Time (sec),decode_completion
1922.8671557388734,8659
1922.8671557388734,8660
1922.8671557388734,8661
1922.8671557388734,8662
1924.3957107278984,8663
1924.3957107278984,8664
1924.3957107278984,8665
1924.3957107278984,8666
1924.3957107278984,8667
1924.3957107278984,8668
1924.3957107278984,8669
1925.8457697657868,8670
1925.8457697657868,8671
1925.8457697657868,8672
1925.8457697657868,8673
1925.8457697657868,8674
1925.8457697657868,8675
1925.8457697657868,8676
1927.3337869688403,8677
1927.3337869688403,8678
1927.3337869688403,8679
1927.3337869688403,8680
1927.3337869688403,8681
1927.3337869688403,8682
1927.3337869688403,8683
1928.8599553867243,8684
1928.8599553867243,8685
1928.8599553867243,8686
1928.8599553867243,8687
1928.8599553867243,8688
1928.8599553867243,8689
1928.8599553867243,8690
1930.2279727328569,8691
1930.2279727328569,8692
1930.2279727328569,8693
1930.2279727328569,8694
1930.2279727328569,8695
1930.2279727328569,8696
1930.2279727328569,8697
1931.7040493017994,8698
1931.7040493017994,8699
1931.7040493017994,8700
1931.7040493017994,8701
1931.7040493017994,8702
1931.7040493017994,8703
1931.7040493017994,8704
1933.2315972947981,8705
1933.2315972947981,8706
1933.2315972947981,8707
1933.2315972947981,8708
1933.2315972947981,8709
1933.2315972947981,8710
1933.2315972947981,8711
1934.8846444457304,8712
1934.8846444457304,8713
1934.8846444457304,8714
1934.8846444457304,8715
1934.8846444457304,8716
1934.8846444457304,8717
1934.8846444457304,8718
1936.5314462878741,8719
1936.5314462878741,8720
1936.5314462878741,8721
1936.5314462878741,8722
1936.5314462878741,8723
1936.5314462878741,8724
1936.5314462878741,8725
1937.8676286279224,8726
1937.8676286279224,8727
1937.8676286279224,8728
1937.8676286279224,8729
1937.8676286279224,8730
1937.8676286279224,8731
1937.8676286279224,8732
1939.4930544479284,8733
1939.4930544479284,8734
1939.4930544479284,8735
1939.4930544479284,8736
1939.4930544479284,8737
1939.4930544479284,8738
1939.4930544479284,8739
1941.3926885097753,8740
1941.3926885097753,8741
1941.3926885097753,8742
1941.3926885097753,8743
1941.3926885097753,8744
1941.3926885097753,8745
1941.3926885097753,8746
1943.0756207739469,8747
1943.0756207739469,8748
1943.0756207739469,8749
1943.0756207739469,8750
1943.0756207739469,8751
1943.0756207739469,8752
1943.0756207739469,8753
1944.5220775757916,8754
1944.5220775757916,8755
1944.5220775757916,8756
1944.5220775757916,8757
1944.5220775757916,8758
1944.5220775757916,8759
1944.5220775757916,8760
1946.1378081538714,8761
1946.1378081538714,8762
1946.1378081538714,8763
1946.1378081538714,8764
1946.1378081538714,8765
1946.1378081538714,8766
1946.1378081538714,8767
1947.6335291098803,8768
1947.6335291098803,8769
1947.6335291098803,8770
1947.6335291098803,8771
1947.6335291098803,8772
1947.6335291098803,8773
1947.6335291098803,8774
1949.1285430637654,8775
1949.1285430637654,8776
1949.1285430637654,8777
1949.1285430637654,8778
1949.1285430637654,8779
1949.1285430637654,8780
1949.1285430637654,8781
1950.777396977879,8782
1950.777396977879,8783
1950.777396977879,8784
1950.777396977879,8785
1950.777396977879,8786
1950.777396977879,8787
1950.777396977879,8788
1952.1892307507806,8789
1952.1892307507806,8790
1952.1892307507806,8791
1952.1892307507806,8792
1952.1892307507806,8793
1952.1892307507806,8794
1952.1892307507806,8795
1953.8700318068732,8796
1953.8700318068732,8797
1953.8700318068732,8798
1953.8700318068732,8799
1953.8700318068732,8800
1953.8700318068732,8801
1953.8700318068732,8802
1955.274795616744,8803
1955.274795616744,8804
1955.274795616744,8805
1955.274795616744,8806
1955.274795616744,8807
1955.274795616744,8808
1955.274795616744,8809
1956.9372840858996,8810
1956.9372840858996,8811
1956.9372840858996,8812
1956.9372840858996,8813
1956.9372840858996,8814
1956.9372840858996,8815
1956.9372840858996,8816
1958.5247215148993,8817
1958.5247215148993,8818
1958.5247215148993,8819
1958.5247215148993,8820
1958.5247215148993,8821
1958.5247215148993,8822
1958.5247215148993,8823
1959.728878906928,8824
1959.728878906928,8825
1959.728878906928,8826
1959.728878906928,8827
1959.728878906928,8828
1959.728878906928,8829
1959.728878906928,8830
1961.4252279018983,8831
1961.4252279018983,8832
1961.4252279018983,8833
1961.4252279018983,8834
1961.4252279018983,8835
1961.4252279018983,8836
1961.4252279018983,8837
1962.8000702427235,8838
1962.8000702427235,8839
1962.8000702427235,8840
1962.8000702427235,8841
1962.8000702427235,8842
1962.8000702427235,8843
1962.8000702427235,8844
1964.3057804808486,8845
1964.3057804808486,8846
1964.3057804808486,8847
1964.3057804808486,8848
1964.3057804808486,8849
1964.3057804808486,8850
1964.3057804808486,8851
1965.9418636357877,8852
1965.9418636357877,8853
1965.9418636357877,8854
1965.9418636357877,8855
1965.9418636357877,8856
1965.9418636357877,8857
1965.9418636357877,8858
1967.346334526781,8859
1967.346334526781,8860
1967.346334526781,8861
1967.346334526781,8862
1967.346334526781,8863
1967.346334526781,8864
1967.346334526781,8865
1968.861296002753,8866
1968.861296002753,8867
1968.861296002753,8868
1968.861296002753,8869
1968.861296002753,8870
1968.861296002753,8871
1968.861296002753,8872
1970.3175497388002,8873
1970.3175497388002,8874
1970.3175497388002,8875
1970.3175497388002,8876
1970.3175497388002,8877
1970.3175497388002,8878
1970.3175497388002,8879
1972.0111069958657,8880
1972.0111069958657,8881
1972.0111069958657,8882
1972.0111069958657,8883
1972.0111069958657,8884
1972.0111069958657,8885
1972.0111069958657,8886
1973.415716170799,8887
1973.415716170799,8888
1973.415716170799,8889
1973.415716170799,8890
1973.415716170799,8891
1973.415716170799,8892
1973.415716170799,8893
1974.862490283791,8894
1974.862490283791,8895
1974.862490283791,8896
1974.862490283791,8897
1974.862490283791,8898
1974.862490283791,8899
1974.862490283791,8900
1976.4690220789053,8901
1976.4690220789053,8902
1976.4690220789053,8903
1976.4690220789053,8904
1976.4690220789053,8905
1976.4690220789053,8906
1976.4690220789053,8907
1977.8797412677668,8908
1977.8797412677668,8909
1977.8797412677668,8910
1977.8797412677668,8911
1977.8797412677668,8912
1977.8797412677668,8913
1977.8797412677668,8914
1979.4391450339463,8915
1979.4391450339463,8916
1979.4391450339463,8917
1979.4391450339463,8918
1979.4391450339463,8919
1979.4391450339463,8920
1979.4391450339463,8921
1980.9401390638668,8922
1980.9401390638668,8923
1980.9401390638668,8924
1980.9401390638668,8925
1980.9401390638668,8926
1980.9401390638668,8927
1980.9401390638668,8928
1982.5012937218416,8929
1982.5012937218416,8930
1982.5012937218416,8931
1982.5012937218416,8932
1982.5012937218416,8933
1982.5012937218416,8934
1982.5012937218416,8935
1984.1034570059273,8936
1984.1034570059273,8937
1984.1034570059273,8938
1984.1034570059273,8939
1984.1034570059273,8940
1984.1034570059273,8941
1984.1034570059273,8942
1985.4012951648328,8943
1985.4012951648328,8944
1985.4012951648328,8945
1985.4012951648328,8946
1985.4012951648328,8947
1985.4012951648328,8948
1985.4012951648328,8949
1987.0827281419188,8950
1987.0827281419188,8951
1987.0827281419188,8952
1987.0827281419188,8953
1987.0827281419188,8954
1987.0827281419188,8955
1987.0827281419188,8956
1988.348888924811,8957
1988.348888924811,8958
1988.348888924811,8959
1988.348888924811,8960
1988.348888924811,8961
1988.348888924811,8962
1988.348888924811,8963
1989.4130844438914,8964
1989.4130844438914,8965
1989.4130844438914,8966
1989.4130844438914,8967
1989.4130844438914,8968
1989.4130844438914,8969
1989.4130844438914,8970
1990.469391173916,8971
1990.469391173916,8972
1990.469391173916,8973
1990.469391173916,8974
1990.469391173916,8975
1990.469391173916,8976
1990.469391173916,8977
1991.5259285839275,8978
1991.5259285839275,8979
1991.5259285839275,8980
1991.5259285839275,8981
1991.5259285839275,8982
1991.5259285839275,8983
1991.5259285839275,8984
1992.5894500717986,8985
1992.5894500717986,8986
1992.5894500717986,8987
1992.5894500717986,8988
1992.5894500717986,8989
1992.5894500717986,8990
1992.5894500717986,8991
1993.6415634357836,8992
1993.6415634357836,8993
1993.6415634357836,8994
1993.6415634357836,8995
1993.6415634357836,8996
1993.6415634357836,8997
1993.6415634357836,8998
1995.4803061797284,8999
1995.4803061797284,9000
1995.4803061797284,9001
1995.4803061797284,9002
1995.4803061797284,9003
1995.4803061797284,9004
1995.4803061797284,9005
1997.2860956587829,9006
1997.2860956587829,9007
1997.2860956587829,9008
1997.2860956587829,9009
1997.2860956587829,9010
1997.2860956587829,9011
1997.2860956587829,9012
1998.3501814217307,9013
1998.3501814217307,9014
1998.3501814217307,9015
1998.3501814217307,9016
1998.3501814217307,9017
1998.3501814217307,9018
1998.3501814217307,9019
1999.419285706943,9020
1999.419285706943,9021
1999.419285706943,9022
1999.419285706943,9023
1999.419285706943,9024
1999.419285706943,9025
1999.419285706943,9026
2000.5735416887328,9027
2000.5735416887328,9028
2000.5735416887328,9029
2000.5735416887328,9030
2000.5735416887328,9031
2000.5735416887328,9032
2000.5735416887328,9033
2001.6273128918838,9034
2001.6273128918838,9035
2001.6273128918838,9036
2001.6273128918838,9037
2001.6273128918838,9038
2001.6273128918838,9039
2001.6273128918838,9040
2002.8216298618354,9041
2002.8216298618354,9042
2002.8216298618354,9043
2002.8216298618354,9044
2002.8216298618354,9045
2002.8216298618354,9046
2002.8216298618354,9047
2003.8713240728248,9048
2003.8713240728248,9049
2003.8713240728248,9050
2003.8713240728248,9051
2003.8713240728248,9052
2003.8713240728248,9053
2003.8713240728248,9054
2004.9179192648735,9055
2004.9179192648735,9056
2004.9179192648735,9057
2004.9179192648735,9058
2004.9179192648735,9059
2004.9179192648735,9060
2004.9179192648735,9061
2005.963170133764,9062
2005.963170133764,9063
2005.963170133764,9064
2005.963170133764,9065
2005.963170133764,9066
2005.963170133764,9067
2005.963170133764,9068
2007.0324566329364,9069
2007.0324566329364,9070
2007.0324566329364,9071
2007.0324566329364,9072
2007.0324566329364,9073
2007.0324566329364,9074
2007.0324566329364,9075
2008.0790571367834,9076
2008.0790571367834,9077
2008.0790571367834,9078
2008.0790571367834,9079
2008.0790571367834,9080
2008.0790571367834,9081
2008.0790571367834,9082
2009.1359462877735,9083
2009.1359462877735,9084
2009.1359462877735,9085
2009.1359462877735,9086
2009.1359462877735,9087
2009.1359462877735,9088
2009.1359462877735,9089
2010.1887439168058,9090
2010.1887439168058,9091
2010.1887439168058,9092
2010.1887439168058,9093
2010.1887439168058,9094
2010.1887439168058,9095
2010.1887439168058,9096
2011.232654351741,9097
2011.232654351741,9098
2011.232654351741,9099
2011.232654351741,9100
2011.232654351741,9101
2011.232654351741,9102
2011.232654351741,9103
2012.274933401728,9104
2012.274933401728,9105
2012.274933401728,9106
2012.274933401728,9107
2012.274933401728,9108
2012.274933401728,9109
2012.274933401728,9110
2013.325244880747,9111
2013.325244880747,9112
2013.325244880747,9113
2013.325244880747,9114
2013.325244880747,9115
2013.325244880747,9116
2013.325244880747,9117
2014.3645905028097,9118
2014.3645905028097,9119
2014.3645905028097,9120
2014.3645905028097,9121
2014.3645905028097,9122
2014.3645905028097,9123
2014.3645905028097,9124
2015.4057236087974,9125
2015.4057236087974,9126
2015.4057236087974,9127
2015.4057236087974,9128
2015.4057236087974,9129
2015.4057236087974,9130
2015.4057236087974,9131
2016.4539213399403,9132
2016.4539213399403,9133
2016.4539213399403,9134
2016.4539213399403,9135
2016.4539213399403,9136
2016.4539213399403,9137
2016.4539213399403,9138
2017.4978221647907,9139
2017.4978221647907,9140
2017.4978221647907,9141
2017.4978221647907,9142
2017.4978221647907,9143
2017.4978221647907,9144
2017.4978221647907,9145
2018.536546968855,9146
2018.536546968855,9147
2018.536546968855,9148
2018.536546968855,9149
2018.536546968855,9150
2018.536546968855,9151
2018.536546968855,9152
2019.5788910018746,9153
2019.5788910018746,9154
2019.5788910018746,9155
2019.5788910018746,9156
2019.5788910018746,9157
2019.5788910018746,9158
2019.5788910018746,9159
2020.6128560227808,9160
2020.6128560227808,9161
2020.6128560227808,9162
2020.6128560227808,9163
2020.6128560227808,9164
2020.6128560227808,9165
2020.6128560227808,9166
2021.6673290827312,9167
2021.6673290827312,9168
2021.6673290827312,9169
2021.6673290827312,9170
2021.6673290827312,9171
2021.6673290827312,9172
2021.6673290827312,9173
2022.704370868858,9174
2022.704370868858,9175
2022.704370868858,9176
2022.704370868858,9177
2022.704370868858,9178
2022.704370868858,9179
2022.704370868858,9180
2023.7426017087419,9181
2023.7426017087419,9182
2023.7426017087419,9183
2023.7426017087419,9184
2023.7426017087419,9185
2023.7426017087419,9186
2023.7426017087419,9187
2024.7811657488346,9188
2024.7811657488346,9189
2024.7811657488346,9190
2024.7811657488346,9191
2024.7811657488346,9192
2024.7811657488346,9193
2024.7811657488346,9194
2026.071053141728,9195
2026.071053141728,9196
2026.071053141728,9197
2026.071053141728,9198
2026.071053141728,9199
2026.071053141728,9200
2026.071053141728,9201
2027.1693577207625,9202
2027.1693577207625,9203
2027.1693577207625,9204
2027.1693577207625,9205
2027.1693577207625,9206
2027.1693577207625,9207
2027.1693577207625,9208
2028.334323824849,9209
2028.334323824849,9210
2028.334323824849,9211
2028.334323824849,9212
2028.334323824849,9213
2028.334323824849,9214
2028.334323824849,9215
2029.496027638903,9216
2029.496027638903,9217
2029.496027638903,9218
2029.496027638903,9219
2029.496027638903,9220
2029.496027638903,9221
2029.496027638903,9222
2031.1582871708088,9223
2031.1582871708088,9224
2031.1582871708088,9225
2031.1582871708088,9226
2031.1582871708088,9227
2031.1582871708088,9228
2031.1582871708088,9229
2032.5536623348016,9230
2032.5536623348016,9231
2032.5536623348016,9232
2032.5536623348016,9233
2032.5536623348016,9234
2032.5536623348016,9235
2032.5536623348016,9236
2034.2004985017702,9237
2034.2004985017702,9238
2034.2004985017702,9239
2034.2004985017702,9240
2034.2004985017702,9241
2034.2004985017702,9242
2034.2004985017702,9243
2035.7440366158262,9244
2035.7440366158262,9245
2035.7440366158262,9246
2035.7440366158262,9247
2035.7440366158262,9248
2035.7440366158262,9249
2035.7440366158262,9250
2037.3664648067206,9251
2037.3664648067206,9252
2037.3664648067206,9253
2037.3664648067206,9254
2037.3664648067206,9255
2037.3664648067206,9256
2037.3664648067206,9257
2038.889114563819,9258
2038.889114563819,9259
2038.889114563819,9260
2038.889114563819,9261
2038.889114563819,9262
2038.889114563819,9263
2038.889114563819,9264
2040.4414265637752,9265
2040.4414265637752,9266
2040.4414265637752,9267
2040.4414265637752,9268
2040.4414265637752,9269
2040.4414265637752,9270
2040.4414265637752,9271
2041.9840731387958,9272
2041.9840731387958,9273
2041.9840731387958,9274
2041.9840731387958,9275
2041.9840731387958,9276
2041.9840731387958,9277
2041.9840731387958,9278
2043.5661140929442,9279
2043.5661140929442,9280
2043.5661140929442,9281
2043.5661140929442,9282
2043.5661140929442,9283
2043.5661140929442,9284
2043.5661140929442,9285
2045.2451029028744,9286
2045.2451029028744,9287
2045.2451029028744,9288
2045.2451029028744,9289
2045.2451029028744,9290
2045.2451029028744,9291
2045.2451029028744,9292
2048.582887007855,9293
2050.0308963928837,9294
2050.0308963928837,9295
2050.0308963928837,9296
2050.0308963928837,9297
2050.0308963928837,9298
2050.0308963928837,9299
2050.0308963928837,9300
2051.667893340811,9301
2051.667893340811,9302
2051.667893340811,9303
2051.667893340811,9304
2051.667893340811,9305
2051.667893340811,9306
2051.667893340811,9307
2053.1047182637267,9308
2053.1047182637267,9309
2053.1047182637267,9310
2053.1047182637267,9311
2053.1047182637267,9312
2053.1047182637267,9313
2053.1047182637267,9314
2054.700276998803,9315
2054.700276998803,9316
2054.700276998803,9317
2054.700276998803,9318
2054.700276998803,9319
2054.700276998803,9320
2054.700276998803,9321
2056.3168207949493,9322
2056.3168207949493,9323
2056.3168207949493,9324
2056.3168207949493,9325
2056.3168207949493,9326
2056.3168207949493,9327
2056.3168207949493,9328
2057.8301174188964,9329
2057.8301174188964,9330
2057.8301174188964,9331
2057.8301174188964,9332
2057.8301174188964,9333
2057.8301174188964,9334
2057.8301174188964,9335
2059.489581703907,9336
2059.489581703907,9337
2059.489581703907,9338
2059.489581703907,9339
2059.489581703907,9340
2059.489581703907,9341
2059.489581703907,9342
2061.0877878167666,9343
2061.0877878167666,9344
2061.0877878167666,9345
2061.0877878167666,9346
2061.0877878167666,9347
2061.0877878167666,9348
2061.0877878167666,9349
2062.7863577809185,9350
2062.7863577809185,9351
2062.7863577809185,9352
2062.7863577809185,9353
2062.7863577809185,9354
2062.7863577809185,9355
2062.7863577809185,9356
2064.334144571796,9357
2064.334144571796,9358
2064.334144571796,9359
2064.334144571796,9360
2064.334144571796,9361
2064.334144571796,9362
2064.334144571796,9363
2065.8977177557535,9364
2065.8977177557535,9365
2065.8977177557535,9366
2065.8977177557535,9367
2065.8977177557535,9368
2065.8977177557535,9369
2065.8977177557535,9370
2067.2823083419353,9371
2067.2823083419353,9372
2067.2823083419353,9373
2067.2823083419353,9374
2067.2823083419353,9375
2067.2823083419353,9376
2067.2823083419353,9377
2068.855854726862,9378
2068.855854726862,9379
2068.855854726862,9380
2068.855854726862,9381
2068.855854726862,9382
2068.855854726862,9383
2068.855854726862,9384
2070.318497558823,9385
2070.318497558823,9386
2070.318497558823,9387
2070.318497558823,9388
2070.318497558823,9389
2070.318497558823,9390
2070.318497558823,9391
2071.7845180998556,9392
2071.7845180998556,9393
2071.7845180998556,9394
2071.7845180998556,9395
2071.7845180998556,9396
2071.7845180998556,9397
2071.7845180998556,9398
2073.3721517138183,9399
2073.3721517138183,9400
2073.3721517138183,9401
2073.3721517138183,9402
2073.3721517138183,9403
2073.3721517138183,9404
2073.3721517138183,9405
2076.585863490822,9406
2077.936450127745,9407
2077.936450127745,9408
2077.936450127745,9409
2077.936450127745,9410
2077.936450127745,9411
2077.936450127745,9412
2077.936450127745,9413
2079.381970913848,9414
2079.381970913848,9415
2079.381970913848,9416
2079.381970913848,9417
2079.381970913848,9418
2079.381970913848,9419
2079.381970913848,9420
2080.838220875943,9421
2080.838220875943,9422
2080.838220875943,9423
2080.838220875943,9424
2080.838220875943,9425
2080.838220875943,9426
2080.838220875943,9427
2082.417818144895,9428
2082.417818144895,9429
2082.417818144895,9430
2082.417818144895,9431
2082.417818144895,9432
2082.417818144895,9433
2082.417818144895,9434
2084.0906189107336,9435
2084.0906189107336,9436
2084.0906189107336,9437
2084.0906189107336,9438
2084.0906189107336,9439
2084.0906189107336,9440
2084.0906189107336,9441
2085.682525602868,9442
2085.682525602868,9443
2085.682525602868,9444
2085.682525602868,9445
2085.682525602868,9446
2085.682525602868,9447
2085.682525602868,9448
2087.2892132888082,9449
2087.2892132888082,9450
2087.2892132888082,9451
2087.2892132888082,9452
2087.2892132888082,9453
2087.2892132888082,9454
2087.2892132888082,9455
2090.120982509805,9456
2091.5539106947836,9457
2091.5539106947836,9458
2091.5539106947836,9459
2091.5539106947836,9460
2091.5539106947836,9461
2091.5539106947836,9462
2091.5539106947836,9463
2093.167167230742,9464
2093.167167230742,9465
2093.167167230742,9466
2093.167167230742,9467
2093.167167230742,9468
2093.167167230742,9469
2093.167167230742,9470
2094.7622609408572,9471
2094.7622609408572,9472
2094.7622609408572,9473
2094.7622609408572,9474
2094.7622609408572,9475
2094.7622609408572,9476
2094.7622609408572,9477
2096.296134503791,9478
2096.296134503791,9479
2096.296134503791,9480
2096.296134503791,9481
2096.296134503791,9482
2096.296134503791,9483
2096.296134503791,9484
2097.972820800729,9485
2097.972820800729,9486
2097.972820800729,9487
2097.972820800729,9488
2097.972820800729,9489
2097.972820800729,9490
2097.972820800729,9491
2099.5280979988165,9492
2099.5280979988165,9493
2099.5280979988165,9494
2099.5280979988165,9495
2099.5280979988165,9496
2099.5280979988165,9497
2099.5280979988165,9498
2101.1648993298877,9499
2101.1648993298877,9500
2101.1648993298877,9501
2101.1648993298877,9502
2101.1648993298877,9503
2101.1648993298877,9504
2101.1648993298877,9505
2102.8376812068745,9506
2102.8376812068745,9507
2102.8376812068745,9508
2102.8376812068745,9509
2102.8376812068745,9510
2102.8376812068745,9511
2102.8376812068745,9512
2104.3767280438915,9513
2104.3767280438915,9514
2104.3767280438915,9515
2104.3767280438915,9516
2104.3767280438915,9517
2104.3767280438915,9518
2104.3767280438915,9519
2106.008785667829,9520
2106.008785667829,9521
2106.008785667829,9522
2106.008785667829,9523
2106.008785667829,9524
2106.008785667829,9525
2106.008785667829,9526
2107.6093044998124,9527
2107.6093044998124,9528
2107.6093044998124,9529
2107.6093044998124,9530
2107.6093044998124,9531
2107.6093044998124,9532
2107.6093044998124,9533
2109.0764296087436,9534
2109.0764296087436,9535
2109.0764296087436,9536
2109.0764296087436,9537
2109.0764296087436,9538
2109.0764296087436,9539
2109.0764296087436,9540
2110.497832796769,9541
2110.497832796769,9542
2110.497832796769,9543
2110.497832796769,9544
2110.497832796769,9545
2110.497832796769,9546
2110.497832796769,9547
2112.179593056906,9548
2112.179593056906,9549
2112.179593056906,9550
2112.179593056906,9551
2112.179593056906,9552
2112.179593056906,9553
2112.179593056906,9554
2113.466535653919,9555
2113.466535653919,9556
2113.466535653919,9557
2113.466535653919,9558
2113.466535653919,9559
2113.466535653919,9560
2113.466535653919,9561
2115.121580023784,9562
2115.121580023784,9563
2115.121580023784,9564
2115.121580023784,9565
2115.121580023784,9566
2115.121580023784,9567
2115.121580023784,9568
2116.6262247017585,9569
2116.6262247017585,9570
2116.6262247017585,9571
2116.6262247017585,9572
2116.6262247017585,9573
2116.6262247017585,9574
2116.6262247017585,9575
2118.276267045876,9576
2118.276267045876,9577
2118.276267045876,9578
2118.276267045876,9579
2118.276267045876,9580
2118.276267045876,9581
2118.276267045876,9582
2119.791135593783,9583
2119.791135593783,9584
2119.791135593783,9585
2119.791135593783,9586
2119.791135593783,9587
2119.791135593783,9588
2119.791135593783,9589
2121.312204451766,9590
2121.312204451766,9591
2121.312204451766,9592
2121.312204451766,9593
2121.312204451766,9594
2121.312204451766,9595
2121.312204451766,9596
2122.909016992897,9597
2122.909016992897,9598
2122.909016992897,9599
2122.909016992897,9600
2122.909016992897,9601
2122.909016992897,9602
2122.909016992897,9603
2124.428137261886,9604
2124.428137261886,9605
2124.428137261886,9606
2124.428137261886,9607
2124.428137261886,9608
2124.428137261886,9609
2124.428137261886,9610
2126.0549286128953,9611
2126.0549286128953,9612
2126.0549286128953,9613
2126.0549286128953,9614
2126.0549286128953,9615
2126.0549286128953,9616
2126.0549286128953,9617
2127.556484516943,9618
2127.556484516943,9619
2127.556484516943,9620
2127.556484516943,9621
2127.556484516943,9622
2127.556484516943,9623
2127.556484516943,9624
2129.220412407769,9625
2129.220412407769,9626
2129.220412407769,9627
2129.220412407769,9628
2129.220412407769,9629
2129.220412407769,9630
2129.220412407769,9631
2132.417324229842,9632
2133.2914971387945,9633
2133.2914971387945,9634
2133.2914971387945,9635
2133.2914971387945,9636
2133.2914971387945,9637
2133.2914971387945,9638
2133.2914971387945,9639
2134.3089615078643,9640
2134.3089615078643,9641
2134.3089615078643,9642
2134.3089615078643,9643
2134.3089615078643,9644
2134.3089615078643,9645
2134.3089615078643,9646
2135.320736635942,9647
2135.320736635942,9648
2135.320736635942,9649
2135.320736635942,9650
2135.320736635942,9651
2135.320736635942,9652
2135.320736635942,9653
2136.3338113287464,9654
2136.3338113287464,9655
2136.3338113287464,9656
2136.3338113287464,9657
2136.3338113287464,9658
2136.3338113287464,9659
2136.3338113287464,9660
2137.3478354318067,9661
2137.3478354318067,9662
2137.3478354318067,9663
2137.3478354318067,9664
2137.3478354318067,9665
2137.3478354318067,9666
2137.3478354318067,9667
2138.3616844608914,9668
2138.3616844608914,9669
2138.3616844608914,9670
2138.3616844608914,9671
2138.3616844608914,9672
2138.3616844608914,9673
2138.3616844608914,9674
2139.3747700867243,9675
2139.3747700867243,9676
2139.3747700867243,9677
2139.3747700867243,9678
2139.3747700867243,9679
2139.3747700867243,9680
2139.3747700867243,9681
2140.388100169832,9682
2140.388100169832,9683
2140.388100169832,9684
2140.388100169832,9685
2140.388100169832,9686
2140.388100169832,9687
2140.388100169832,9688
2141.406753032934,9689
2141.406753032934,9690
2141.406753032934,9691
2141.406753032934,9692
2141.406753032934,9693
2141.406753032934,9694
2141.406753032934,9695
2142.4392369198613,9696
2142.4392369198613,9697
2142.4392369198613,9698
2142.4392369198613,9699
2142.4392369198613,9700
2142.4392369198613,9701
2142.4392369198613,9702
2143.465415647719,9703
2143.465415647719,9704
2143.465415647719,9705
2143.465415647719,9706
2143.465415647719,9707
2143.465415647719,9708
2143.465415647719,9709
2144.4912667148747,9710
2144.4912667148747,9711
2144.4912667148747,9712
2144.4912667148747,9713
2144.4912667148747,9714
2144.4912667148747,9715
2144.4912667148747,9716
2145.5138273718767,9717
2145.5138273718767,9718
2145.5138273718767,9719
2145.5138273718767,9720
2145.5138273718767,9721
2145.5138273718767,9722
2145.5138273718767,9723
2146.5374499277677,9724
2146.5374499277677,9725
2146.5374499277677,9726
2146.5374499277677,9727
2146.5374499277677,9728
2146.5374499277677,9729
2146.5374499277677,9730
2147.5627962679137,9731
2147.5627962679137,9732
2147.5627962679137,9733
2147.5627962679137,9734
2147.5627962679137,9735
2147.5627962679137,9736
2147.5627962679137,9737
2148.5925986368675,9738
2148.5925986368675,9739
2148.5925986368675,9740
2148.5925986368675,9741
2148.5925986368675,9742
2148.5925986368675,9743
2148.5925986368675,9744
2149.617111095926,9745
2149.617111095926,9746
2149.617111095926,9747
2149.617111095926,9748
2149.617111095926,9749
2149.617111095926,9750
2149.617111095926,9751
2150.6442074237857,9752
2150.6442074237857,9753
2150.6442074237857,9754
2150.6442074237857,9755
2150.6442074237857,9756
2150.6442074237857,9757
2150.6442074237857,9758
2151.6674008648843,9759
2151.6674008648843,9760
2151.6674008648843,9761
2151.6674008648843,9762
2151.6674008648843,9763
2151.6674008648843,9764
2151.6674008648843,9765
2152.6906609167345,9766
2152.6906609167345,9767
2152.6906609167345,9768
2152.6906609167345,9769
2152.6906609167345,9770
2152.6906609167345,9771
2152.6906609167345,9772
2153.7141614747234,9773
2153.7141614747234,9774
2153.7141614747234,9775
2153.7141614747234,9776
2153.7141614747234,9777
2153.7141614747234,9778
2153.7141614747234,9779
2154.741392685799,9780
2154.741392685799,9781
2154.741392685799,9782
2154.741392685799,9783
2154.741392685799,9784
2154.741392685799,9785
2154.741392685799,9786
2155.769634576747,9787
2155.769634576747,9788
2155.769634576747,9789
2155.769634576747,9790
2155.769634576747,9791
2155.769634576747,9792
2155.769634576747,9793
2156.793809365947,9794
2156.793809365947,9795
2156.793809365947,9796
2156.793809365947,9797
2156.793809365947,9798
2156.793809365947,9799
2156.793809365947,9800
2157.857838982949,9801
2157.857838982949,9802
2157.857838982949,9803
2157.857838982949,9804
2157.857838982949,9805
2157.857838982949,9806
2157.857838982949,9807
2158.9078989878763,9808
2158.9078989878763,9809
2158.9078989878763,9810
2158.9078989878763,9811
2158.9078989878763,9812
2158.9078989878763,9813
2158.9078989878763,9814
2159.969836730743,9815
2159.969836730743,9816
2159.969836730743,9817
2159.969836730743,9818
2159.969836730743,9819
2159.969836730743,9820
2159.969836730743,9821
2161.023405201733,9822
2161.023405201733,9823
2161.023405201733,9824
2161.023405201733,9825
2161.023405201733,9826
2161.023405201733,9827
2161.023405201733,9828
2162.074170902837,9829
2162.074170902837,9830
2162.074170902837,9831
2162.074170902837,9832
2162.074170902837,9833
2162.074170902837,9834
2162.074170902837,9835
2163.255586522864,9836
2163.255586522864,9837
2163.255586522864,9838
2163.255586522864,9839
2163.255586522864,9840
2163.255586522864,9841
2163.255586522864,9842
2164.2874326948076,9843
2164.2874326948076,9844
2164.2874326948076,9845
2164.2874326948076,9846
2164.2874326948076,9847
2164.2874326948076,9848
2164.2874326948076,9849
2165.311110812938,9850
2165.311110812938,9851
2165.311110812938,9852
2165.311110812938,9853
2165.311110812938,9854
2165.311110812938,9855
2165.311110812938,9856
2166.3333159547765,9857
2166.3333159547765,9858
2166.3333159547765,9859
