Batch Id,batch_execution_time,cdf
4427,1.6712357359938323,0.6240909090909091
3611,1.671322468901053,0.6245454545454545
2747,1.6716072889976203,0.625
3854,1.6722032818943262,0.6254545454545455
3230,1.6724681151099503,0.6259090909090909
3714,1.672569059068337,0.6263636363636363
3280,1.6729813090059906,0.6268181818181818
3768,1.6733742249198258,0.6272727272727273
3476,1.6734570229891688,0.6277272727272727
2852,1.673865637043491,0.6281818181818182
3757,1.6744173890911043,0.6286363636363637
4333,1.6745932439807802,0.6290909090909091
3511,1.6755333391483873,0.6295454545454545
3724,1.6756229179445654,0.63
3745,1.675707699963823,0.6304545454545455
3219,1.6757183261215687,0.6309090909090909
2795,1.6776893408969045,0.6313636363636363
3251,1.6782503859139979,0.6318181818181818
3042,1.6783399290870875,0.6322727272727273
3909,1.6785937540698797,0.6327272727272727
4113,1.6786267370916903,0.6331818181818182
4422,1.6786342239938676,0.6336363636363637
4259,1.6790433679707348,0.634090909090909
3977,1.6799411030951887,0.6345454545454545
3743,1.6799508379772305,0.635
4267,1.6803936890792102,0.6354545454545455
4539,1.6804687730036676,0.6359090909090909
4143,1.6808585091494024,0.6363636363636364
3750,1.6816157780122012,0.6368181818181818
3271,1.681745887035504,0.6372727272727273
2805,1.682128689950332,0.6377272727272727
3902,1.682505419012159,0.6381818181818182
4130,1.6825922338757664,0.6386363636363637
4380,1.682990281144157,0.639090909090909
4324,1.6830623210407794,0.6395454545454545
2836,1.6831979029811919,0.64
4280,1.683523340150714,0.6404545454545455
4592,1.6836440810002387,0.6409090909090909
4529,1.684871988138184,0.6413636363636364
4116,1.6851155741605908,0.6418181818181818
2864,1.6861900370568037,0.6422727272727272
4074,1.686951297800988,0.6427272727272727
3235,1.6869611940346658,0.6431818181818182
3175,1.68750200397335,0.6436363636363637
4642,1.687884258106351,0.644090909090909
2956,1.6879916051402688,0.6445454545454545
4630,1.6880679419264197,0.645
3020,1.6881010148208588,0.6454545454545455
4492,1.6884944189805537,0.6459090909090909
3077,1.688715600874275,0.6463636363636364
2881,1.6887541830074042,0.6468181818181818
4100,1.6888002359773964,0.6472727272727272
4469,1.6888078909832984,0.6477272727272727
4340,1.6895985521841794,0.6481818181818182
3495,1.6898147938773036,0.6486363636363637
4516,1.6903903489001095,0.649090909090909
4073,1.6905657488387078,0.6495454545454545
4172,1.691022363025695,0.65
3512,1.6911539260763675,0.6504545454545455
3758,1.6920811790041625,0.6509090909090909
2953,1.6922054910100996,0.6513636363636364
4476,1.6924438150599599,0.6518181818181819
2829,1.6929612830281258,0.6522727272727272
4467,1.6933903200551867,0.6527272727272727
3616,1.694243883015588,0.6531818181818182
3169,1.6944635300897062,0.6536363636363637
2742,1.694465067004785,0.6540909090909091
3204,1.6945439369883388,0.6545454545454545
4459,1.694964189082384,0.655
4534,1.6954066320322454,0.6554545454545454
4204,1.6959928520955145,0.6559090909090909
3831,1.6961527161765844,0.6563636363636364
2868,1.6968002310022712,0.6568181818181819
4079,1.6968470949213952,0.6572727272727272
4149,1.697238421998918,0.6577272727272727
4573,1.697430161992088,0.6581818181818182
3791,1.6984958790708333,0.6586363636363637
4088,1.6989079569466412,0.6590909090909091
3859,1.6998801270965487,0.6595454545454545
3763,1.700159115018323,0.66
4395,1.7002698089927435,0.6604545454545454
3176,1.700647901976481,0.6609090909090909
3746,1.7007975450251251,0.6613636363636364
2813,1.7020693351514637,0.6618181818181819
3205,1.7022305850405246,0.6622727272727272
4473,1.7022477039135993,0.6627272727272727
3025,1.70263691409491,0.6631818181818182
4350,1.7027960079722106,0.6636363636363637
3227,1.702841314021498,0.6640909090909091
4070,1.7031632917933166,0.6645454545454546
3721,1.703340472187847,0.665
2755,1.7039784230291843,0.6654545454545454
3013,1.7044853549450636,0.6659090909090909
3809,1.7049525431357324,0.6663636363636364
3794,1.7050377549603581,0.6668181818181819
3198,1.7053078021854162,0.6672727272727272
2857,1.7055203889030963,0.6677272727272727
4487,1.7056006051134318,0.6681818181818182
2838,1.707025479990989,0.6686363636363636
4439,1.7071735139470547,0.6690909090909091
3184,1.70724335196428,0.6695454545454546
4429,1.7072744250763208,0.67
3202,1.707678620936349,0.6704545454545454
3635,1.7079296810552478,0.6709090909090909
2840,1.7097198432311416,0.6713636363636364
4141,1.7097424308303744,0.6718181818181819
2855,1.7098857399541885,0.6722727272727272
4447,1.7101339818909764,0.6727272727272727
4082,1.7107963329181075,0.6731818181818182
2958,1.7108988990075886,0.6736363636363636
2796,1.711078668013215,0.6740909090909091
2863,1.711107829818502,0.6745454545454546
3813,1.7111926558427513,0.675
4281,1.7114090020768344,0.6754545454545454
4440,1.7116779549978673,0.6759090909090909
4641,1.7123339858371764,0.6763636363636364
3849,1.712355311959982,0.6768181818181818
2788,1.7126733649056405,0.6772727272727272
3818,1.7130952421575785,0.6777272727272727
4506,1.7133995748590678,0.6781818181818182
3725,1.7137598199769855,0.6786363636363636
4507,1.7144664940424263,0.6790909090909091
4254,1.7149677439592779,0.6795454545454546
3248,1.7151751529891044,0.68
3767,1.715340173104778,0.6804545454545454
2872,1.7153592729009688,0.6809090909090909
3733,1.7153986641205847,0.6813636363636364
3597,1.715601404896006,0.6818181818181818
2734,1.7157131279818714,0.6822727272727273
4169,1.7157592282164842,0.6827272727272727
4633,1.7158255991525948,0.6831818181818182
3860,1.7161710180807859,0.6836363636363636
4263,1.716464517870918,0.6840909090909091
4310,1.7181271130684763,0.6845454545454546
4423,1.718189154053107,0.685
3780,1.718287331983447,0.6854545454545454
3826,1.719170878874138,0.6859090909090909
3783,1.7196701089851558,0.6863636363636364
4625,1.7197902121115476,0.6868181818181818
4530,1.7202279011253268,0.6872727272727273
4586,1.7205251951236278,0.6877272727272727
4140,1.7205657369922847,0.6881818181818182
2862,1.7208621860481799,0.6886363636363636
3751,1.7211138289421797,0.6890909090909091
2800,1.7211319280322641,0.6895454545454546
3822,1.721324556041509,0.69
2794,1.7214524229057133,0.6904545454545454
3190,1.7219937408808619,0.6909090909090909
3614,1.722139311954379,0.6913636363636364
3704,1.7225061438512057,0.6918181818181818
2830,1.7228123841341585,0.6922727272727273
3073,1.723204696085304,0.6927272727272727
4646,1.7235110241454095,0.6931818181818182
3625,1.7241899059154093,0.6936363636363636
4146,1.7242049321066588,0.6940909090909091
3631,1.7248879859689623,0.6945454545454546
2948,1.7251017799135298,0.695
4314,1.7253680790308863,0.6954545454545454
4446,1.7261713750194758,0.6959090909090909
2815,1.7265848210081458,0.6963636363636364
4494,1.7267717679496855,0.6968181818181818
4303,1.7267974570859224,0.6972727272727273
4553,1.7269324681255966,0.6977272727272728
3662,1.7269486761651933,0.6981818181818182
2843,1.7270554909482598,0.6986363636363636
4348,1.7275331020355225,0.6990909090909091
4623,1.7275405589025468,0.6995454545454546
2858,1.728350343881175,0.7
3048,1.7284654539544135,0.7004545454545454
3802,1.728596898028627,0.7009090909090909
2874,1.7294671731069684,0.7013636363636364
3801,1.729809648124501,0.7018181818181818
3640,1.7298543399665505,0.7022727272727273
3151,1.7300873100757599,0.7027272727272728
3830,1.7304107069503516,0.7031818181818181
4546,1.730677210027352,0.7036363636363636
4347,1.730809714179486,0.7040909090909091
3158,1.7309305982198566,0.7045454545454546
4431,1.731121694901958,0.705
2739,1.7321747930254787,0.7054545454545454
2849,1.7326542709488422,0.7059090909090909
3250,1.7326747211627662,0.7063636363636364
3840,1.7343694819137454,0.7068181818181818
2973,1.7350285039283335,0.7072727272727273
4627,1.735942621016875,0.7077272727272728
3853,1.7363817249424756,0.7081818181818181
2880,1.7365148309618235,0.7086363636363636
3155,1.73652054509148,0.7090909090909091
4550,1.7366982109379023,0.7095454545454546
2873,1.7371956871356815,0.71
3722,1.7379711808171123,0.7104545454545454
4515,1.7384711769409478,0.7109090909090909
4532,1.7386540689039975,0.7113636363636363
3619,1.738689875928685,0.7118181818181818
3712,1.7395363829564303,0.7122727272727273
2726,1.7395676628220826,0.7127272727272728
4629,1.7399353620130569,0.7131818181818181
3747,1.7399488259106874,0.7136363636363636
3821,1.7400121719110757,0.7140909090909091
3814,1.7405956650618464,0.7145454545454546
4319,1.740599055076018,0.715
3426,1.740670254221186,0.7154545454545455
4463,1.7407699660398066,0.7159090909090909
3740,1.7409798889420927,0.7163636363636363
3081,1.7415481051430106,0.7168181818181818
3399,1.7416539750993252,0.7172727272727273
3159,1.7423110872041434,0.7177272727272728
2951,1.7424847758375108,0.7181818181818181
4180,1.742556415963918,0.7186363636363636
3661,1.742672315100208,0.7190909090909091
3847,1.7427202858962119,0.7195454545454546
4409,1.743163530016318,0.72
3716,1.743459340184927,0.7204545454545455
2818,1.7434829610865563,0.7209090909090909
2731,1.7439517308957875,0.7213636363636363
3776,1.7444762419909239,0.7218181818181818
3167,1.7445677339565009,0.7222727272727273
4513,1.7446306101046503,0.7227272727272728
3172,1.7447034597862512,0.7231818181818181
2789,1.7447091699577868,0.7236363636363636
2793,1.7457600119523704,0.7240909090909091
2929,1.7460906670894474,0.7245454545454545
4634,1.7464661090634763,0.725
2933,1.7464985169935971,0.7254545454545455
4118,1.7465236641000956,0.725909090909091
2969,1.7465547372121364,0.7263636363636363
2967,1.746819628868252,0.7268181818181818
3708,1.7478198788594455,0.7272727272727273
4335,1.747837641974911,0.7277272727272728
3728,1.7483694499824196,0.7281818181818182
3764,1.748467365046963,0.7286363636363636
3207,1.7485628339927644,0.7290909090909091
3624,1.7486035919282585,0.7295454545454545
3170,1.7486810649279505,0.73
3071,1.7487250440753996,0.7304545454545455
3613,1.7490016620140523,0.730909090909091
2870,1.749203443992883,0.7313636363636363
2807,1.7494662979152054,0.7318181818181818
2865,1.7495780191384256,0.7322727272727273
4317,1.7496265289373696,0.7327272727272728
3149,1.750146095873788,0.7331818181818182
3788,1.7502017829101533,0.7336363636363636
3621,1.7507365678902715,0.7340909090909091
3372,1.7508714289870113,0.7345454545454545
3024,1.7514001037925482,0.735
2859,1.751668315147981,0.7354545454545455
2736,1.7530843990389258,0.735909090909091
2854,1.7531548680271953,0.7363636363636363
3179,1.7541131479665637,0.7368181818181818
3475,1.7541875261813402,0.7372727272727273
2876,1.7546578799374402,0.7377272727272727
4624,1.7553966180421412,0.7381818181818182
3610,1.7554989329073578,0.7386363636363636
4562,1.7556594088673592,0.7390909090909091
4585,1.756522977957502,0.7395454545454545
2846,1.756902061868459,0.74
2750,1.7570692470762879,0.7404545454545455
4528,1.7574347651097924,0.740909090909091
3162,1.7577057790476829,0.7413636363636363
2943,1.7585095940157771,0.7418181818181818
3177,1.7589227589778602,0.7422727272727273
4636,1.758933801902458,0.7427272727272727
2732,1.7594918080139905,0.7431818181818182
4332,1.7595027990173548,0.7436363636363637
4501,1.7601671130396426,0.7440909090909091
4524,1.7602668218314648,0.7445454545454545
2828,1.7607959939632565,0.745
2775,1.7609330660197884,0.7454545454545455
2994,1.7612332839053124,0.7459090909090909
2752,1.76170040294528,0.7463636363636363
3578,1.761772550176829,0.7468181818181818
4544,1.7625505370087922,0.7472727272727273
2728,1.7629295228980482,0.7477272727272727
2844,1.7632222769316286,0.7481818181818182
4362,1.7632931189145893,0.7486363636363637
3090,1.7642377498559654,0.7490909090909091
3659,1.764324092073366,0.7495454545454545
3639,1.7649684171192348,0.75
2808,1.7654903100337833,0.7504545454545455
4327,1.7664390541613102,0.7509090909090909
3855,1.7667011879384518,0.7513636363636363
3657,1.7672987119294703,0.7518181818181818
3283,1.7677300130017102,0.7522727272727273
4331,1.7678955509327352,0.7527272727272727
4400,1.767910020891577,0.7531818181818182
2945,1.7679463501553982,0.7536363636363637
3843,1.7683338448405266,0.7540909090909091
3762,1.7689834348857403,0.7545454545454545
4321,1.7695671289693564,0.755
4257,1.7698352930601686,0.7554545454545455
2866,1.7699693869799376,0.7559090909090909
4328,1.7708174949511886,0.7563636363636363
2749,1.771754837129265,0.7568181818181818
2891,1.771880917949602,0.7572727272727273
3861,1.772488514892757,0.7577272727272727
2827,1.7726778371725231,0.7581818181818182
2932,1.7737567531876266,0.7586363636363637
4266,1.7744698119349778,0.759090909090909
4285,1.7745564670767635,0.7595454545454545
3174,1.774657699977979,0.76
2856,1.774924324825406,0.7604545454545455
3651,1.7761340071447194,0.7609090909090909
3665,1.776370223145932,0.7613636363636364
4365,1.7772291339933872,0.7618181818181818
2740,1.7779914250131696,0.7622727272727273
4418,1.77914985595271,0.7627272727272727
4421,1.7794028588104993,0.7631818181818182
4538,1.7795445809606463,0.7636363636363637
4378,1.779816224006936,0.764090909090909
2926,1.779913879930973,0.7645454545454545
2804,1.781686705071479,0.765
4508,1.781989217037335,0.7654545454545455
3209,1.782162626972422,0.7659090909090909
4638,1.7826435789465904,0.7663636363636364
3658,1.7837213180027902,0.7668181818181818
2980,1.7845986559987068,0.7672727272727272
3181,1.7850497500039637,0.7677272727272727
3863,1.7852457331027836,0.7681818181818182
2823,1.7865795390680432,0.7686363636363637
3194,1.7873789579607546,0.769090909090909
4493,1.7882580570876598,0.7695454545454545
3927,1.7884446170646697,0.77
4647,1.7884775251150131,0.7704545454545455
3196,1.7885150478687137,0.7709090909090909
3744,1.7886090560350567,0.7713636363636364
4645,1.7886981340125203,0.7718181818181818
4419,1.788829973898828,0.7722727272727272
3061,1.7890655167866498,0.7727272727272727
3075,1.7890679920092225,0.7731818181818182
3150,1.7896846469957381,0.7736363636363637
4482,1.7898388500325382,0.774090909090909
3815,1.7900298149324954,0.7745454545454545
3079,1.791390384780243,0.775
3795,1.791456198785454,0.7754545454545455
4322,1.7919050899799913,0.7759090909090909
2949,1.7926647618878633,0.7763636363636364
4290,1.7927820710465312,0.7768181818181819
3218,1.7932239992078394,0.7772727272727272
2851,1.7948826088104397,0.7777272727272727
3739,1.7964543560519814,0.7781818181818182
4526,1.7967108460143209,0.7786363636363637
3755,1.7972085929941386,0.7790909090909091
3148,1.7973331951070577,0.7795454545454545
3201,1.797548271017149,0.78
3246,1.7984663671813905,0.7804545454545454
4637,1.7988761698361486,0.7809090909090909
4292,1.7991105548571795,0.7813636363636364
3670,1.799353106180206,0.7818181818181819
3136,1.7998789979610592,0.7822727272727272
4626,1.800488123903051,0.7827272727272727
4577,1.801296364981681,0.7831818181818182
3824,1.8016780810430646,0.7836363636363637
2952,1.802063041133806,0.7840909090909091
3104,1.8023631158284843,0.7845454545454545
3197,1.8024938898161054,0.785
3000,1.8026146430056542,0.7854545454545454
4287,1.8032092659268528,0.7859090909090909
2882,1.8037935220636427,0.7863636363636364
4500,1.8047286150977015,0.7868181818181819
3068,1.805031785974279,0.7872727272727272
2837,1.805093941045925,0.7877272727272727
3100,1.8056383000221103,0.7881818181818182
3168,1.8056434781756252,0.7886363636363637
2741,1.806496944045648,0.7890909090909091
2733,1.8071298769209534,0.7895454545454546
4451,1.8072510969359428,0.79
2959,1.807395220035687,0.7904545454545454
2824,1.8075147790368646,0.7909090909090909
4289,1.8080339571461082,0.7913636363636364
2962,1.8085386280436069,0.7918181818181819
3775,1.8086008818354458,0.7922727272727272
4480,1.8086175760254264,0.7927272727272727
4644,1.809912224067375,0.7931818181818182
3869,1.8109893111977726,0.7936363636363636
4635,1.811069113900885,0.7940909090909091
3045,1.8125662880484015,0.7945454545454546
2884,1.8127731319982558,0.795
3047,1.8130266640800983,0.7954545454545454
2810,1.81346141314134,0.7959090909090909
2850,1.8136162129230797,0.7963636363636364
3772,1.8141427040100098,0.7968181818181819
3760,1.8159712010528892,0.7972727272727272
3110,1.8161539470311254,0.7977272727272727
3026,1.8165665310807526,0.7981818181818182
3560,1.8167580349836498,0.7986363636363636
3092,1.8172562888357788,0.7990909090909091
3113,1.818016564939171,0.7995454545454546
2984,1.8180618239566684,0.8
3224,1.8185929520986974,0.8004545454545454
2812,1.8191709879320115,0.8009090909090909
2832,1.8191767348907888,0.8013636363636364
3098,1.8202146159019321,0.8018181818181818
3188,1.8206120380200446,0.8022727272727272
4512,1.8211733370553702,0.8027272727272727
3089,1.8214566758833826,0.8031818181818182
2814,1.8217350749764591,0.8036363636363636
3108,1.82236817618832,0.8040909090909091
2939,1.8224291389342397,0.8045454545454546
3819,1.8224878718610853,0.805
3867,1.8228522290010005,0.8054545454545454
4484,1.823288860032335,0.8059090909090909
3160,1.8234670280944556,0.8063636363636364
2809,1.8239549070131034,0.8068181818181818
3645,1.8243778049945831,0.8072727272727273
2798,1.8248162909876555,0.8077272727272727
4279,1.824950692942366,0.8081818181818182
2802,1.825219172053039,0.8086363636363636
2871,1.8253567260690033,0.8090909090909091
3803,1.8272151499986649,0.8095454545454546
4587,1.8281683279201388,0.81
2924,1.8283178000710905,0.8104545454545454
2935,1.8290175758302212,0.8109090909090909
3154,1.8292380389757454,0.8113636363636364
3926,1.8294813688844442,0.8118181818181818
3655,1.8297417098656297,0.8122727272727273
2986,1.8298816410824656,0.8127272727272727
3643,1.8303191210143268,0.8131818181818182
4471,1.8303720999974757,0.8136363636363636
4489,1.8307203399017453,0.8140909090909091
3102,1.831265175016597,0.8145454545454546
2981,1.8315621190704405,0.815
4479,1.8321126259397715,0.8154545454545454
4543,1.8321505200583488,0.8159090909090909
4470,1.832221374148503,0.8163636363636364
4293,1.8329533070791513,0.8168181818181818
3729,1.833459072979167,0.8172727272727273
4416,1.833919861819595,0.8177272727272727
2835,1.8343104259110987,0.8181818181818182
2853,1.834633992984891,0.8186363636363636
4417,1.834803851088509,0.8190909090909091
3018,1.8349266920704395,0.8195454545454546
4265,1.835482636000961,0.82
3851,1.8355873881373554,0.8204545454545454
2848,1.8368678619153798,0.8209090909090909
3585,1.8372930670157075,0.8213636363636364
3062,1.8380934309680015,0.8218181818181818
2886,1.8396644310560077,0.8222727272727273
4640,1.8396698159631342,0.8227272727272728
2839,1.8397415420040488,0.8231818181818182
2757,1.840232565999031,0.8236363636363636
2950,1.8404153119772673,0.8240909090909091
4296,1.8406783728860319,0.8245454545454546
3736,1.8410674040205777,0.825
2729,1.8411898971535265,0.8254545454545454
4320,1.8412671270780265,0.8259090909090909
4406,1.8412944320589304,0.8263636363636364
4315,1.8418594149407,0.8268181818181818
3666,1.8420861260965466,0.8272727272727273
3839,1.8440599380992353,0.8277272727272728
3374,1.8442348688840866,0.8281818181818181
3056,1.8442431199364364,0.8286363636363636
4578,1.8443261538632214,0.8290909090909091
3738,1.8443837391678244,0.8295454545454546
4375,1.8444254708010703,0.83
3817,1.8453924600034952,0.8304545454545454
3797,1.8456095189321786,0.8309090909090909
4527,1.8456674020271748,0.8313636363636364
4574,1.8459236121270806,0.8318181818181818
3066,1.8459525739308447,0.8322727272727273
3019,1.846795076970011,0.8327272727272728
3182,1.846960160881281,0.8331818181818181
4478,1.8474994618445635,0.8336363636363636
3247,1.8478156561031938,0.8340909090909091
3649,1.8482551828492433,0.8345454545454546
2730,1.8485694020055234,0.835
4383,1.8489913051016629,0.8354545454545454
4361,1.8501080370042473,0.8359090909090909
4631,1.850142545066774,0.8363636363636363
3828,1.8502839549910277,0.8368181818181818
2968,1.8505355899687856,0.8372727272727273
4326,1.8507708138786256,0.8377272727272728
3748,1.8511570829432458,0.8381818181818181
3811,1.8511634229216725,0.8386363636363636
4295,1.8515354511328042,0.8390909090909091
4639,1.8518980909138918,0.8395454545454546
3650,1.853205974912271,0.84
3742,1.853671015938744,0.8404545454545455
3871,1.8540883280802518,0.8409090909090909
2820,1.8550135190598667,0.8413636363636363
3178,1.8552914769388735,0.8418181818181818
4486,1.8562410629820079,0.8422727272727273
4387,1.8565123400185257,0.8427272727272728
3836,1.856517282081768,0.8431818181818181
4502,1.8566505829803646,0.8436363636363636
2955,1.8573130751028657,0.8440909090909091
2988,1.8573344741016626,0.8445454545454546
3243,1.8573745121248066,0.845
3242,1.8576647948939353,0.8454545454545455
3112,1.8577334100846201,0.8459090909090909
4283,1.8579431930556893,0.8463636363636363
3114,1.8583471630699933,0.8468181818181818
3076,1.8586988679599017,0.8472727272727273
4325,1.8595024708192796,0.8477272727272728
4569,1.8603290941100568,0.8481818181818181
3006,1.8606695670168847,0.8486363636363636
3065,1.8607037148904055,0.8490909090909091
2754,1.8612237309571356,0.8495454545454545
4576,1.8617173698730767,0.85
4360,1.862232186133042,0.8504545454545455
2979,1.8628391991369426,0.850909090909091
4373,1.8629708851221949,0.8513636363636363
4564,1.863562986953184,0.8518181818181818
2877,1.8645286278333515,0.8522727272727273
3727,1.864532208070159,0.8527272727272728
4472,1.8648783250246197,0.8531818181818182
3656,1.8652427929919213,0.8536363636363636
4302,1.8659116770140827,0.8540909090909091
4561,1.8661499170120806,0.8545454545454545
4294,1.8662796299904585,0.855
4503,1.8668440410401672,0.8554545454545455
3082,1.8676759779918939,0.855909090909091
3078,1.8681908410508186,0.8563636363636363
3720,1.8684514528140426,0.8568181818181818
3807,1.8693512049503624,0.8572727272727273
3011,1.8702800991013646,0.8577272727272728
3004,1.8712639180012047,0.8581818181818182
2987,1.8714679321274161,0.8586363636363636
3115,1.871606817934662,0.8590909090909091
4405,1.871732481988147,0.8595454545454545
2966,1.8722161969635636,0.86
3787,1.872310684993863,0.8604545454545455
4402,1.8727126538287848,0.860909090909091
4338,1.8737331400625408,0.8613636363636363
4540,1.8738107008393854,0.8618181818181818
4330,1.8744142109062523,0.8622727272727273
4407,1.8745539360679686,0.8627272727272727
3653,1.8747965421061963,0.8631818181818182
3648,1.874980989145115,0.8636363636363636
3003,1.8754195070359856,0.8640909090909091
4411,1.875928611960262,0.8645454545454545
2930,1.8762499168515205,0.865
3816,1.8763770312070847,0.8654545454545455
3183,1.876673077000305,0.865909090909091
4390,1.8773941560648382,0.8663636363636363
4349,1.8775576739571989,0.8668181818181818
4369,1.8780758348293602,0.8672727272727273
4366,1.878107669064775,0.8677272727272727
4398,1.8781934210564941,0.8681818181818182
4591,1.8785883649252355,0.8686363636363637
3889,1.8796649889554828,0.8690909090909091
4308,1.880103292874992,0.8695454545454545
4495,1.8803857201710343,0.87
2751,1.8804596760310233,0.8704545454545455
2937,1.8808642667718232,0.8709090909090909
3637,1.8810561939608306,0.8713636363636363
4588,1.8811946960631758,0.8718181818181818
4299,1.8817009539343417,0.8722727272727273
3669,1.881886811926961,0.8727272727272727
4329,1.8822230820078403,0.8731818181818182
3064,1.8826541861053556,0.8736363636363637
3663,1.8829449031036347,0.8740909090909091
3132,1.8833086320664734,0.8745454545454545
4374,1.884925063000992,0.875
2799,1.885057995095849,0.8754545454545455
3873,1.8856436770875007,0.8759090909090909
3067,1.8864486769307405,0.8763636363636363
4510,1.886777691077441,0.8768181818181818
3766,1.8868892309255898,0.8772727272727273
4485,1.886898621916771,0.8777272727272727
2978,1.8873282850254327,0.8781818181818182
2938,1.8873382089659572,0.8786363636363637
4309,1.8873387568164617,0.8790909090909091
4520,1.8876602579839528,0.8795454545454545
3832,1.8877925269771367,0.88
4541,1.888372465968132,0.8804545454545455
3105,1.888659907039255,0.8809090909090909
4533,1.8886929519940168,0.8813636363636363
3060,1.8887906749732792,0.8818181818181818
3107,1.8898689730558544,0.8822727272727273
4345,1.8905817829072475,0.8827272727272727
3646,1.8910162050742656,0.8831818181818182
4488,1.8931953040882945,0.8836363636363637
3054,1.893237043870613,0.884090909090909
4346,1.8933277849573642,0.8845454545454545
3789,1.8947009320836514,0.885
3096,1.8953442999627441,0.8854545454545455
3040,1.896694676950574,0.8859090909090909
4496,1.8972147251479328,0.8863636363636364
4351,1.8976314740721136,0.8868181818181818
3036,1.8977095549926162,0.8872727272727273
2974,1.8979869619943202,0.8877272727272727
4306,1.8985919018741697,0.8881818181818182
4341,1.898685596184805,0.8886363636363637
4286,1.8991665309295058,0.889090909090909
3057,1.9001379339024425,0.8895454545454545
4394,1.9001530969981104,0.89
3007,1.9002150760497898,0.8904545454545455
4404,1.9008710170164704,0.8909090909090909
3396,1.9010399258695543,0.8913636363636364
4491,1.9017950689885765,0.8918181818181818
3091,1.9024304209742695,0.8922727272727272
3058,1.902854205807671,0.8927272727272727
3779,1.903320626122877,0.8931818181818182
4509,1.90335757099092,0.8936363636363637
3016,1.9038769549224526,0.894090909090909
4547,1.9043598151765764,0.8945454545454545
3008,1.9044758342206478,0.895
4376,1.904849932063371,0.8954545454545455
4566,1.9052516068331897,0.8959090909090909
4568,1.905479138949886,0.8963636363636364
4384,1.9059524850454181,0.8968181818181818
4370,1.9068611599504948,0.8972727272727272
3063,1.9068821710534394,0.8977272727272727
4579,1.9076399081386626,0.8981818181818182
4590,1.9076869410928339,0.8986363636363637
3049,1.9078946460504085,0.899090909090909
4523,1.9092135080136359,0.8995454545454545
3117,1.9093576699960977,0.9
3644,1.9096951291430742,0.9004545454545455
4358,1.9103362138848752,0.9009090909090909
4410,1.9107915409840643,0.9013636363636364
4475,1.9110491040628403,0.9018181818181819
4558,1.9118701200932264,0.9022727272727272
4536,1.9121575790923089,0.9027272727272727
3029,1.9123756350018084,0.9031818181818182
4628,1.912470119073987,0.9036363636363637
4537,1.9126688409596682,0.9040909090909091
4617,1.9132642161566764,0.9045454545454545
4282,1.9135175510309637,0.905
4352,1.913586525944993,0.9054545454545454
3022,1.9137226121965796,0.9059090909090909
4519,1.9139069579541683,0.9063636363636364
4517,1.9140680900309235,0.9068181818181819
4367,1.9144143830053508,0.9072727272727272
3778,1.9153007089626044,0.9077272727272727
3101,1.9157054100651294,0.9081818181818182
2971,1.9158461710903794,0.9086363636363637
4371,1.9163147830404341,0.9090909090909091
4356,1.917379633989185,0.9095454545454545
4388,1.9174600611440837,0.91
3660,1.917490443913266,0.9104545454545454
4554,1.9176766029559076,0.9109090909090909
4408,1.9180118818767369,0.9113636363636364
4498,1.9187535180244595,0.9118181818181819
2826,1.919208942912519,0.9122727272727272
4339,1.9215741301886737,0.9127272727272727
3241,1.9217254270333797,0.9131818181818182
4571,1.9218748959247023,0.9136363636363637
3053,1.922186680836603,0.9140909090909091
2970,1.9229396439623088,0.9145454545454546
4357,1.923831488005817,0.915
4386,1.9239212300162762,0.9154545454545454
3095,1.9240745839197189,0.9159090909090909
3080,1.9240838780533522,0.9163636363636364
3069,1.9267649960238487,0.9168181818181819
4264,1.9269470430444926,0.9172727272727272
4304,1.9275162760168314,0.9177272727272727
2977,1.9279587510973215,0.9181818181818182
2998,1.928030971903354,0.9186363636363636
2954,1.92870708508417,0.9190909090909091
2961,1.9293133618775755,0.9195454545454546
2940,1.929399785818532,0.92
2946,1.9332316180225462,0.9204545454545454
3014,1.9339247799944133,0.9209090909090909
2944,1.9340092330239713,0.9213636363636364
2965,1.9341696130577475,0.9218181818181819
4505,1.9343916419893503,0.9222727272727272
3041,1.935807378962636,0.9227272727272727
4499,1.9375120589975268,0.9231818181818182
4481,1.9379227869212627,0.9236363636363636
4307,1.9380906969308853,0.9240909090909091
3111,1.9388922390062362,0.9245454545454546
4401,1.9414164561312646,0.925
3001,1.9422620199620724,0.9254545454545454
4548,1.942732698051259,0.9259090909090909
4531,1.9432662988547236,0.9263636363636364
2727,1.943685180041939,0.9268181818181818
4403,1.9452559018973261,0.9272727272727272
3313,1.9458483140915632,0.9277272727272727
2995,1.9467644451651722,0.9281818181818182
3777,1.9474246699828655,0.9286363636363636
3038,1.948283534962684,0.9290909090909091
2947,1.9486528600100428,0.9295454545454546
3103,1.9526668670587242,0.93
3187,1.952764397021383,0.9304545454545454
4557,1.95354259503074,0.9309090909090909
3074,1.9540841728448868,0.9313636363636364
3570,1.9550652438774705,0.9318181818181818
4377,1.9593013641424477,0.9322727272727273
3015,1.9599684609565884,0.9327272727272727
3009,1.9648274679202586,0.9331818181818182
3010,1.965191466966644,0.9336363636363636
3027,1.9659656840376556,0.9340909090909091
2982,1.9663305969443172,0.9345454545454546
4397,1.967965594958514,0.935
3641,1.9686639639548957,0.9354545454545454
4300,1.9693756650667638,0.9359090909090909
3088,1.9699611270334572,0.9363636363636364
2983,1.9723339930642396,0.9368181818181818
