Batch Id,inter_batch_delay,cdf
3820,0.015626037027686834,0.6061846293769896
4516,0.0156323101837188,0.6066393815370623
4375,0.015634579118341208,0.607094133697135
4077,0.015637648990377784,0.6075488858572078
2850,0.015638394048437476,0.6080036380172806
3040,0.01564312493428588,0.6084583901773534
3316,0.015649996930733323,0.6089131423374261
3830,0.015650378074496984,0.6093678944974988
3366,0.015650707064196467,0.6098226466575716
4385,0.015674366150051355,0.6102773988176444
4346,0.01567553519271314,0.6107321509777172
3856,0.015677428105846047,0.6111869031377899
4458,0.01568735484033823,0.6116416552978626
4206,0.015720183961093426,0.6120964074579355
3805,0.015725930919870734,0.6125511596180082
3847,0.015727014048025012,0.613005911778081
4147,0.01573511096648872,0.6134606639381537
4362,0.015748498030006886,0.6139154160982264
4412,0.015759449917823076,0.6143701682582993
2980,0.01576331094838679,0.614824920418372
3846,0.01576807489618659,0.6152796725784447
3760,0.01576884789392352,0.6157344247385175
3178,0.015773181105032563,0.6161891768985903
4796,0.0157751040533185,0.616643929058663
4503,0.015784867107868195,0.6170986812187358
3209,0.01578538492321968,0.6175534333788085
3202,0.015786673175171018,0.6180081855388813
3165,0.015798201085999608,0.6184629376989541
4410,0.015800738940015435,0.6189176898590268
4502,0.015827315859496593,0.6193724420190996
4765,0.015850102063268423,0.6198271941791723
2858,0.015858438098803163,0.6202819463392452
3855,0.01586434501223266,0.6207366984993179
3148,0.015874848002567887,0.6211914506593906
4142,0.015887879068031907,0.6216462028194634
4734,0.015889822971075773,0.6221009549795361
3323,0.015891371062025428,0.622555707139609
4450,0.01589381112717092,0.6230104592996817
3020,0.015895828139036894,0.6234652114597544
3982,0.015896531054750085,0.6239199636198272
3372,0.015898561105132103,0.6243747157799
3555,0.015902731101959944,0.6248294679399727
3609,0.015906851971521974,0.6252842201000455
4444,0.015909651992842555,0.6257389722601182
3655,0.01591690117493272,0.626193724420191
3271,0.015923141036182642,0.6266484765802638
3712,0.015929447021335363,0.6271032287403365
4289,0.015930671012029052,0.6275579809004093
3746,0.015934064984321594,0.628012733060482
3568,0.015949795953929424,0.6284674852205548
4764,0.01595000014640391,0.6289222373806276
4496,0.01595251285471022,0.6293769895407003
3012,0.015954106114804745,0.629831741700773
3752,0.015961946919560432,0.6302864938608458
4741,0.015963678946718574,0.6307412460209186
4633,0.01597990980371833,0.6311959981809914
2880,0.01598048396408558,0.6316507503410641
3770,0.015981016913428903,0.6321055025011368
3734,0.01598207000643015,0.6325602546612097
4441,0.01598353893496096,0.6330150068212824
3510,0.015984482131898403,0.6334697589813552
4534,0.015986728947609663,0.6339245111414279
4673,0.015992427011951804,0.6343792633015006
3008,0.015994783956557512,0.6348340154615735
3413,0.01599511899985373,0.6352887676216462
4315,0.015995142981410027,0.635743519781719
4358,0.01600873190909624,0.6361982719417917
4641,0.0160089791752398,0.6366530241018645
2744,0.016019733157008886,0.6371077762619373
2776,0.016025512013584375,0.63756252842201
3612,0.01603011810220778,0.6380172805820827
3596,0.016031687147915363,0.6384720327421555
4286,0.016034299042075872,0.6389267849022283
3160,0.01604179386049509,0.639381537062301
3346,0.01604411704465747,0.6398362892223738
3512,0.016054888954386115,0.6402910413824465
3272,0.016055417014285922,0.6407457935425194
4546,0.016068813856691122,0.6412005457025921
3083,0.01607180293649435,0.6416552978626648
4319,0.016079879831522703,0.6421100500227376
3380,0.016092545818537474,0.6425648021828103
2745,0.01609605993144214,0.6430195543428832
3663,0.016102307941764593,0.6434743065029559
3903,0.016120417043566704,0.6439290586630286
4542,0.016123733017593622,0.6443838108231014
4304,0.01612447202205658,0.6448385629831742
2933,0.016128000803291798,0.645293315143247
3032,0.01612806087359786,0.6457480673033197
4784,0.0161358630284667,0.6462028194633924
3601,0.01614492805674672,0.6466575716234653
4446,0.016146913869306445,0.647112323783538
4448,0.016158604063093662,0.6475670759436107
3011,0.01616500993259251,0.6480218281036835
2735,0.016168378060683608,0.6484765802637562
3375,0.016185983084142208,0.648931332423829
2824,0.016199586912989616,0.6493860845839018
4717,0.016213230090215802,0.6498408367439745
4172,0.01621369202621281,0.6502955889040473
3732,0.016214800998568535,0.6507503410641201
3590,0.016215028939768672,0.6512050932241928
3631,0.016220815014094114,0.6516598453842656
3804,0.016229009022936225,0.6521145975443383
4637,0.016233374131843448,0.652569349704411
4011,0.016239298973232508,0.6530241018644839
3506,0.016243157209828496,0.6534788540245566
4661,0.016253241105005145,0.6539336061846294
4394,0.01625333004631102,0.6543883583447021
3583,0.01625909097492695,0.654843110504775
3803,0.016259629977867007,0.6552978626648477
4188,0.01627362589351833,0.6557526148249204
4521,0.016277752118185163,0.6562073669849932
4151,0.01628686604090035,0.6566621191450659
4198,0.016309411032125354,0.6571168713051387
4122,0.01631665602326393,0.6575716234652115
4777,0.016322870971634984,0.6580263756252842
4115,0.01632519904524088,0.658481127785357
4639,0.01632760907523334,0.6589358799454298
4400,0.016342876013368368,0.6593906321055025
3859,0.016344005009159446,0.6598453842655753
3191,0.016346408985555172,0.660300136425648
4541,0.016350748017430305,0.6607548885857207
4749,0.016353010898455977,0.6612096407457936
3096,0.016378784086555243,0.6616643929058663
4562,0.016387704061344266,0.662119145065939
3246,0.016389987897127867,0.6625738972260118
3059,0.016405662056058645,0.6630286493860846
4657,0.016410626005381346,0.6634834015461574
2873,0.016413040924817324,0.6639381537062301
4348,0.016416414873674512,0.6643929058663028
4528,0.01643092604354024,0.6648476580263756
4207,0.016450406052172184,0.6653024101864484
3200,0.016453376039862633,0.6657571623465212
2838,0.0164609900675714,0.6662119145065939
3767,0.01647530705668032,0.6666666666666666
3193,0.016476686112582684,0.6671214188267395
4318,0.016492159105837345,0.6675761709868122
3892,0.016495898133143783,0.668030923146885
2827,0.016503788996487856,0.6684856753069577
3833,0.016508527100086212,0.6689404274670304
3176,0.01651081000454724,0.6693951796271033
2986,0.016512049827724695,0.669849931787176
3161,0.016523778904229403,0.6703046839472487
4167,0.016524546081200242,0.6707594361073215
4742,0.01653120177797973,0.6712141882673943
3391,0.016532833920791745,0.671668940427467
3263,0.016533974092453718,0.6721236925875398
4748,0.016567528946325183,0.6725784447476125
4135,0.016568215796723962,0.6730331969076853
3261,0.01656916318461299,0.6734879490677581
4338,0.01657187193632126,0.6739427012278308
4342,0.016579061979427934,0.6743974533879036
4164,0.016601604875177145,0.6748522055479763
2997,0.016604917123913765,0.6753069577080492
3285,0.016605112003162503,0.6757617098681219
3841,0.016611977946013212,0.6762164620281946
4378,0.016621542861685157,0.6766712141882674
3564,0.01662662299349904,0.6771259663483401
4329,0.016630663070827723,0.677580718508413
2995,0.016631335951387882,0.6780354706684857
3866,0.016632104059681296,0.6784902228285584
4547,0.016634939005598426,0.6789449749886312
4760,0.016638732980936766,0.679399727148704
3813,0.016641185153275728,0.6798544793087767
4195,0.01664619497023523,0.6803092314688495
4087,0.016655833227559924,0.6807639836289222
4146,0.016671278979629278,0.681218735788995
3896,0.01668192190118134,0.6816734879490678
3025,0.0166836550924927,0.6821282401091405
3155,0.01668962393887341,0.6825829922692133
3350,0.016699420055374503,0.683037744429286
3978,0.016714986879378557,0.6834924965893588
2865,0.016720322892069817,0.6839472487494316
2813,0.016724811866879463,0.6844020009095043
3408,0.016730409814044833,0.684856753069577
4275,0.0167330929543823,0.6853115052296498
3657,0.016734529985114932,0.6857662573897226
4282,0.016775330994278193,0.6862210095497954
2848,0.01677684113383293,0.6866757617098681
3088,0.01678260206244886,0.6871305138699408
4549,0.01679064496420324,0.6875852660300137
3616,0.01679663499817252,0.6880400181900864
4010,0.016806238098070025,0.6884947703501592
4433,0.016816707095131278,0.6889495225102319
4403,0.01682212110608816,0.6894042746703046
3458,0.016833310015499592,0.6898590268303775
3378,0.01684484607540071,0.6903137789904502
3023,0.016850458923727274,0.690768531150523
3405,0.016861825017258525,0.6912232833105957
4255,0.01686269510537386,0.6916780354706685
3052,0.01686378987506032,0.6921327876307413
3810,0.01688048685900867,0.692587539790814
4106,0.016880559967830777,0.6930422919508867
2974,0.016893588937819004,0.6934970441109596
4587,0.01690702699124813,0.6939517962710323
4009,0.016924555879086256,0.694406548431105
3508,0.016927496064454317,0.6948613005911778
3491,0.016929568955674767,0.6953160527512505
3822,0.016931534046307206,0.6957708049113234
3720,0.016934846062213182,0.6962255570713961
2962,0.016939907101914287,0.6966803092314688
4565,0.016942768124863505,0.6971350613915416
3473,0.016945933923125267,0.6975898135516144
2740,0.016946784919127822,0.6980445657116872
3056,0.016947447089478374,0.6984993178717599
3385,0.016952723963186145,0.6989540700318326
3065,0.01696485700085759,0.6994088221919054
4330,0.016966013936325908,0.6998635743519782
4366,0.016980544896796346,0.700318326512051
4538,0.016983689973130822,0.7007730786721237
4757,0.016984438989311457,0.7012278308321964
3319,0.016991302138194442,0.7016825829922693
4307,0.016992658143863082,0.702137335152342
3091,0.016995796002447605,0.7025920873124147
4481,0.01700755604542792,0.7030468394724875
3989,0.017014554934576154,0.7035015916325602
4788,0.017028898932039738,0.703956343792633
3900,0.017036412842571735,0.7044110959527058
4668,0.017041377956047654,0.7048658481127785
4079,0.01704387809149921,0.7053206002728513
3450,0.01704971306025982,0.7057753524329241
2855,0.017051502829417586,0.7062301045929968
3673,0.017061039805412292,0.7066848567530696
4504,0.01706146285869181,0.7071396089131423
4447,0.01707434910349548,0.707594361073215
2837,0.01708522206172347,0.7080491132332879
4544,0.017085986910387874,0.7085038653933606
2881,0.017089503118768334,0.7089586175534334
4204,0.017098080832511187,0.7094133697135061
2754,0.017100481083616614,0.709868121873579
4427,0.017105111153796315,0.7103228740336517
3393,0.01712599885649979,0.7107776261937244
4073,0.017129839165136218,0.7112323783537972
3824,0.017146249068900943,0.7116871305138699
3079,0.017146263038739562,0.7121418826739427
3817,0.017147275852039456,0.7125966348340155
3966,0.017161197029054165,0.7130513869940882
3629,0.017175734043121338,0.713506139154161
4334,0.01719967694953084,0.7139608913142338
3197,0.01720043714158237,0.7144156434743065
3288,0.017216176027432084,0.7148703956343793
3727,0.01722131483256817,0.715325147794452
4572,0.017222241032868624,0.7157798999545247
2800,0.017226816853508353,0.7162346521145976
2805,0.01724862609989941,0.7166894042746703
2953,0.017251306911930442,0.717144156434743
3618,0.01725314510986209,0.7175989085948158
3765,0.017263583838939667,0.7180536607548886
3844,0.017303909175097942,0.7185084129149614
3598,0.017314243130385876,0.7189631650750341
3811,0.01731591089628637,0.7194179172351068
3843,0.01731782010756433,0.7198726693951796
4339,0.017319762846454978,0.7203274215552524
4373,0.01732079591602087,0.7207821737153252
3996,0.01732512516900897,0.7212369258753979
2969,0.01732835592702031,0.7216916780354706
3358,0.01733268308453262,0.7221464301955435
3499,0.017344305058941245,0.7226011823556162
3927,0.017344861989840865,0.723055934515689
4510,0.01734956307336688,0.7235106866757617
3566,0.01735541899688542,0.7239654388358344
4074,0.017366052139550447,0.7244201909959073
4461,0.01736789895221591,0.72487494315598
3019,0.01737950392998755,0.7253296953160527
4478,0.017384666018188,0.7257844474761255
4747,0.01738695800304413,0.7262391996361983
3851,0.0174023169092834,0.726693951796271
4160,0.01740238699130714,0.7271487039563438
4566,0.017411235021427274,0.7276034561164165
3834,0.017428265884518623,0.7280582082764893
3493,0.01743580400943756,0.7285129604365621
3567,0.017436627997085452,0.7289677125966348
4392,0.017447247868403792,0.7294224647567076
3790,0.017464543925598264,0.7298772169167803
2932,0.017494460800662637,0.7303319690768532
3619,0.01749681495130062,0.7307867212369259
3037,0.01751057105138898,0.7312414733969986
4133,0.017515495186671615,0.7316962255570714
3807,0.0175161340739578,0.7321509777171441
3886,0.017520515015348792,0.732605729877217
2733,0.01752425800077617,0.7330604820372897
3347,0.017534878104925156,0.7335152341973624
3027,0.01754759903997183,0.7339699863574352
2854,0.017555518075823784,0.734424738517508
3757,0.017560302978381515,0.7348794906775807
2966,0.017561978893354535,0.7353342428376535
3883,0.017569155897945166,0.7357889949977262
3078,0.017592529067769647,0.736243747157799
4162,0.01760503207333386,0.7366984993178718
3284,0.017606127075850964,0.7371532514779445
3403,0.01761482609435916,0.7376080036380173
4179,0.017643535044044256,0.73806275579809
3394,0.017647975124418736,0.7385175079581628
3384,0.01764900516718626,0.7389722601182356
4377,0.017649714834988117,0.7394270122783083
4090,0.017652529990300536,0.739881764438381
2869,0.017670983914285898,0.7403365165984539
3314,0.01769406395033002,0.7407912687585266
2867,0.017699324060231447,0.7412460209185994
4491,0.017729334998875856,0.7417007730786721
4579,0.01773404492996633,0.7421555252387448
4145,0.017738993978127837,0.7426102773988177
3603,0.0177484389860183,0.7430650295588904
4401,0.017761966912075877,0.7435197817189632
4263,0.017763460986316204,0.7439745338790359
4267,0.01778589002788067,0.7444292860391087
3576,0.01779021299444139,0.7448840381991815
3808,0.017792921047657728,0.7453387903592542
2829,0.017812030855566263,0.745793542519327
3467,0.01781353121623397,0.7462482946793997
2808,0.017813900019973516,0.7467030468394725
2843,0.01782516995444894,0.7471577989995453
3890,0.017835156060755253,0.747612551159618
3839,0.017844119109213352,0.7480673033196907
3741,0.017845064168795943,0.7485220554797636
4110,0.017847587121650577,0.7489768076398363
3588,0.017851049080491066,0.749431559799909
4324,0.017861401895061135,0.7498863119599818
4016,0.017870643874630332,0.7503410641200545
3333,0.017872408963739872,0.7507958162801274
2947,0.017879048828035593,0.7512505684402001
4113,0.017895303899422288,0.7517053206002728
4308,0.017900455044582486,0.7521600727603456
3311,0.017912948969751596,0.7526148249204184
3611,0.017919514095410705,0.7530695770804912
3586,0.017924072919413447,0.7535243292405639
3556,0.017926478059962392,0.7539790814006366
3042,0.01794518786482513,0.7544338335607094
3623,0.017956190975382924,0.7548885857207822
3016,0.01795794814825058,0.755343337880855
2988,0.017963366815820336,0.7557980900409277
4642,0.017977962968870997,0.7562528422010004
3831,0.017990083899348974,0.7567075943610733
3343,0.01799140591174364,0.757162346521146
3801,0.018014836823567748,0.7576170986812187
4266,0.018017843132838607,0.7580718508412915
2736,0.018025502795353532,0.7585266030013642
4066,0.018033602042123675,0.758981355161437
4489,0.01803527702577412,0.7594361073215098
3802,0.0180384770501405,0.7598908594815825
4370,0.018051855033263564,0.7603456116416553
3714,0.018056001979857683,0.7608003638017281
3572,0.018060505157336593,0.7612551159618008
3936,0.018064824165776372,0.7617098681218736
3594,0.01806853013113141,0.7621646202819463
3649,0.01808209903538227,0.762619372442019
4185,0.018089212011545897,0.7630741246020919
4593,0.018093524035066366,0.7635288767621646
4517,0.01812872104346752,0.7639836289222374
3245,0.018142831977456808,0.7644383810823101
2955,0.018145981011912227,0.764893133242383
4357,0.01816352503374219,0.7653478854024557
3819,0.01820107502862811,0.7658026375625284
3591,0.018209666945040226,0.7662573897226012
3039,0.018251969013363123,0.7667121418826739
3704,0.018264417070895433,0.7671668940427467
2978,0.018266408005729318,0.7676216462028195
4571,0.01826799102127552,0.7680763983628922
4390,0.018301884876564145,0.768531150522965
4483,0.018309450009837747,0.7689859026830378
3964,0.018318406073376536,0.7694406548431105
3639,0.018329530954360962,0.7698954070031833
3570,0.018333492102101445,0.770350159163256
4507,0.01833590609021485,0.7708049113233287
4191,0.01834045280702412,0.7712596634834016
3876,0.01834781002253294,0.7717144156434743
3563,0.018351677805185318,0.772169167803547
4439,0.018355685053393245,0.7726239199636198
3287,0.018375655869022012,0.7730786721236926
4003,0.01837573992088437,0.7735334242837654
3207,0.0184066251385957,0.7739881764438381
3317,0.018421594984829426,0.7744429286039108
3057,0.01842292514629662,0.7748976807639836
3154,0.018427314003929496,0.7753524329240564
2965,0.018434573896229267,0.7758071850841292
3670,0.018450669944286346,0.7762619372442019
4719,0.01845393585972488,0.7767166894042746
2851,0.018484291154891253,0.7771714415643475
4745,0.018487866036593914,0.7776261937244202
4414,0.018491134978830814,0.778080945884493
3466,0.01849934202618897,0.7785356980445657
4404,0.01850535604171455,0.7789904502046384
4620,0.018523949896916747,0.7794452023647113
4664,0.018530576024204493,0.779899954524784
3985,0.018530738074332476,0.7803547066848567
3595,0.018556502182036638,0.7808094588449295
3781,0.018558637937530875,0.7812642110050023
3659,0.018574211047962308,0.781718963165075
3983,0.01857885904610157,0.7821737153251478
3620,0.018579381052404642,0.7826284674852205
4154,0.018590350868180394,0.7830832196452933
3815,0.01859702612273395,0.7835379718053661
3331,0.018606249941512942,0.7839927239654388
3460,0.018606431782245636,0.7844474761255116
2834,0.018621417926624417,0.7849022282855843
2853,0.018625457072630525,0.7853569804456572
3977,0.018628861056640744,0.7858117326057299
4000,0.018637486966326833,0.7862664847658026
3010,0.01864131703041494,0.7867212369258754
4116,0.01867063483223319,0.7871759890859482
2833,0.01867178617976606,0.787630741246021
3080,0.01867714710533619,0.7880854934060937
3761,0.01869370206259191,0.7885402455661664
2782,0.018694994039833546,0.7889949977262392
3359,0.01869979710318148,0.789449749886312
3784,0.01870623300783336,0.7899045020463847
3312,0.018718426814302802,0.7903592542064575
2750,0.01871874392963946,0.7908140063665302
2781,0.018723753048107028,0.791268758526603
4194,0.018733124947175384,0.7917235106866758
2831,0.01873426395468414,0.7921782628467485
3243,0.018738436046987772,0.7926330150068213
4292,0.01874211709946394,0.793087767166894
3748,0.018746511079370975,0.7935425193269668
3115,0.01875062403269112,0.7939972714870396
3226,0.018765305168926716,0.7944520236471123
3030,0.018769443966448307,0.794906775807185
4271,0.018792751943692565,0.7953615279672579
4591,0.01879491494037211,0.7958162801273306
4509,0.018813592847436666,0.7962710322874034
4584,0.018816834082826972,0.7967257844474761
3108,0.018829742912203074,0.7971805366075488
3360,0.018832074012607336,0.7976352887676217
4355,0.018838297110050917,0.7980900409276944
3587,0.01885586092248559,0.7985447930877672
3721,0.018861009972169995,0.7989995452478399
3410,0.018896053079515696,0.7994542974079127
2724,0.018913398031145334,0.7999090495679855
4002,0.018921409035101533,0.8003638017280582
3795,0.01893811719492078,0.800818553888131
3626,0.01894014119170606,0.8012733060482037
4336,0.0189404699485749,0.8017280582082765
4473,0.018956823041662574,0.8021828103683493
4459,0.01896104495972395,0.802637562528422
4345,0.018961706897243857,0.8030923146884947
3632,0.018965377938002348,0.8035470668485676
3227,0.01896879984997213,0.8040018190086403
3814,0.01897865394130349,0.804456571168713
3150,0.018984008114784956,0.8049113233287858
4119,0.01898813690058887,0.8053660754888585
3213,0.01899167988449335,0.8058208276489314
2828,0.018992976984009147,0.8062755798090041
3089,0.018995777936652303,0.8067303319690768
3234,0.019040007842704654,0.8071850841291496
4424,0.019053288968279958,0.8076398362892224
3480,0.0190567160025239,0.8080945884492952
4582,0.019056748133152723,0.8085493406093679
3483,0.01906838803552091,0.8090040927694406
3615,0.019072704948484898,0.8094588449295134
4588,0.01907766703516245,0.8099135970895862
3136,0.019087244989350438,0.810368349249659
3270,0.01909266714937985,0.8108231014097317
3558,0.019097881158813834,0.8112778535698044
2730,0.019108211854472756,0.8117326057298773
3281,0.019112956011667848,0.81218735788995
3109,0.01911665382795036,0.8126421100500227
3995,0.01912813913077116,0.8130968622100955
4797,0.019137258175760508,0.8135516143701682
3785,0.019144937861710787,0.814006366530241
4585,0.01918752398341894,0.8144611186903138
3580,0.019190731924027205,0.8149158708503865
3427,0.019196784822270274,0.8153706230104593
2943,0.019196880981326103,0.8158253751705321
4575,0.019200474955141544,0.8162801273306048
3355,0.019221513997763395,0.8167348794906776
2990,0.019234718987718225,0.8171896316507503
3816,0.019287437899038196,0.817644383810823
3470,0.01930057187564671,0.8180991359708959
3014,0.01930148806422949,0.8185538881309686
3381,0.01930571091361344,0.8190086402910414
3252,0.019308041082695127,0.8194633924511141
4443,0.019309117924422026,0.819918144611187
2970,0.019330066861584783,0.8203728967712597
3267,0.019330839859321713,0.8208276489313324
3101,0.01933994679711759,0.8212824010914052
3630,0.01934373495168984,0.8217371532514779
4512,0.019353817915543914,0.8221919054115507
3418,0.01935513992793858,0.8226466575716235
3775,0.019383979961276054,0.8231014097316962
3007,0.019384225830435753,0.823556161891769
3625,0.01939795701764524,0.8240109140518418
2755,0.019401083001866937,0.8244656662119145
3240,0.019409789005294442,0.8249204183719873
3278,0.01943800807930529,0.82537517053206
3496,0.019441646058112383,0.8258299226921327
3320,0.01944886799901724,0.8262846748522056
4493,0.01945547782815993,0.8267394270122783
4470,0.019482988864183426,0.827194179172351
3495,0.01950988220050931,0.8276489313324238
3177,0.019514671992510557,0.8281036834924966
4258,0.0195210468955338,0.8285584356525694
3719,0.019534291932359338,0.8290131878126421
4658,0.019534829072654247,0.8294679399727148
2746,0.019535069121047854,0.8299226921327876
2842,0.01954304100945592,0.8303774442928604
4070,0.019551378209143877,0.8308321964529332
3411,0.01956966402940452,0.8312869486130059
3354,0.01957519492134452,0.8317417007730786
2949,0.019588099094107747,0.8321964529331515
4576,0.0195943140424788,0.8326512050932242
4272,0.01960622100159526,0.833105957253297
3308,0.019613023148849607,0.8335607094133697
4548,0.019613035954535007,0.8340154615734425
3230,0.019620792008936405,0.8344702137335153
3578,0.01964624086394906,0.834924965893588
3407,0.01965302205644548,0.8353797180536607
3648,0.019659876823425293,0.8358344702137335
3216,0.01966279186308384,0.8362892223738063
4411,0.01968865212984383,0.836743974533879
3755,0.01969733601436019,0.8371987266939518
3171,0.019704866921529174,0.8376534788540245
3215,0.019714680965989828,0.8381082310140974
4161,0.01973396190442145,0.8385629831741701
3004,0.019776222994551063,0.8390177353342428
3237,0.01978829805739224,0.8394724874943156
4524,0.01979589508846402,0.8399272396543883
4495,0.019799917936325073,0.8403819918144612
3382,0.019821687834337354,0.8408367439745339
4189,0.019834718899801373,0.8412914961346066
3444,0.019834985956549644,0.8417462482946794
4523,0.019850952085107565,0.8422010004547522
3754,0.019859266001731157,0.842655752614825
3621,0.01986523810774088,0.8431105047748977
2812,0.019870131043717265,0.8435652569349704
2862,0.019880520878359675,0.8440200090950432
3461,0.01988691510632634,0.844474761255116
4278,0.01990079111419618,0.8449295134151887
4518,0.01990472082979977,0.8453842655752615
3003,0.019943769089877605,0.8458390177353342
3751,0.019954130984842777,0.846293769895407
4474,0.01995935500599444,0.8467485220554798
4726,0.019968981854617596,0.8472032742155525
3061,0.019969020038843155,0.8476580263756253
3889,0.019969072891399264,0.848112778535698
3912,0.019992633955553174,0.8485675306957708
3908,0.019996026996523142,0.8490222828558436
3000,0.020031966967508197,0.8494770350159163
3667,0.0200429679825902,0.849931787175989
4520,0.020050378050655127,0.8503865393360619
2847,0.020066166063770652,0.8508412914961346
3656,0.020078672096133232,0.8512960436562074
3642,0.020085121039301157,0.8517507958162801
4137,0.02009485405869782,0.8522055479763528
4076,0.020101642003282905,0.8526603001364257
4590,0.02010984788648784,0.8531150522964984
3729,0.02011277386918664,0.8535698044565712
3487,0.020130500895902514,0.8540245566166439
4563,0.02014423906803131,0.8544793087767167
4301,0.020144528010860085,0.8549340609367895
4270,0.020163986831903458,0.8553888130968622
2999,0.020165392896160483,0.855843565256935
3055,0.0201718641910702,0.8562983174170077
4285,0.020184062886983156,0.8567530695770805
4186,0.02021107100881636,0.8572078217371533
3910,0.020212742034345865,0.857662573897226
4126,0.02022148505784571,0.8581173260572987
4086,0.020254492992535233,0.8585720782173716
3455,0.020254652947187424,0.8590268303774443
3185,0.02025974099524319,0.859481582537517
3324,0.02026970498263836,0.8599363346975898
4309,0.020291823195293546,0.8603910868576625
4082,0.02029369492083788,0.8608458390177354
2938,0.02031964808702469,0.8613005911778081
3018,0.02033293806016445,0.8617553433378808
3791,0.020336332032456994,0.8622100954979536
4127,0.020338953007012606,0.8626648476580264
3559,0.020351355895400047,0.8631195998180992
4498,0.020352972904220223,0.8635743519781719
3038,0.02040171716362238,0.8640291041382446
3357,0.02041224204003811,0.8644838562983174
3412,0.020418032072484493,0.8649386084583902
2816,0.02043779380619526,0.865393360618463
2836,0.020459953928366303,0.8658481127785357
3084,0.020468674832955003,0.8663028649386084
3187,0.020482694962993264,0.8667576170986813
4451,0.020484423963353038,0.867212369258754
4080,0.02048689196817577,0.8676671214188267
4778,0.020514035131782293,0.8681218735788995
3762,0.020532330963760614,0.8685766257389722
3915,0.02054133196361363,0.869031377899045
4019,0.020567546132951975,0.8694861300591178
3749,0.02058799099177122,0.8699408822191905
2823,0.020589788910001516,0.8703956343792633
3472,0.020607538055628538,0.8708503865393361
3253,0.020627345889806747,0.8713051386994088
3111,0.02064855000935495,0.8717598908594816
4322,0.020662409020587802,0.8722146430195543
4486,0.020693713100627065,0.872669395179627
3462,0.020707740914076567,0.8731241473396999
4452,0.02071227692067623,0.8735788994997726
3502,0.02071510488167405,0.8740336516598454
3485,0.02072614012286067,0.8744884038199181
3644,0.020731760887429118,0.874943155979991
3874,0.020740051986649632,0.8753979081400637
3990,0.020785539876669645,0.8758526603001364
4631,0.020785806933417916,0.8763074124602092
3464,0.02083250810392201,0.8767621646202819
2749,0.020851390901952982,0.8772169167803547
3095,0.020894203102216125,0.8776716689404275
3987,0.020908209029585123,0.8781264211005002
3853,0.020921862917020917,0.878581173260573
4158,0.020922145107761025,0.8790359254206458
2942,0.020932730985805392,0.8794906775807185
3247,0.020941106835380197,0.8799454297407913
2885,0.020962709095329046,0.880400181900864
3837,0.02097622794099152,0.8808549340609367
2870,0.021006367867812514,0.8813096862210096
3486,0.021023755194619298,0.8817644383810823
3397,0.021045394940301776,0.882219190541155
2844,0.021054196171462536,0.8826739427012278
4360,0.021105574909597635,0.8831286948613006
3777,0.021138786105439067,0.8835834470213734
3562,0.02114080893807113,0.8840381991814461
3275,0.021145542850717902,0.8844929513415188
3832,0.021163202822208405,0.8849477035015917
3211,0.02118454105220735,0.8854024556616644
3033,0.02118653291836381,0.8858572078217372
3845,0.02122068707831204,0.8863119599818099
4468,0.02122910087928176,0.8867667121418826
3006,0.02124663209542632,0.8872214643019555
4326,0.021246821153908968,0.8876762164620282
4174,0.021265169139951468,0.888130968622101
4432,0.021267415955662727,0.8885857207821737
3600,0.021277887048199773,0.8890404729422465
3395,0.02128284890204668,0.8894952251023193
3513,0.0213062628172338,0.889949977262392
2818,0.021314868004992604,0.8904047294224647
3053,0.021325630135834217,0.8908594815825375
3897,0.021335014142096043,0.8913142337426103
3273,0.021349068032577634,0.891768985902683
3389,0.02135277702473104,0.8922237380627558
3282,0.021366966888308525,0.8926784902228285
2810,0.021371186012402177,0.8931332423829014
3475,0.021392925875261426,0.8935879945429741
3498,0.02140338090248406,0.8940427467030468
4149,0.02141560590825975,0.8944974988631196
4252,0.021438971860334277,0.8949522510231923
3005,0.02146480605006218,0.8954070031832652
4169,0.02146711782552302,0.8958617553433379
3387,0.021472324151545763,0.8963165075034106
4001,0.021524206968024373,0.8967712596634834
3203,0.021535541862249374,0.8972260118235562
2972,0.021600960986688733,0.897680763983629
4628,0.021619912004098296,0.8981355161437017
2830,0.021641399012878537,0.8985902683037744
3758,0.02166443201713264,0.8990450204638472
4155,0.021683288039639592,0.89949977262392
3569,0.021701577119529247,0.8999545247839927
2864,0.02171864709816873,0.9004092769440655
4744,0.02175600384362042,0.9008640291041382
3024,0.021757567999884486,0.901318781264211
3334,0.021798846079036593,0.9017735334242838
3972,0.021807214012369514,0.9022282855843565
4536,0.02183002606034279,0.9026830377444293
3500,0.021840984001755714,0.903137789904502
3633,0.02184787392616272,0.9035925420645748
2723,0.021853120997548103,0.9040472942246476
3668,0.02186277904547751,0.9045020463847203
4455,0.02186415484175086,0.904956798544793
4669,0.021885131020098925,0.9054115507048659
3798,0.02189848106354475,0.9058663028649386
2727,0.021943649044260383,0.9063210550250114
3105,0.021954063093289733,0.9067758071850841
3396,0.021960891084745526,0.9072305593451568
3167,0.021962150931358337,0.9076853115052297
3613,0.02197922207415104,0.9081400636653024
4096,0.022005690028890967,0.9085948158253752
2811,0.02201358787715435,0.9090495679854479
3763,0.022021151147782803,0.9095043201455207
3258,0.02208914700895548,0.9099590723055935
3504,0.022119178902357817,0.9104138244656662
