Batch Id,batch_num_prefill_tokens,cdf
4826,0,0.9377272727272727
4827,0,0.9381818181818182
4828,0,0.9386363636363636
4829,0,0.9390909090909091
4830,0,0.9395454545454546
4831,0,0.94
4832,0,0.9404545454545454
4833,0,0.9409090909090909
4834,0,0.9413636363636364
4835,0,0.9418181818181818
4836,0,0.9422727272727273
4837,0,0.9427272727272727
4838,0,0.9431818181818182
4839,0,0.9436363636363636
4840,0,0.9440909090909091
4841,0,0.9445454545454546
4842,0,0.945
4843,0,0.9454545454545454
4844,0,0.9459090909090909
4845,0,0.9463636363636364
4846,0,0.9468181818181818
4847,0,0.9472727272727273
4848,0,0.9477272727272728
4849,0,0.9481818181818182
4850,0,0.9486363636363636
4851,0,0.9490909090909091
4852,0,0.9495454545454546
4853,0,0.95
4854,0,0.9504545454545454
4855,0,0.9509090909090909
4856,0,0.9513636363636364
4857,0,0.9518181818181818
4858,0,0.9522727272727273
4859,0,0.9527272727272728
4860,0,0.9531818181818181
4861,0,0.9536363636363636
4862,0,0.9540909090909091
4863,0,0.9545454545454546
4864,0,0.955
4865,0,0.9554545454545454
4866,0,0.9559090909090909
4867,0,0.9563636363636364
4868,0,0.9568181818181818
4869,0,0.9572727272727273
4870,0,0.9577272727272728
4871,0,0.9581818181818181
4872,0,0.9586363636363636
4873,0,0.9590909090909091
4874,0,0.9595454545454546
4875,0,0.96
4876,0,0.9604545454545454
4877,0,0.9609090909090909
4878,0,0.9613636363636363
4879,0,0.9618181818181818
4880,0,0.9622727272727273
4881,0,0.9627272727272728
4882,0,0.9631818181818181
4883,0,0.9636363636363636
4884,0,0.9640909090909091
4885,0,0.9645454545454546
4886,0,0.965
4887,0,0.9654545454545455
4888,0,0.9659090909090909
4889,0,0.9663636363636363
4890,0,0.9668181818181818
4891,0,0.9672727272727273
4892,0,0.9677272727272728
4893,0,0.9681818181818181
4894,0,0.9686363636363636
4895,0,0.9690909090909091
4896,0,0.9695454545454546
4897,0,0.97
4898,0,0.9704545454545455
4899,0,0.9709090909090909
4900,0,0.9713636363636363
4901,0,0.9718181818181818
4902,0,0.9722727272727273
4903,0,0.9727272727272728
4904,0,0.9731818181818181
4905,0,0.9736363636363636
4906,0,0.9740909090909091
4907,0,0.9745454545454545
4908,0,0.975
4909,0,0.9754545454545455
4910,0,0.975909090909091
4911,0,0.9763636363636363
4912,0,0.9768181818181818
4913,0,0.9772727272727273
3635,4101,0.9777272727272728
2935,4276,0.9781818181818182
4463,4288,0.9786363636363636
3819,4302,0.9790909090909091
3708,4369,0.9795454545454545
3570,4551,0.98
2714,4748,0.9804545454545455
2975,5112,0.980909090909091
4276,5229,0.9813636363636363
2718,5423,0.9818181818181818
4465,5449,0.9822727272727273
2716,5685,0.9827272727272728
3799,5837,0.9831818181818182
4601,6040,0.9836363636363636
3378,6094,0.9840909090909091
4342,6239,0.9845454545454545
2957,6283,0.985
4176,6532,0.9854545454545455
3012,6578,0.985909090909091
3993,6959,0.9863636363636363
3217,7215,0.9868181818181818
2725,7300,0.9872727272727273
3046,7791,0.9877272727272727
3634,7866,0.9881818181818182
4275,7872,0.9886363636363636
3857,7878,0.9890909090909091
2724,7879,0.9895454545454545
2715,7884,0.99
3493,7893,0.9904545454545455
3453,7900,0.990909090909091
4353,7900,0.9913636363636363
2719,7904,0.9918181818181818
3524,7904,0.9922727272727273
3848,7910,0.9927272727272727
3707,7914,0.9931818181818182
4462,7920,0.9936363636363637
3437,7928,0.9940909090909091
3033,7930,0.9945454545454545
3752,7932,0.995
3985,7934,0.9954545454545455
2717,7940,0.9959090909090909
4019,7940,0.9963636363636363
3968,7946,0.9968181818181818
4219,7954,0.9972727272727273
3262,7966,0.9977272727272727
3343,7970,0.9981818181818182
3299,7972,0.9986363636363637
3043,7975,0.9990909090909091
4135,7980,0.9995454545454545
4248,7981,1.0
