Batch Id,batch_execution_time,cdf
3745,0.1932108080945909,0.4855997083485235
4016,0.19322108500637114,0.4859642726941305
3795,0.19322322588413954,0.4863288370397375
4684,0.19322839681990445,0.4866934013853445
4754,0.193257617065683,0.4870579657309515
5031,0.19327131402678788,0.4874225300765585
3703,0.19328831182792783,0.4877870944221655
4034,0.1932998839765787,0.4881516587677725
3755,0.19330887799151242,0.4885162231133795
4302,0.19334586709737778,0.4888807874589865
3719,0.19334597396664321,0.4892453518045935
4914,0.1933518189471215,0.4896099161502005
3838,0.19335814309306443,0.4899744804958075
3826,0.19336248701438308,0.4903390448414145
3785,0.19338747300207615,0.4907036091870215
4066,0.1933923631440848,0.4910681735326285
4299,0.193424774101004,0.4914327378782355
3818,0.1934747479390353,0.4917973022238425
4103,0.19347574817948043,0.4921618665694495
4227,0.19348782300949097,0.4925264309150565
5062,0.1935077349189669,0.4928909952606635
5010,0.19353122496977448,0.4932555596062705
4894,0.19354285509325564,0.4936201239518775
4727,0.19357762183062732,0.4939846882974845
5038,0.19358823308721185,0.4943492526430915
5048,0.1936153620481491,0.4947138169886985
3735,0.19361589406616986,0.4950783813343055
3950,0.1936450470238924,0.4954429456799125
4036,0.19366142200306058,0.4958075100255195
4747,0.1936732460744679,0.4961720743711265
3884,0.1936807909514755,0.4965366387167335
5097,0.19370671617798507,0.4969012030623405
4777,0.19374602613970637,0.4972657674079475
3991,0.19376978813670576,0.4976303317535545
3736,0.19380646292120218,0.4979948960991615
4687,0.19382295990362763,0.4983594604447685
3900,0.19385288306511939,0.4987240247903755
5083,0.19385992619208992,0.4990885891359825
3800,0.1938986429013312,0.4994531534815895
4753,0.19391764397732913,0.4998177178271965
3878,0.1940510079730302,0.5001822821728035
4833,0.19412052491679788,0.5005468465184105
5021,0.19412152492441237,0.5009114108640175
3875,0.1941234888508916,0.5012759752096245
4175,0.19413499697111547,0.5016405395552315
4058,0.19414765620604157,0.5020051039008385
3928,0.19418692798353732,0.5023696682464455
4867,0.19423122913576663,0.5027342325920525
4929,0.19428614899516106,0.5030987969376595
4741,0.19435938610695302,0.5034633612832665
4657,0.19438274996355176,0.5038279256288735
4748,0.19441711390390992,0.5041924899744805
4783,0.19442458101548254,0.5045570543200875
3851,0.19449203996919096,0.5049216186656945
3977,0.1944944690912962,0.5052861830113015
4151,0.1945286539848894,0.5056507473569085
4769,0.1945388470776379,0.5060153117025155
3853,0.1945423351135105,0.5063798760481225
3734,0.19458618806675076,0.5067444403937295
4292,0.194606670178473,0.5071090047393365
4033,0.19462981610558927,0.5074735690849435
3802,0.19467448885552585,0.5078381334305505
4068,0.19469410507008433,0.5082026977761575
4679,0.19469973677769303,0.5085672621217645
4027,0.1947112949565053,0.5089318264673715
4045,0.1948571379762143,0.5092963908129785
4084,0.19487247988581657,0.5096609551585854
4222,0.19488760782405734,0.5100255195041925
3979,0.19493935792706907,0.5103900838497994
4909,0.1949784141033888,0.5107546481954065
3836,0.19506878382526338,0.5111192125410134
3718,0.1950868759304285,0.5114837768866205
4215,0.19512974401004612,0.5118483412322274
4603,0.19513255008496344,0.5122129055778345
5003,0.19514368986710906,0.5125774699234414
4268,0.1951590368989855,0.5129420342690485
4644,0.19534378987737,0.5133065986146554
4267,0.1953773768618703,0.5136711629602625
4118,0.19544205511920154,0.5140357273058694
4102,0.19545163097791374,0.5144002916514765
4702,0.19546617078594863,0.5147648559970834
4001,0.19552003405988216,0.5151294203426905
4928,0.19553817179985344,0.5154939846882974
4773,0.1955566720571369,0.5158585490339045
4628,0.19559554802253842,0.5162231133795114
4637,0.19568855199031532,0.5165876777251185
3951,0.19570515607483685,0.5169522420707254
4200,0.19570517004467547,0.5173168064163325
4076,0.1957370808813721,0.5176813707619394
4980,0.19574189418926835,0.5180459351075465
4199,0.19579202309250832,0.5184104994531534
4208,0.1958465848583728,0.5187750637987605
3731,0.1958653130568564,0.5191396281443674
3722,0.19588878098875284,0.5195041924899745
3883,0.19596401788294315,0.5198687568355814
4970,0.19596892688423395,0.5202333211811885
3969,0.1960463069844991,0.5205978855267955
4709,0.1960962179582566,0.5209624498724025
4077,0.19609867897816002,0.5213270142180095
4991,0.19610481709241867,0.5216915785636165
3916,0.1961139841005206,0.5220561429092235
4275,0.1962152391206473,0.5224207072548305
4649,0.19623616198077798,0.5227852716004375
4282,0.19633952085860074,0.5231498359460445
4301,0.1963911501225084,0.5235144002916515
4905,0.19639300694689155,0.5238789646372585
4110,0.19643720611929893,0.5242435289828655
5073,0.19646945293061435,0.5246080933284725
3976,0.19647164596244693,0.5249726576740795
3867,0.19647437194362283,0.5253372220196865
4083,0.19651838717982173,0.5257017863652935
3744,0.19652668200433254,0.5260663507109005
5045,0.1965484779793769,0.5264309150565075
4148,0.1965705780312419,0.5267954794021145
4774,0.19657339807599783,0.5271600437477215
4277,0.1966096148826182,0.5275246080933285
5012,0.19665157492272556,0.5278891724389355
3877,0.19665965298190713,0.5282537367845425
4099,0.19670557999052107,0.5286183011301495
3821,0.19671480194665492,0.5289828654757565
3829,0.19673855300061405,0.5293474298213635
3933,0.19674668414518237,0.5297119941669705
4284,0.19675903907045722,0.5300765585125775
4869,0.19677246897481382,0.5304411228581845
4051,0.19681194494478405,0.5308056872037915
4868,0.19682258903048933,0.5311702515493985
5052,0.19689194299280643,0.5315348158950055
4697,0.1969114518724382,0.5318993802406125
4249,0.19698959193192422,0.5322639445862195
4744,0.19702555891126394,0.5326285089318264
5017,0.1971603319980204,0.5329930732774335
4739,0.19716444495134056,0.5333576376230404
3861,0.1971690971404314,0.5337222019686475
4053,0.1971853820141405,0.5340867663142544
4198,0.19719829107634723,0.5344513306598615
4158,0.19721874711103737,0.5348158950054684
3975,0.1972243010532111,0.5351804593510755
4767,0.19724018895067275,0.5355450236966824
4858,0.19724375614896417,0.5359095880422895
4224,0.19741641986183822,0.5362741523878964
3860,0.19748614495620131,0.5366387167335035
3758,0.19752386887557805,0.5370032810791104
4013,0.1975306400563568,0.5373678454247175
5046,0.19757753005251288,0.5377324097703244
3697,0.1977275728713721,0.5380969741159315
4018,0.19774184911511838,0.5384615384615384
4733,0.1977650539483875,0.5388261028071455
3949,0.197766681201756,0.5391906671527524
4242,0.19776731193996966,0.5395552314983595
4049,0.19777685892768204,0.5399197958439664
4717,0.1978707939852029,0.5402843601895735
4986,0.19787681801244617,0.5406489245351804
4165,0.1979049239307642,0.5410134888807875
3804,0.19798863702453673,0.5413780532263944
4771,0.19800555403344333,0.5417426175720015
4070,0.19800679595209658,0.5421071819176084
3932,0.1980677549727261,0.5424717462632155
4772,0.19811486289836466,0.5428363106088224
4003,0.19829058088362217,0.5432008749544295
4142,0.19832314201630652,0.5435654393000364
4109,0.19838631385937333,0.5439300036456435
4638,0.19839306408539414,0.5442945679912504
4879,0.19839491695165634,0.5446591323368575
3694,0.19844889896921813,0.5450236966824644
4155,0.1984678648877889,0.5453882610280715
4091,0.19857338396832347,0.5457528253736784
4005,0.19858247903175652,0.5461173897192855
4223,0.19865058991126716,0.5464819540648924
3770,0.19868243508972228,0.5468465184104995
4893,0.19870637892745435,0.5472110827561064
4728,0.19871248118579388,0.5475756471017135
5088,0.19875024794600904,0.5479402114473204
3887,0.19883925188332796,0.5483047757929275
3763,0.19889641390182078,0.5486693401385344
4243,0.19906297093257308,0.5490339044841415
3910,0.19914166419766843,0.5493984688297484
4192,0.19915896304883063,0.5497630331753555
3779,0.19916394399479032,0.5501275975209624
4828,0.19918771204538643,0.5504921618665695
4261,0.19926356407813728,0.5508567262121764
4913,0.19936856511048973,0.5512212905577835
4174,0.19946366408839822,0.5515858549033904
3754,0.19952396908774972,0.5519504192489975
5051,0.1997071160003543,0.5523149835946044
4149,0.19975093309767544,0.5526795479402115
5077,0.1997765889391303,0.5530441122858184
5022,0.19981797179207206,0.5534086766314255
4854,0.19982658186927438,0.5537732409770324
4015,0.20003722212277353,0.5541378053226395
4841,0.2000585428904742,0.5545023696682464
4176,0.20010850997641683,0.5548669340138535
5047,0.20015731710009277,0.5552314983594604
4206,0.20022694300860167,0.5555960627050675
3978,0.20033656409941614,0.5559606270506744
4945,0.20036296383477747,0.5563251913962814
5053,0.20037887687794864,0.5566897557418884
3911,0.20039941789582372,0.5570543200874954
3844,0.20040151593275368,0.5574188844331024
3987,0.20051948307082057,0.5577834487787094
4124,0.20056718890555203,0.5581480131243164
3787,0.2005876679904759,0.5585125774699234
3924,0.200621428899467,0.5588771418155304
4193,0.2007305109873414,0.5592417061611374
4779,0.20073939696885645,0.5596062705067444
4126,0.2009119288995862,0.5599708348523514
4870,0.20105782710015774,0.5603353991979585
3919,0.20112651609815657,0.5606999635435654
4900,0.2011918870266527,0.5610645278891725
3743,0.20126487081870437,0.5614290922347794
3886,0.20132574788294733,0.5617936565803865
5093,0.20133698009885848,0.5621582209259934
5026,0.20141410501673818,0.5625227852716005
4961,0.20146987191401422,0.5628873496172074
3918,0.20152348605915904,0.5632519139628145
4940,0.2016263362020254,0.5636164783084214
3952,0.20165066816844046,0.5639810426540285
3896,0.20165234105661511,0.5643456069996354
3837,0.20171156898140907,0.5647101713452425
4873,0.2017997109796852,0.5650747356908494
3966,0.20183756900951266,0.5654393000364565
4915,0.20191195816732943,0.5658038643820634
4101,0.2019913108088076,0.5661684287276705
3810,0.20204899506643414,0.5665329930732774
3780,0.20206986111588776,0.5668975574188845
4094,0.20208296994678676,0.5672621217644914
4723,0.2024250270333141,0.5676266861100985
4729,0.20270150783471763,0.5679912504557054
4949,0.2027754581067711,0.5683558148013125
5007,0.20284223300404847,0.5687203791469194
4875,0.20288630784489214,0.5690849434925265
4839,0.20300527196377516,0.5694495078381334
3811,0.20308457897044718,0.5698140721837405
4693,0.2031431421637535,0.5701786365293474
3859,0.20339182298630476,0.5705432008749545
4734,0.20355100091546774,0.5709077652205614
4629,0.20363185508176684,0.5712723295661685
3751,0.2038824688643217,0.5716368939117754
4639,0.20395925710909069,0.5720014582573825
4857,0.20401566592045128,0.5723660226029894
4274,0.2041232311166823,0.5727305869485965
4832,0.2041766180191189,0.5730951512942034
4233,0.2044161029625684,0.5734597156398105
4311,0.2048678791616112,0.5738242799854174
4696,0.20505832391791046,0.5741888443310245
3822,0.20510121993720531,0.5745534086766314
3912,0.2051795378793031,0.5749179730222385
4794,0.20551917096599936,0.5752825373678454
4085,0.20577802998013794,0.5756471017134525
3986,0.20581938792020082,0.5760116660590594
3895,0.20615887106396258,0.5763762304046665
3759,0.20616580988280475,0.5767407947502734
3894,0.2061723310034722,0.5771053590958805
4293,0.20639239600859582,0.5774699234414874
3913,0.2068193699233234,0.5778344877870945
4791,0.2068243979010731,0.5781990521327014
4910,0.2068746138829738,0.5785636164783085
4276,0.20742843206971884,0.5789281808239154
3792,0.20752036501653492,0.5792927451695224
3682,0.20810552011244,0.5796573095151294
4955,0.20828153286129236,0.5800218738607364
4918,0.20851857704110444,0.5803864382063434
4849,0.2087256929371506,0.5807510025519504
3760,0.20881293714046478,0.5811155668975574
4824,0.20888842991553247,0.5814801312431644
4240,0.20939932414330542,0.5818446955887714
4966,0.2095104141626507,0.5822092599343784
3876,0.20956433098763227,0.5825738242799854
4819,0.20960836904123425,0.5829383886255924
3696,0.21035860106348991,0.5833029529711994
4742,0.21037675789557397,0.5836675173168064
4197,0.21047939313575625,0.5840320816624134
4012,0.21052234200760722,0.5843966460080204
4793,0.21065637306310236,0.5847612103536274
3864,0.21070762490853667,0.5851257746992344
4093,0.21073127607814968,0.5854903390448414
4737,0.2116914300713688,0.5858549033904484
4239,0.2131875699851662,0.5862194677360554
4738,0.21337562589906156,0.5865840320816624
4646,0.21354486793279648,0.5869485964272694
4899,0.2143444698303938,0.5873131607728764
3762,0.21483343886211514,0.5876777251184834
3904,0.21494563086889684,0.5880422894640904
3943,0.21508561284281313,0.5884068538096974
3940,0.21564153186045587,0.5887714181553044
5067,0.2156801000237465,0.5891359825009114
4253,0.2158342618495226,0.5895005468465184
5061,0.21596910618245602,0.5898651111921254
4136,0.21599048702046275,0.5902296755377324
3693,0.21616888814605772,0.5905942398833394
3767,0.21671463083475828,0.5909588042289464
4889,0.21702198893763125,0.5913233685745534
3962,0.21740682097151875,0.5916879329201604
3756,0.2176549080759287,0.5920524972657674
4844,0.21844639512710273,0.5924170616113744
4241,0.21864555589854717,0.5927816259569814
4135,0.21901040012016892,0.5931461903025884
4848,0.21949849813245237,0.5935107546481954
4134,0.21998509299010038,0.5938753189938024
4009,0.22103531006723642,0.5942398833394094
4035,0.2211971718352288,0.5946044476850164
3739,0.22158014797605574,0.5949690120306234
4133,0.22317159897647798,0.5953335763762304
4160,0.22379609802737832,0.5956981407218374
3831,0.2243550829589367,0.5960627050674444
4143,0.22588742896914482,0.5964272694130514
4010,0.23020876897498965,0.5967918337586584
4708,0.23066585115157068,0.5971563981042654
4164,0.23078685393556952,0.5975209624498724
3677,0.23336571408435702,0.5978855267954793
3668,0.2338082839269191,0.5982500911410864
4011,0.23998976801522076,0.5986146554866933
3663,0.2489817519672215,0.5989792198323004
3672,0.26970531698316336,0.5993437841779073
4152,0.2731488610152155,0.5997083485235144
3683,0.2954378470312804,0.6000729128691215
3673,0.29726111190393567,0.6004374772147284
3664,0.2976217051036656,0.6008020415603355
3652,0.3019777040462941,0.6011666059059424
3606,0.30616585118696094,0.6015311702515495
3645,0.30728294304572046,0.6018957345971564
3675,0.3213194268755615,0.6022602989427635
3681,0.32152407383546233,0.6026248632883704
3615,0.32224642601795495,0.6029894276339774
3659,0.3277361139189452,0.6033539919795844
3628,0.3290053990203887,0.6037185563251914
3607,0.3302948728669435,0.6040831206707984
3611,0.3320288248360157,0.6044476850164054
3678,0.3339987909421325,0.6048122493620124
3679,0.33896803110837936,0.6051768137076194
3674,0.3405569640453905,0.6055413780532264
3676,0.3441001290921122,0.6059059423988334
3662,0.3459444500040263,0.6062705067444404
3661,0.3469065639656037,0.6066350710900474
3660,0.34733584080822766,0.6069996354356544
3680,0.3473924770951271,0.6073641997812614
3665,0.34861377812922,0.6077287641268684
3666,0.3488779820036143,0.6080933284724754
3671,0.3537019391078502,0.6084578928180824
3594,0.3550834050402045,0.6088224571636894
3670,0.35550641012378037,0.6091870215092964
3669,0.37164600915275514,0.6095515858549034
3625,0.3749766228720546,0.6099161502005104
3635,0.37534893420524895,0.6102807145461174
3605,0.3760314229875803,0.6106452788917244
3632,0.37687432090751827,0.6110098432373314
3638,0.38029964291490614,0.6113744075829384
3667,0.3813177121337503,0.6117389719285454
3610,0.3824964161030948,0.6121035362741524
3608,0.38368808198720217,0.6124681006197594
3631,0.38421835005283356,0.6128326649653664
3656,0.3891004698816687,0.6131972293109734
3639,0.39104352588765323,0.6135617936565804
3595,0.3990243950393051,0.6139263580021874
3618,0.3992039158474654,0.6142909223477944
3591,0.4015125120058656,0.6146554866934014
3587,0.40221841097809374,0.6150200510390084
3584,0.4040529190097004,0.6153846153846154
3592,0.40494514303281903,0.6157491797302224
3596,0.4051636909134686,0.6161137440758294
3585,0.40646384516730905,0.6164783084214364
3642,0.40672030998393893,0.6168428727670434
3589,0.41151121188886464,0.6172074371126504
3588,0.412486873799935,0.6175720014582574
3590,0.4128191680647433,0.6179365658038644
3622,0.41369838593527675,0.6183011301494714
3609,0.4151280401274562,0.6186656944950784
3586,0.4221557378768921,0.6190302588406854
3612,0.4225734400097281,0.6193948231862924
3649,0.4235355721320957,0.6197593875318994
3655,0.42399357282556593,0.6201239518775064
3593,0.42808477487415075,0.6204885162231134
3597,0.42867078189738095,0.6208530805687204
3621,0.4314774898812175,0.6212176449143274
3646,0.4360077220480889,0.6215822092599343
3648,0.4446334938984364,0.6219467736055414
3580,0.4453112999908626,0.6223113379511483
3578,0.4465860112104565,0.6226759022967554
3577,0.4472166739869863,0.6230404666423623
3575,0.4478443230036646,0.6234050309879694
3579,0.4484877451322973,0.6237695953335763
3582,0.4489425190258771,0.6241341596791834
3576,0.449913090094924,0.6244987240247903
3581,0.4516667111311108,0.6248632883703974
3603,0.4526736647821963,0.6252278527160043
3629,0.45798262604512274,0.6255924170616114
3624,0.4595090609509498,0.6259569814072183
3613,0.46958972699940205,0.6263215457528254
3653,0.47395451087504625,0.6266861100984323
3647,0.4748786650598049,0.6270506744440394
3583,0.4759910758584738,0.6274152387896463
3643,0.4786282409913838,0.6277798031352534
3627,0.4786705400329083,0.6281443674808603
3614,0.48059115186333656,0.6285089318264674
3641,0.48156139091588557,0.6288734961720743
3602,0.48349417885765433,0.6292380605176814
3630,0.48460745508782566,0.6296026248632883
3620,0.48539794399403036,0.6299671892088954
3651,0.4864770981948823,0.6303317535545023
3650,0.4864958059042692,0.6306963179001094
3619,0.49039506213739514,0.6310608822457163
3658,0.4908906798809767,0.6314254465913234
3654,0.4930861310567707,0.6317900109369303
3633,0.4946547360159457,0.6321545752825374
3626,0.49561312212608755,0.6325191396281443
3617,0.497981334105134,0.6328837039737514
3616,0.49855566094629467,0.6332482683193583
3623,0.5019308938644826,0.6336128326649654
3657,0.5023818730842322,0.6339773970105723
3634,0.5041711700614542,0.6343419613561794
3636,0.5097202779725194,0.6347065257017863
3644,0.5159018160775304,0.6350710900473934
3640,0.5216010690201074,0.6354356543930003
3637,0.5236431919038296,0.6358002187386074
3548,0.5249344608746469,0.6361647830842143
3546,0.5250824890099466,0.6365293474298214
3544,0.5250886569265276,0.6368939117754283
3550,0.5272257891483605,0.6372584761210354
3553,0.5274638519622386,0.6376230404666423
3551,0.5284846101421863,0.6379876048122494
3547,0.5295544231776148,0.6383521691578563
3543,0.5297363479621708,0.6387167335034634
3545,0.5306773451156914,0.6390812978490703
3556,0.5308667980134487,0.6394458621946774
3554,0.5310692209750414,0.6398104265402843
3572,0.5322567110415548,0.6401749908858914
3559,0.5328734701033682,0.6405395552314984
3569,0.5335211609490216,0.6409041195771054
3560,0.5335255269892514,0.6412686839227124
3571,0.5335923680104315,0.6416332482683194
3568,0.5341151647735387,0.6419978126139264
3563,0.5351124578155577,0.6423623769595334
3557,0.5367902340367436,0.6427269413051404
3562,0.5371201299130917,0.6430915056507474
3574,0.5374984429217875,0.6434560699963544
3555,0.5376856429502368,0.6438206343419614
3566,0.537928526988253,0.6441851986875684
3552,0.5394385140389204,0.6445497630331753
3549,0.5406550711486489,0.6449143273787824
3573,0.5408159729558975,0.6452788917243893
3565,0.5427889840211719,0.6456434560699964
3561,0.5440197580028325,0.6460080204156033
3564,0.5447802280541509,0.6463725847612104
3558,0.5461791469715536,0.6467371491068173
3570,0.5465448179747909,0.6471017134524244
3567,0.5492308810353279,0.6474662777980313
3604,0.5718424280639738,0.6478308421436384
3600,0.5738473830278963,0.6481954064892453
3599,0.5987403830513358,0.6485599708348524
3527,0.609137340914458,0.6489245351804593
3530,0.6091628610156476,0.6492890995260664
2593,0.6093262110371143,0.6496536638716733
3539,0.610146387014538,0.6500182282172804
3536,0.6102221701294184,0.6503827925628873
3526,0.6106067388318479,0.6507473569084944
3533,0.610764091135934,0.6511119212541013
3531,0.6107958059292287,0.6514764855997084
3542,0.6111058290116489,0.6518410499453153
3535,0.6111652029212564,0.6522056142909224
3537,0.6115447899792343,0.6525701786365293
3529,0.6117182499729097,0.6529347429821364
3524,0.6120343930087984,0.6532993073277433
3601,0.6129374890588224,0.6536638716733504
3538,0.6130732041783631,0.6540284360189573
3540,0.6135982968844473,0.6543930003645644
3528,0.6139694568701088,0.6547575647101713
3534,0.6142012069467455,0.6551221290557784
3532,0.6145583419129252,0.6554866934013853
3541,0.6152613731101155,0.6558512577469924
3522,0.6161843079607934,0.6562158220925993
3525,0.6198582861106843,0.6565803864382064
3523,0.6265113449189812,0.6569449507838133
3598,0.6625050480943173,0.6573095151294204
2592,0.7249739640392363,0.6576740794750273
2589,0.7272870070300996,0.6580386438206344
2590,0.7501840461045504,0.6584032081662413
2588,0.8079923049081117,0.6587677725118484
2591,0.8390769239049405,0.6591323368574553
3438,0.8672701269388199,0.6594969012030624
3444,0.8675802240613848,0.6598614655486693
3443,0.868665527086705,0.6602260298942764
3437,0.8708580329548568,0.6605905942398833
3436,0.8725109349470586,0.6609551585854904
3446,0.8733147240709513,0.6613197229310973
3433,0.8749424270354211,0.6616842872767044
3439,0.8752952078357339,0.6620488516223113
3440,0.8760660109110177,0.6624134159679184
3434,0.8762227618135512,0.6627779803135253
3431,0.8774090290535241,0.6631425446591324
3432,0.8782178519759327,0.6635071090047393
3442,0.8803345419000834,0.6638716733503464
3435,0.8836508060339838,0.6642362376959533
3447,0.8839079269673675,0.6646008020415604
3445,0.884325013961643,0.6649653663871673
3441,0.8845648218411952,0.6653299307327744
2594,0.930241292109713,0.6656944950783813
3521,0.9438382980879396,0.6660590594239884
3423,0.9775078119710088,0.6664236237695953
3420,0.9781378949992359,0.6667881881152024
3427,0.9784123741555959,0.6671527524608093
3428,0.9800663499627262,0.6675173168064163
3414,0.9807831558864564,0.6678818811520233
3417,0.9809834379702806,0.6682464454976303
3418,0.9855501749552786,0.6686110098432373
3429,0.9864393270108849,0.6689755741888443
3416,0.9877139520831406,0.6693401385344513
3426,0.9885953268967569,0.6697047028800583
3415,0.9904501140117645,0.6700692672256653
3425,0.9908808930777013,0.6704338315712723
3424,0.9941092161461711,0.6707983959168793
3413,0.9998315540142357,0.6711629602624863
3422,1.0028432819526643,0.6715275246080933
3411,1.0028472149278969,0.6718920889537003
3491,1.0102402060292661,0.6722566532993073
3410,1.010360959917307,0.6726212176449143
3421,1.0118215230759233,0.6729857819905213
3412,1.0134197489824146,0.6733503463361283
3419,1.0157817271538079,0.6737149106817353
3516,1.0332415238954127,0.6740794750273423
3448,1.0463750099297613,0.6744440393729493
3400,1.049732674844563,0.6748086037185563
3367,1.052990703843534,0.6751731680641633
3409,1.059394002892077,0.6755377324097703
3511,1.060991961043328,0.6759022967553773
3358,1.0765093611553311,0.6762668611009843
3381,1.090907318983227,0.6766314254465913
3468,1.0943445479497313,0.6769959897921983
3501,1.0981343409512192,0.6773605541378053
3512,1.1013000819366425,0.6777251184834123
3500,1.1072491980157793,0.6780896828290193
3390,1.117268695961684,0.6784542471746263
3504,1.1259127028752118,0.6788188115202333
3514,1.1278406279161572,0.6791833758658403
3395,1.1343025260139257,0.6795479402114473
3494,1.1468091700226068,0.6799125045570543
3489,1.1565516060218215,0.6802770689026614
3515,1.162225570064038,0.6806416332482683
2598,1.1712521030567586,0.6810061975938754
3505,1.1725699489470571,0.6813707619394823
3510,1.1735133191104978,0.6817353262850894
3475,1.1758492060471326,0.6820998906306963
3519,1.1775521559175104,0.6824644549763034
3386,1.1795320520177484,0.6828290193219103
2585,1.1811183120589703,0.6831935836675174
3357,1.1852191821672022,0.6835581480131243
3376,1.1865877581294626,0.6839227123587314
3495,1.1873022359795868,0.6842872767043383
3520,1.1929721690248698,0.6846518410499454
3449,1.2028740150853992,0.6850164053955523
3507,1.2045530800241977,0.6853809697411594
3513,1.2064817210193723,0.6857455340867663
3509,1.2069485960528255,0.6861100984323734
3348,1.212454305961728,0.6864746627779803
3490,1.2129641501232982,0.6868392271235874
3499,1.2158185008447617,0.6872037914691943
3497,1.2260033760685474,0.6875683558148014
3508,1.2330976740922779,0.6879329201604083
3487,1.2354083200916648,0.6882974845060154
3506,1.2374172289855778,0.6886620488516223
3465,1.2386609870009124,0.6890266131972294
3482,1.241265526972711,0.6893911775428363
3503,1.2423638810869306,0.6897557418884434
3344,1.2436606069095433,0.6901203062340503
3478,1.2440090959426016,0.6904848705796574
3483,1.2442357940599322,0.6908494349252643
3336,1.2474520241376013,0.6912139992708713
3460,1.248506227042526,0.6915785636164783
3518,1.2492759029846638,0.6919431279620853
3493,1.2505041698459536,0.6923076923076923
3340,1.2564149389509112,0.6926722566532993
3502,1.267099924152717,0.6930368209989063
3353,1.268534041941166,0.6934013853445133
3492,1.2697142742108554,0.6937659496901203
3480,1.270586211932823,0.6941305140357273
3459,1.2717798629309982,0.6944950783813343
3517,1.2735349528957158,0.6948596427269413
3362,1.2748656440526247,0.6952242070725483
3469,1.2757537190336734,0.6955887714181553
3488,1.2784429581370205,0.6959533357637623
3486,1.2827360581140965,0.6963179001093693
3450,1.2837799459230155,0.6966824644549763
3461,1.2964014490135014,0.6970470288005833
3498,1.2986593949608505,0.6974115931461903
3485,1.299419058021158,0.6977761574917973
3471,1.3015456499997526,0.6981407218374043
3430,1.3186239649076015,0.6985052861830113
3479,1.3221371120307595,0.6988698505286183
3467,1.3265725870151073,0.6992344148742253
3474,1.3301474780309945,0.6995989792198323
3473,1.332996224053204,0.6999635435654393
3470,1.3382160388864577,0.7003281079110463
3394,1.3426219238899648,0.7006926722566533
2604,1.3470380110666156,0.7010572366022603
3496,1.347948262002319,0.7014218009478673
3463,1.350532331969589,0.7017863652934743
3466,1.3520255929324776,0.7021509296390813
3304,1.3527229889295995,0.7025154939846883
3399,1.3530123478267342,0.7028800583302953
3372,1.3575215809978545,0.7032446226759023
3385,1.3630773320328444,0.7036091870215093
3404,1.363289934117347,0.7039737513671163
3457,1.368900841102004,0.7043383157127233
3484,1.3705483609810472,0.7047028800583303
3332,1.377131100045517,0.7050674444039373
3379,1.3846658281981945,0.7054320087495443
3455,1.3874573800712824,0.7057965730951513
3405,1.389673275873065,0.7061611374407583
2601,1.3942052049096674,0.7065257017863653
3476,1.399756375933066,0.7068902661319723
3477,1.4024921539239585,0.7072548304775793
3364,1.4068944528698921,0.7076193948231863
3371,1.4114058231934905,0.7079839591687933
3462,1.4215610581450164,0.7083485235144003
3380,1.425188298104331,0.7087130878600073
3366,1.4274901249445975,0.7090776522056143
3472,1.4305187929421663,0.7094422165512213
3391,1.4321047950070351,0.7098067808968282
3297,1.4358066990971565,0.7101713452424353
3464,1.436482559889555,0.7105359095880422
3246,1.4390547710936517,0.7109004739336493
3456,1.4402665758971125,0.7112650382792562
3272,1.4559806999750435,0.7116296026248633
3279,1.456153135979548,0.7119941669704702
3389,1.4764109828975052,0.7123587313160773
3481,1.4771334689576179,0.7127232956616842
3393,1.4779126420617104,0.7130878600072913
3308,1.4821815250907093,0.7134524243528982
3355,1.4823974941391498,0.7138169886985053
3382,1.4831688029225916,0.7141815530441122
3257,1.4851413320284337,0.7145461173897193
3458,1.489723976003006,0.7149106817353262
3451,1.4928422211669385,0.7152752460809333
3363,1.4951428659260273,0.7156398104265402
3327,1.4953653051052243,0.7160043747721473
3360,1.497450758004561,0.7163689391177542
3407,1.499700440093875,0.7167335034633613
3396,1.500736610032618,0.7170980678089682
3356,1.5040955829899758,0.7174626321545753
3323,1.5048536739777774,0.7178271965001822
3374,1.5061230901628733,0.7181917608457893
3268,1.5136581861879677,0.7185563251913962
3453,1.5162125709466636,0.7189208895370033
3368,1.5223925057798624,0.7192854538826102
3315,1.526522448984906,0.7196500182282173
3253,1.5269484261516482,0.7200145825738243
3352,1.5301117449998856,0.7203791469194313
3242,1.5305270871613175,0.7207437112650383
3398,1.5372153769712895,0.7211082756106453
3378,1.5395455830730498,0.7214728399562523
3454,1.5404259380884469,0.7218374043018593
3401,1.5412040909286588,0.7222019686474663
3408,1.5446348420809954,0.7225665329930733
3235,1.5455901480745524,0.7229310973386803
3351,1.5470503971446306,0.7232956616842873
3261,1.55047910194844,0.7236602260298943
3228,1.553157741902396,0.7240247903755013
3325,1.5591347611043602,0.7243893547211083
3375,1.559194551082328,0.7247539190667153
3384,1.5681918361224234,0.7251184834123223
2855,1.5693346271291375,0.7254830477579293
3452,1.5729661080986261,0.7258476121035363
3383,1.5741042939480394,0.7262121764491433
3239,1.57625228096731,0.7265767407947503
3349,1.5794712721835822,0.7269413051403573
3359,1.5808771739248186,0.7273058694859643
3328,1.585798213025555,0.7276704338315713
3361,1.586844155099243,0.7280349981771783
3316,1.5878529699984938,0.7283995625227853
2853,1.5892959688790143,0.7287641268683923
