Batch Id,inter_batch_delay
4877,0.004275138955563307
4878,0.008243761025369167
4879,0.01332130003720522
4880,0.006226245081052184
4881,0.007989913923665881
4882,0.004132359987124801
4883,0.013023355044424534
4884,0.005696961190551519
4885,0.014935060869902372
4886,0.007271672831848264
4887,0.003653725842013955
4888,0.005169337848201394
4889,0.010745309991762042
4890,0.006369004026055336
4891,0.00552209303714335
4892,0.003672586055472493
4893,0.005049699218943715
4894,0.01818401087075472
4895,0.016981105087324977
4896,0.0105717231053859
4897,0.004562963964417577
4898,0.005515262950211763
4899,0.006573040038347244
4900,0.008528336184099317
4901,0.012327170930802822
4902,0.003873984096571803
4903,0.006499490002170205
4904,0.011266093933954835
4905,0.01082471921108663
4906,0.007898024981841445
4907,0.0035604669246822596
4908,0.006068906979635358
4909,0.012732134899124503
4910,0.009165009018033743
4911,0.008949731010943651
4912,0.003738065017387271
4913,0.005300204968079925
4914,0.0059902670327574015
4915,0.017809043871238828
4916,0.011534448945894837
4917,0.0044313359539955854
4918,0.024117715889588
4919,0.010236095171421766
4920,0.01081657805480063
4921,0.010313103906810284
4922,0.0034663178957998753
4923,0.007202371954917908
4924,0.01163333817385137
4925,0.0072742009069770575
4926,0.01366795296780765
4927,0.0034447279758751392
4928,0.007841425016522408
4929,0.011167783057317138
4930,0.0077470040414482355
4931,0.012184011051431298
4932,0.003609566017985344
4933,0.007844072999432683
4934,0.0049590300768613815
4935,0.014647088944911957
4936,0.006910155061632395
4937,0.0035246058832854033
4938,0.005003889091312885
4939,0.00742421904578805
4940,0.010278373025357723
4941,0.005996544845402241
4942,0.0038954310584813356
4943,0.0047687210608273745
4944,0.009273024974390864
4945,0.00880770105868578
4946,0.011797535000368953
4947,0.008088431088253856
4948,0.0038752721156924963
4949,0.007939701899886131
4950,0.01103760302066803
4951,0.005154076032340527
4952,0.010673218173906207
4953,0.004732881905511022
4954,0.009193086065351963
4955,0.011083383113145828
4956,0.008980178972706199
4957,0.00778275215998292
4958,0.003864401951432228
4959,0.006263053044676781
4960,0.005291534122079611
4961,0.005517151206731796
4962,0.011557735037058592
4963,0.003986470168456435
4964,0.005893806926906109
4965,0.007811354007571936
4966,0.00563831883482635
4967,0.009001677855849266
4968,0.0036474240478128195
4969,0.011206570081412792
4970,0.007955641020089388
4971,0.010777065064758062
4972,0.00870794104412198
4973,0.003899181028828025
4974,0.01212367881089449
4975,0.008934148820117116
4976,0.005707348929718137
4977,0.012995117111131549
4978,0.0049558780156075954
4979,0.0036400349345058203
4980,0.0136362100020051
4981,0.009442440932616591
4982,0.011675903107970953
4983,0.00637151999399066
4984,0.003429966978728771
4985,0.00875617889687419
4986,0.009975164895877242
4987,0.006356520112603903
4988,0.005511689931154251
4989,0.003348598023876548
4990,0.005717027932405472
4991,0.009160813875496387
4992,0.009705526987090707
4993,0.006439318880438805
4994,0.004753620130941272
4995,0.01061807619407773
4996,0.006200581090524793
4997,0.007219647988677025
4998,0.012870355974882841
4999,0.004299964988604188
5000,0.008766338927671313
5001,0.005128455115482211
5002,0.014327918877825141
5003,0.005213994067162275
5004,0.004206835990771651
5005,0.007785520050674677
5006,0.01613884512335062
5007,0.008804157841950655
5008,0.010627723997458816
5009,0.004230506019666791
5010,0.0076558031141757965
5011,0.005727626848965883
5012,0.008897396037355065
5013,0.006087873131036758
5014,0.003186240093782544
5015,0.00505109503865242
5016,0.005254883086308837
5017,0.017361697973683476
5018,0.006651825038716197
5019,0.0037113730795681477
5020,0.006999270990490913
5021,0.011592311086133122
5022,0.02882521110586822
5023,0.012232823995873332
5024,0.00401847786270082
5025,0.006651174044236541
5026,0.005449190968647599
5027,0.008725628023967147
5028,0.013798862928524613
5029,0.004771569045260549
5030,0.007804658962413669
5031,0.0059123539831489325
5032,0.006094802170991898
5033,0.005563198123127222
5034,0.005048985127359629
5035,0.004822018090635538
5036,0.009118912043049932
5037,0.006904650945216417
5038,0.011323665035888553
5039,0.006007012911140919
5040,0.004539761925116181
5041,0.004203506046906114
5042,0.018584369914606214
5043,0.012857293942943215
5044,0.005632336949929595
5045,0.004682349041104317
5046,0.008990664035081863
5047,0.006266817916184664
5048,0.006502104923129082
5049,0.013325296808034182
5050,0.0038339111488312483
5051,0.014777768170461059
5052,0.011754226870834827
5053,0.015670627122744918
5054,0.005482709035277367
5055,0.01115702511742711
5056,0.01995590003207326
5057,0.005266180960461497
5058,0.006115709897130728
5059,0.008227323181927204
5060,0.003519974881783128
5061,0.014807906933128834
5062,0.006200989009812474
5063,0.0066846320405602455
5064,0.008020316017791629
5065,0.004543751012533903
5066,0.004992844071239233
5067,0.024383272044360638
5068,0.009268098045140505
5069,0.005592635832726955
5070,0.003695051185786724
5071,0.00569233694113791
5072,0.01300483988597989
5073,0.010368903866037726
5074,0.013625042047351599
5075,0.003459175117313862
5076,0.007344862911850214
5077,0.014858094975352287
5078,0.006924549117684364
5079,0.007602829020470381
5080,0.0037613611202687025
5081,0.009877230040729046
5082,0.010838707908987999
5083,0.0140456547960639
5084,0.006766630802303553
5085,0.003698391141369939
5086,0.00821349211037159
5087,0.005467918002977967
5088,0.00973088201135397
5089,0.0057632941752672195
5090,0.00406000716611743
5091,0.01867688400670886
5092,0.006761751137673855
5093,0.0064210849814116955
5094,0.00906129996292293
5095,0.0038693181704729795
5096,0.005778083112090826
5097,0.014369620010256767
5098,0.005507156951352954
5099,0.0056781950406730175
5100,0.0041981348767876625
5101,0.0034073248971253633
5102,0.0032211169600486755
5103,0.0031203178223222494
5104,0.0030342289246618748
5105,0.0031659582164138556
5106,0.003086470067501068
5107,0.0024234370794147253
5108,0.0031609670259058475
5109,0.003144657937809825
5110,0.00297255115583539
5111,0.0030212190467864275
5112,0.0031461981125175953
5113,0.003090208861976862
5114,0.0035848519764840603
5115,0.0029644211754202843
5116,0.0031454081181436777
5117,0.0029337520245462656
5118,0.003118388121947646
5119,0.0033625848591327667
5120,0.003126288065686822
5121,0.0028647410217672586
5122,0.003051640000194311
5123,0.0031948070973157883
5124,0.0029820299241691828
5125,0.003090769052505493
5126,0.003135827835649252
5127,0.0030639790929853916
5128,0.004028705880045891
5129,0.003283735830336809
5130,0.0030123500619083643
5131,0.0030298689380288124
5132,0.003279105992987752
5133,0.0033186960499733686
5134,0.003094998886808753
5135,0.003118988126516342
5136,0.003007099963724613
5137,0.002532137092202902
5138,0.0035978718660771847
5139,0.003471743082627654
5140,0.0032136470545083284
5141,0.0030732189770787954
5142,0.0033196760341525078
5143,0.002960759913548827
5144,0.003009210107848048
5145,0.0029664309695363045
5146,0.0030978680588304996
5147,0.0032522559631615877
5148,0.003038829891011119
5149,0.0034472038969397545
5150,0.003245146945118904
5151,0.0032218769192695618
5152,0.0030077588744461536
5153,0.0031075880397111177
5154,0.0031169780995696783
5155,0.003243535989895463
5156,0.0035440220963209867
5157,0.0030409691389650106
5158,0.0032047280110418797
5159,0.003280084813013673
5160,0.0036402021069079638
5161,0.003151088021695614
5162,0.0030638989992439747
5163,0.0028656108770519495
5164,0.0030239589978009462
5165,0.0030038689728826284
5166,0.002784301992505789
5167,0.003031698986887932
5168,0.0031281979754567146
5169,0.0029507901053875685
5170,0.002962329890578985
5171,0.0032114458736032248
5172,0.0030680689960718155
5173,0.003645261051133275
5174,0.0029890898149460554
5175,0.002804782008752227
5176,0.002128040883690119
5177,0.002867652103304863
5178,0.003117677988484502
5179,0.0033026649616658688
5180,0.003367565106600523
5181,0.003340604016557336
5182,0.003311055013909936
5183,0.00303633906878531
5184,0.0032309258822351694
5185,0.0028456919826567173
5186,0.002857101848348975
5187,0.003184316912665963
5188,0.0031657761428505182
5189,0.0029597298707813025
5190,0.003126257099211216
5191,0.0034809818025678396
5192,0.0029993688222020864
5193,0.0031774858944118023
5194,0.0030479789711534977
5195,0.0031151180155575275
5196,0.002913850825279951
5197,0.0031660969834774733
5198,0.003257795935496688
5199,0.0031148670241236687
5200,0.0030791880562901497
5201,0.0032511060126125813
5202,0.003118037013337016
5203,0.0030621078331023455
5204,0.003077007830142975
5205,0.003038618015125394
5206,0.002963770180940628
5207,0.003075998043641448
5208,0.002773222979158163
5209,0.0030586489010602236
5210,0.0033987138886004686
5211,0.003397843800485134
5212,0.003600110998377204
5213,0.0033335641492158175
5214,0.0032585549633949995
5215,0.0029316989239305258
5216,0.002895090961828828
5217,0.003210796043276787
5218,0.0030299490317702293
5219,0.0029158308170735836
5220,0.0032375359442085028
5221,0.0029340197797864676
5222,0.003380074165761471
5223,0.0032544659916311502
5224,0.0030264989472925663
5225,0.003011249005794525
5226,0.0031407370697706938
5227,0.003177436999976635
5228,0.002995499176904559
5229,0.003180325962603092
5230,0.003032187931239605
5231,0.002974028931930661
5232,0.0030722690280526876
5233,0.003011449007317424
5234,0.0027934310492128134
5235,0.003325405064970255
5236,0.002919499995186925
5237,0.002678053919225931
5238,0.0030311779119074345
5239,0.0029734489507973194
5240,0.002888049930334091
5241,0.003234664909541607
5242,0.002917340025305748
5243,0.0028029410168528557
5244,0.003189156064763665
5245,0.003775677876546979
5246,0.002934589982032776
5247,0.0032413362059742212
5248,0.002924709813669324
5249,0.0030501680448651314
5250,0.003220885992050171
5251,0.0029980980325490236
5252,0.0028829399961978197
5253,0.0031081170309334993
5254,0.003491352079436183
5255,0.003318025032058358
5256,0.003498560981824994
5257,0.003055298002436757
5258,0.0029723290354013443
5259,0.003108127973973751
5260,0.0029892688617110252
5261,0.0028990800492465496
5262,0.003022328019142151
5263,0.0029722691979259253
5264,0.0031074071303009987
5265,0.003157075960189104
5266,0.0034145829267799854
5267,0.002880109939724207
5268,0.003082198090851307
5269,0.0029948290903121233
5270,0.0028138409834355116
5271,0.0031294669024646282
5272,0.003060766961425543
5273,0.0030916070099920034
5274,0.0028935300651937723
5275,0.0031303372234106064
5276,0.0030018489342182875
5277,0.0033186140935868025
5278,0.003071216866374016
5279,0.0028532708529382944
5280,0.0030594670679420233
5281,0.0028835409320890903
5282,0.003073947038501501
5283,0.003224605228751898
5284,0.003014208050444722
5285,0.0030226779635995626
5286,0.0035012310836464167
5287,0.003030017949640751
5288,0.0030547981150448322
5289,0.0029219291172921658
5290,0.0030689381528645754
5291,0.0030764578841626644
5292,0.003190696006640792
5293,0.0035134509671479464
5294,0.0034297830425202847
5295,0.0029904088005423546
5296,0.00316617707721889
5297,0.0034320910926908255
5298,0.0030604179482907057
5299,0.0030197680462151766
5300,0.0030019478872418404
5301,0.0028864091727882624
5302,0.002800661139190197
5303,0.0029693779069930315
5304,0.0030550770461559296
5305,0.003021707059815526
5306,0.002891259966418147
5307,0.0030483868904411793
5308,0.0029791989363729954
5309,0.0029344200156629086
5310,0.002943838946521282
5311,0.0029518490191549063
5312,0.002983547979965806
5313,0.003056827001273632
5314,0.003111146856099367
5315,0.003028478007763624
5316,0.0028846589848399162
5317,0.003063556971028447
5318,0.003549960907548666
5319,0.003225433873012662
5320,0.002927639987319708
5321,0.003130336059257388
5322,0.0029796690214425325
5323,0.003070287173613906
