Batch Id,batch_execution_time
4940,0.2016263362020254
4941,0.17512596305459738
4942,0.13043589983135462
4943,0.1492164060473442
4944,0.1853820700198412
4945,0.20036296383477747
4946,0.19119428703561425
4947,0.11845687590539455
4948,0.15197779703885317
4949,0.2027754581067711
4950,0.18695494392886758
4951,0.18929484486579895
4952,0.15366144594736397
4953,0.15281885396689177
4954,0.1827259489800781
4955,0.20828153286129236
4956,0.1814747559837997
4957,0.13877136702649295
4958,0.17348775500431657
4959,0.17607880686409771
4960,0.1890468958299607
4961,0.20146987191401422
4962,0.1602015858516097
4963,0.18203108292073011
4964,0.17157077905721962
4965,0.19291613111272454
4966,0.2095104141626507
4967,0.14368349709548056
4968,0.14953384292311966
4969,0.189015548909083
4970,0.19596892688423395
4971,0.18170647602528334
4972,0.13361325697042048
4973,0.12439157301560044
4974,0.16733717522583902
4975,0.18452838715165854
4976,0.18942792294546962
4977,0.159665446029976
4978,0.13052056194283068
4979,0.17068570689298213
4980,0.19574189418926835
4981,0.19029506691731513
4982,0.19107600604183972
4983,0.1573608999606222
4984,0.1606926890090108
4985,0.18803585413843393
4986,0.19787681801244617
4987,0.19047363800927997
4988,0.1671515319030732
4989,0.1342039571609348
4990,0.15875873807817698
4991,0.19610481709241867
4992,0.19002365693449974
4993,0.19302276009693742
4994,0.1414874407928437
4995,0.18148100492544472
4996,0.19058639090508223
4997,0.19114702101796865
4998,0.18959062709473073
4999,0.1411332308780402
5000,0.18856293009594083
5001,0.1919272569939494
5002,0.18575392407365143
5003,0.19514368986710906
5004,0.14015523996204138
5005,0.18115934892557561
5006,0.19246759405359626
5007,0.20284223300404847
5008,0.19219698198139668
5009,0.14879623404704034
5010,0.19353122496977448
5011,0.1883060410618782
5012,0.19665157492272556
5013,0.18331322981975973
5014,0.1344613330438733
5015,0.19237325293943286
5016,0.19206199795007706
5017,0.1971603319980204
5018,0.16835635784082115
5019,0.11379153304733336
5020,0.1921497699804604
5021,0.19412152492441237
5022,0.19981797179207206
5023,0.18765413714572787
5024,0.13315491215325892
5025,0.18792029796168208
5026,0.20141410501673818
5027,0.18490852694958448
5028,0.1899527320638299
5029,0.1473540859296918
5030,0.18729496095329523
5031,0.19327131402678788
5032,0.18723172089084983
5033,0.1866251698229462
5034,0.1284206658601761
5035,0.18665707297623158
5036,0.17955129500478506
5037,0.18985284096561372
5038,0.19358823308721185
5039,0.13273300812579691
5040,0.16132591594941914
5041,0.18916008505038917
5042,0.18954189913347363
5043,0.18938310188241303
5044,0.12869414710439742
5045,0.1965484779793769
5046,0.19757753005251288
5047,0.20015731710009277
5048,0.1936153620481491
5049,0.1195135610178113
5050,0.19239168683998287
5051,0.1997071160003543
5052,0.19689194299280643
5053,0.20037887687794864
5054,0.11870481795631349
5055,0.18631272087804973
5056,0.18752700998447835
5057,0.18808745220303535
5058,0.18796677188947797
5059,0.13049789099022746
5060,0.17561674304306507
5061,0.21596910618245602
5062,0.1935077349189669
5063,0.1858751238323748
5064,0.1448036900255829
5065,0.14334237901493907
5066,0.1844355829525739
5067,0.2156801000237465
5068,0.19042996899224818
5069,0.15324069699272513
5070,0.14380041789263487
5071,0.1815979741513729
5072,0.19275384512729943
5073,0.19646945293061435
5074,0.15775462100282311
5075,0.13796940189786255
5076,0.18508863309398293
5077,0.1997765889391303
5078,0.1911518380511552
5079,0.19177619880065322
5080,0.1515816180035472
5081,0.1886506099253893
5082,0.19140554522164166
5083,0.19385992619208992
5084,0.17959851399064064
5085,0.14478332293219864
5086,0.18908793898299336
5087,0.19291812786832452
5088,0.19875024794600904
5089,0.15591892087832093
5090,0.13746526394970715
5091,0.18931181984953582
5092,0.19159912993200123
5093,0.20133698009885848
5094,0.1678279188927263
5095,0.1438619669061154
5096,0.188996568787843
5097,0.19370671617798507
5098,0.19277406902983785
5099,0.1778237409889698
5100,0.11040822509676218
5101,0.10253532999195158
5102,0.10269851819612086
5103,0.10223937407135963
5104,0.10272374795749784
5105,0.10209653479978442
5106,0.10284786601550877
5107,0.10217508487403393
5108,0.10228900006040931
5109,0.10372021095827222
5110,0.10311016999185085
5111,0.10365479183383286
5112,0.1029264610260725
5113,0.10837440006434917
5114,0.10347836394794285
5115,0.10265631484799087
5116,0.10278644296340644
5117,0.10327964392490685
5118,0.10844869492575526
5119,0.10368339903652668
5120,0.10306047694757581
5121,0.10259597306139767
5122,0.10324842296540737
5123,0.10246505495160818
5124,0.10300560807809234
5125,0.10258378298021853
5126,0.10257714102044702
5127,0.10924449097365141
5128,0.10863773920573294
5129,0.10305103403516114
5130,0.10263384901918471
5131,0.10342165897600353
5132,0.10383705305866897
5133,0.10295453504659235
5134,0.10326853999868035
5135,0.10286868596449494
5136,0.104304842883721
5137,0.10459227906540036
5138,0.11376483808271587
5139,0.10304428078234196
5140,0.10320559795945883
5141,0.11062566912733018
5142,0.10298602096736431
5143,0.10354039398953319
5144,0.10302770999260247
5145,0.10301923798397183
5146,0.10357073089107871
5147,0.10318379616364837
5148,0.10536378505639732
5149,0.10306207719258964
5150,0.10197876207530499
5151,0.10219947900623083
5152,0.10248597501777112
5153,0.10176699492149055
5154,0.10166437504813075
5155,0.11120988498441875
5156,0.10231963382102549
5157,0.10200211801566184
5158,0.10218616598285735
5159,0.11288266209885478
5160,0.10160670289769769
5161,0.1021251359488815
5162,0.10212693712674081
5163,0.10180503106676042
5164,0.10244761989451945
5165,0.10278424504213035
5166,0.10191549709998071
5167,0.10224696202203631
5168,0.10256538796238601
5169,0.10802627401426435
5170,0.1042870650999248
5171,0.10289942310191691
5172,0.10112019698135555
5173,0.10200658300891519
5174,0.10252514504827559
5175,0.10216761007905006
5176,0.10207958100363612
5177,0.10252519487403333
5178,0.10210692114196718
5179,0.10224417899735272
5180,0.10651674098335207
5181,0.1026178349275142
5182,0.10268537187948823
5183,0.10225340607576072
5184,0.10215363698080182
5185,0.1018676501698792
5186,0.10212229704484344
5187,0.1021561580710113
5188,0.10244773398153484
5189,0.10254957200959325
5190,0.1031086950097233
5191,0.10362904821522534
5192,0.10238416213542223
5193,0.10204770509153605
5194,0.10190357803367078
5195,0.10164479003287852
5196,0.1021557841449976
5197,0.101989537011832
5198,0.10183089808560908
5199,0.10232422291301191
5200,0.10224931198172271
5201,0.10208956385031343
5202,0.10245242714881897
5203,0.10254975617863238
5204,0.10177181707695127
5205,0.10170805687084794
5206,0.10235765785910189
5207,0.10176610597409308
5208,0.10259576514363289
5209,0.10272331302985549
5210,0.10181512520648539
5211,0.10394243407063186
5212,0.10380874597467482
5213,0.10358757898211479
5214,0.10240396508015692
5215,0.10319423396140337
5216,0.10289810807444155
5217,0.1025024529080838
5218,0.10410640109330416
5219,0.10351694910787046
5220,0.10282244812697172
5221,0.10314781102351844
5222,0.10594609286636114
5223,0.10336203803308308
5224,0.10301291313953698
5225,0.10325476992875338
5226,0.10333521803840995
5227,0.10305455280467868
5228,0.1026837679091841
5229,0.10291725513525307
5230,0.10255775693804026
5231,0.10197215410880744
5232,0.10208943206816912
5233,0.10376382991671562
5234,0.10267266491428018
5235,0.10172725794836879
5236,0.10195500403642654
5237,0.10216234205290675
5238,0.10201809415593743
5239,0.10264542396180332
5240,0.10206418111920357
5241,0.10210756002925336
5242,0.10242583509534597
5243,0.10370996780693531
5244,0.10157905705273151
5245,0.10415630112402141
5246,0.10260516288690269
5247,0.10215411800891161
5248,0.10660719801671803
5249,0.10203570709563792
5250,0.10219357581809163
5251,0.10220489604398608
5252,0.10147960507310927
5253,0.1022550049237907
5254,0.1023228329140693
5255,0.1025463710539043
5256,0.10163023299537599
5257,0.10284384689293802
5258,0.10212482395581901
5259,0.10158412018790841
5260,0.102871353039518
5261,0.1025782369542867
5262,0.1021727928891778
5263,0.10171033884398639
5264,0.10190326697193086
5265,0.10570480395108461
5266,0.10213088314048946
5267,0.10259003704413772
5268,0.10231745685450733
5269,0.10318527487106621
5270,0.10145535017363727
5271,0.10197287308983505
5272,0.10278059099800885
5273,0.1016579968854785
5274,0.10246526589617133
5275,0.10309276590123773
5276,0.10565009200945497
5277,0.10268319002352655
5278,0.10820120316930115
5279,0.10205889795906842
5280,0.10222083609551191
5281,0.10225898493081331
5282,0.10205194889567792
5283,0.10170378279872239
5284,0.10177849302999675
5285,0.10198941896669567
5286,0.10211831703782082
5287,0.10458944994024932
5288,0.10176739888265729
5289,0.10191098786890507
5290,0.10171299893409014
5291,0.10191303701139987
5292,0.1010283890645951
5293,0.1043700729496777
5294,0.1014817631803453
5295,0.10181483812630177
5296,0.10370093979872763
5297,0.10309295798651874
5298,0.1020791120827198
5299,0.10232181893661618
5300,0.1018801350146532
5301,0.10144883184693754
5302,0.10172081692144275
5303,0.10196162411011755
5304,0.10210666200146079
5305,0.10210983082652092
5306,0.10217488813214004
5307,0.10214401804842055
5308,0.10187480109743774
5309,0.10167746408842504
5310,0.1018141028471291
5311,0.10339172114618123
5312,0.1017094140406698
5313,0.1029804169666022
5314,0.10204534907825291
5315,0.10214787605218589
5316,0.10199052793905139
5317,0.1041176370345056
5318,0.1029057651758194
5319,0.10170096112415195
5320,0.1027173469774425
5321,0.10150527395308018
5322,0.10266996687278152
5323,0.10814756178297102
