Batch Id,inter_batch_delay,cdf
4270,0.005635960027575493,0.4773887673231218
2607,0.0056377139408141375,0.4777534646243618
4966,0.00563831883482635,0.47811816192560175
2785,0.005645666969940066,0.4784828592268417
3337,0.00564705696888268,0.4788475565280817
3727,0.005658216075971723,0.47921225382932164
3016,0.005665703909471631,0.47957695113056165
3861,0.00567144900560379,0.4799416484318016
3842,0.005675820866599679,0.4803063457330416
3301,0.005676751956343651,0.48067104303428154
2698,0.0056772062089294195,0.48103574033552154
3637,0.005677612964063883,0.4814004376367615
5099,0.0056781950406730175,0.48176513493800144
4103,0.005679097026586533,0.48212983223924144
3885,0.005681827897205949,0.4824945295404814
4699,0.0056876379530876875,0.4828592268417214
3008,0.005689012818038464,0.48322392414296134
5071,0.00569233694113791,0.48358862144420134
2700,0.005692556034773588,0.4839533187454413
3279,0.005693790037184954,0.48431801604668123
4884,0.005696961190551519,0.48468271334792123
3469,0.005699201952666044,0.4850474106491612
2778,0.005700435023754835,0.4854121079504012
3449,0.005702493013814092,0.48577680525164113
2686,0.0057027689181268215,0.48614150255288113
4976,0.005707348929718137,0.4865061998541211
4658,0.005714680068194866,0.486870897155361
4990,0.005717027932405472,0.48723559445660103
3006,0.005717232124879956,0.487600291757841
2921,0.005717728985473514,0.487964989059081
3670,0.005720188841223717,0.4883296863603209
2777,0.005724085960537195,0.4886943836615609
5011,0.005727626848965883,0.4890590809628009
2920,0.005728740012273192,0.4894237782640408
4133,0.00572919612750411,0.4897884755652808
3073,0.005729418946430087,0.49015317286652077
3113,0.005729795899242163,0.49051787016776077
3015,0.00573210115544498,0.4908825674690007
3779,0.005733011988922954,0.4912472647702407
2692,0.005733767058700323,0.49161196207148067
2930,0.005736768012866378,0.4919766593727206
3074,0.005737188039347529,0.4923413566739606
4151,0.005739114945754409,0.49270605397520056
3624,0.005741074215620756,0.49307075127644057
2924,0.005741690052673221,0.4934354485776805
4303,0.005748749012127519,0.4938001458789205
3396,0.005752397933974862,0.49416484318016046
4671,0.0057533790823072195,0.49452954048140046
3753,0.005754193989560008,0.4948942377826404
3757,0.005754272919148207,0.49525893508388036
3645,0.005756530910730362,0.49562363238512036
2593,0.005757530918344855,0.4959883296863603
4137,0.005761324893683195,0.4963530269876003
3313,0.005761781008914113,0.49671772428884026
3705,0.005762397078797221,0.49708242159008026
5089,0.0057632941752672195,0.4974471188913202
4083,0.005769217852503061,0.49781181619256015
5096,0.005778083112090826,0.49817651349380015
4168,0.005779924103990197,0.4985412107950401
3088,0.005780726904049516,0.4989059080962801
3120,0.005781315034255385,0.49927060539752005
3504,0.005782888038083911,0.49963530269876005
3045,0.005784217966720462,0.5
3494,0.005784681998193264,0.50036469730124
3698,0.00578676606528461,0.5007293946024799
3296,0.005792626179754734,0.5010940919037199
3677,0.00579381687566638,0.5014587892049599
2697,0.005795564968138933,0.5018234865061999
4016,0.00579807092435658,0.5021881838074398
2867,0.005799734964966774,0.5025528811086798
3952,0.005802984815090895,0.5029175784099198
4173,0.005803204141557217,0.5032822757111597
3786,0.005803392035886645,0.5036469730123997
3961,0.005808643065392971,0.5040116703136397
3701,0.005811156006529927,0.5043763676148797
3091,0.005811206065118313,0.5047410649161196
4284,0.005813609110191464,0.5051057622173596
2687,0.0058148871175944805,0.5054704595185996
4815,0.005817672936245799,0.5058351568198395
3744,0.005826123990118504,0.5061998541210795
2929,0.005832605063915253,0.5065645514223195
3809,0.00584835116751492,0.5069292487235595
3734,0.005848463857546449,0.5072939460247994
4071,0.005850927904248238,0.5076586433260394
2695,0.005851853871718049,0.5080233406272794
2708,0.0058529910165816545,0.5083880379285193
3936,0.005853754933923483,0.5087527352297593
3785,0.005860252073034644,0.5091174325309993
3030,0.005865935934707522,0.5094821298322393
3452,0.0058692218735814095,0.5098468271334792
2638,0.005869806976988912,0.5102115244347192
4112,0.00587025610730052,0.5105762217359592
4647,0.005871808156371117,0.5109409190371991
4013,0.005883580073714256,0.5113056163384391
4161,0.00588400405831635,0.5116703136396791
2670,0.005884832004085183,0.5120350109409191
4156,0.005885194055736065,0.512399708242159
4004,0.005885450169444084,0.512764405543399
3797,0.0058858199045062065,0.513129102844639
3257,0.005889734951779246,0.513493800145879
3672,0.005891407839953899,0.5138584974471189
3278,0.005891723791137338,0.5142231947483589
3129,0.005892131943255663,0.5145878920495989
4964,0.005893806926906109,0.5149525893508388
4850,0.005896280985325575,0.5153172866520788
4779,0.005896533140912652,0.5156819839533188
3000,0.005897297989577055,0.5160466812545588
2781,0.0059031108394265175,0.5164113785557987
3334,0.005904153920710087,0.5167760758570387
4290,0.005904807010665536,0.5171407731582787
4849,0.005911380983889103,0.5175054704595186
5031,0.0059123539831489325,0.5178701677607586
4693,0.00591500592418015,0.5182348650619986
4253,0.005921610165387392,0.5185995623632386
3963,0.0059234818909317255,0.5189642596644785
4041,0.00593305891379714,0.5193289569657185
2914,0.005942843854427338,0.5196936542669585
2932,0.005943943979218602,0.5200583515681984
3780,0.005947391968220472,0.5204230488694384
3651,0.005949039943516254,0.5207877461706784
4874,0.005964219104498625,0.5211524434719184
3828,0.005977708147838712,0.5215171407731582
4176,0.005982312140986323,0.5218818380743983
3035,0.005982924019917846,0.5222465353756383
4254,0.005983229028061032,0.5226112326768781
2691,0.00598381320014596,0.5229759299781181
3643,0.005990050965920091,0.5233406272793582
4914,0.0059902670327574015,0.5237053245805982
2696,0.005990681936964393,0.524070021881838
4941,0.005996544845402241,0.524434719183078
3306,0.00599908409640193,0.524799416484318
2679,0.0060011460445821285,0.5251641137855579
2775,0.006002659909427166,0.5255288110867979
5039,0.006007012911140919,0.525893508388038
3126,0.006008068099617958,0.526258205689278
3146,0.006013966863974929,0.5266229029905178
3714,0.006018674001097679,0.5269876002917578
4175,0.006020912900567055,0.5273522975929978
2797,0.006022531073540449,0.5277169948942377
3084,0.006029939977452159,0.5280816921954777
3180,0.006041474873200059,0.5284463894967177
3927,0.006041964050382376,0.5288110867979577
4804,0.006042120046913624,0.5291757840991976
3277,0.00604224088601768,0.5295404814004376
3945,0.006044803187251091,0.5299051787016776
3326,0.006045263959094882,0.5302698760029175
2669,0.006048399955034256,0.5306345733041575
3112,0.0060492579359561205,0.5309992706053975
2988,0.006057874066755176,0.5313639679066375
2790,0.006058446131646633,0.5317286652078774
4908,0.006068906979635358,0.5320933625091174
3509,0.006072674877941608,0.5324580598103574
3264,0.006073889089748263,0.5328227571115973
3932,0.006074093980714679,0.5331874544128373
3369,0.006075069075450301,0.5335521517140773
3860,0.006075747078284621,0.5339168490153173
3325,0.006079675862565637,0.5342815463165572
3711,0.006083785090595484,0.5346462436177972
2628,0.006085329921916127,0.5350109409190372
5013,0.006087873131036758,0.5353756382202771
4164,0.006092770956456661,0.5357403355215171
4102,0.006093634990975261,0.5361050328227571
4157,0.006094381911680102,0.5364697301239971
5032,0.006094802170991898,0.536834427425237
2678,0.006096885073930025,0.537199124726477
2789,0.006099746096879244,0.537563822027717
3900,0.006100354949012399,0.5379285193289569
2910,0.0061025109607726336,0.5382932166301969
4119,0.00610502390190959,0.5386579139314369
4017,0.006107938010245562,0.5390226112326769
4248,0.0061129070818424225,0.5393873085339168
5058,0.006115709897130728,0.5397520058351568
3079,0.006117038195952773,0.5401167031363968
3648,0.006118369987234473,0.5404814004376368
2681,0.006118764169514179,0.5408460977388767
3040,0.006124468985944986,0.5412107950401167
2944,0.006124716950580478,0.5415754923413567
3996,0.006138900062069297,0.5419401896425966
2901,0.0061392218340188265,0.5423048869438366
3843,0.006144257029518485,0.5426695842450766
4719,0.006144271930679679,0.5430342815463166
2865,0.006146206054836512,0.5433989788475565
4307,0.006148234941065311,0.5437636761487965
3239,0.006151878973469138,0.5441283734500365
3012,0.006157079944387078,0.5444930707512764
3751,0.006164072081446648,0.5448577680525164
3747,0.0061668220441788435,0.5452224653537564
3629,0.006167180836200714,0.5455871626549964
4738,0.006169311935082078,0.5459518599562363
2705,0.006173755042254925,0.5463165572574763
3157,0.006174731999635696,0.5466812545587163
4752,0.006174850044772029,0.5470459518599562
4108,0.006175073096528649,0.5474106491611962
4681,0.0061751240864396095,0.5477753464624362
2689,0.006179470103234053,0.5481400437636762
2792,0.006179549032822251,0.5485047410649161
2934,0.006181516917422414,0.5488694383661561
4104,0.006189503939822316,0.5492341356673961
3928,0.006193363107740879,0.549598832968636
3007,0.006197790149599314,0.549963530269876
4996,0.006200581090524793,0.550328227571116
3072,0.006200664909556508,0.550692924872356
2688,0.006200850009918213,0.5510576221735959
5062,0.006200989009812474,0.5514223194748359
4713,0.006201993208378553,0.5517870167760759
2837,0.006207458907738328,0.5521517140773158
3804,0.006208060076460242,0.5525164113785558
4043,0.006208088016137481,0.5528811086797958
3792,0.0062083899974823,0.5532458059810358
3454,0.006209882907569408,0.5536105032822757
4619,0.0062144959811121225,0.5539752005835157
3201,0.0062208089511841536,0.5543398978847557
3635,0.006222851807251573,0.5547045951859956
4880,0.006226245081052184,0.5550692924872356
4771,0.006232189014554024,0.5554339897884756
3117,0.006243360927328467,0.5557986870897156
3193,0.0062451891135424376,0.5561633843909555
4002,0.006251608021557331,0.5565280816921955
3281,0.006252005230635405,0.5568927789934355
4645,0.006260754074901342,0.5572574762946754
4959,0.006263053044676781,0.5576221735959154
5047,0.006266817916184664,0.5579868708971554
3821,0.0062692780047655106,0.5583515681983954
4252,0.00627494603395462,0.5587162654996353
2895,0.00627533788792789,0.5590809628008753
2690,0.006277077831327915,0.5594456601021153
3959,0.006279760971665382,0.5598103574033552
2941,0.0062849740497767925,0.5601750547045952
3897,0.0063010528683662415,0.5605397520058352
3971,0.006302950205281377,0.5609044493070752
4235,0.0063038168009370565,0.5612691466083151
4807,0.0063060971442610025,0.5616338439095551
3459,0.006306251045316458,0.5619985412107951
3510,0.0063070859760046005,0.562363238512035
4194,0.006312068086117506,0.562727935813275
4819,0.006312196841463447,0.563092633114515
3083,0.006315242033451796,0.563457330415755
3988,0.006320588989183307,0.5638220277169949
4208,0.006320719141513109,0.5641867250182349
2788,0.006324620917439461,0.5645514223194749
4608,0.0063256758730858564,0.5649161196207148
2786,0.006327401148155332,0.5652808169219548
4611,0.006329305004328489,0.5656455142231948
2614,0.006331264041364193,0.5660102115244348
2707,0.006335512967780232,0.5663749088256747
3374,0.00633950880728662,0.5667396061269147
3028,0.006348134018480778,0.5671043034281547
3704,0.006350973155349493,0.5674690007293947
4714,0.006355052115395665,0.5678336980306345
3486,0.0063559559639543295,0.5681983953318746
4987,0.006356520112603903,0.5685630926331146
2717,0.006360809085890651,0.5689277899343544
3029,0.006367102963849902,0.5692924872355944
4890,0.006369004026055336,0.5696571845368344
4746,0.006371028022840619,0.5700218818380745
4983,0.00637151999399066,0.5703865791393143
4145,0.006372910924255848,0.5707512764405543
3385,0.006377420853823423,0.5711159737417943
4705,0.006381440907716751,0.5714806710430342
3787,0.006381528917700052,0.5718453683442742
2961,0.006383788073435426,0.5722100656455142
3338,0.00638424907810986,0.5725747629467542
4172,0.0063936589285731316,0.5729394602479941
3681,0.006394905038177967,0.5733041575492341
4269,0.006399474106729031,0.5736688548504741
4222,0.0064006170723587275,0.574033552151714
3149,0.006405676016584039,0.574398249452954
4855,0.006408155197277665,0.574762946754194
3282,0.006415840005502105,0.575127644055434
3170,0.006418794160708785,0.5754923413566739
3049,0.006420799996703863,0.5758570386579139
5093,0.0064210849814116955,0.5762217359591539
2728,0.006423793965950608,0.5765864332603938
3021,0.006430942099541426,0.5769511305616338
4052,0.00643541500903666,0.5773158278628738
4993,0.006439318880438805,0.5776805251641138
3867,0.006443653954192996,0.5780452224653537
2640,0.00644485792145133,0.5784099197665937
2622,0.006448777858167887,0.5787746170678337
2706,0.0064521911554038525,0.5791393143690736
2869,0.006460367934778333,0.5795040116703136
3663,0.00646186713129282,0.5798687089715536
4740,0.006463628029450774,0.5802334062727936
2618,0.006469049956649542,0.5805981035740335
4633,0.006472913082689047,0.5809628008752735
2657,0.006477018119767308,0.5813274981765135
3954,0.00647731008939445,0.5816921954777534
3823,0.006483506178483367,0.5820568927789934
4646,0.006486051948741078,0.5824215900802334
3796,0.006486078025773168,0.5827862873814734
2760,0.006490043131634593,0.5831509846827133
3630,0.0064923809841275215,0.5835156819839533
3967,0.006494448985904455,0.5838803792851933
4808,0.00649468507617712,0.5842450765864332
3902,0.006496882066130638,0.5846097738876732
4006,0.0064977670554071665,0.5849744711889132
4903,0.006499490002170205,0.5853391684901532
5048,0.006502104923129082,0.5857038657913931
2683,0.006512855878099799,0.5860685630926331
4054,0.006512965075671673,0.5864332603938731
2879,0.006518643815070391,0.586797957695113
4783,0.0065307761542499065,0.587162654996353
4118,0.006542380899190903,0.587527352297593
4764,0.006543257040902972,0.587892049598833
4825,0.006544794188812375,0.5882567469000729
3968,0.00654965708963573,0.5886214442013129
3097,0.006549834040924907,0.5889861415025529
3887,0.006551782134920359,0.5893508388037928
2986,0.006554541178047657,0.5897155361050328
4621,0.006559822941198945,0.5900802334062728
2737,0.006560417823493481,0.5904449307075128
3905,0.006562321912497282,0.5908096280087527
4259,0.0065703741274774075,0.5911743253099927
4899,0.006573040038347244,0.5915390226112327
2829,0.0065737219993025064,0.5919037199124726
4135,0.006574329920113087,0.5922684172137126
2734,0.006576299900189042,0.5926331145149526
4206,0.006577076157554984,0.5929978118161926
4063,0.00657761306501925,0.5933625091174325
3327,0.006577652879059315,0.5937272064186725
2937,0.006578345783054829,0.5940919037199125
4214,0.006583035923540592,0.5944566010211525
3687,0.00659503391943872,0.5948212983223924
3213,0.006598585983738303,0.5951859956236324
2831,0.00660137995146215,0.5955506929248724
4136,0.006602799985557795,0.5959153902261123
3496,0.006617662962526083,0.5962800875273523
3884,0.006618122104555368,0.5966447848285923
3272,0.00662440387532115,0.5970094821298323
2627,0.006637383019551635,0.5973741794310722
5025,0.006651174044236541,0.5977388767323122
4677,0.006651188945397735,0.5981035740335522
5018,0.006651825038716197,0.5984682713347921
3986,0.006664337124675512,0.5988329686360321
4678,0.0066656789276748896,0.5991976659372721
2631,0.00666798884049058,0.5995623632385121
4093,0.006670250091701746,0.599927060539752
4606,0.006676511839032173,0.600291757840992
4060,0.00668112188577652,0.600656455142232
5063,0.0066846320405602455,0.6010211524434719
3492,0.006684744963422418,0.6013858497447119
3284,0.00669062091037631,0.6017505470459519
2809,0.006701322039589286,0.6021152443471919
3827,0.006703344872221351,0.6024799416484318
4817,0.006707672029733658,0.6028446389496718
3190,0.006715485127642751,0.6032093362509118
3614,0.006715812021866441,0.6035740335521517
3719,0.006717191077768803,0.6039387308533917
3291,0.006720321020111442,0.6043034281546317
3271,0.006729972083121538,0.6046681254558717
4733,0.006744734942913055,0.6050328227571116
3270,0.006751680979505181,0.6053975200583516
3395,0.006753788096830249,0.6057622173595916
4661,0.00675525888800621,0.6061269146608315
4258,0.00675539206713438,0.6064916119620715
5092,0.006761751137673855,0.6068563092633115
5084,0.006766630802303553,0.6072210065645515
2893,0.006766935111954808,0.6075857038657914
3702,0.006767172133550048,0.6079504011670314
4028,0.006770523963496089,0.6083150984682714
3136,0.0067720259539783,0.6086797957695113
3393,0.006776019930839539,0.6090444930707513
3499,0.006776381051167846,0.6094091903719913
2897,0.00677717593498528,0.6097738876732313
3050,0.006780680036172271,0.6101385849744712
3894,0.006789351115003228,0.6105032822757112
2738,0.006792812841013074,0.6108679795769512
4109,0.006794349988922477,0.611232676878191
4024,0.006795093882828951,0.611597374179431
3788,0.006795497145503759,0.611962071480671
3760,0.006795699009671807,0.6123267687819111
2848,0.0068020629696547985,0.612691466083151
4739,0.006806784076616168,0.613056163384391
2794,0.006811044178903103,0.613420860685631
3958,0.006811167113482952,0.6137855579868708
4076,0.006817820016294718,0.6141502552881108
3330,0.006821765098720789,0.6145149525893508
4854,0.006836978951469064,0.6148796498905909
2588,0.006838080007582903,0.6152443471918307
2748,0.006842459086328745,0.6156090444930707
4190,0.006849003955721855,0.6159737417943107
4240,0.006859882036224008,0.6163384390955506
3468,0.006873248144984245,0.6167031363967906
4124,0.006874288199469447,0.6170678336980306
4215,0.0068772530648857355,0.6174325309992706
4209,0.006877894047647715,0.6177972283005105
3880,0.0068784309551119804,0.6181619256017505
2833,0.00688173295930028,0.6185266229029905
5037,0.006904650945216417,0.6188913202042305
4261,0.0069049999583512545,0.6192560175054704
4216,0.006906553870067,0.6196207148067104
4936,0.006910155061632395,0.6199854121079504
3521,0.0069143809378147125,0.6203501094091903
2677,0.006917591905221343,0.6207148067104303
4864,0.006919927895069122,0.6210795040116703
5078,0.006924549117684364,0.6214442013129103
3518,0.0069251221138983965,0.6218088986141502
4251,0.006927549839019775,0.6221735959153902
4249,0.0069312599953264,0.6225382932166302
4134,0.0069361969362944365,0.6229029905178701
3878,0.006939771119505167,0.6232676878191101
3798,0.006939964834600687,0.6236323851203501
2630,0.006939996033906937,0.6239970824215901
3211,0.006943198153749108,0.62436177972283
3616,0.006948572117835283,0.62472647702407
3818,0.006949414033442736,0.62509117432531
3203,0.006960508180782199,0.6254558716265499
3286,0.006971023045480251,0.6258205689277899
4267,0.006972849136218429,0.6261852662290299
2656,0.006972871022298932,0.6265499635302699
3298,0.0069752640556544065,0.6269146608315098
3795,0.006983394967392087,0.6272793581327498
2731,0.006986411986872554,0.6276440554339898
2664,0.006987667875364423,0.6280087527352297
3360,0.006990499095991254,0.6283734500364697
3101,0.0069931920152157545,0.6287381473377097
2763,0.006994711002334952,0.6291028446389497
4100,0.006994858151301742,0.6294675419401896
4644,0.00699811615049839,0.6298322392414296
5020,0.006999270990490913,0.6301969365426696
3285,0.00700336298905313,0.6305616338439095
3794,0.007003674982115626,0.6309263311451495
3694,0.007015411974862218,0.6312910284463895
4732,0.007018992910161614,0.6316557257476295
2846,0.007019886979833245,0.6320204230488694
4226,0.007020850898697972,0.6323851203501094
2672,0.007027483079582453,0.6327498176513494
3942,0.0070282460656017065,0.6331145149525893
3680,0.00703204283490777,0.6334792122538293
4242,0.00703932112082839,0.6338439095550693
2982,0.007041336968541145,0.6342086068563093
4301,0.007050496991723776,0.6345733041575492
2616,0.007064293837174773,0.6349380014587892
3722,0.007065790006890893,0.6353026987600292
4070,0.00707112904638052,0.6356673960612691
4684,0.0070761439856141806,0.6360320933625091
2851,0.007085186196491122,0.6363967906637491
3846,0.007093771826475859,0.6367614879649891
4227,0.007094519911333919,0.637126185266229
3185,0.007097234018146992,0.637490882567469
2907,0.007103434065356851,0.637855579868709
3647,0.007105116033926606,0.6382202771699489
4311,0.007106876000761986,0.6385849744711889
3224,0.007119540823623538,0.6389496717724289
3609,0.007128142984583974,0.6393143690736689
3658,0.0071371549274772406,0.6396790663749088
3054,0.007138601038604975,0.6400437636761488
3364,0.007140078116208315,0.6404084609773888
4720,0.007141761016100645,0.6407731582786287
3173,0.007152293110266328,0.6411378555798687
2874,0.007152799051254988,0.6415025528811087
4077,0.0071595481131225824,0.6418672501823487
4207,0.007181190885603428,0.6422319474835886
3837,0.007194542093202472,0.6425966447848286
4126,0.007201104890555143,0.6429613420860686
4923,0.007202371954917908,0.6433260393873085
4868,0.0072078038938343525,0.6436907366885485
2936,0.0072103990241885185,0.6440554339897885
4997,0.007219647988677025,0.6444201312910285
4302,0.007226104848086834,0.6447848285922684
4845,0.007247223984450102,0.6451495258935084
4201,0.007247410947456956,0.6455142231947484
3772,0.007251515984535217,0.6458789204959884
4674,0.007267612963914871,0.6462436177972283
3668,0.007270982954651117,0.6466083150984683
4886,0.007271672831848264,0.6469730123997083
4925,0.0072742009069770575,0.6473377097009482
4223,0.007281989092007279,0.6477024070021882
3366,0.007297297939658165,0.6480671043034282
2952,0.007299934979528189,0.6484318016046682
4036,0.007308589061722159,0.6487964989059081
3081,0.007311552995815873,0.6491611962071481
2684,0.007315532071515918,0.6495258935083881
4627,0.007317693904042244,0.649890590809628
4782,0.0073220860213041306,0.650255288110868
4834,0.007331463973969221,0.650619985412108
3159,0.007337647955864668,0.650984682713348
5076,0.007344862911850214,0.6513493800145879
4177,0.00734972208738327,0.6517140773158279
3911,0.007352836895734072,0.6520787746170679
3839,0.007355389883741736,0.6524434719183078
4181,0.007361449999734759,0.6528081692195478
4743,0.0073624791111797094,0.6531728665207878
2650,0.00736286910250783,0.6535375638220278
4652,0.007365901954472065,0.6539022611232677
4848,0.007392522878944874,0.6542669584245077
3621,0.007395720109343529,0.6546316557257477
3177,0.00739614712074399,0.6549963530269876
2642,0.007401813054457307,0.6553610503282276
2758,0.007401895010843873,0.6557257476294676
2977,0.007408747915178537,0.6560904449307076
2976,0.007413528859615326,0.6564551422319475
3918,0.0074193759355694056,0.6568198395331875
4939,0.00742421904578805,0.6571845368344275
4709,0.007425568997859955,0.6575492341356673
3341,0.007426684955134988,0.6579139314369074
3053,0.007431392092257738,0.6582786287381474
3163,0.007431675912812352,0.6586433260393874
4067,0.007437836844474077,0.6590080233406272
4085,0.007442545145750046,0.6593727206418672
3896,0.007444707909598947,0.6597374179431073
3863,0.007451869081705809,0.6601021152443471
3227,0.007462762063369155,0.6604668125455871
3343,0.007464381866157055,0.6608315098468271
3167,0.007466814015060663,0.6611962071480671
4202,0.007470750017091632,0.661560904449307
3102,0.00747363711707294,0.661925601750547
3154,0.007485073991119862,0.662290299051787
3249,0.007500178879126906,0.6626549963530269
4011,0.007518040016293526,0.6630196936542669
3407,0.007520034909248352,0.6633843909555069
2798,0.007536845980212092,0.6637490882567469
3309,0.007538022939115763,0.6641137855579868
3913,0.007544746156781912,0.6644784828592268
4174,0.007561619859188795,0.6648431801604668
3590,0.007565665990114212,0.6652078774617067
2653,0.007569304201751947,0.6655725747629467
3834,0.007573839044198394,0.6659372720641867
3969,0.007582111982628703,0.6663019693654267
3082,0.007589044980704784,0.6666666666666666
3339,0.007589450106024742,0.6670313639679066
2663,0.007595896953716874,0.6673960612691466
3793,0.007599832024425268,0.6677607585703865
5079,0.007602829020470381,0.6681254558716265
3987,0.007615410024300218,0.6684901531728665
4264,0.007615454029291868,0.6688548504741065
4634,0.007620740914717317,0.6692195477753464
2842,0.007625633850693703,0.6695842450765864
3730,0.00763115705922246,0.6699489423778264
4607,0.0076341519597917795,0.6703136396790663
3761,0.007641084957867861,0.6706783369803063
3912,0.007641815114766359,0.6710430342815463
4656,0.007652739062905312,0.6714077315827863
2938,0.007653887150809169,0.6717724288840262
5010,0.0076558031141757965,0.6721371261852662
3726,0.007665887009352446,0.6725018234865062
3234,0.007666864898055792,0.6728665207877462
2709,0.007666985969990492,0.6732312180889861
4010,0.007668679114431143,0.6735959153902261
4754,0.007677603978663683,0.6739606126914661
4637,0.007678569993004203,0.674325309992706
2827,0.007683824980631471,0.674690007293946
2636,0.007687573088333011,0.675054704595186
4205,0.007691256934776902,0.675419401896426
3830,0.007693199906498194,0.6757840991976659
2624,0.007697880966588855,0.6761487964989059
2960,0.007703043054789305,0.6765134938001459
4160,0.007705538999289274,0.6768781911013858
2889,0.007714231964200735,0.6772428884026258
2873,0.00772063503973186,0.6776075857038658
4748,0.007735704071819782,0.6779722830051058
3380,0.007736490806564689,0.6783369803063457
2584,0.007738974178209901,0.6787016776075857
2754,0.007741377921774983,0.6790663749088257
4005,0.007743868976831436,0.6794310722100656
4930,0.0077470040414482355,0.6797957695113056
3737,0.0077474359422922134,0.6801604668125456
4012,0.007749097887426615,0.6805251641137856
3151,0.00775097799487412,0.6808898614150255
3118,0.007751509081572294,0.6812545587162655
3387,0.007759046042338014,0.6816192560175055
3314,0.00776395108550787,0.6819839533187454
4751,0.007765572983771563,0.6823486506199854
3712,0.007766917813569307,0.6827133479212254
4809,0.007778970059007406,0.6830780452224654
3207,0.0077795039396733046,0.6834427425237053
4015,0.007780048064887524,0.6838074398249453
4957,0.00778275215998292,0.6841721371261853
5005,0.007785520050674677,0.6845368344274252
2872,0.007786404108628631,0.6849015317286652
3253,0.007792002055794001,0.6852662290299052
3172,0.007798735052347183,0.6856309263311452
2880,0.007799381855875254,0.6859956236323851
5030,0.007804658962413669,0.6863603209336251
4965,0.007811354007571936,0.6867250182348651
3111,0.007814876968041062,0.687089715536105
3315,0.007822012063115835,0.687454412837345
4799,0.00782409985549748,0.687819110138585
2853,0.007835175143554807,0.688183807439825
4928,0.007841425016522408,0.6885485047410649
4933,0.007844072999432683,0.6889132020423049
2712,0.007844601990655065,0.6892778993435449
4142,0.007847689092159271,0.6896425966447848
3398,0.007873616879805923,0.6900072939460248
4236,0.007896902970969677,0.6903719912472648
4906,0.007898024981841445,0.6907366885485048
4166,0.007924727164208889,0.6911013858497447
3233,0.00792873790487647,0.6914660831509847
3748,0.00793668394908309,0.6918307804522247
4949,0.007939701899886131,0.6921954777534646
4777,0.00794041994959116,0.6925601750547046
4075,0.007941543124616146,0.6929248723559446
4035,0.007945495191961527,0.6932895696571846
2902,0.007946674013510346,0.6936542669584245
4970,0.007955641020089388,0.6940189642596645
2623,0.007955648005008698,0.6943836615609045
3755,0.007966934004798532,0.6947483588621444
4309,0.007968368008732796,0.6951130561633844
3212,0.007968897931277752,0.6954777534646244
3209,0.007975097047165036,0.6958424507658644
4079,0.007984391879290342,0.6962071480671043
3025,0.007986979093402624,0.6965718453683443
4881,0.007989913923665881,0.6969365426695843
4099,0.00799322105012834,0.6973012399708242
4745,0.007995750987902284,0.6976659372720642
2632,0.008005301002413034,0.6980306345733042
2835,0.008018526015803218,0.6983953318745442
3329,0.008019607979804277,0.6987600291757841
5064,0.008020316017791629,0.6991247264770241
3256,0.00803075497969985,0.6994894237782641
4711,0.008041382068768144,0.6998541210795041
4020,0.00804302585311234,0.700218818380744
2896,0.008048942079767585,0.700583515681984
3255,0.008052635006606579,0.700948212983224
3813,0.008052848046645522,0.7013129102844639
4947,0.008088431088253856,0.7016776075857039
2736,0.008099626982584596,0.7020423048869439
2971,0.008105830987915397,0.7024070021881839
3829,0.008129258174449205,0.7027716994894238
2626,0.008167012827470899,0.7031363967906638
4862,0.008169782813638449,0.7035010940919038
4273,0.008183039957657456,0.7038657913931436
3390,0.00818480714224279,0.7042304886943836
4061,0.008213090943172574,0.7045951859956237
5086,0.00821349211037159,0.7049598832968637
3482,0.008223764132708311,0.7053245805981035
5059,0.008227323181927204,0.7056892778993435
4763,0.008235297864302993,0.7060539752005836
4632,0.00824126391671598,0.7064186725018234
4878,0.008243761025369167,0.7067833698030634
4735,0.008244689088314772,0.7071480671043034
3275,0.008252837928012013,0.7075127644055434
4087,0.008268689969554543,0.7078774617067833
3920,0.00828067003749311,0.7082421590080233
4197,0.008282082853838801,0.7086068563092633
3166,0.008282931055873632,0.7089715536105032
3403,0.008291046135127544,0.7093362509117432
2714,0.008299182867631316,0.7097009482129832
4666,0.008316481951624155,0.7100656455142232
2750,0.008324187947437167,0.7104303428154631
2729,0.00832856516353786,0.7107950401167031
4814,0.008328863186761737,0.7111597374179431
2940,0.008345657959580421,0.711524434719183
3351,0.008350337855517864,0.711889132020423
3368,0.00835354020819068,0.712253829321663
3676,0.008372287964448333,0.712618526622903
2590,0.008376504993066192,0.7129832239241429
2641,0.008387299021705985,0.7133479212253829
3041,0.008389865979552269,0.7137126185266229
3516,0.008392482995986938,0.7140773158278628
4275,0.008400436956435442,0.7144420131291028
4262,0.008411766961216927,0.7148067104303428
2953,0.008415404008701444,0.7151714077315828
2764,0.008416040102019906,0.7155361050328227
2885,0.008417925098910928,0.7159008023340627
3696,0.008418916026130319,0.7162654996353027
3474,0.008422400103881955,0.7166301969365426
3856,0.008434643968939781,0.7169948942377826
3408,0.008435743860900402,0.7173595915390226
4686,0.008440609090030193,0.7177242888402626
4791,0.008450233144685626,0.7180889861415025
2646,0.00845527509227395,0.7184536834427425
3655,0.008461500983685255,0.7188183807439825
4283,0.008467335952445865,0.7191830780452224
2973,0.008472880814224482,0.7195477753464624
3740,0.00847403216175735,0.7199124726477024
