Batch Id,batch_num_prefill_tokens,cdf
4625,0,0.7273058694859643
4626,0,0.7276704338315713
4627,0,0.7280349981771783
4628,0,0.7283995625227853
4629,0,0.7287641268683923
4630,0,0.7291286912139993
4631,0,0.7294932555596063
4632,0,0.7298578199052133
4633,0,0.7302223842508203
4634,0,0.7305869485964273
4635,0,0.7309515129420343
4636,0,0.7313160772876413
4637,0,0.7316806416332483
4638,0,0.7320452059788553
4639,0,0.7324097703244623
4640,0,0.7327743346700692
4641,0,0.7331388990156763
4642,0,0.7335034633612832
4643,0,0.7338680277068903
4644,0,0.7342325920524972
4645,0,0.7345971563981043
4646,0,0.7349617207437112
4647,0,0.7353262850893183
4648,0,0.7356908494349252
4649,0,0.7360554137805323
4650,0,0.7364199781261392
4651,0,0.7367845424717463
4652,0,0.7371491068173532
4653,0,0.7375136711629603
4654,0,0.7378782355085672
4655,0,0.7382427998541743
4656,0,0.7386073641997812
4657,0,0.7389719285453883
4658,0,0.7393364928909952
4659,0,0.7397010572366023
4660,0,0.7400656215822092
4661,0,0.7404301859278163
4662,0,0.7407947502734232
4663,0,0.7411593146190303
4664,0,0.7415238789646372
4665,0,0.7418884433102443
4666,0,0.7422530076558512
4667,0,0.7426175720014583
4668,0,0.7429821363470652
4669,0,0.7433467006926723
4670,0,0.7437112650382792
4671,0,0.7440758293838863
4672,0,0.7444403937294932
4673,0,0.7448049580751003
4674,0,0.7451695224207072
4675,0,0.7455340867663143
4676,0,0.7458986511119212
4677,0,0.7462632154575283
4678,0,0.7466277798031352
4679,0,0.7469923441487423
4680,0,0.7473569084943492
4681,0,0.7477214728399563
4682,0,0.7480860371855632
4683,0,0.7484506015311703
4684,0,0.7488151658767772
4685,0,0.7491797302223843
4686,0,0.7495442945679912
4687,0,0.7499088589135983
4688,0,0.7502734232592052
4689,0,0.7506379876048123
4690,0,0.7510025519504192
4691,0,0.7513671162960263
4692,0,0.7517316806416332
4693,0,0.7520962449872403
4694,0,0.7524608093328472
4695,0,0.7528253736784543
4696,0,0.7531899380240612
4697,0,0.7535545023696683
4698,0,0.7539190667152752
4699,0,0.7542836310608823
4700,0,0.7546481954064892
4701,0,0.7550127597520963
4702,0,0.7553773240977032
4703,0,0.7557418884433103
4704,0,0.7561064527889172
4705,0,0.7564710171345242
4706,0,0.7568355814801312
4707,0,0.7572001458257382
4708,0,0.7575647101713452
4709,0,0.7579292745169522
4710,0,0.7582938388625592
4711,0,0.7586584032081662
4712,0,0.7590229675537732
4713,0,0.7593875318993802
4714,0,0.7597520962449872
4715,0,0.7601166605905942
4716,0,0.7604812249362013
4717,0,0.7608457892818082
4718,0,0.7612103536274153
4719,0,0.7615749179730222
4720,0,0.7619394823186293
4721,0,0.7623040466642362
4722,0,0.7626686110098433
4723,0,0.7630331753554502
4724,0,0.7633977397010573
4725,0,0.7637623040466642
4726,0,0.7641268683922713
4727,0,0.7644914327378782
4728,0,0.7648559970834853
4729,0,0.7652205614290922
4730,0,0.7655851257746993
4731,0,0.7659496901203062
4732,0,0.7663142544659133
4733,0,0.7666788188115202
4734,0,0.7670433831571273
4735,0,0.7674079475027342
4736,0,0.7677725118483413
4737,0,0.7681370761939482
4738,0,0.7685016405395553
4739,0,0.7688662048851622
4740,0,0.7692307692307693
4741,0,0.7695953335763762
4742,0,0.7699598979219833
4743,0,0.7703244622675902
4744,0,0.7706890266131973
4745,0,0.7710535909588042
4746,0,0.7714181553044113
4747,0,0.7717827196500182
4748,0,0.7721472839956253
4749,0,0.7725118483412322
4750,0,0.7728764126868393
4751,0,0.7732409770324462
4752,0,0.7736055413780533
4753,0,0.7739701057236602
4754,0,0.7743346700692673
4755,0,0.7746992344148742
4756,0,0.7750637987604813
4757,0,0.7754283631060882
4758,0,0.7757929274516953
4759,0,0.7761574917973022
4760,0,0.7765220561429093
4761,0,0.7768866204885162
4762,0,0.7772511848341233
4763,0,0.7776157491797302
4764,0,0.7779803135253373
4765,0,0.7783448778709442
4766,0,0.7787094422165513
4767,0,0.7790740065621582
4768,0,0.7794385709077652
4769,0,0.7798031352533722
4770,0,0.7801676995989792
4771,0,0.7805322639445862
4772,0,0.7808968282901932
4773,0,0.7812613926358002
4774,0,0.7816259569814072
4775,0,0.7819905213270142
4776,0,0.7823550856726212
4777,0,0.7827196500182282
4778,0,0.7830842143638352
4779,0,0.7834487787094422
4780,0,0.7838133430550492
4781,0,0.7841779074006562
4782,0,0.7845424717462632
4783,0,0.7849070360918702
4784,0,0.7852716004374772
4785,0,0.7856361647830842
4786,0,0.7860007291286912
4787,0,0.7863652934742982
4788,0,0.7867298578199052
4789,0,0.7870944221655122
4790,0,0.7874589865111192
4791,0,0.7878235508567262
4792,0,0.7881881152023332
4793,0,0.7885526795479402
4794,0,0.7889172438935472
4795,0,0.7892818082391542
4796,0,0.7896463725847612
4797,0,0.7900109369303682
4798,0,0.7903755012759752
4799,0,0.7907400656215822
4800,0,0.7911046299671892
4801,0,0.7914691943127962
4802,0,0.7918337586584032
4803,0,0.7921983230040102
4804,0,0.7925628873496172
4805,0,0.7929274516952242
4806,0,0.7932920160408312
4807,0,0.7936565803864382
4808,0,0.7940211447320452
4809,0,0.7943857090776522
4810,0,0.7947502734232592
4811,0,0.7951148377688662
4812,0,0.7954794021144732
4813,0,0.7958439664600802
4814,0,0.7962085308056872
4815,0,0.7965730951512942
4816,0,0.7969376594969012
4817,0,0.7973022238425082
4818,0,0.7976667881881152
4819,0,0.7980313525337221
4820,0,0.7983959168793292
4821,0,0.7987604812249361
4822,0,0.7991250455705432
4823,0,0.7994896099161501
4824,0,0.7998541742617572
4825,0,0.8002187386073643
4826,0,0.8005833029529712
4827,0,0.8009478672985783
4828,0,0.8013124316441852
4829,0,0.8016769959897923
4830,0,0.8020415603353992
4831,0,0.8024061246810062
4832,0,0.8027706890266132
4833,0,0.8031352533722202
4834,0,0.8034998177178272
4835,0,0.8038643820634342
4836,0,0.8042289464090412
4837,0,0.8045935107546482
4838,0,0.8049580751002552
4839,0,0.8053226394458622
4840,0,0.8056872037914692
4841,0,0.8060517681370762
4842,0,0.8064163324826832
4843,0,0.8067808968282902
4844,0,0.8071454611738972
4845,0,0.8075100255195042
4846,0,0.8078745898651112
4847,0,0.8082391542107182
4848,0,0.8086037185563252
4849,0,0.8089682829019322
4850,0,0.8093328472475392
4851,0,0.8096974115931462
4852,0,0.8100619759387532
4853,0,0.8104265402843602
4854,0,0.8107911046299672
4855,0,0.8111556689755742
4856,0,0.8115202333211812
4857,0,0.8118847976667882
4858,0,0.8122493620123952
4859,0,0.8126139263580022
4860,0,0.8129784907036092
4861,0,0.8133430550492162
4862,0,0.8137076193948232
4863,0,0.8140721837404302
4864,0,0.8144367480860372
4865,0,0.8148013124316442
4866,0,0.8151658767772512
4867,0,0.8155304411228582
4868,0,0.8158950054684652
4869,0,0.8162595698140722
4870,0,0.8166241341596792
4871,0,0.8169886985052862
4872,0,0.8173532628508932
4873,0,0.8177178271965002
4874,0,0.8180823915421072
4875,0,0.8184469558877142
4876,0,0.8188115202333212
4877,0,0.8191760845789282
4878,0,0.8195406489245352
4879,0,0.8199052132701422
4880,0,0.8202697776157492
4881,0,0.8206343419613562
4882,0,0.8209989063069631
4883,0,0.8213634706525702
4884,0,0.8217280349981771
4885,0,0.8220925993437842
4886,0,0.8224571636893911
4887,0,0.8228217280349982
4888,0,0.8231862923806051
4889,0,0.8235508567262122
4890,0,0.8239154210718191
4891,0,0.8242799854174262
4892,0,0.8246445497630331
4893,0,0.8250091141086402
4894,0,0.8253736784542471
4895,0,0.8257382427998542
4896,0,0.8261028071454611
4897,0,0.8264673714910682
4898,0,0.8268319358366751
4899,0,0.8271965001822822
4900,0,0.8275610645278891
4901,0,0.8279256288734962
4902,0,0.8282901932191031
4903,0,0.8286547575647102
4904,0,0.8290193219103171
4905,0,0.8293838862559242
4906,0,0.8297484506015311
4907,0,0.8301130149471382
4908,0,0.8304775792927451
4909,0,0.8308421436383522
4910,0,0.8312067079839591
4911,0,0.8315712723295662
4912,0,0.8319358366751731
4913,0,0.8323004010207802
4914,0,0.8326649653663871
4915,0,0.8330295297119942
4916,0,0.8333940940576011
4917,0,0.8337586584032082
4918,0,0.8341232227488151
4919,0,0.8344877870944222
4920,0,0.8348523514400291
4921,0,0.8352169157856362
4922,0,0.8355814801312431
4923,0,0.8359460444768502
4924,0,0.8363106088224571
4925,0,0.8366751731680642
4926,0,0.8370397375136711
4927,0,0.8374043018592782
4928,0,0.8377688662048851
4929,0,0.8381334305504922
4930,0,0.8384979948960991
4931,0,0.8388625592417062
4932,0,0.8392271235873131
4933,0,0.8395916879329202
4934,0,0.8399562522785271
4935,0,0.8403208166241342
4936,0,0.8406853809697412
4937,0,0.8410499453153482
4938,0,0.8414145096609552
4939,0,0.8417790740065622
4940,0,0.8421436383521692
4941,0,0.8425082026977762
4942,0,0.8428727670433832
4943,0,0.8432373313889902
4944,0,0.8436018957345972
4945,0,0.8439664600802042
4946,0,0.8443310244258112
4947,0,0.8446955887714181
4948,0,0.8450601531170252
4949,0,0.8454247174626321
4950,0,0.8457892818082392
4951,0,0.8461538461538461
4952,0,0.8465184104994532
4953,0,0.8468829748450601
4954,0,0.8472475391906672
4955,0,0.8476121035362741
4956,0,0.8479766678818812
4957,0,0.8483412322274881
4958,0,0.8487057965730952
4959,0,0.8490703609187021
4960,0,0.8494349252643092
4961,0,0.8497994896099161
4962,0,0.8501640539555232
4963,0,0.8505286183011301
4964,0,0.8508931826467372
4965,0,0.8512577469923441
4966,0,0.8516223113379512
4967,0,0.8519868756835581
4968,0,0.8523514400291652
4969,0,0.8527160043747721
4970,0,0.8530805687203792
4971,0,0.8534451330659861
4972,0,0.8538096974115932
4973,0,0.8541742617572001
4974,0,0.8545388261028072
4975,0,0.8549033904484141
4976,0,0.8552679547940212
4977,0,0.8556325191396281
4978,0,0.8559970834852352
4979,0,0.8563616478308421
4980,0,0.8567262121764492
4981,0,0.8570907765220561
4982,0,0.8574553408676632
4983,0,0.8578199052132701
4984,0,0.8581844695588772
4985,0,0.8585490339044841
4986,0,0.8589135982500912
4987,0,0.8592781625956981
4988,0,0.8596427269413052
4989,0,0.8600072912869121
4990,0,0.8603718556325192
4991,0,0.8607364199781261
4992,0,0.8611009843237332
4993,0,0.8614655486693401
4994,0,0.8618301130149472
4995,0,0.8621946773605541
4996,0,0.8625592417061612
4997,0,0.8629238060517681
4998,0,0.8632883703973752
4999,0,0.8636529347429821
5000,0,0.8640174990885892
5001,0,0.8643820634341961
5002,0,0.8647466277798032
5003,0,0.8651111921254101
5004,0,0.8654757564710172
5005,0,0.8658403208166241
5006,0,0.8662048851622312
5007,0,0.8665694495078381
5008,0,0.8669340138534452
5009,0,0.8672985781990521
5010,0,0.8676631425446591
5011,0,0.8680277068902661
5012,0,0.8683922712358731
5013,0,0.8687568355814801
5014,0,0.8691213999270871
5015,0,0.8694859642726941
5016,0,0.8698505286183011
5017,0,0.8702150929639081
5018,0,0.8705796573095151
5019,0,0.8709442216551221
5020,0,0.8713087860007291
5021,0,0.8716733503463361
5022,0,0.8720379146919431
5023,0,0.8724024790375501
5024,0,0.8727670433831571
5025,0,0.8731316077287641
5026,0,0.8734961720743711
5027,0,0.8738607364199781
5028,0,0.8742253007655851
5029,0,0.8745898651111921
5030,0,0.8749544294567991
5031,0,0.8753189938024061
5032,0,0.8756835581480131
5033,0,0.8760481224936201
5034,0,0.8764126868392271
5035,0,0.8767772511848341
5036,0,0.8771418155304411
5037,0,0.8775063798760481
5038,0,0.8778709442216551
5039,0,0.8782355085672621
5040,0,0.8786000729128691
5041,0,0.8789646372584761
5042,0,0.8793292016040831
5043,0,0.8796937659496901
5044,0,0.8800583302952971
5045,0,0.8804228946409042
5046,0,0.8807874589865111
5047,0,0.8811520233321182
5048,0,0.8815165876777251
5049,0,0.8818811520233322
5050,0,0.8822457163689391
5051,0,0.8826102807145462
5052,0,0.8829748450601531
5053,0,0.8833394094057602
5054,0,0.8837039737513671
5055,0,0.8840685380969742
5056,0,0.8844331024425811
5057,0,0.8847976667881882
5058,0,0.8851622311337951
5059,0,0.8855267954794022
5060,0,0.8858913598250091
5061,0,0.8862559241706162
5062,0,0.8866204885162231
5063,0,0.8869850528618302
5064,0,0.8873496172074371
5065,0,0.8877141815530442
5066,0,0.8880787458986511
5067,0,0.8884433102442582
5068,0,0.8888078745898651
5069,0,0.8891724389354722
5070,0,0.8895370032810791
5071,0,0.8899015676266862
5072,0,0.8902661319722931
5073,0,0.8906306963179002
5074,0,0.8909952606635071
5075,0,0.8913598250091141
5076,0,0.8917243893547211
5077,0,0.8920889537003281
5078,0,0.8924535180459351
5079,0,0.8928180823915421
5080,0,0.8931826467371491
5081,0,0.8935472110827561
5082,0,0.8939117754283631
5083,0,0.8942763397739701
5084,0,0.8946409041195771
5085,0,0.8950054684651841
5086,0,0.8953700328107911
5087,0,0.8957345971563981
5088,0,0.8960991615020051
5089,0,0.8964637258476121
5090,0,0.8968282901932191
5091,0,0.8971928545388261
5092,0,0.8975574188844331
5093,0,0.8979219832300401
5094,0,0.8982865475756471
5095,0,0.8986511119212541
5096,0,0.8990156762668611
5097,0,0.8993802406124681
5098,0,0.8997448049580751
5099,0,0.9001093693036821
5100,0,0.9004739336492891
5101,0,0.9008384979948961
5102,0,0.9012030623405031
5103,0,0.9015676266861101
5104,0,0.9019321910317171
5105,0,0.9022967553773241
5106,0,0.9026613197229311
5107,0,0.9030258840685381
5108,0,0.9033904484141451
5109,0,0.9037550127597521
5110,0,0.9041195771053591
5111,0,0.9044841414509661
5112,0,0.9048487057965731
5113,0,0.9052132701421801
5114,0,0.9055778344877871
5115,0,0.9059423988333941
5116,0,0.9063069631790011
5117,0,0.9066715275246081
5118,0,0.907036091870215
5119,0,0.9074006562158221
5120,0,0.907765220561429
5121,0,0.9081297849070361
5122,0,0.908494349252643
5123,0,0.9088589135982501
5124,0,0.909223477943857
5125,0,0.9095880422894641
5126,0,0.909952606635071
5127,0,0.9103171709806781
5128,0,0.910681735326285
5129,0,0.9110462996718921
5130,0,0.911410864017499
5131,0,0.9117754283631061
5132,0,0.912139992708713
5133,0,0.9125045570543201
5134,0,0.912869121399927
5135,0,0.9132336857455341
5136,0,0.913598250091141
5137,0,0.9139628144367481
5138,0,0.914327378782355
5139,0,0.9146919431279621
5140,0,0.915056507473569
5141,0,0.9154210718191761
5142,0,0.915785636164783
5143,0,0.9161502005103901
5144,0,0.916514764855997
5145,0,0.9168793292016041
5146,0,0.917243893547211
5147,0,0.9176084578928181
5148,0,0.917973022238425
5149,0,0.9183375865840321
5150,0,0.918702150929639
5151,0,0.9190667152752461
5152,0,0.919431279620853
5153,0,0.9197958439664601
5154,0,0.9201604083120671
5155,0,0.9205249726576741
5156,0,0.9208895370032811
5157,0,0.9212541013488881
5158,0,0.9216186656944951
5159,0,0.9219832300401021
5160,0,0.9223477943857091
5161,0,0.9227123587313161
5162,0,0.9230769230769231
5163,0,0.9234414874225301
5164,0,0.9238060517681371
5165,0,0.9241706161137441
5166,0,0.9245351804593511
5167,0,0.9248997448049581
5168,0,0.9252643091505651
5169,0,0.9256288734961721
5170,0,0.9259934378417791
5171,0,0.9263580021873861
5172,0,0.9267225665329931
5173,0,0.9270871308786001
5174,0,0.9274516952242071
5175,0,0.9278162595698141
5176,0,0.9281808239154211
5177,0,0.9285453882610281
5178,0,0.9289099526066351
5179,0,0.9292745169522421
5180,0,0.9296390812978491
5181,0,0.9300036456434561
5182,0,0.9303682099890631
5183,0,0.93073277433467
5184,0,0.9310973386802771
5185,0,0.931461903025884
5186,0,0.9318264673714911
5187,0,0.932191031717098
5188,0,0.9325555960627051
5189,0,0.932920160408312
5190,0,0.9332847247539191
5191,0,0.933649289099526
5192,0,0.9340138534451331
5193,0,0.93437841779074
5194,0,0.9347429821363471
5195,0,0.935107546481954
5196,0,0.9354721108275611
5197,0,0.935836675173168
5198,0,0.9362012395187751
5199,0,0.936565803864382
5200,0,0.9369303682099891
5201,0,0.937294932555596
5202,0,0.9376594969012031
5203,0,0.93802406124681
5204,0,0.9383886255924171
5205,0,0.938753189938024
5206,0,0.9391177542836311
5207,0,0.939482318629238
5208,0,0.9398468829748451
5209,0,0.940211447320452
5210,0,0.9405760116660591
5211,0,0.940940576011666
5212,0,0.9413051403572731
5213,0,0.94166970470288
5214,0,0.9420342690484871
5215,0,0.942398833394094
5216,0,0.9427633977397011
5217,0,0.943127962085308
5218,0,0.9434925264309151
5219,0,0.943857090776522
5220,0,0.9442216551221291
5221,0,0.944586219467736
5222,0,0.9449507838133431
5223,0,0.94531534815895
5224,0,0.9456799125045571
5225,0,0.946044476850164
5226,0,0.9464090411957711
5227,0,0.946773605541378
5228,0,0.9471381698869851
5229,0,0.947502734232592
5230,0,0.9478672985781991
5231,0,0.948231862923806
5232,0,0.9485964272694131
5233,0,0.94896099161502
5234,0,0.9493255559606271
5235,0,0.949690120306234
5236,0,0.9500546846518411
5237,0,0.950419248997448
5238,0,0.9507838133430551
5239,0,0.951148377688662
5240,0,0.9515129420342691
5241,0,0.951877506379876
5242,0,0.9522420707254831
5243,0,0.95260663507109
5244,0,0.9529711994166971
5245,0,0.953335763762304
5246,0,0.953700328107911
5247,0,0.954064892453518
5248,0,0.954429456799125
5249,0,0.954794021144732
5250,0,0.955158585490339
5251,0,0.955523149835946
5252,0,0.955887714181553
5253,0,0.95625227852716
5254,0,0.956616842872767
5255,0,0.956981407218374
5256,0,0.957345971563981
5257,0,0.957710535909588
5258,0,0.958075100255195
5259,0,0.958439664600802
5260,0,0.958804228946409
5261,0,0.959168793292016
5262,0,0.959533357637623
5263,0,0.95989792198323
5264,0,0.960262486328837
5265,0,0.9606270506744441
5266,0,0.960991615020051
5267,0,0.9613561793656581
5268,0,0.961720743711265
5269,0,0.9620853080568721
5270,0,0.962449872402479
5271,0,0.9628144367480861
5272,0,0.963179001093693
5273,0,0.9635435654393001
5274,0,0.963908129784907
5275,0,0.9642726941305141
5276,0,0.964637258476121
5277,0,0.9650018228217281
5278,0,0.965366387167335
5279,0,0.9657309515129421
5280,0,0.966095515858549
5281,0,0.9664600802041561
5282,0,0.966824644549763
5283,0,0.9671892088953701
5284,0,0.967553773240977
5285,0,0.9679183375865841
5286,0,0.968282901932191
5287,0,0.9686474662777981
5288,0,0.969012030623405
5289,0,0.9693765949690121
5290,0,0.969741159314619
5291,0,0.9701057236602261
5292,0,0.970470288005833
5293,0,0.9708348523514401
5294,0,0.971199416697047
5295,0,0.9715639810426541
5296,0,0.971928545388261
5297,0,0.9722931097338681
5298,0,0.972657674079475
5299,0,0.9730222384250821
5300,0,0.973386802770689
5301,0,0.9737513671162961
5302,0,0.974115931461903
5303,0,0.9744804958075101
5304,0,0.974845060153117
5305,0,0.9752096244987241
5306,0,0.975574188844331
5307,0,0.9759387531899381
5308,0,0.976303317535545
5309,0,0.9766678818811521
5310,0,0.977032446226759
5311,0,0.977397010572366
5312,0,0.977761574917973
5313,0,0.97812613926358
5314,0,0.978490703609187
5315,0,0.978855267954794
5316,0,0.979219832300401
5317,0,0.979584396646008
5318,0,0.979948960991615
5319,0,0.980313525337222
5320,0,0.980678089682829
5321,0,0.981042654028436
5322,0,0.981407218374043
5323,0,0.98177178271965
3097,23167,0.982136347065257
2620,23226,0.982500911410864
3095,23269,0.982865475756471
3002,23463,0.983230040102078
3129,23685,0.983594604447685
2862,23747,0.983959168793292
2610,23776,0.984323733138899
2581,24052,0.984688297484506
2583,24204,0.985052861830113
2614,24279,0.98541742617572
3163,24510,0.985781990521327
2616,24515,0.986146554866934
2858,25017,0.986511119212541
2582,25056,0.986875683558148
2900,25280,0.987240247903755
2602,25334,0.987604812249362
2599,25787,0.987969376594969
2618,26498,0.988333940940576
2608,26532,0.988698505286183
2597,26626,0.98906306963179
2860,26681,0.989427633977397
2607,27185,0.989792198323004
3131,27455,0.990156762668611
2803,27513,0.990521327014218
2769,27825,0.990885891359825
2702,28562,0.991250455705432
2587,29041,0.991615020051039
2612,29425,0.991979584396646
2771,29818,0.992344148742253
2816,29837,0.99270871308786
3107,30062,0.993073277433467
2856,30074,0.993437841779074
3000,30461,0.993802406124681
3161,30625,0.994166970470288
2595,31016,0.994531534815895
2600,33778,0.994896099161502
3127,35992,0.995260663507109
3017,36241,0.995625227852716
3119,36249,0.995989792198323
2584,36559,0.99635435654393
2605,36610,0.996718920889537
2998,36877,0.997083485235144
2980,39358,0.997448049580751
3105,39413,0.997812613926358
2596,40210,0.998177178271965
2603,41205,0.998541742617572
2586,41547,0.998906306963179
2767,42223,0.999270871308786
2854,43648,0.999635435654393
3093,44250,1.0
