Batch Id,batch_num_prefill_tokens,cdf
2550,0,0.4777204502814259
2551,0,0.47795497185741087
2552,0,0.4781894934333959
2553,0,0.47842401500938087
2554,0,0.47865853658536583
2555,0,0.47889305816135086
2556,0,0.47912757973733583
2557,0,0.4793621013133208
2558,0,0.4795966228893058
2559,0,0.4798311444652908
2560,0,0.4800656660412758
2561,0,0.4803001876172608
2562,0,0.48053470919324576
2563,0,0.4807692307692308
2564,0,0.48100375234521575
2566,0,0.4812382739212008
2568,0,0.48147279549718575
2569,0,0.4817073170731707
2570,0,0.48194183864915574
2571,0,0.4821763602251407
2572,0,0.4824108818011257
2573,0,0.4826454033771107
2574,0,0.4828799249530957
2575,0,0.4831144465290807
2576,0,0.48334896810506567
2577,0,0.48358348968105064
2578,0,0.48381801125703566
2579,0,0.48405253283302063
2580,0,0.4842870544090056
2581,0,0.4845215759849906
2582,0,0.4847560975609756
2583,0,0.4849906191369606
2584,0,0.4852251407129456
2585,0,0.48545966228893056
2586,0,0.4856941838649156
2587,0,0.48592870544090055
2588,0,0.4861632270168856
2589,0,0.48639774859287055
2590,0,0.4866322701688555
2591,0,0.48686679174484054
2592,0,0.4871013133208255
2593,0,0.4873358348968105
2594,0,0.4875703564727955
2595,0,0.4878048780487805
2596,0,0.4880393996247655
2597,0,0.48827392120075047
2598,0,0.48850844277673544
2599,0,0.48874296435272047
2600,0,0.48897748592870544
2601,0,0.4892120075046904
2602,0,0.48944652908067543
2603,0,0.4896810506566604
2604,0,0.4899155722326454
2605,0,0.4901500938086304
2606,0,0.49038461538461536
2607,0,0.4906191369606004
2608,0,0.49085365853658536
2609,0,0.4910881801125704
2610,0,0.49132270168855535
2611,0,0.4915572232645403
2612,0,0.49179174484052535
2613,0,0.4920262664165103
2614,0,0.4922607879924953
2615,0,0.4924953095684803
2616,0,0.4927298311444653
2617,0,0.4929643527204503
2618,0,0.4931988742964353
2619,0,0.49343339587242024
2620,0,0.49366791744840527
2621,0,0.49390243902439024
2622,0,0.4941369606003752
2623,0,0.49437148217636023
2624,0,0.4946060037523452
2625,0,0.4948405253283302
2626,0,0.4950750469043152
2627,0,0.49530956848030017
2628,0,0.4955440900562852
2629,0,0.49577861163227016
2630,0,0.4960131332082552
2631,0,0.49624765478424016
2632,0,0.4964821763602251
2633,0,0.49671669793621015
2634,0,0.4969512195121951
2635,0,0.4971857410881801
2636,0,0.4974202626641651
2637,0,0.4976547842401501
2638,0,0.4978893058161351
2639,0,0.4981238273921201
2640,0,0.49835834896810505
2641,0,0.49859287054409007
2642,0,0.49882739212007504
2643,0,0.49906191369606
2644,0,0.49929643527204504
2645,0,0.49953095684803
2646,0,0.49976547842401503
2647,0,0.5
2648,0,0.500234521575985
2649,0,0.5004690431519699
2650,0,0.500703564727955
2651,0,0.50093808630394
2652,0,0.5011726078799249
2653,0,0.5014071294559099
2654,0,0.501641651031895
2655,0,0.50187617260788
2656,0,0.5021106941838649
2657,0,0.5023452157598499
2658,0,0.5025797373358349
2659,0,0.5028142589118199
2660,0,0.5030487804878049
2661,0,0.5032833020637899
2662,0,0.5035178236397748
2663,0,0.5037523452157598
2664,0,0.5039868667917449
2665,0,0.5042213883677298
2666,0,0.5044559099437148
2667,0,0.5046904315196998
2668,0,0.5049249530956847
2669,0,0.5051594746716698
2670,0,0.5053939962476548
2671,0,0.5056285178236398
2672,0,0.5058630393996247
2673,0,0.5060975609756098
2674,0,0.5063320825515948
2675,0,0.5065666041275797
2676,0,0.5068011257035647
2677,0,0.5070356472795498
2678,0,0.5072701688555347
2679,0,0.5075046904315197
2680,0,0.5077392120075047
2681,0,0.5079737335834896
2682,0,0.5082082551594747
2683,0,0.5084427767354597
2684,0,0.5086772983114447
2685,0,0.5089118198874296
2686,0,0.5091463414634146
2687,0,0.5093808630393997
2688,0,0.5096153846153846
2689,0,0.5098499061913696
2690,0,0.5100844277673546
2691,0,0.5103189493433395
2692,0,0.5105534709193246
2693,0,0.5107879924953096
2694,0,0.5110225140712945
2695,0,0.5112570356472795
2696,0,0.5114915572232646
2697,0,0.5117260787992496
2698,0,0.5119606003752345
2699,0,0.5121951219512195
2700,0,0.5124296435272045
2701,0,0.5126641651031895
2702,0,0.5128986866791745
2703,0,0.5131332082551595
2704,0,0.5133677298311444
2705,0,0.5136022514071295
2706,0,0.5138367729831145
2707,0,0.5140712945590994
2708,0,0.5143058161350844
2709,0,0.5145403377110694
2710,0,0.5147748592870544
2711,0,0.5150093808630394
2713,0,0.5152439024390244
2715,0,0.5154784240150094
2717,0,0.5157129455909943
2718,0,0.5159474671669794
2719,0,0.5161819887429644
2720,0,0.5164165103189493
2721,0,0.5166510318949343
2722,0,0.5168855534709194
2723,0,0.5171200750469043
2724,0,0.5173545966228893
2725,0,0.5175891181988743
2726,0,0.5178236397748592
2727,0,0.5180581613508443
2728,0,0.5182926829268293
2729,0,0.5185272045028143
2730,0,0.5187617260787992
2731,0,0.5189962476547842
2732,0,0.5192307692307693
2733,0,0.5194652908067542
2734,0,0.5196998123827392
2735,0,0.5199343339587242
2736,0,0.5201688555347092
2737,0,0.5204033771106942
2738,0,0.5206378986866792
2739,0,0.5208724202626641
2740,0,0.5211069418386491
2741,0,0.5213414634146342
2742,0,0.5215759849906192
2743,0,0.5218105065666041
2744,0,0.5220450281425891
2745,0,0.5222795497185742
2746,0,0.5225140712945591
2747,0,0.5227485928705441
2748,0,0.5229831144465291
2749,0,0.523217636022514
2750,0,0.5234521575984991
2751,0,0.5236866791744841
2752,0,0.523921200750469
2753,0,0.524155722326454
2754,0,0.524390243902439
2755,0,0.524624765478424
2756,0,0.524859287054409
2757,0,0.525093808630394
2758,0,0.525328330206379
2759,0,0.525562851782364
2760,0,0.525797373358349
2761,0,0.526031894934334
2762,0,0.5262664165103189
2763,0,0.5265009380863039
2764,0,0.526735459662289
2765,0,0.5269699812382739
2766,0,0.5272045028142589
2767,0,0.5274390243902439
2768,0,0.5276735459662288
2769,0,0.5279080675422139
2770,0,0.5281425891181989
2771,0,0.5283771106941839
2772,0,0.5286116322701688
2773,0,0.5288461538461539
2774,0,0.5290806754221389
2775,0,0.5293151969981238
2776,0,0.5295497185741088
2777,0,0.5297842401500938
2778,0,0.5300187617260788
2779,0,0.5302532833020638
2780,0,0.5304878048780488
2781,0,0.5307223264540337
2782,0,0.5309568480300187
2783,0,0.5311913696060038
2784,0,0.5314258911819888
2785,0,0.5316604127579737
2786,0,0.5318949343339587
2787,0,0.5321294559099438
2788,0,0.5323639774859287
2789,0,0.5325984990619137
2790,0,0.5328330206378987
2791,0,0.5330675422138836
2792,0,0.5333020637898687
2793,0,0.5335365853658537
2794,0,0.5337711069418386
2795,0,0.5340056285178236
2796,0,0.5342401500938087
2797,0,0.5344746716697936
2798,0,0.5347091932457786
2799,0,0.5349437148217636
2800,0,0.5351782363977486
2801,0,0.5354127579737336
2802,0,0.5356472795497186
2803,0,0.5358818011257036
2804,0,0.5361163227016885
2805,0,0.5363508442776735
2806,0,0.5365853658536586
2807,0,0.5368198874296435
2808,0,0.5370544090056285
2809,0,0.5372889305816135
2810,0,0.5375234521575984
2811,0,0.5377579737335835
2812,0,0.5379924953095685
2813,0,0.5382270168855535
2814,0,0.5384615384615384
2815,0,0.5386960600375235
2816,0,0.5389305816135085
2817,0,0.5391651031894934
2818,0,0.5393996247654784
2819,0,0.5396341463414634
2820,0,0.5398686679174484
2821,0,0.5401031894934334
2822,0,0.5403377110694184
2823,0,0.5405722326454033
2824,0,0.5408067542213884
2825,0,0.5410412757973734
2826,0,0.5412757973733584
2827,0,0.5415103189493433
2828,0,0.5417448405253283
2829,0,0.5419793621013134
2830,0,0.5422138836772983
2831,0,0.5424484052532833
2832,0,0.5426829268292683
2833,0,0.5429174484052532
2834,0,0.5431519699812383
2835,0,0.5433864915572233
2836,0,0.5436210131332082
2837,0,0.5438555347091932
2838,0,0.5440900562851783
2839,0,0.5443245778611632
2840,0,0.5445590994371482
2841,0,0.5447936210131332
2842,0,0.5450281425891182
2843,0,0.5452626641651032
2844,0,0.5454971857410882
2845,0,0.5457317073170732
2846,0,0.5459662288930581
2848,0,0.5462007504690432
2849,0,0.5464352720450282
2850,0,0.5466697936210131
2851,0,0.5469043151969981
2852,0,0.5471388367729831
2853,0,0.547373358348968
2854,0,0.5476078799249531
2855,0,0.5478424015009381
2856,0,0.5480769230769231
2857,0,0.548311444652908
2858,0,0.5485459662288931
2859,0,0.5487804878048781
2860,0,0.549015009380863
2861,0,0.549249530956848
2862,0,0.5494840525328331
2863,0,0.549718574108818
2864,0,0.549953095684803
2865,0,0.550187617260788
2866,0,0.5504221388367729
2867,0,0.550656660412758
2868,0,0.550891181988743
2869,0,0.551125703564728
2870,0,0.5513602251407129
2871,0,0.551594746716698
2872,0,0.551829268292683
2873,0,0.5520637898686679
2874,0,0.5522983114446529
2875,0,0.5525328330206379
2876,0,0.5527673545966229
2877,0,0.5530018761726079
2878,0,0.5532363977485929
2879,0,0.5534709193245778
2880,0,0.5537054409005628
2881,0,0.5539399624765479
2882,0,0.5541744840525328
2883,0,0.5544090056285178
2884,0,0.5546435272045028
2885,0,0.5548780487804879
2886,0,0.5551125703564728
2887,0,0.5553470919324578
2888,0,0.5555816135084428
2889,0,0.5558161350844277
2890,0,0.5560506566604128
2891,0,0.5562851782363978
2892,0,0.5565196998123827
2893,0,0.5567542213883677
2894,0,0.5569887429643527
2895,0,0.5572232645403377
2896,0,0.5574577861163227
2897,0,0.5576923076923077
2898,0,0.5579268292682927
2899,0,0.5581613508442776
2900,0,0.5583958724202627
2901,0,0.5586303939962477
2902,0,0.5588649155722326
2903,0,0.5590994371482176
2904,0,0.5593339587242027
2905,0,0.5595684803001876
2906,0,0.5598030018761726
2907,0,0.5600375234521576
2908,0,0.5602720450281425
2909,0,0.5605065666041276
2910,0,0.5607410881801126
2911,0,0.5609756097560976
2912,0,0.5612101313320825
2913,0,0.5614446529080676
2914,0,0.5616791744840526
2915,0,0.5619136960600375
2916,0,0.5621482176360225
2917,0,0.5623827392120075
2918,0,0.5626172607879925
2919,0,0.5628517823639775
2920,0,0.5630863039399625
2921,0,0.5633208255159474
2922,0,0.5635553470919324
2923,0,0.5637898686679175
2924,0,0.5640243902439024
2925,0,0.5642589118198874
2926,0,0.5644934333958724
2927,0,0.5647279549718575
2928,0,0.5649624765478424
2929,0,0.5651969981238274
2930,0,0.5654315196998124
2931,0,0.5656660412757973
2932,0,0.5659005628517824
2933,0,0.5661350844277674
2934,0,0.5663696060037523
2935,0,0.5666041275797373
2936,0,0.5668386491557224
2937,0,0.5670731707317073
2938,0,0.5673076923076923
2939,0,0.5675422138836773
2940,0,0.5677767354596623
2941,0,0.5680112570356473
2942,0,0.5682457786116323
2943,0,0.5684803001876173
2944,0,0.5687148217636022
2945,0,0.5689493433395872
2946,0,0.5691838649155723
2947,0,0.5694183864915572
2948,0,0.5696529080675422
2949,0,0.5698874296435272
2950,0,0.5701219512195121
2951,0,0.5703564727954972
2952,0,0.5705909943714822
2953,0,0.5708255159474672
2954,0,0.5710600375234521
2955,0,0.5712945590994372
2956,0,0.5715290806754222
2957,0,0.5717636022514071
2958,0,0.5719981238273921
2959,0,0.5722326454033771
2960,0,0.5724671669793621
2961,0,0.5727016885553471
2962,0,0.5729362101313321
2963,0,0.573170731707317
2964,0,0.573405253283302
2965,0,0.5736397748592871
2966,0,0.573874296435272
2967,0,0.574108818011257
2968,0,0.574343339587242
2969,0,0.5745778611632271
2970,0,0.574812382739212
2971,0,0.575046904315197
2972,0,0.575281425891182
2973,0,0.5755159474671669
2974,0,0.575750469043152
2976,0,0.575984990619137
2977,0,0.5762195121951219
2978,0,0.5764540337711069
2979,0,0.576688555347092
2980,0,0.5769230769230769
2981,0,0.5771575984990619
2982,0,0.5773921200750469
2983,0,0.577626641651032
2984,0,0.5778611632270169
2985,0,0.5780956848030019
2986,0,0.5783302063789869
2987,0,0.5785647279549718
2988,0,0.5787992495309568
2989,0,0.5790337711069419
2990,0,0.5792682926829268
2991,0,0.5795028142589118
2992,0,0.5797373358348968
2993,0,0.5799718574108818
2994,0,0.5802063789868668
2995,0,0.5804409005628518
2996,0,0.5806754221388368
2997,0,0.5809099437148217
2998,0,0.5811444652908068
2999,0,0.5813789868667918
3000,0,0.5816135084427767
3001,0,0.5818480300187617
3002,0,0.5820825515947468
3003,0,0.5823170731707317
3004,0,0.5825515947467167
3005,0,0.5827861163227017
3006,0,0.5830206378986866
3007,0,0.5832551594746717
3008,0,0.5834896810506567
3009,0,0.5837242026266416
3010,0,0.5839587242026266
3011,0,0.5841932457786116
3012,0,0.5844277673545967
3013,0,0.5846622889305816
3014,0,0.5848968105065666
3015,0,0.5851313320825516
3016,0,0.5853658536585366
3017,0,0.5856003752345216
3018,0,0.5858348968105066
3019,0,0.5860694183864915
3020,0,0.5863039399624765
3021,0,0.5865384615384616
3022,0,0.5867729831144465
3023,0,0.5870075046904315
3024,0,0.5872420262664165
3025,0,0.5874765478424016
3026,0,0.5877110694183865
3027,0,0.5879455909943715
3028,0,0.5881801125703565
3029,0,0.5884146341463414
3030,0,0.5886491557223265
3031,0,0.5888836772983115
3032,0,0.5891181988742964
3033,0,0.5893527204502814
3034,0,0.5895872420262664
3035,0,0.5898217636022514
3036,0,0.5900562851782364
3037,0,0.5902908067542214
3038,0,0.5905253283302064
3039,0,0.5907598499061913
3040,0,0.5909943714821764
3041,0,0.5912288930581614
3042,0,0.5914634146341463
3043,0,0.5916979362101313
3044,0,0.5919324577861164
3045,0,0.5921669793621013
3046,0,0.5924015009380863
3047,0,0.5926360225140713
3048,0,0.5928705440900562
3049,0,0.5931050656660413
3050,0,0.5933395872420263
3051,0,0.5935741088180112
3052,0,0.5938086303939962
3053,0,0.5940431519699813
3054,0,0.5942776735459663
3055,0,0.5945121951219512
3056,0,0.5947467166979362
3057,0,0.5949812382739212
3058,0,0.5952157598499062
3059,0,0.5954502814258912
3060,0,0.5956848030018762
3061,0,0.5959193245778611
3062,0,0.5961538461538461
3063,0,0.5963883677298312
3064,0,0.5966228893058161
3065,0,0.5968574108818011
3066,0,0.5970919324577861
3067,0,0.5973264540337712
3068,0,0.5975609756097561
3069,0,0.5977954971857411
3070,0,0.5980300187617261
3071,0,0.598264540337711
3072,0,0.5984990619136961
3073,0,0.5987335834896811
3074,0,0.598968105065666
3075,0,0.599202626641651
3076,0,0.599437148217636
3077,0,0.599671669793621
3078,0,0.599906191369606
3079,0,0.600140712945591
3080,0,0.600375234521576
3081,0,0.600609756097561
3082,0,0.600844277673546
3083,0,0.601078799249531
3084,0,0.6013133208255159
3085,0,0.6015478424015009
3086,0,0.601782363977486
3087,0,0.6020168855534709
3088,0,0.6022514071294559
3089,0,0.6024859287054409
3090,0,0.6027204502814258
3091,0,0.6029549718574109
3092,0,0.6031894934333959
3093,0,0.6034240150093808
3094,0,0.6036585365853658
3095,0,0.6038930581613509
3096,0,0.6041275797373359
3097,0,0.6043621013133208
3098,0,0.6045966228893058
3099,0,0.6048311444652908
3100,0,0.6050656660412758
3101,0,0.6053001876172608
3102,0,0.6055347091932458
3103,0,0.6057692307692307
3104,0,0.6060037523452158
3105,0,0.6062382739212008
3106,0,0.6064727954971857
3107,0,0.6067073170731707
3108,0,0.6069418386491557
3109,0,0.6071763602251408
3110,0,0.6074108818011257
3111,0,0.6076454033771107
3112,0,0.6078799249530957
3113,0,0.6081144465290806
3114,0,0.6083489681050657
3115,0,0.6085834896810507
3116,0,0.6088180112570356
3117,0,0.6090525328330206
3118,0,0.6092870544090057
3119,0,0.6095215759849906
3120,0,0.6097560975609756
3121,0,0.6099906191369606
3122,0,0.6102251407129456
3123,0,0.6104596622889306
3124,0,0.6106941838649156
3125,0,0.6109287054409006
3126,0,0.6111632270168855
3127,0,0.6113977485928705
3128,0,0.6116322701688556
3129,0,0.6118667917448405
3131,0,0.6121013133208255
3132,0,0.6123358348968105
3133,0,0.6125703564727955
3134,0,0.6128048780487805
3135,0,0.6130393996247655
3136,0,0.6132739212007504
3137,0,0.6135084427767354
3138,0,0.6137429643527205
3139,0,0.6139774859287055
3140,0,0.6142120075046904
3141,0,0.6144465290806754
3142,0,0.6146810506566605
3143,0,0.6149155722326454
3144,0,0.6151500938086304
3145,0,0.6153846153846154
3146,0,0.6156191369606003
3147,0,0.6158536585365854
3148,0,0.6160881801125704
3149,0,0.6163227016885553
3150,0,0.6165572232645403
3151,0,0.6167917448405253
3152,0,0.6170262664165104
3153,0,0.6172607879924953
3154,0,0.6174953095684803
3155,0,0.6177298311444653
3156,0,0.6179643527204502
3157,0,0.6181988742964353
3158,0,0.6184333958724203
3159,0,0.6186679174484052
3160,0,0.6189024390243902
3161,0,0.6191369606003753
3162,0,0.6193714821763602
3163,0,0.6196060037523452
3164,0,0.6198405253283302
3165,0,0.6200750469043153
3166,0,0.6203095684803002
3167,0,0.6205440900562852
3168,0,0.6207786116322702
3169,0,0.6210131332082551
3170,0,0.6212476547842402
3171,0,0.6214821763602252
3172,0,0.6217166979362101
3173,0,0.6219512195121951
3174,0,0.6221857410881801
3175,0,0.6224202626641651
3176,0,0.6226547842401501
3177,0,0.6228893058161351
3178,0,0.62312382739212
3179,0,0.623358348968105
3180,0,0.6235928705440901
3181,0,0.6238273921200751
3182,0,0.62406191369606
3183,0,0.624296435272045
3184,0,0.6245309568480301
3185,0,0.624765478424015
3186,0,0.625
3187,0,0.625234521575985
3188,0,0.6254690431519699
3189,0,0.625703564727955
3190,0,0.62593808630394
3191,0,0.6261726078799249
3192,0,0.6264071294559099
3193,0,0.626641651031895
3194,0,0.62687617260788
3195,0,0.6271106941838649
3196,0,0.6273452157598499
3197,0,0.6275797373358349
3198,0,0.6278142589118199
3199,0,0.6280487804878049
3200,0,0.6282833020637899
3201,0,0.6285178236397748
3202,0,0.6287523452157598
3203,0,0.6289868667917449
3204,0,0.6292213883677298
3205,0,0.6294559099437148
3206,0,0.6296904315196998
3207,0,0.6299249530956847
3208,0,0.6301594746716698
3209,0,0.6303939962476548
3210,0,0.6306285178236398
3211,0,0.6308630393996247
3212,0,0.6310975609756098
3213,0,0.6313320825515948
3214,0,0.6315666041275797
3215,0,0.6318011257035647
3216,0,0.6320356472795498
3217,0,0.6322701688555347
3218,0,0.6325046904315197
3219,0,0.6327392120075047
3220,0,0.6329737335834896
3221,0,0.6332082551594747
3222,0,0.6334427767354597
3223,0,0.6336772983114447
3224,0,0.6339118198874296
3225,0,0.6341463414634146
3226,0,0.6343808630393997
3227,0,0.6346153846153846
3228,0,0.6348499061913696
3229,0,0.6350844277673546
3230,0,0.6353189493433395
3231,0,0.6355534709193246
3232,0,0.6357879924953096
3233,0,0.6360225140712945
3234,0,0.6362570356472795
3235,0,0.6364915572232646
3236,0,0.6367260787992496
3237,0,0.6369606003752345
3238,0,0.6371951219512195
3239,0,0.6374296435272045
3240,0,0.6376641651031895
3241,0,0.6378986866791745
3242,0,0.6381332082551595
3243,0,0.6383677298311444
3244,0,0.6386022514071295
3245,0,0.6388367729831145
3246,0,0.6390712945590994
3247,0,0.6393058161350844
3249,0,0.6395403377110694
3251,0,0.6397748592870544
3252,0,0.6400093808630394
3253,0,0.6402439024390244
3254,0,0.6404784240150094
3255,0,0.6407129455909943
3256,0,0.6409474671669794
3257,0,0.6411819887429644
3258,0,0.6414165103189493
3259,0,0.6416510318949343
3260,0,0.6418855534709194
3261,0,0.6421200750469043
3262,0,0.6423545966228893
3263,0,0.6425891181988743
3264,0,0.6428236397748592
3265,0,0.6430581613508443
3266,0,0.6432926829268293
3267,0,0.6435272045028143
3268,0,0.6437617260787992
3269,0,0.6439962476547842
3270,0,0.6442307692307693
3271,0,0.6444652908067542
3272,0,0.6446998123827392
3273,0,0.6449343339587242
3274,0,0.6451688555347092
3275,0,0.6454033771106942
3276,0,0.6456378986866792
3277,0,0.6458724202626641
3278,0,0.6461069418386491
3279,0,0.6463414634146342
3280,0,0.6465759849906192
3281,0,0.6468105065666041
3282,0,0.6470450281425891
3283,0,0.6472795497185742
3284,0,0.6475140712945591
3285,0,0.6477485928705441
3286,0,0.6479831144465291
3287,0,0.648217636022514
3288,0,0.6484521575984991
3289,0,0.6486866791744841
3290,0,0.648921200750469
3291,0,0.649155722326454
3292,0,0.649390243902439
3293,0,0.649624765478424
3294,0,0.649859287054409
3295,0,0.650093808630394
3296,0,0.650328330206379
3297,0,0.650562851782364
3298,0,0.650797373358349
3299,0,0.651031894934334
3300,0,0.6512664165103189
3301,0,0.6515009380863039
3302,0,0.651735459662289
3303,0,0.6519699812382739
3304,0,0.6522045028142589
3305,0,0.6524390243902439
3306,0,0.6526735459662288
3307,0,0.6529080675422139
3308,0,0.6531425891181989
3309,0,0.6533771106941839
3310,0,0.6536116322701688
3311,0,0.6538461538461539
3312,0,0.6540806754221389
3313,0,0.6543151969981238
3314,0,0.6545497185741088
3315,0,0.6547842401500938
3316,0,0.6550187617260788
3317,0,0.6552532833020638
3318,0,0.6554878048780488
3319,0,0.6557223264540337
3320,0,0.6559568480300187
3321,0,0.6561913696060038
3322,0,0.6564258911819888
3323,0,0.6566604127579737
3324,0,0.6568949343339587
3325,0,0.6571294559099438
3326,0,0.6573639774859287
3327,0,0.6575984990619137
3328,0,0.6578330206378987
3329,0,0.6580675422138836
3330,0,0.6583020637898687
3331,0,0.6585365853658537
3332,0,0.6587711069418386
3333,0,0.6590056285178236
3334,0,0.6592401500938087
3335,0,0.6594746716697936
3336,0,0.6597091932457786
3337,0,0.6599437148217636
3338,0,0.6601782363977486
3339,0,0.6604127579737336
3340,0,0.6606472795497186
3341,0,0.6608818011257036
3342,0,0.6611163227016885
3343,0,0.6613508442776735
3344,0,0.6615853658536586
3345,0,0.6618198874296435
3346,0,0.6620544090056285
3347,0,0.6622889305816135
3348,0,0.6625234521575984
3349,0,0.6627579737335835
3350,0,0.6629924953095685
3351,0,0.6632270168855535
3352,0,0.6634615384615384
3353,0,0.6636960600375235
3354,0,0.6639305816135085
3355,0,0.6641651031894934
3356,0,0.6643996247654784
3357,0,0.6646341463414634
3358,0,0.6648686679174484
3359,0,0.6651031894934334
3360,0,0.6653377110694184
3361,0,0.6655722326454033
3362,0,0.6658067542213884
3363,0,0.6660412757973734
3364,0,0.6662757973733584
3365,0,0.6665103189493433
3366,0,0.6667448405253283
3367,0,0.6669793621013134
3368,0,0.6672138836772983
3369,0,0.6674484052532833
3370,0,0.6676829268292683
3371,0,0.6679174484052532
3372,0,0.6681519699812383
3373,0,0.6683864915572233
3374,0,0.6686210131332082
3375,0,0.6688555347091932
3376,0,0.6690900562851783
3377,0,0.6693245778611632
3379,0,0.6695590994371482
3380,0,0.6697936210131332
3381,0,0.6700281425891182
3382,0,0.6702626641651032
3383,0,0.6704971857410882
3384,0,0.6707317073170732
3385,0,0.6709662288930581
3386,0,0.6712007504690432
3387,0,0.6714352720450282
3388,0,0.6716697936210131
3389,0,0.6719043151969981
3390,0,0.6721388367729831
3391,0,0.672373358348968
3392,0,0.6726078799249531
3393,0,0.6728424015009381
3394,0,0.6730769230769231
3395,0,0.673311444652908
3396,0,0.6735459662288931
3397,0,0.6737804878048781
3398,0,0.674015009380863
3399,0,0.674249530956848
3400,0,0.6744840525328331
3401,0,0.674718574108818
3402,0,0.674953095684803
3403,0,0.675187617260788
3404,0,0.6754221388367729
3405,0,0.675656660412758
3406,0,0.675891181988743
3407,0,0.676125703564728
3408,0,0.6763602251407129
3409,0,0.676594746716698
3410,0,0.676829268292683
3411,0,0.6770637898686679
3412,0,0.6772983114446529
3413,0,0.6775328330206379
3414,0,0.6777673545966229
3415,0,0.6780018761726079
3416,0,0.6782363977485929
3417,0,0.6784709193245778
3418,0,0.6787054409005628
3419,0,0.6789399624765479
3420,0,0.6791744840525328
3421,0,0.6794090056285178
3422,0,0.6796435272045028
3423,0,0.6798780487804879
3424,0,0.6801125703564728
3425,0,0.6803470919324578
3426,0,0.6805816135084428
3427,0,0.6808161350844277
3428,0,0.6810506566604128
3429,0,0.6812851782363978
3430,0,0.6815196998123827
3431,0,0.6817542213883677
3432,0,0.6819887429643527
3433,0,0.6822232645403377
3434,0,0.6824577861163227
3435,0,0.6826923076923077
3436,0,0.6829268292682927
3437,0,0.6831613508442776
3438,0,0.6833958724202627
3439,0,0.6836303939962477
3440,0,0.6838649155722326
3441,0,0.6840994371482176
3442,0,0.6843339587242027
3443,0,0.6845684803001876
3444,0,0.6848030018761726
3445,0,0.6850375234521576
3446,0,0.6852720450281425
3447,0,0.6855065666041276
3448,0,0.6857410881801126
3449,0,0.6859756097560976
3450,0,0.6862101313320825
3451,0,0.6864446529080676
3452,0,0.6866791744840526
3453,0,0.6869136960600375
3454,0,0.6871482176360225
3455,0,0.6873827392120075
3456,0,0.6876172607879925
3457,0,0.6878517823639775
3458,0,0.6880863039399625
3459,0,0.6883208255159474
3460,0,0.6885553470919324
3461,0,0.6887898686679175
3462,0,0.6890243902439024
3463,0,0.6892589118198874
3464,0,0.6894934333958724
3465,0,0.6897279549718575
3466,0,0.6899624765478424
3467,0,0.6901969981238274
3468,0,0.6904315196998124
3469,0,0.6906660412757973
3470,0,0.6909005628517824
3471,0,0.6911350844277674
3472,0,0.6913696060037523
3473,0,0.6916041275797373
3474,0,0.6918386491557224
3475,0,0.6920731707317073
3476,0,0.6923076923076923
3477,0,0.6925422138836773
3478,0,0.6927767354596623
3479,0,0.6930112570356473
3480,0,0.6932457786116323
3481,0,0.6934803001876173
3482,0,0.6937148217636022
3483,0,0.6939493433395872
3484,0,0.6941838649155723
3485,0,0.6944183864915572
3486,0,0.6946529080675422
3487,0,0.6948874296435272
3488,0,0.6951219512195121
3489,0,0.6953564727954972
3490,0,0.6955909943714822
3491,0,0.6958255159474672
3492,0,0.6960600375234521
3493,0,0.6962945590994372
3494,0,0.6965290806754222
3495,0,0.6967636022514071
3496,0,0.6969981238273921
3497,0,0.6972326454033771
3498,0,0.6974671669793621
3499,0,0.6977016885553471
3500,0,0.6979362101313321
3501,0,0.698170731707317
3502,0,0.698405253283302
3503,0,0.6986397748592871
3504,0,0.698874296435272
3505,0,0.699108818011257
3506,0,0.699343339587242
3507,0,0.6995778611632271
3509,0,0.699812382739212
3511,0,0.700046904315197
3512,0,0.700281425891182
3513,0,0.7005159474671669
3514,0,0.700750469043152
3515,0,0.700984990619137
3516,0,0.7012195121951219
3517,0,0.7014540337711069
3518,0,0.701688555347092
3519,0,0.7019230769230769
3520,0,0.7021575984990619
3521,0,0.7023921200750469
3522,0,0.702626641651032
3523,0,0.7028611632270169
3524,0,0.7030956848030019
3525,0,0.7033302063789869
3526,0,0.7035647279549718
3527,0,0.7037992495309568
3528,0,0.7040337711069419
3529,0,0.7042682926829268
3530,0,0.7045028142589118
3531,0,0.7047373358348968
3532,0,0.7049718574108818
3533,0,0.7052063789868668
3534,0,0.7054409005628518
3535,0,0.7056754221388368
3536,0,0.7059099437148217
3537,0,0.7061444652908068
3538,0,0.7063789868667918
3539,0,0.7066135084427767
3540,0,0.7068480300187617
3541,0,0.7070825515947468
3542,0,0.7073170731707317
3543,0,0.7075515947467167
3544,0,0.7077861163227017
3545,0,0.7080206378986866
3546,0,0.7082551594746717
3547,0,0.7084896810506567
3548,0,0.7087242026266416
3549,0,0.7089587242026266
3550,0,0.7091932457786116
3551,0,0.7094277673545967
3552,0,0.7096622889305816
3553,0,0.7098968105065666
3554,0,0.7101313320825516
3555,0,0.7103658536585366
3556,0,0.7106003752345216
3557,0,0.7108348968105066
3558,0,0.7110694183864915
3559,0,0.7113039399624765
3560,0,0.7115384615384616
3561,0,0.7117729831144465
3562,0,0.7120075046904315
3563,0,0.7122420262664165
3564,0,0.7124765478424016
3565,0,0.7127110694183865
3566,0,0.7129455909943715
3567,0,0.7131801125703565
3568,0,0.7134146341463414
