Batch Id,batch_execution_time,cdf
1992,0.7924836841411889,0.4915572232645403
2226,0.792501132003963,0.49179174484052535
932,0.7926259809173644,0.4920262664165103
2331,0.7928448859602213,0.4922607879924953
1727,0.7928963801823556,0.4924953095684803
1977,0.7929868849460036,0.4927298311444653
3444,0.7929875859990716,0.4929643527204503
1537,0.7933179580140859,0.4931988742964353
796,0.7933326880447567,0.49343339587242024
2215,0.7934557360131294,0.49366791744840527
2298,0.7935461651068181,0.49390243902439024
1394,0.7936794040724635,0.4941369606003752
3894,0.7937322489451617,0.49437148217636023
1572,0.7937500108964741,0.4946060037523452
2380,0.7937598701100796,0.4948405253283302
3265,0.7938284128904343,0.4950750469043152
799,0.7938429019413888,0.49530956848030017
2957,0.7939002830535173,0.4955440900562852
2710,0.7939553309697658,0.49577861163227016
3136,0.7940614339895546,0.4960131332082552
3021,0.7941161401104182,0.49624765478424016
2209,0.7941326089203358,0.4964821763602251
4150,0.7941820279229432,0.49671669793621015
2185,0.7942469741683453,0.4969512195121951
2420,0.7942933589220047,0.4971857410881801
2947,0.7942998928483576,0.4974202626641651
3294,0.794411244103685,0.4976547842401501
2945,0.7944160390179604,0.4978893058161351
828,0.7944406759925187,0.4981238273921201
2292,0.7947617608588189,0.49835834896810505
1309,0.7947898709680885,0.49859287054409007
2186,0.7950023310258985,0.49882739212007504
1695,0.7951289559714496,0.49906191369606
2055,0.7951579308137298,0.49929643527204504
1694,0.7951823989860713,0.49953095684803
1886,0.7954835200216621,0.49976547842401503
739,0.7955471649765968,0.5
3225,0.7955620498396456,0.500234521575985
3429,0.7958747991360724,0.5004690431519699
2198,0.7960673761554062,0.500703564727955
2313,0.7961654840037227,0.50093808630394
3299,0.7962503328453749,0.5011726078799249
2024,0.7962595911230892,0.5014071294559099
3414,0.796426405897364,0.501641651031895
2197,0.7964444379322231,0.50187617260788
2338,0.7964709310326725,0.5021106941838649
2949,0.7966318349353969,0.5023452157598499
1891,0.796691392082721,0.5025797373358349
2040,0.7967219750862569,0.5028142589118199
1234,0.7969162629451603,0.5030487804878049
2286,0.7971206239890307,0.5032833020637899
3885,0.7971429771278054,0.5035178236397748
1325,0.7972514361608773,0.5037523452157598
1585,0.7972866219934076,0.5039868667917449
2266,0.7973309948574752,0.5042213883677298
2222,0.7973668230697513,0.5044559099437148
1592,0.7973684889730066,0.5046904315196998
4244,0.7976695401594043,0.5049249530956847
2322,0.7976868730038404,0.5051594746716698
1005,0.7977336309850216,0.5053939962476548
1822,0.7977964379824698,0.5056285178236398
3039,0.798010567901656,0.5058630393996247
1331,0.7980832241009921,0.5060975609756098
1766,0.7982882189098746,0.5063320825515948
2433,0.7984456438571215,0.5065666041275797
3886,0.7985377779696137,0.5068011257035647
1164,0.7987171171698719,0.5070356472795498
4245,0.798778936965391,0.5072701688555347
908,0.7990117240697145,0.5075046904315197
971,0.799355534138158,0.5077392120075047
1397,0.7993586540687829,0.5079737335834896
2357,0.799538612132892,0.5082082551594747
2986,0.7996128480881453,0.5084427767354597
1903,0.7996149340178818,0.5086772983114447
2440,0.7997149860020727,0.5089118198874296
1333,0.7998113550711423,0.5091463414634146
3213,0.7999019068665802,0.5093808630393997
747,0.7999720538500696,0.5096153846153846
4432,0.8000968131236732,0.5098499061913696
2706,0.8001839348580688,0.5100844277673546
1250,0.8003084410447627,0.5103189493433395
2966,0.8004101919941604,0.5105534709193246
717,0.8004252528771758,0.5107879924953096
1991,0.800652818987146,0.5110225140712945
1643,0.800794054986909,0.5112570356472795
2013,0.8008955109398812,0.5114915572232646
2329,0.8009067689999938,0.5117260787992496
2317,0.8010661059524864,0.5119606003752345
2419,0.8011092629749328,0.5121951219512195
3134,0.8011282309889793,0.5124296435272045
1275,0.8012218489311635,0.5126641651031895
2279,0.8013030071742833,0.5128986866791745
1348,0.8013255340047181,0.5131332082551595
2362,0.8013400319032371,0.5133677298311444
2387,0.8015673849731684,0.5136022514071295
1605,0.8016078760847449,0.5138367729831145
2304,0.8019155550282449,0.5140712945590994
2690,0.8019932510796934,0.5143058161350844
2234,0.8022122720722109,0.5145403377110694
2363,0.8025535249616951,0.5147748592870544
956,0.8030501340981573,0.5150093808630394
2094,0.8030699319206178,0.5152439024390244
3990,0.8030700969975442,0.5154784240150094
1130,0.80310536804609,0.5157129455909943
2828,0.8031187749002129,0.5159474671669794
2074,0.8031552298925817,0.5161819887429644
3187,0.803187811980024,0.5164165103189493
1188,0.8032938449177891,0.5166510318949343
2339,0.803338073194027,0.5168855534709194
1597,0.8033729628659785,0.5171200750469043
3146,0.8034321710001677,0.5173545966228893
2089,0.8036063199397177,0.5175891181988743
3289,0.8037273809313774,0.5178236397748592
3808,0.8037610028404742,0.5180581613508443
2390,0.8037632668856531,0.5182926829268293
1582,0.8038605428300798,0.5185272045028143
1829,0.803897560108453,0.5187617260787992
2275,0.8040928458794951,0.5189962476547842
1307,0.8040943308733404,0.5192307692307693
1790,0.8045239571947604,0.5194652908067542
874,0.8046345862094313,0.5196998123827392
3195,0.8046899971086532,0.5199343339587242
2370,0.8048073989339173,0.5201688555347092
1851,0.8048551678657532,0.5204033771106942
4246,0.8048869541380554,0.5206378986866792
3221,0.8049341009464115,0.5208724202626641
4061,0.8054703099187464,0.5211069418386491
914,0.8056054569315165,0.5213414634146342
2297,0.8056193110533059,0.5215759849906192
1273,0.8057102628517896,0.5218105065666041
779,0.8057981650345027,0.5220450281425891
1778,0.8058440680615604,0.5222795497185742
2090,0.8058761029969901,0.5225140712945591
4200,0.8059904959518462,0.5227485928705441
1879,0.8060456630773842,0.5229831144465291
4174,0.8061346819158643,0.523217636022514
2519,0.8061632171738893,0.5234521575984991
4056,0.8062295578420162,0.5236866791744841
2231,0.8063163419719785,0.523921200750469
1905,0.8063858018722385,0.524155722326454
1128,0.8064582229126245,0.524390243902439
3209,0.806508953217417,0.524624765478424
2305,0.8065338211599737,0.524859287054409
1162,0.8067836409900337,0.525093808630394
2566,0.8069790380541235,0.525328330206379
1632,0.8070068310480565,0.525562851782364
2364,0.8072573789395392,0.525797373358349
3167,0.8073274018242955,0.526031894934334
2087,0.80738211912103,0.5262664165103189
1380,0.8074141030665487,0.5265009380863039
3908,0.8074635460507125,0.526735459662289
3741,0.8076136079616845,0.5269699812382739
2007,0.8077298081479967,0.5272045028142589
774,0.8077886728569865,0.5274390243902439
2314,0.8079330548644066,0.5276735459662288
2488,0.807974600000307,0.5279080675422139
2676,0.8080748259089887,0.5281425891181989
2935,0.8081038929522038,0.5283771106941839
1563,0.808170166099444,0.5286116322701688
1722,0.8083162701223046,0.5288461538461539
2374,0.8086390718817711,0.5290806754221389
2629,0.8087109420448542,0.5293151969981238
1392,0.8089904591906816,0.5295497185741088
2352,0.8091047648340464,0.5297842401500938
1265,0.809117886936292,0.5300187617260788
1772,0.8091234660241753,0.5302532833020638
2340,0.8092694710940123,0.5304878048780488
1604,0.8096199829597026,0.5307223264540337
2968,0.8097329149022698,0.5309568480300187
3148,0.8098435651045293,0.5311913696060038
3772,0.8099878318607807,0.5314258911819888
4047,0.8100262079387903,0.5316604127579737
1378,0.8100764350965619,0.5318949343339587
3199,0.8100918468553573,0.5321294559099438
2328,0.8101868049707264,0.5323639774859287
1651,0.8103145321365446,0.5325984990619137
1098,0.8103816190268844,0.5328330206378987
2940,0.8104031311813742,0.5330675422138836
772,0.8104298510588706,0.5333020637898687
1227,0.8105658469721675,0.5335365853658537
3977,0.810965693090111,0.5337711069418386
2641,0.8109919119160622,0.5340056285178236
1410,0.8111318279989064,0.5342401500938087
2369,0.8111633979715407,0.5344746716697936
1342,0.8116671009920537,0.5347091932457786
2513,0.8116953270509839,0.5349437148217636
2450,0.8119218768551946,0.5351782363977486
2343,0.8119758679531515,0.5354127579737336
3229,0.8122055500280112,0.5356472795497186
2295,0.8122615269385278,0.5358818011257036
1166,0.8123338168952614,0.5361163227016885
2992,0.8125563240610063,0.5363508442776735
2218,0.8126124970149249,0.5365853658536586
1362,0.8126691950019449,0.5368198874296435
729,0.8127368011046201,0.5370544090056285
2379,0.8128325629513711,0.5372889305816135
2014,0.8129664831794798,0.5375234521575984
2312,0.8135394079145044,0.5377579737335835
2525,0.8136349490378052,0.5379924953095685
2326,0.8139314129948616,0.5382270168855535
1013,0.8139723329804838,0.5384615384615384
2195,0.8139849961735308,0.5386960600375235
3539,0.8144583771936595,0.5389305816135085
1999,0.8144869939424098,0.5391651031894934
4466,0.8145044110715389,0.5393996247654784
3952,0.8146211539860815,0.5396341463414634
2327,0.8147057979367673,0.5398686679174484
1137,0.8147422841284424,0.5401031894934334
776,0.8148052350152284,0.5403377110694184
756,0.8148816919419914,0.5405722326454033
2080,0.8149769839365035,0.5408067542213884
2381,0.8149817988742143,0.5410412757973734
2054,0.8149969801306725,0.5412757973733584
3942,0.81518873013556,0.5415103189493433
775,0.8152041421271861,0.5417448405253283
1589,0.8153408840298653,0.5419793621013134
2929,0.8154658938292414,0.5422138836772983
3881,0.8156346690375358,0.5424484052532833
2097,0.8157620690762997,0.5426829268292683
2701,0.8157778319437057,0.5429174484052532
2046,0.8159511429257691,0.5431519699812383
1114,0.8160815550945699,0.5433864915572233
2356,0.8161152480170131,0.5436210131332082
1619,0.8162683150731027,0.5438555347091932
3207,0.816689430968836,0.5440900562851783
1136,0.8167210340034217,0.5443245778611632
1301,0.8168081790208817,0.5445590994371482
2254,0.8168135278392583,0.5447936210131332
3203,0.8169855552259833,0.5450281425891182
2303,0.8173017371445894,0.5452626641651032
1116,0.817514950176701,0.5454971857410882
2978,0.8175781879108399,0.5457317073170732
1598,0.8177913469262421,0.5459662288930581
2287,0.8178245818708092,0.5462007504690432
3628,0.8178898061159998,0.5464352720450282
2979,0.8182676590513438,0.5466697936210131
1231,0.8183374290820211,0.5469043151969981
1016,0.8183687191922218,0.5471388367729831
4077,0.8184518760535866,0.547373358348968
1914,0.818459585076198,0.5476078799249531
1239,0.8185500230174512,0.5478424015009381
3247,0.8185964340809733,0.5480769230769231
1809,0.8187715569511056,0.548311444652908
2196,0.8188001171220094,0.5485459662288931
993,0.8189219089690596,0.5487804878048781
1133,0.8189960769377649,0.549015009380863
1241,0.8190257928799838,0.549249530956848
2000,0.8193738448899239,0.5494840525328331
899,0.8194696088321507,0.549718574108818
1039,0.8194720319006592,0.549953095684803
1878,0.8195211600977927,0.550187617260788
1675,0.8195275000762194,0.5504221388367729
1237,0.8196899089962244,0.550656660412758
991,0.8196942349895835,0.550891181988743
2711,0.8197145890444517,0.551125703564728
1512,0.8198388209566474,0.5513602251407129
755,0.8199700089171529,0.551594746716698
3273,0.8200930210296065,0.551829268292683
1287,0.8201134649571031,0.5520637898686679
1194,0.8201368290465325,0.5522983114446529
1603,0.8204005400184542,0.5525328330206379
1242,0.8204864619765431,0.5527673545966229
986,0.8205947650130838,0.5530018761726079
1295,0.8207422560080886,0.5532363977485929
2039,0.8210808988660574,0.5534709193245778
2694,0.8211242221295834,0.5537054409005628
1221,0.8211720071267337,0.5539399624765479
2093,0.8211900158785284,0.5541744840525328
1238,0.8212005770765245,0.5544090056285178
2296,0.8212545670103282,0.5546435272045028
1636,0.8213399869855493,0.5548780487804879
2707,0.8214347679167986,0.5551125703564728
1168,0.8214395011309534,0.5553470919324578
3003,0.8214678720105439,0.5555816135084428
2253,0.8216206431388855,0.5558161350844277
1192,0.8217504150234163,0.5560506566604128
1215,0.8218588358722627,0.5562851782363978
1018,0.8219457361847162,0.5565196998123827
2285,0.8219469571486115,0.5567542213883677
742,0.8219962390139699,0.5569887429643527
797,0.822138587012887,0.5572232645403377
1590,0.8222299600020051,0.5574577861163227
1568,0.8222563560120761,0.5576923076923077
2570,0.8222945230081677,0.5579268292682927
1674,0.8224216101225466,0.5581613508442776
2082,0.8224274090025574,0.5583958724202627
2698,0.8224331310484558,0.5586303939962477
1272,0.8225271161645651,0.5588649155722326
2294,0.8225474951323122,0.5590994371482176
1285,0.8226736879441887,0.5593339587242027
2001,0.8227962180972099,0.5595684803001876
2361,0.8228648449294269,0.5598030018761726
1218,0.8230320198927075,0.5600375234521576
2354,0.823354743886739,0.5602720450281425
2276,0.8235904071480036,0.5605065666041276
2214,0.8236151828896254,0.5607410881801126
2695,0.8236374671105295,0.5609756097560976
4136,0.8236615320201963,0.5612101313320825
3798,0.8236651949118823,0.5614446529080676
1693,0.8236824199557304,0.5616791744840526
1240,0.823756919009611,0.5619136960600375
1000,0.8239559831563383,0.5621482176360225
1230,0.8241380220279098,0.5623827392120075
2696,0.8242402409669012,0.5626172607879925
938,0.8242749529890716,0.5628517823639775
3016,0.8244287511333823,0.5630863039399625
970,0.8244484330061823,0.5633208255159474
1824,0.8245713671203703,0.5635553470919324
1989,0.8247881671413779,0.5637898686679175
2962,0.8249550759792328,0.5640243902439024
1022,0.8249788088724017,0.5642589118198874
1229,0.8251023411285132,0.5644934333958724
506,0.8251172420568764,0.5647279549718575
2459,0.8254180939402431,0.5649624765478424
1019,0.8254935150034726,0.5651969981238274
825,0.8255280149169266,0.5654315196998124
2587,0.8255665239412338,0.5656660412757973
3004,0.8255739391315728,0.5659005628517824
1135,0.825626373058185,0.5661350844277674
1288,0.8256613060366362,0.5663696060037523
773,0.8258575359359384,0.5666041275797373
4177,0.8259896531235427,0.5668386491557224
2969,0.8259986210614443,0.5670731707317073
4114,0.8260204580146819,0.5673076923076923
3040,0.8261316048447043,0.5675422138836773
1267,0.8261680749710649,0.5677767354596623
3034,0.8262792099267244,0.5680112570356473
1937,0.8263172989245504,0.5682457786116323
1673,0.8264565491117537,0.5684803001876173
992,0.8264836601447314,0.5687148217636022
2941,0.8265597601421177,0.5689493433395872
2241,0.8265849759336561,0.5691838649155723
1356,0.8267225469462574,0.5694183864915572
4111,0.8267611851915717,0.5696529080675422
916,0.82680509891361,0.5698874296435272
4072,0.8268346511758864,0.5701219512195121
1015,0.8269253990147263,0.5703564727954972
826,0.8269454799592495,0.5705909943714822
2454,0.8270459470804781,0.5708255159474672
1443,0.82708550686948,0.5710600375234521
1659,0.8271752081345767,0.5712945590994372
1305,0.827262946870178,0.5715290806754222
2311,0.827409302815795,0.5717636022514071
724,0.8275773960631341,0.5719981238273921
870,0.8276770780794322,0.5722326454033771
2688,0.8277578980196267,0.5724671669793621
1233,0.827817042125389,0.5727016885553471
3169,0.8279120288789272,0.5729362101313321
900,0.8279198540840298,0.573170731707317
1119,0.827934609958902,0.573405253283302
1262,0.8279957959894091,0.5736397748592871
1029,0.8280559768900275,0.573874296435272
933,0.8283461739774793,0.574108818011257
1866,0.8283914071507752,0.574343339587242
3803,0.8283938518725336,0.5745778611632271
2344,0.8284203850198537,0.574812382739212
946,0.8285979870706797,0.575046904315197
3762,0.8285996729973704,0.575281425891182
2330,0.8286153951194137,0.5755159474671669
2318,0.8287894211243838,0.575750469043152
823,0.8287951101083308,0.575984990619137
1667,0.8288685269653797,0.5762195121951219
1020,0.8289372459985316,0.5764540337711069
3727,0.8291589790023863,0.576688555347092
2715,0.8294766040053219,0.5769230769230769
1216,0.8295212299562991,0.5771575984990619
2098,0.8295409590937197,0.5773921200750469
3028,0.8297811418306082,0.577626641651032
1670,0.8298802338540554,0.5778611632270169
2378,0.8302531850058585,0.5780956848030019
1671,0.8303705560974777,0.5783302063789869
4108,0.8303962619975209,0.5785647279549718
1601,0.8304470819421113,0.5787992495309568
842,0.8306016949936748,0.5790337711069419
1668,0.8307190230116248,0.5792682926829268
1017,0.8307285699993372,0.5795028142589118
987,0.830790659179911,0.5797373358348968
4172,0.8308043288998306,0.5799718574108818
1335,0.8311262058559805,0.5802063789868668
3921,0.8312742828857154,0.5804409005628518
1190,0.8313287028577179,0.5806754221388368
1012,0.8313670819625258,0.5809099437148217
1142,0.8315531380940229,0.5811444652908068
1008,0.8318160038907081,0.5813789868667918
868,0.8319281018339097,0.5816135084427767
2699,0.8319857639726251,0.5818480300187617
1631,0.832153792027384,0.5820825515947468
1236,0.8321562081109732,0.5823170731707317
2088,0.8322248889598995,0.5825515947467167
1011,0.8322637400124222,0.5827861163227017
2952,0.8324541258625686,0.5830206378986866
999,0.8324968351516873,0.5832551594746717
2559,0.8325454089790583,0.5834896810506567
1024,0.8325684100855142,0.5837242026266416
1306,0.8325780751183629,0.5839587242026266
906,0.8326600070577115,0.5841932457786116
2236,0.8327909091021866,0.5844277673545967
2617,0.8328703129664063,0.5846622889305816
3023,0.8329350349958986,0.5848968105065666
2693,0.8330204549711198,0.5851313320825516
3754,0.8332075430080295,0.5853658536585366
1323,0.8332193188834935,0.5856003752345216
1672,0.8333541329484433,0.5858348968105066
1669,0.8335669829975814,0.5860694183864915
3731,0.8335806760005653,0.5863039399624765
1220,0.8336179391480982,0.5865384615384616
1657,0.8336479500867426,0.5867729831144465
2009,0.8337693079374731,0.5870075046904315
1209,0.8339533498510718,0.5872420262664165
2692,0.8339598199818283,0.5874765478424016
1736,0.8340870889369398,0.5877110694183865
1269,0.8341114250943065,0.5879455909943715
1640,0.8341385291423649,0.5881801125703565
1169,0.8343089111149311,0.5884146341463414
4185,0.8344136299565434,0.5886491557223265
4058,0.8348097298294306,0.5888836772983115
2599,0.8348297849297523,0.5891181988742964
1956,0.8348793620243669,0.5893527204502814
1666,0.8351776648778468,0.5895872420262664
4474,0.8352515320293605,0.5898217636022514
921,0.8354838399682194,0.5900562851782364
1219,0.8357282350771129,0.5902908067542214
1658,0.8358440371230245,0.5905253283302064
824,0.835860111983493,0.5907598499061913
3728,0.8358779449481517,0.5909943714821764
2635,0.8359063710086048,0.5912288930581614
3744,0.8360177280846983,0.5914634146341463
1627,0.8360309558920562,0.5916979362101313
1026,0.8361681730020791,0.5919324577861164
2500,0.8362492471933365,0.5921669793621013
2070,0.836346791125834,0.5924015009380863
1608,0.8363517981488258,0.5926360225140713
3600,0.8365177889354527,0.5928705440900562
2611,0.8366572258528322,0.5931050656660413
872,0.8366882230620831,0.5933395872420263
1232,0.8367397580295801,0.5935741088180112
1003,0.8367808670736849,0.5938086303939962
1660,0.8369337860494852,0.5940431519699813
1936,0.8370581159833819,0.5942776735459663
4249,0.837091850116849,0.5945121951219512
4241,0.837130440864712,0.5947467166979362
1815,0.8371611679904163,0.5949812382739212
1009,0.8371845020446926,0.5952157598499062
1180,0.8372922230046242,0.5954502814258912
1654,0.8373215298634022,0.5956848030018762
1332,0.8373369860928506,0.5959193245778611
757,0.8373801710549742,0.5961538461538461
957,0.837403642013669,0.5963883677298312
2227,0.8375461010728031,0.5966228893058161
1157,0.8375761080533266,0.5968574108818011
1688,0.8376580041367561,0.5970919324577861
980,0.8377313998062164,0.5973264540337712
4165,0.8377880870830268,0.5975609756097561
1690,0.8378400900401175,0.5977954971857411
4181,0.8378411950543523,0.5980300187617261
1025,0.8378471280448139,0.598264540337711
1958,0.8378800419159234,0.5984990619136961
3778,0.8379239740315825,0.5987335834896811
939,0.8379529670346528,0.598968105065666
1680,0.838039819849655,0.599202626641651
1001,0.838211121968925,0.599437148217636
1179,0.8383394319098443,0.599671669793621
1676,0.8384588269982487,0.599906191369606
1678,0.8387608600314707,0.600140712945591
1579,0.8387802739161998,0.600375234521576
3875,0.8392564679961652,0.600609756097561
3832,0.8392873271368444,0.600844277673546
1027,0.8393367489334196,0.601078799249531
1957,0.839438172057271,0.6013133208255159
2745,0.8394514019601047,0.6015478424015009
1021,0.8394687480758876,0.601782363977486
4083,0.8396201930008829,0.6020168855534709
1959,0.8397259179037064,0.6022514071294559
1124,0.8397308378480375,0.6024859287054409
1954,0.8397401750553399,0.6027204502814258
4388,0.8397550689987838,0.6029549718574109
1613,0.8398967680986971,0.6031894934333959
4243,0.83997772494331,0.6034240150093808
493,0.840100817847997,0.6036585365853658
1621,0.840170354116708,0.6038930581613509
1193,0.8402087220456451,0.6041275797373359
1002,0.840228829998523,0.6043621013133208
2071,0.8403432259801775,0.6045966228893058
2072,0.8403664128854871,0.6048311444652908
2032,0.840665192110464,0.6050656660412758
1217,0.8407653961330652,0.6053001876172608
1146,0.8407689901068807,0.6055347091932458
3847,0.8408498500939459,0.6057692307692307
2306,0.8408870869316161,0.6060037523452158
1148,0.8409410398453474,0.6062382739212008
1655,0.8410145579837263,0.6064727954971857
2004,0.8410231911111623,0.6067073170731707
1414,0.8410934959538281,0.6069418386491557
3734,0.8410938780289143,0.6071763602251408
1665,0.8411167559679598,0.6074108818011257
1955,0.8411638319958001,0.6076454033771107
3797,0.8411760730668902,0.6078799249530957
1303,0.8413927769288421,0.6081144465290806
1171,0.8414271990768611,0.6083489681050657
2974,0.8414326240308583,0.6085834896810507
1952,0.8414960531517863,0.6088180112570356
2371,0.8416984782088548,0.6090525328330206
1953,0.8417303839232773,0.6092870544090057
1278,0.8417908551637083,0.6095215759849906
1843,0.8419077200815082,0.6097560975609756
4064,0.8421949769835919,0.6099906191369606
1945,0.8422348271124065,0.6102251407129456
2785,0.8422564510256052,0.6104596622889306
2204,0.842327494174242,0.6106941838649156
962,0.8423395708668977,0.6109287054409006
4162,0.8423645368311554,0.6111632270168855
3784,0.8425188390538096,0.6113977485928705
4130,0.8425370671320707,0.6116322701688556
1580,0.8425601799972355,0.6118667917448405
1155,0.842590528074652,0.6121013133208255
929,0.8426101610530168,0.6123358348968105
3839,0.8426438451278955,0.6125703564727955
4100,0.8427843421231955,0.6128048780487805
3897,0.8429463568609208,0.6130393996247655
3637,0.8429819508455694,0.6132739212007504
1105,0.843077563913539,0.6135084427767354
3817,0.8432151440065354,0.6137429643527205
1927,0.8433540798723698,0.6139774859287055
1960,0.8434178731404245,0.6142120075046904
1028,0.8436385050881654,0.6144465290806754
1949,0.8436485729180276,0.6146810506566605
1297,0.8437298119533807,0.6149155722326454
1628,0.8437392390333116,0.6151500938086304
1294,0.8439118070527911,0.6153846153846154
3775,0.8440974019467831,0.6156191369606003
2733,0.8442572320345789,0.6158536585365854
2506,0.8442910918965936,0.6160881801125704
942,0.8443246339447796,0.6163227016885553
1607,0.844545983010903,0.6165572232645403
1961,0.8446019359398633,0.6167917448405253
990,0.8446209181565791,0.6170262664165104
4240,0.8446844939608127,0.6172607879924953
3733,0.8447497161105275,0.6174953095684803
3848,0.8448184439912438,0.6177298311444653
1611,0.844888101099059,0.6179643527204502
1140,0.8450063648633659,0.6181988742964353
706,0.8451678368728608,0.6184333958724203
2538,0.8452788081485778,0.6186679174484052
1826,0.8453338169492781,0.6189024390243902
912,0.8453630218282342,0.6191369606003753
1656,0.8455294340383261,0.6193714821763602
3781,0.8457626339513808,0.6196060037523452
2807,0.8458226840011775,0.6198405253283302
1353,0.8458670179825276,0.6200750469043153
3736,0.8460150600876659,0.6203095684803002
3010,0.8462498288135976,0.6205440900562852
886,0.8466210698243231,0.6207786116322702
1170,0.8466543410904706,0.6210131332082551
867,0.8466549918521196,0.6212476547842402
3903,0.8471331100445241,0.6214821763602252
1023,0.8471831381320953,0.6217166979362101
1035,0.8472551708109677,0.6219512195121951
1717,0.8472768249921501,0.6221857410881801
3792,0.8473654580302536,0.6224202626641651
979,0.8474206649698317,0.6226547842401501
2739,0.8475088439881802,0.6228893058161351
1441,0.8475869130343199,0.62312382739212
2409,0.8477303180843592,0.623358348968105
1950,0.8478032459970564,0.6235928705440901
1951,0.8478389210067689,0.6238273921200751
882,0.8483375220093876,0.62406191369606
736,0.8487425211351365,0.624296435272045
3953,0.8488368191756308,0.6245309568480301
960,0.8488441470544785,0.624765478424015
2050,0.8490001088939607,0.625
854,0.8490618360228837,0.625234521575985
1633,0.8491858569905162,0.6254690431519699
893,0.8491924980189651,0.625703564727955
1373,0.8493105110246688,0.62593808630394
1125,0.8494178780820221,0.6261726078799249
2194,0.8494985229335725,0.6264071294559099
1614,0.8496155589818954,0.626641651031895
3730,0.8498768350109458,0.62687617260788
2664,0.8499654340557754,0.6271106941838649
4465,0.8499802991282195,0.6273452157598499
4197,0.8502737318631262,0.6275797373358349
4242,0.8503974450286478,0.6278142589118199
926,0.8505713681224734,0.6280487804878049
983,0.8505935911089182,0.6282833020637899
1429,0.8505963948555291,0.6285178236397748
1319,0.8507466309238225,0.6287523452157598
1156,0.8507604470942169,0.6289868667917449
937,0.8508797069080174,0.6292213883677298
2418,0.8508851299993694,0.6294559099437148
3850,0.8509822990745306,0.6296904315196998
1948,0.8509916460607201,0.6299249530956847
978,0.8510967481415719,0.6301594746716698
869,0.8511459140572697,0.6303939962476548
1738,0.8512373219709843,0.6306285178236398
610,0.851371623808518,0.6308630393996247
3841,0.8514444569591433,0.6310975609756098
1946,0.8514624889940023,0.6313320825515948
3740,0.8515312999952585,0.6315666041275797
2078,0.8517561110202223,0.6318011257035647
1010,0.8521210369654,0.6320356472795498
968,0.8524494448211044,0.6322701688555347
1995,0.8525018710643053,0.6325046904315197
3276,0.8526629321277142,0.6327392120075047
4153,0.8528841070365161,0.6329737335834896
840,0.8529609309043735,0.6332082551594747
871,0.8530188670847565,0.6334427767354597
2028,0.8530216091312468,0.6336772983114447
1391,0.8530306180473417,0.6339118198874296
4194,0.8531923198606819,0.6341463414634146
3751,0.8532871520146728,0.6343808630393997
1311,0.8534315261058509,0.6346153846153846
2451,0.853465564083308,0.6348499061913696
2774,0.8535850958433002,0.6350844277673546
1284,0.8538033799268305,0.6353189493433395
1641,0.8539355059619993,0.6355534709193246
3924,0.853955693077296,0.6357879924953096
1620,0.8540131889749318,0.6360225140712945
3866,0.8541919409763068,0.6362570356472795
1898,0.8543427712284029,0.6364915572232646
1263,0.8544058240950108,0.6367260787992496
2762,0.85455262218602,0.6369606003752345
4446,0.8546630800701678,0.6371951219512195
3814,0.8549478680361062,0.6374296435272045
1154,0.8549558438826352,0.6376641651031895
885,0.855032549938187,0.6378986866791745
2780,0.8551236868370324,0.6381332082551595
1947,0.855167853878811,0.6383677298311444
3624,0.8551983828656375,0.6386022514071295
1561,0.855248318053782,0.6388367729831145
920,0.8553102049045265,0.6390712945590994
3829,0.8553774990141392,0.6393058161350844
2413,0.8554369278717786,0.6395403377110694
2854,0.8554911469109356,0.6397748592870544
1320,0.8555270498618484,0.6400093808630394
822,0.8555318019352853,0.6402439024390244
3888,0.8556953410152346,0.6404784240150094
1859,0.8557653969619423,0.6407129455909943
1616,0.8558608258608729,0.6409474671669794
847,0.8559382969979197,0.6411819887429644
2623,0.8559977349359542,0.6414165103189493
4456,0.8560103960335255,0.6416510318949343
1129,0.8560799390543252,0.6418855534709194
1609,0.856267947005108,0.6421200750469043
2439,0.8563087729271501,0.6423545966228893
3872,0.8564519500359893,0.6425891181988743
728,0.856594359036535,0.6428236397748592
2685,0.8566647581756115,0.6430581613508443
2781,0.8570873939897865,0.6432926829268293
4455,0.8571280699688941,0.6435272045028143
2059,0.8573121239896864,0.6437617260787992
913,0.8574106090236455,0.6439962476547842
4102,0.8575154659338295,0.6442307692307693
1112,0.8575779879465699,0.6444652908067542
887,0.8576610099989921,0.6446998123827392
1354,0.8576760871801525,0.6449343339587242
1296,0.8576918970793486,0.6451688555347092
2010,0.8580051811877638,0.6454033771106942
1153,0.8580906509887427,0.6456378986866792
3889,0.8582188528962433,0.6458724202626641
3822,0.8582749210763723,0.6461069418386491
3800,0.858286869013682,0.6463414634146342
3835,0.858538611093536,0.6465759849906192
4164,0.8586392058059573,0.6468105065666041
2605,0.858838943997398,0.6470450281425891
3590,0.8589234740938991,0.6472795497185742
2023,0.8591657620854676,0.6475140712945591
1163,0.859245162922889,0.6477485928705441
3863,0.859249718952924,0.6479831144465291
3825,0.859333363128826,0.648217636022514
1593,0.8594120640773326,0.6484521575984991
3281,0.8595945979468524,0.6486866791744841
1573,0.8595991590991616,0.648921200750469
3844,0.8596932981163263,0.649155722326454
3972,0.8598145579453558,0.649390243902439
3794,0.8598415858577937,0.649624765478424
3708,0.8600831811781973,0.649859287054409
1638,0.860326767899096,0.650093808630394
