Batch Id,batch_execution_time
2884,0.486676842905581
2885,0.4860556349158287
2886,0.48649196699261665
2887,0.4869650499895215
2888,0.48618309013545513
2889,0.4895739839412272
2890,0.5184535519219935
2891,0.5147247810382396
2892,0.48258475703187287
2893,0.48258361383341253
2894,0.48341765999794006
2895,0.48328532720915973
2896,0.4847260140813887
2897,0.4900228900369257
2898,0.4866553039755672
2899,0.4868921539746225
2900,0.4876623968593776
2901,0.4869997811038047
2902,0.48831273685209453
2903,0.48665934707969427
2904,0.4842144758440554
2905,0.4849631318356842
2906,0.4856376340612769
2907,0.48629065812565386
2908,0.4861130921635777
2909,0.48442918504588306
2910,0.48630122002214193
2911,0.4831625730730593
2912,0.4848897869233042
2913,0.48856800398789346
2914,0.48493347503244877
2915,0.4839756640139967
2916,0.48327001300640404
2917,0.4843251940328628
2918,0.49023224995471537
2919,0.4853085270151496
2920,0.483657028991729
2921,0.4843385498970747
2922,0.48718309705145657
2923,0.6098828068934381
2924,0.6209535300731659
2925,0.6892630248330534
2926,0.6171610078308731
2927,0.7014612229540944
2928,0.7822284190915525
2929,0.8154658938292414
2930,0.7656314179766923
2931,0.728529600892216
2932,0.7519787477795035
2933,0.7829217580147088
2934,0.7447692081332207
2935,0.8081038929522038
2936,0.7835599328391254
2937,0.7489573541097343
2938,0.6286199090536684
2939,0.7233948959037662
2940,0.8104031311813742
2941,0.8265597601421177
2942,0.6883959930855781
2943,0.6946634680498391
2944,0.6573755650315434
2945,0.7944160390179604
2946,0.7511184178292751
2947,0.7942998928483576
2948,0.7742000219877809
2949,0.7966318349353969
2950,0.7467249969486147
2951,0.7423431258648634
2952,0.8324541258625686
2953,0.7666609189473093
2954,0.6170185080263764
2955,0.7716401929501444
2956,0.7501940589863807
2957,0.7939002830535173
2958,0.6983586808200926
2959,0.6477339789271355
2960,0.7372901260387152
2961,0.77781554707326
2962,0.8249550759792328
2963,0.7440828219987452
2964,0.7520357300527394
2965,0.7690803811419755
2966,0.8004101919941604
2967,0.7565876680891961
2968,0.8097329149022698
2969,0.8259986210614443
2970,0.6904764210339636
2971,0.6982171249110252
2972,0.7791637319605798
2973,0.7693447421770543
2974,0.8414326240308583
2975,3.577435640152544
2976,0.49186407099477947
2977,0.7364129039924592
2978,0.8175781879108399
2979,0.8182676590513438
2980,0.6847047889605165
2981,0.692129076924175
2982,0.7321410099975765
2983,0.7080016888212413
2984,0.7752638410311192
2985,0.7575578091200441
2986,0.7996128480881453
2987,1.0301223448477685
2988,0.788167062913999
2989,0.7799028868321329
2990,0.7442180269863456
2991,0.7794292781036347
2992,0.8125563240610063
2993,0.7675140560604632
2994,0.6854790651705116
2995,0.786892683012411
2996,0.6597020251210779
2997,0.783073108876124
2998,0.7625060740392655
2999,0.6620921390131116
3000,0.7823628108017147
3001,0.777563275070861
3002,0.7852365740109235
3003,0.8214678720105439
3004,0.8255739391315728
3005,0.769141926895827
3006,0.7852930510416627
3007,0.7622855769004673
3008,0.7219512339215726
3009,0.7577897689770907
3010,0.8462498288135976
3011,0.7844580239616334
3012,0.7814431451261044
3013,0.7303577971179038
3014,0.7295323780272156
3015,0.7615445470437407
3016,0.8244287511333823
3017,0.7897480260580778
3018,0.7504836700391024
3019,0.742299681995064
3020,0.7863863231614232
3021,0.7941161401104182
3022,0.7469713769387454
3023,0.8329350349958986
3024,0.6954436139203608
3025,0.6885661790147424
3026,0.72142497706227
3027,0.7825572390574962
3028,0.8297811418306082
3029,0.9426169600337744
3030,0.7596973660402
3031,0.6648281398229301
3032,0.695425912970677
3033,0.7471326140221208
3034,0.8262792099267244
3035,0.7422426380217075
3036,0.7690073039848357
3037,0.7283072560094297
3038,0.6847800228279084
3039,0.798010567901656
3040,0.8261316048447043
3041,0.5133636568207294
3042,0.4918365180492401
3043,0.4905213878955692
3044,0.48464235197752714
3045,0.48772419104352593
3046,0.4814188058953732
3047,0.48687948286533356
3048,0.4819313089828938
3049,0.4933975050225854
3050,0.5028471581172198
3051,0.48382328008301556
3052,0.48403581394813955
3053,0.4796833139844239
3054,0.48469897895120084
3055,0.4832398861180991
3056,0.4903468210250139
3057,0.482601978816092
3058,0.4869582150131464
3059,0.48407877213321626
3060,0.48145139077678323
3061,0.48216408607549965
3062,0.48055388615466654
3063,0.4904923050198704
3064,0.481310109840706
3065,0.48395422101020813
3066,0.48359146411530674
3067,0.4919778988696635
3068,0.4849673737771809
3069,0.483438387978822
3070,0.48385565099306405
3071,0.48289405298419297
3072,0.48929154104553163
3073,0.4894466008991003
3074,0.4918918109033257
3075,0.4857201271224767
3076,0.4878083090297878
3077,0.48513794993050396
3078,0.49661854305304587
3079,0.4874578630551696
3080,0.48579328902997077
3081,0.4875287660397589
3082,0.4855687920935452
3083,0.4925833330489695
3084,0.507663541007787
3085,0.4895851300098002
3086,0.4858705981168896
3087,0.4905020617879927
3088,0.48689891095273197
3089,0.48507649288512766
3090,0.489670141832903
3091,0.4938082448206842
3092,0.4939850599039346
3093,0.48226343491114676
3094,0.48400727682746947
3095,0.48165046982467175
3096,0.4834863841533661
3097,0.48025466687977314
3098,0.4851567470468581
3099,0.486367039848119
3100,0.4829714740626514
3101,0.4907800480723381
3102,0.480840333038941
3103,0.4856545708607882
3104,0.4831378720700741
3105,0.4835797979030758
3106,0.48884109896607697
3107,0.4829452040139586
3108,0.48373612319119275
3109,0.4827590179629624
3110,0.4882335199508816
3111,0.5230856770649552
3112,0.5465655501466244
3113,0.5397114579100162
3114,0.5492219219449908
3115,0.5394555798266083
3116,0.5461605640593916
3117,0.5321694070007652
3118,0.5305187331978232
3119,0.5192634330596775
3120,0.5431581980083138
3121,0.6976434628013521
3122,0.7385370119009167
3123,0.7297464958392084
3124,0.7746492959558964
3125,0.6056384698022157
3126,0.6901666328776628
3127,0.5879227239638567
3128,0.6455665831454098
3129,0.6932946830056608
3130,3.5767184251453727
3131,0.5370237131137401
3132,0.7674008661415428
3133,0.6399574559181929
3134,0.8011282309889793
3135,0.7223842621315271
3136,0.7940614339895546
3137,0.7059186149854213
3138,0.7509905421175063
3139,0.6647925921715796
3140,0.7808063519187272
3141,0.655720183160156
3142,0.7740255710668862
3143,0.6523569100536406
3144,0.7913210832048208
3145,0.6628817340824753
3146,0.8034321710001677
3147,0.6563064989168197
3148,0.8098435651045293
3149,0.6503659659065306
3150,0.7817387050017715
3151,0.7052166659850627
3152,0.7726541028823704
3153,0.7073337628971785
3154,0.7811131500639021
3155,0.7095552948303521
3156,0.7778946671169251
3157,0.6784344611223787
3158,0.7827647188678384
3159,0.7205582591705024
3160,0.7761303980369121
3161,0.736438610823825
3162,0.7669203691184521
3163,0.7219349790830165
3164,0.7373498829547316
3165,0.7497814900707453
3166,0.580843438860029
3167,0.8073274018242955
3168,0.6405226790811867
3169,0.8279120288789272
3170,0.7240502159111202
3171,0.7709944760426879
3172,0.6465147300623357
3173,0.7665026569738984
3174,0.7083646401297301
3175,0.7846804251894355
3176,0.698467762907967
3177,0.7641468269284815
3178,0.7214884690474719
3179,0.7567225161474198
3180,0.7127315991092473
3181,0.7704032179899514
3182,0.6442497258540243
3183,0.7672682388219982
3184,0.6815191728528589
3185,0.75730682304129
3186,0.648238250054419
3187,0.803187811980024
3188,0.766373106976971
3189,0.7861393431667238
3190,0.696686620125547
3191,0.7923428700305521
3192,0.7040614569559693
3193,0.7637864630669355
3194,0.7164166229777038
3195,0.8046899971086532
3196,0.7161006259266287
3197,0.785140334861353
3198,0.6735912491567433
3199,0.8100918468553573
3200,0.717985596973449
3201,0.778015771182254
3202,0.6899805169086903
3203,0.8169855552259833
3204,0.7309331991709769
3205,0.7634739771019667
3206,0.691858139121905
3207,0.816689430968836
3208,0.715394183062017
3209,0.806508953217417
3210,0.7416362641379237
3211,0.7653823781292886
3212,0.6942856530658901
3213,0.7999019068665802
3214,0.6956828201655298
3215,0.7872538070660084
3216,0.667721678968519
3217,0.7658303948119283
3218,0.6769393549766392
3219,0.7912929789163172
3220,0.6799557378981262
3221,0.8049341009464115
3222,0.6907708910293877
3223,0.7522475142031908
3224,0.6690243619959801
3225,0.7955620498396456
3226,0.730096970917657
3227,0.762795059941709
3228,0.7094361239578575
3229,0.8122055500280112
3230,0.6612319769337773
3231,0.7539152430836111
3232,0.7190946189220995
3233,0.72949234303087
3234,0.7340989510994405
3235,0.7589941709302366
3236,0.6677069249562919
3237,0.7882063391152769
3238,0.7176903991494328
3239,0.7751983359921724
3240,0.7174182299058884
3241,0.7871640929952264
3242,0.7297792038880289
3243,0.7474997851531953
3244,0.7592585938982666
3245,0.7588300798088312
3246,0.7294980590231717
3247,0.8185964340809733
3248,3.5924268099479377
3249,0.48315385193564
3250,3.098546873079613
3251,0.7541242518927902
3252,0.9465450309216976
3253,0.92850087210536
3254,0.965159528888762
3255,0.8807401550002396
3256,0.9143770651426166
3257,0.873256023041904
3258,0.8910410068929195
3259,1.0009710642043501
3260,0.8647977290675044
3261,0.9311580089852214
3262,0.9810063969343901
3263,0.8878239828627557
3264,0.9868779648095369
3265,0.7938284128904343
3266,0.9247358499560505
3267,1.0239083061460406
3268,0.8663805900141597
3269,0.991842906922102
3270,0.9607294390443712
3271,0.9069354168605059
3272,0.9849578028079122
3273,0.8200930210296065
3274,0.9480028359685093
3275,0.9941677649039775
3276,0.8526629321277142
3277,1.0115421081427485
3278,0.904726147884503
3279,0.9229286760091782
3280,1.0211851911153644
3281,0.8595945979468524
3282,0.8986731530167162
3283,1.0092149360571057
3284,0.869684386998415
3285,0.9895562939345837
3286,0.9132068920880556
3287,0.8801570700015873
3288,0.9827747719828039
3289,0.8037273809313774
3290,0.994958764873445
3291,0.9615851049311459
3292,0.7182358868885785
3293,0.7742848130874336
3294,0.794411244103685
3295,0.7715392208192497
3296,0.6209377180784941
3297,0.791360568953678
3298,0.6790155931375921
3299,0.7962503328453749
3300,0.6976475920528173
3301,0.7516113510355353
3302,0.7320482179056853
3303,0.4887127869296819
3304,0.49269426078535616
3305,0.4916106809396297
3306,0.4967380650341511
3307,0.4950049410108477
3308,0.487355322111398
3309,0.4930221189279109
3310,0.4884049331303686
3311,0.4954839979764074
3312,0.4839979449752718
3313,0.48371113813482225
3314,0.48624745616689324
3315,0.48385705798864365
3316,0.4984170051757246
3317,0.4919617432169616
3318,0.48761515505611897
3319,0.4847979419864714
3320,0.4900038850028068
3321,0.482043449068442
3322,0.485191861866042
3323,0.4847965850494802
3324,0.4831833231728524
3325,0.49021711596287787
3326,0.4838675179053098
3327,0.488395782886073
3328,0.4843360560480505
3329,0.48864156287163496
3330,0.4883432788774371
3331,0.48892335197888315
3332,0.49256451101973653
3333,0.4896403772290796
3334,0.4964433859568089
3335,0.49181121680885553
3336,0.5034805091563612
3337,0.49072787002660334
3338,0.4958584539126605
3339,0.48498777602799237
3340,0.4893819179851562
3341,0.4877383711282164
3342,0.48785051400773227
3343,0.4888043839018792
3344,0.4942172830924392
3345,0.5063975129742175
3346,0.4937151500489563
3347,0.4876637770794332
3348,0.4897292898967862
3349,0.4960947660729289
3350,0.48490584013052285
3351,0.4873884648550302
3352,0.48438961687497795
3353,0.4897747419308871
3354,0.4974124610889703
3355,0.4871176609303802
3356,0.49356425111182034
3357,0.4918680558912456
3358,0.5067059199791402
3359,0.48754828190431
3360,0.49759404291398823
3361,0.48789661889895797
3362,0.4893621380906552
3363,0.6600728631019592
3364,0.6284007660578936
3365,0.7523670380469412
3366,0.7496295168530196
3367,0.7278059208765626
3368,0.750044128857553
3369,0.7097738538868725
3370,0.7445993779692799
3371,0.7614651231560856
3372,0.7855802781414241
3373,0.7354761059395969
3374,0.7428846210241318
3375,0.7000722629018128
3376,0.7528895549476147
3377,0.7685867578256875
3378,3.5805964739993215
3379,0.5514284698292613
3380,0.7369190331082791
3381,0.728523903992027
3382,0.7645658999681473
3383,0.7566253610420972
3384,0.7219386040233076
3385,0.7351931948214769
3386,0.7418414950370789
3387,0.762898342916742
3388,0.7135235688183457
3389,0.6964250109158456
3390,0.7431639819405973
3391,0.7163568739779294
3392,0.7858501900918782
3393,0.7122346041724086
3394,0.7566986149176955
3395,0.759111515013501
3396,0.7173658879473805
3397,0.7485313639044762
3398,0.7815725959371775
3399,0.7246072329580784
3400,0.7716811108402908
3401,0.775282661896199
3402,0.7382614710368216
3403,0.7877511929254979
3404,0.6691594710573554
3405,0.770454945974052
3406,0.7514182729646564
3407,0.7500728908926249
3408,0.7804901709314436
3409,0.7900575469247997
3410,0.7092286571860313
3411,0.7406725909095258
3412,0.6863758061081171
3413,0.7515196439344436
3414,0.796426405897364
3415,0.778642192017287
3416,0.7113906049635261
3417,0.7327837240882218
3418,0.7406842040363699
3419,0.7566376610193402
3420,0.7782585679087788
3421,0.6239468390122056
3422,0.7388500340748578
3423,0.7343389510642737
3424,0.7908246030565351
3425,0.7248510201461613
3426,0.7459824029356241
3427,0.7367797170300037
3428,0.7089586399961263
3429,0.7958747991360724
3430,0.7189943320117891
3431,0.6581784291192889
3432,0.7866591659840196
3433,0.7178919808939099
3434,0.7558842170983553
3435,0.7157226470299065
3436,0.7193021751008928
3437,0.7452964060939848
3438,0.7025987319648266
3439,0.7408558810129762
3440,0.7571959609631449
3441,0.7351954090408981
3442,0.741268209181726
3443,0.7017083098180592
3444,0.7929875859990716
3445,0.6914963470771909
3446,0.6829465599730611
3447,0.7008446538820863
3448,0.7385178578551859
3449,0.7835354679264128
3450,0.7539364090189338
3451,0.7245966489426792
3452,0.6804069639183581
3453,0.7334859401453286
3454,0.7895565100479871
3455,0.6445244199130684
3456,0.7085341538768262
3457,0.7617716039530933
3458,0.7526699041482061
3459,0.7372326930053532
3460,0.736749358009547
3461,0.7472016168758273
3462,0.7300352700985968
3463,0.7657265579327941
3464,0.7667935839854181
3465,0.7345742359757423
3466,0.6863326621241868
3467,0.6635001939721406
3468,0.7909445208497345
3469,0.7148850739467889
3470,0.7230680037755519
3471,0.742874532006681
3472,0.7347627158742398
3473,0.7807573301251978
3474,0.7148031231481582
3475,0.6875963448546827
3476,0.7320723731536418
3477,0.7146838339976966
3478,0.7503310609608889
3479,0.7273353680502623
3480,0.7240647131111473
3481,0.6936824270524085
3482,0.7611452809069306
3483,0.7863097300287336
3484,0.5161304729990661
3485,0.4900896060280502
3486,0.48299013799987733
3487,0.4895643680356443
3488,0.4852311441209167
3489,0.48446036991663277
3490,0.4874013802036643
3491,0.4832959920167923
3492,0.48619064106605947
3493,0.4881800119765103
3494,0.4946489930152893
3495,0.48385309614241123
3496,0.4867581841535866
3497,0.4866489740088582
3498,0.4869171578902751
3499,0.48730964004062116
3500,0.48354506911709905
3501,0.4865586569067091
3502,0.4898859790991992
3503,0.48579414281994104
3504,0.4877153739798814
3505,0.48994491109624505
3506,0.4844759220723063
3507,0.4966555170249194
3508,3.5745974970050156
3509,0.36473528714850545
3510,2.8944127049762756
3511,0.5012398790568113
3512,0.6313791258726269
3513,0.6417874828912318
3514,0.6243586950004101
3515,0.6222350159659982
3516,0.6299014419782907
3517,0.623680381802842
3518,0.6213010721839964
3519,0.624342996859923
3520,0.6270969300530851
3521,0.6301630921661854
3522,0.6289299179334193
3523,0.6270039868541062
3524,0.62984305084683
3525,0.6208738461136818
3526,0.6216520180460066
3527,0.6355552650056779
3528,0.642002735985443
3529,0.6449311119504273
3530,0.6250385188031942
3531,0.6368096338119358
3532,0.6400900741573423
3533,0.6495523271150887
3534,0.6266698250547051
3535,0.6256976430304348
3536,0.6193805418442935
3537,0.6286001231055707
3538,0.7338135279715061
3539,0.8144583771936595
3540,0.9713360641617328
3541,0.9812575730029494
3542,0.9229850168339908
3543,1.0143295810557902
3544,1.0259315040893853
3545,1.008261090144515
3546,1.0496263881213963
3547,0.934778471942991
3548,1.0044845801312476
3549,1.0240856639575213
3550,1.0029101851396263
3551,0.99314572988078
3552,1.0067814220674336
3553,0.9810775730293244
3554,1.0156262558884919
3555,1.017155314097181
3556,0.9453688699286431
3557,1.0024961871095002
3558,0.9789896088186651
3559,0.99327631900087
3560,0.9859798210673034
3561,0.9427294821944088
3562,1.0155048060696572
3563,1.0162565859500319
3564,0.9979412429966033
3565,0.9915542330127209
3566,0.9468481198418885
3567,1.0195062069687992
3568,0.9943025310058147
3569,1.0147985420189798
3570,0.9802388190291822
3571,0.8871898199431598
3572,0.9199694388080388
3573,0.9215971811208874
3574,1.0033826970029622
3575,0.9296406998764724
3576,0.9476545711513609
3577,0.9780076998285949
3578,0.9691662408877164
3579,0.9785213219001889
3580,0.9735156439710408
3581,0.9056977001018822
3582,1.2859887150116265
3583,1.1535667518619448
3584,1.0444824770092964
3585,1.000407745828852
3586,0.9175362039823085
3587,0.9835014690179378
3588,0.924655337119475
3589,0.9667483738157898
3590,0.8589234740938991
3591,0.9962770808488131
3592,0.9801612510345876
3593,0.8836531720589846
3594,1.0104088040534407
3595,0.9879727938678116
3596,0.9384857038967311
3597,1.0421379329636693
3598,0.9067975208163261
3599,1.0372966779395938
3600,0.8365177889354527
3601,0.9903325701598078
3602,1.0576322060078382
3603,1.0373043830040842
3604,1.0593978809192777
3605,1.0036127821076661
3606,1.0224082621280104
3607,0.9889550870284438
3608,1.0077577580232173
3609,0.9864467789884657
3610,0.9470370810013264
3611,1.0264252298511565
3612,1.0515028559602797
3613,0.9765367801301181
3614,1.002831996884197
3615,1.0176261710003018
3616,1.0166739500127733
3617,1.043845938052982
3618,1.0266291149891913
3619,1.0715936061460525
3620,1.0662560481578112
3621,1.0601196810603142
3622,1.0366718310397118
3623,0.9239289730321616
3624,0.8551983828656375
3625,1.0089280009269714
3626,0.997413027798757
3627,0.9725378579460084
3628,0.8178898061159998
3629,0.8627511998638511
3630,0.8876921532209963
3631,0.9001898858696222
3632,0.7188949340488762
3633,0.7868145040702075
3634,0.7750048988964409
3635,0.7500537419691682
3636,0.6869123098440468
3637,0.8429819508455694
3638,0.5011714119464159
3639,0.4882794099394232
3640,0.4877406470477581
3641,0.48090559407137334
3642,0.48345741792581975
3643,0.4856759610120207
3644,0.4818243740592152
3645,0.4817060870118439
3646,0.4834330559242517
3647,0.48524690698832273
3648,0.48424659110605717
3649,0.48417416401207447
3650,0.4841439910233021
3651,0.48560956795699894
3652,0.48841725708916783
3653,0.48482156195677817
3654,0.48362216795794666
3655,0.48793576704338193
3656,0.48305089701898396
3657,0.48598074982874095
3658,0.48488282482139766
3659,0.4906985179986805
3660,0.48452230892144144
3661,0.48286899202503264
3662,0.4840491658542305
3663,0.4902983820065856
3664,0.48431276017799973
3665,0.48102633096277714
3666,0.48135599005036056
3667,0.48228322016075253
3668,0.4874622840434313
3669,0.4903356209397316
3670,0.4892856020014733
3671,0.4953647730872035
3672,0.4938680320046842
3673,0.5020103161223233
3674,3.557908331975341
3675,0.3558547981083393
3676,0.48858169792219996
3677,0.48286777385510504
3678,0.484370999969542
3679,0.48497470607981086
3680,0.4876907109282911
3681,0.48792089405469596
3682,0.4933487121015787
3683,0.48650172003544867
3684,0.48569702403619885
3685,0.4896622630767524
3686,0.484862158074975
3687,0.48519004113040864
3688,0.48399653285741806
3689,0.4858624879270792
3690,0.49115949706174433
3691,0.48578945896588266
3692,0.48704541800543666
3693,0.4843379040248692
3694,0.48532174713909626
3695,0.4855760610662401
3696,0.48564812005497515
3697,0.5063890940509737
3698,0.48919444694183767
3699,0.48516951710917056
3700,0.4877567619550973
3701,0.4883211099077016
3702,0.48424042388796806
3703,0.5197279150597751
3704,0.6283951459918171
3705,0.6500955938827246
3706,0.6824602640699595
3707,0.6250975469592959
3708,0.8600831811781973
3709,0.7070818929933012
3710,0.6847812600899488
3711,0.5792710310779512
3712,0.6731004759203643
3713,0.6330481409095228
3714,0.6702963451389223
3715,0.5432424140162766
3716,0.5024669840931892
3717,0.6184787461534142
3718,0.6285908392164856
3719,0.6092045539990067
3720,0.5621364519465715
3721,0.5164448011200875
3722,3.563193610869348
3723,0.5152333290316164
3724,0.7496147800702602
3725,0.7658899859525263
3726,0.5610427809879184
3727,0.8291589790023863
3728,0.8358779449481517
3729,0.6475641389843076
3730,0.8498768350109458
3731,0.8335806760005653
3732,0.5994398361071944
3733,0.8447497161105275
3734,0.8410938780289143
3735,0.6499261029530317
3736,0.8460150600876659
3737,0.6547245420515537
3738,0.7682508039288223
3739,0.5295573270414025
3740,0.8515312999952585
3741,0.8076136079616845
3742,0.6168862660415471
3743,0.8640905409120023
3744,0.8360177280846983
3745,0.6075388251338154
3746,0.7092219409532845
3747,0.8817933900281787
3748,0.6663345161359757
3749,0.5653440058231354
3750,0.8812841300386935
3751,0.8532871520146728
3752,0.5874731109943241
3753,0.7579358459915966
3754,0.8332075430080295
3755,0.6565862889401615
3756,0.7621698910370469
3757,0.8708062660880387
3758,0.6665752711705863
3759,0.8882648658473045
3760,0.7047647419385612
3761,0.7219081989023834
3762,0.8285996729973704
3763,0.6936673140153289
3764,0.6737971550319344
3765,0.6324667539447546
3766,0.8663634720724076
3767,0.8635030789300799
3768,0.7159937948454171
3769,0.7856060799676925
3770,1.0075822179205716
3771,0.7389206748921424
3772,0.8099878318607807
3773,0.8795549930073321
3774,0.5783455928321928
3775,0.8440974019467831
3776,0.7236992751713842
3777,0.6195284300483763
3778,0.8379239740315825
3779,0.9322900278493762
3780,0.6493002860806882
3781,0.8457626339513808
3782,0.6886130049824715
3783,0.6510989659000188
3784,0.8425188390538096
3785,0.6438522338867188
3786,0.6918399459682405
3787,0.6636621409561485
3788,0.8983840302098542
3789,0.8617171230725944
3790,0.6254687069449574
3791,0.7261892920359969
3792,0.8473654580302536
3793,0.6508335240650922
3794,0.8598415858577937
3795,0.8655554538127035
3796,0.6437247430440038
3797,0.8411760730668902
3798,0.8236651949118823
3799,0.6999005859252065
3800,0.858286869013682
3801,0.887053722050041
3802,0.6805184551049024
3803,0.8283938518725336
3804,0.8614213378168643
3805,0.6962508580181748
3806,0.7533169370144606
3807,0.8952161190100014
3808,0.8037610028404742
3809,0.7319100007880479
3810,0.7896963518578559
3811,0.7311231279745698
3812,0.5553520200774074
3813,0.8920297080185264
3814,0.8549478680361062
3815,0.5685878761578351
3816,0.8748551330063492
3817,0.8432151440065354
3818,0.624572689877823
3819,0.8692181129008532
3820,0.8704951419495046
3821,0.599979582009837
3822,0.8582749210763723
3823,0.870932545978576
3824,0.6152489909436554
3825,0.859333363128826
3826,0.7407911862246692
3827,0.6435662528965622
3828,0.7478749419096857
3829,0.8553774990141392
3830,0.7522342470474541
3831,0.7642839350737631
3832,0.8392873271368444
3833,0.7571930829435587
3834,0.5453205269295722
3835,0.858538611093536
3836,0.7402032788377255
3837,0.6453028600662947
3838,0.8652342550922185
3839,0.8426438451278955
3840,0.6959073469042778
3841,0.8514444569591433
3842,0.7590666888281703
3843,0.653285585809499
3844,0.8596932981163263
3845,0.8803513699676841
3846,0.6531468809116632
3847,0.8408498500939459
3848,0.8448184439912438
3849,0.6364646549336612
3850,0.8509822990745306
3851,0.786242957925424
3852,0.6318298710975796
3853,0.7465689869131893
3854,0.7903586500324309
3855,0.6990513959899545
3856,0.773772622924298
3857,0.8966100600082427
3858,0.6546389809809625
3859,0.7142280170228332
3860,0.7196523530874401
3861,0.7711274770554155
3862,0.5964262778870761
3863,0.859249718952924
3864,0.8687135339714587
3865,0.607200036989525
3866,0.8541919409763068
3867,0.744815276004374
3868,0.9621292680967599
3869,0.8716318891383708
3870,0.9209498891141266
3871,0.5239058199804276
3872,0.8564519500359893
3873,0.7873709299601614
3874,0.607511495007202
3875,0.8392564679961652
3876,0.8868049620650709
3877,0.6279169579502195
3878,0.8691470099147409
3879,0.7503837060648948
3880,0.6689375219866633
3881,0.8156346690375358
3882,0.7653670739382505
3883,0.7740788359660655
3884,0.6086696209385991
3885,0.7971429771278054
3886,0.7985377779696137
3887,0.5995442059356719
3888,0.8556953410152346
3889,0.8582188528962433
3890,0.6614728269632906
3891,0.8748025901149958
3892,0.8784390490036458
3893,0.6417900498490781
3894,0.7937322489451617
3895,0.8980035190470517
3896,0.6652716130483896
3897,0.8429463568609208
3898,0.8635090568568558
3899,0.6789839181583375
3900,0.773517067078501
3901,0.7898489809595048
3902,0.7654161860700697
3903,0.8471331100445241
3904,0.7556322689633816
3905,0.738322856836021
3906,0.7683584818150848
3907,0.7802824210375547
3908,0.8074635460507125
3909,0.6700405981391668
3910,0.861604745965451
3911,0.7087781100999564
3912,0.7151401040609926
3913,3.6028080550022423
3914,0.6481813790742308
3915,2.3419023789465427
3916,0.6787621129769832
3917,1.0958237498998642
3918,0.959805749123916
3919,0.9383159999269992
3920,1.0338867790997028
3921,0.8312742828857154
3922,1.009545017965138
3923,0.9623838090337813
3924,0.853955693077296
3925,1.0823626760393381
3926,0.8986064149066806
3927,1.0322500781621784
3928,1.0481693258043379
3929,0.7838731498923153
3930,0.9444058400113136
3931,0.8683434128761292
3932,1.056868823012337
3933,1.083919740980491
3934,0.960030873073265
3935,2.8555794251151383
3936,0.7762693059630692
3937,0.9318167481105775
3938,1.1056251449044794
3939,0.9342390140518546
3940,1.041223508073017
3941,1.0357752349227667
3942,0.81518873013556
3943,1.0745066029485315
3944,0.8916251759510487
3945,0.9811846651136875
3946,1.038407129002735
3947,0.8953531230799854
3948,1.0979786429088563
3949,0.8636868810281157
3950,1.092579283984378
3951,1.0538341430947185
3952,0.8146211539860815
3953,0.8488368191756308
3954,0.9018790060654283
3955,0.9436104670166969
3956,1.1117245289497077
3957,0.8774516119156033
3958,1.090131496079266
3959,0.9591049088630825
3960,1.018732279073447
3961,0.997088995995
3962,0.9289201758801937
3963,1.086572908097878
3964,0.8639271419961005
3965,1.1116919841151685
3966,1.0430894128512591
3967,0.6958821651060134
3968,1.0280644309241325
3969,0.932989921187982
3970,1.0885716760531068
3971,1.0448885899968445
3972,0.8598145579453558
3973,0.8740943719167262
3974,0.9235779750160873
3975,1.0831121769733727
3976,1.0921486529987305
3977,0.810965693090111
3978,0.8985363091342151
3979,0.9720480060204864
3980,1.0901175220496953
3981,1.092770735034719
3982,0.7518382130656391
3983,0.8639884970616549
3984,0.9095164639875293
3985,0.9936972891446203
3986,1.0988207429181784
3987,0.8768430131021887
3988,0.8734457099344581
3989,0.9729327950626612
3990,0.8030700969975442
3991,0.9800924749579281
3992,0.9078882969915867
3993,1.0180701189674437
3994,1.0988001909572631
3995,0.6446633050218225
3996,0.6257189919706434
3997,0.6292089538183063
3998,0.6238131639547646
3999,0.6197844031266868
4000,0.6434799348935485
4001,0.6263703680597246
4002,0.6241302660200745
4003,0.6260895731393248
4004,0.6208266231697053
4005,0.6257019930053502
4006,0.6212723499629647
4007,0.6368636840488762
4008,3.5605618830304593
4009,0.495974191930145
4010,0.621183660114184
4011,0.6249069471377879
4012,0.624055344145745
4013,0.6265924260951579
4014,0.6273518349044025
4015,0.6293066749349236
4016,0.6213405339512974
4017,0.6235294488724321
4018,0.6305325089488178
4019,0.6242460301145911
4020,0.6250905580818653
4021,0.6211343228351325
4022,0.6235640021041036
4023,0.6177396751008928
4024,0.6293454049155116
4025,0.6186273030471057
4026,0.6197503618896008
4027,0.6193335161078721
4028,0.6195483459159732
4029,0.6223803930915892
4030,0.6249098989646882
4031,0.6309816129505634
4032,0.6328621811699122
4033,0.6190140538383275
4034,0.6255011770408601
4035,0.6206081840209663
4036,0.6236109200399369
4037,0.6174393708352
4038,0.6193550790194422
4039,0.6175207612104714
4040,0.6181572489440441
4041,0.6215142740402371
4042,0.6199246989563107
4043,0.6197049869224429
4044,0.6186541691422462
4045,0.6273005378898233
4046,0.6251618431415409
4047,0.8100262079387903
4048,0.7477211179211736
4049,0.7363860190380365
4050,0.6956447579432279
4051,0.7147216200828552
4052,0.9190298621542752
4053,0.7714084989856929
4054,0.6781193858478218
4055,0.866965752094984
4056,0.8062295578420162
4057,0.9014117438346148
4058,0.8348097298294306
4059,0.9423316100146621
