Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_169,1.0932013241108507
0_29_24,1.0187687971629202
0_30_23,0.9421558189205825
0_31_22,0.8778415732085705
0_25_280,0.7622626079246402
0_27_170,0.7821611438412219
0_29_25,0.8446206899825484
0_30_24,0.9274813348893076
0_31_23,1.0024009707849473
0_25_281,1.1871021990664303
0_27_171,1.2528726591262966
0_29_26,1.276119259884581
0_30_25,1.2670861131045967
0_31_24,1.223608585074544
0_25_282,1.2683760239742696
0_27_172,1.2611095800530165
0_29_27,1.2484445669688284
0_30_26,1.249852549051866
0_31_25,1.2968350630253553
0_25_283,1.2664946548175067
0_27_173,1.2684913228731602
0_29_28,1.269323999993503
0_30_27,1.2723372608888894
0_31_26,1.271262862952426
0_25_284,1.2559921201318502
0_27_174,1.2534897960722446
0_29_29,1.2558480000589043
0_30_28,1.2494071051478386
0_31_27,1.2231177389621735
0_25_285,1.1642910540103912
0_27_175,1.0873226600233465
0_29_30,1.010409627109766
0_30_29,0.9378576318267733
0_31_28,0.8858354492112994
0_25_286,0.882060918956995
0_27_176,0.9552574078552425
0_29_31,1.032062100013718
0_30_30,1.1092943011317402
0_31_29,1.1944295128341764
0_25_287,1.2735912220086902
0_27_177,1.2835867810063064
0_29_32,1.2830581329762936
0_30_31,1.2780309438239783
0_31_30,1.2710150990169495
0_25_288,1.26815907494165
0_27_178,1.2661700900644064
0_29_33,1.2656132548581809
0_30_32,1.2389523480087519
0_31_31,1.1872528281528503
0_25_289,1.159828535048291
0_27_179,1.1533096299972385
0_29_34,1.1521440281067044
0_30_33,1.1815545870922506
0_31_32,1.1976975959260017
0_25_290,1.2282643329817802
0_27_180,1.2928010220639408
0_29_35,1.3109255200251937
0_30_34,1.3265265130903572
0_31_33,1.3588392408564687
0_25_291,1.2401592389214784
0_27_181,1.1564190618228167
0_29_36,1.069814157905057
0_30_35,1.0074484050273895
0_31_34,1.0098942590411752
0_25_292,1.1470709990244359
0_27_182,1.177252002991736
0_29_37,1.2558722980320454
0_30_36,1.3091973587870598
0_31_35,1.3099522041156888
0_25_293,1.3008227820973843
0_27_183,1.2857449441216886
0_29_38,1.2723260018974543
0_30_37,1.2690742642153054
0_31_36,1.2694798309821635
0_25_294,1.2517328900285065
0_27_184,1.2559744080062956
0_29_39,1.2589655241463333
0_30_38,1.2571428138762712
0_31_37,1.2520468190778047
0_25_295,1.238301306962967
0_27_185,1.2344996619503945
0_29_40,1.238981049042195
0_30_39,1.2434761060867459
0_31_38,1.2438985109329224
0_25_296,1.2456607969943434
0_27_186,1.2417240829672664
0_29_41,1.2051721799653023
0_30_40,1.1293195048347116
0_31_39,1.0569543349556625
0_25_297,0.9599896359723061
0_27_187,0.9596574329771101
0_29_42,0.9951213099993765
0_30_41,1.0669800359755754
0_31_40,1.1382693760097027
0_25_298,1.2570213750004768
0_27_188,1.2668466800823808
0_29_43,1.258883001981303
0_30_42,1.2561653240118176
0_31_41,1.2526286479551345
0_25_299,1.1855564990546554
0_27_189,1.1824896540492773
0_29_44,1.1977650469634682
0_30_43,1.1717471110168844
0_31_42,1.1339928801171482
0_25_300,1.219549359055236
0_27_190,1.2222548220306635
0_29_45,1.2127037059981376
0_30_44,1.2507254320662469
0_31_43,1.3024116549640894
0_25_301,1.3059354748111218
0_27_191,1.273727353895083
0_29_46,1.2411878348793834
0_30_45,1.211956419982016
0_31_44,1.1491465610451996
0_25_302,1.0173681101296097
0_27_192,0.9782698911149055
0_29_47,0.9392102740239352
0_30_46,0.8853145940229297
0_31_45,0.868451913818717
0_25_303,0.8946062929462641
0_27_193,0.9878667818848044
0_29_48,1.0563991740345955
0_30_47,1.1277800321113318
0_31_46,1.1989216331858188
0_25_304,1.2600431069731712
0_27_194,1.2349962261505425
0_29_49,1.2351826201193035
0_30_48,1.2359799789264798
0_31_47,1.239320428809151
0_25_305,1.2526082331314683
0_27_195,1.2521794389467686
0_29_50,1.2533200308680534
0_30_49,1.2539819108787924
0_31_48,1.2564001800492406
0_25_306,1.2396470648236573
0_27_196,1.2386199228931218
0_29_51,1.189514882164076
0_30_50,1.141595358029008
0_31_49,1.088935990119353
0_25_307,1.05383543507196
0_27_197,1.0472485851496458
0_29_52,1.0911223478615284
0_30_51,1.1356891531031579
0_31_50,1.1419768568594009
0_25_308,1.1180158799979836
0_27_198,1.0535273170098662
0_29_53,0.9847925191279501
0_30_52,0.9137125038541853
0_31_51,0.881141102174297
0_25_309,0.7769820380490273
0_27_199,0.7817495497874916
0_29_54,0.8373678310308605
0_30_53,0.903537173056975
0_31_52,0.977864783955738
0_25_310,1.1607578929979354
0_27_200,1.233360790181905
0_29_55,1.252797232940793
0_30_54,1.2635086921509355
0_31_53,1.2686014019418508
0_25_311,1.2740966361016035
0_27_201,1.2691130319144577
0_29_56,1.253205840010196
0_30_55,1.2055372819304466
0_31_54,1.164046592079103
0_25_312,1.1760643478482962
0_27_202,1.1871779800858349
0_29_57,1.2043610119726509
0_30_56,1.245860501891002
0_31_55,1.2801181368995458
0_25_313,1.2423965060152113
0_27_203,1.2341535289306194
0_29_58,1.231188230914995
0_30_57,1.2301867690403014
0_31_56,1.2345661870203912
0_25_314,1.2230861519929022
0_27_204,1.1478997538797557
0_29_59,1.075158917112276
0_30_58,1.0039864929858595
0_31_57,0.9267969289794564
0_25_315,0.8064826999325305
0_27_205,0.8776820201892406
0_29_60,0.9495145489927381
0_30_59,1.0225832550786436
0_31_58,1.0995455291122198
0_25_316,1.2333415700122714
0_27_206,1.2389295839238912
0_29_61,1.2482594449538738
0_30_60,1.2475679379422218
0_31_59,1.2297040449921042
0_25_317,1.1761280200444162
0_27_207,1.2271641339175403
0_29_62,1.249299350893125
0_30_61,1.254697283031419
0_31_60,1.2692628249060363
0_25_318,1.3256905260495842
0_27_208,1.2709679121617228
0_29_63,1.2442524500656873
0_30_62,1.2057671840302646
0_31_61,1.1564853580202907
0_25_319,1.1035225419327617
0_27_209,1.103165420005098
0_29_64,1.100704455981031
0_30_63,1.1367335729300976
0_31_62,1.1642320968676358
0_25_320,1.1493877619504929
0_27_210,1.078439268982038
0_29_65,1.004108706023544
0_30_64,0.9298373199999332
0_31_63,0.8771775481291115
0_25_321,0.78063776018098
0_27_211,0.776959344977513
0_29_66,0.7791018160060048
0_30_65,0.7898266250267625
0_31_64,0.8023559919092804
0_25_322,0.9676242738496512
0_27_212,1.043237964855507
0_29_67,1.1203573439270258
0_30_66,1.1864082841202617
0_31_65,1.25034238002263
0_25_323,1.2802070311736315
0_27_213,1.2849973822012544
0_29_68,1.2855387460440397
0_30_67,1.2940131688956171
0_31_66,1.2984181540086865
0_25_324,1.245151650859043
0_27_214,1.2427224807906896
0_29_69,1.2398487620521337
0_30_68,1.2311042801011354
0_31_67,1.1996185900643468
0_27_215,0.9504864360205829
0_29_70,0.9123927170876414
0_30_69,0.881555528845638
0_31_68,0.858079545898363
0_27_216,0.8680671770125628
0_29_71,0.9053692498710006
0_30_70,0.931167172966525
0_31_69,0.9849366859998554
0_27_217,1.0083197390194982
0_29_72,0.9416083621326834
0_30_71,0.8698336740490049
0_31_70,0.7969446310307831
0_27_218,0.7357066690456122
0_29_73,0.7792703029699624
0_30_72,0.8542476000729948
0_31_71,0.9189326949417591
0_27_219,1.0223329369910061
0_29_74,1.0445860319305211
0_30_73,1.0456757398787886
0_31_72,1.0438377971295267
0_27_220,0.9707790459506214
0_29_75,0.9664953530300409
0_30_74,0.9623814900405705
0_31_73,0.9637949129100889
0_27_221,1.0468600790482014
0_29_76,1.0489892670884728
0_30_75,1.052234753035009
0_31_74,1.054492797004059
0_27_222,1.0200589979067445
0_29_77,1.0167471249587834
0_30_76,1.0140863319393247
0_31_75,1.0167039500083774
0_27_223,1.0240889850538224
0_29_78,1.0251118899323046
0_30_77,1.0227114011067897
0_31_76,1.0134324501268566
0_27_224,0.9203364090062678
0_29_79,0.8458676650188863
0_30_78,0.7759542549028993
0_31_77,0.7102231390308589
0_27_225,0.7938854291569442
0_29_80,0.8676467570476234
0_30_79,0.9401046349667013
0_31_78,1.0129865808412433
0_27_226,1.0344557708594948
0_29_81,1.0349186100065708
0_30_80,1.0379844491835684
0_31_79,1.0492672701366246
0_27_227,1.054160209139809
0_29_82,1.0577649290207773
0_30_81,1.0603578118607402
0_31_80,1.0472610148135573
0_27_228,1.0653152337763458
0_29_83,1.063051092904061
0_30_82,1.06231610593386
0_31_81,1.062350939027965
0_27_229,1.0254090970847756
0_29_84,1.0142081941012293
0_30_83,1.0115285420324653
0_31_82,0.9898746891412884
0_27_230,1.0078429859131575
0_29_85,1.0218982088845223
0_30_84,1.0169723611325026
0_31_83,0.9833941368851811
0_27_231,0.8716467611957341
0_29_86,0.7939428929239511
0_30_85,0.725470039062202
0_31_84,0.7115326111670583
0_27_232,0.7628065450116992
0_29_87,0.832870370009914
0_30_86,0.9068381059914827
0_31_85,0.9841676708310843
0_27_233,1.0519593628123403
0_29_88,1.070986206177622
0_30_87,1.076903112931177
0_31_86,1.0788514460437
0_27_234,1.0760044751223177
0_29_89,1.064921089913696
0_30_88,1.0747631979174912
0_31_87,1.0815369649790227
0_27_235,1.0854171288665384
0_29_90,1.0848502649459988
0_30_89,1.0693409680388868
0_31_88,1.061163759091869
0_27_236,1.03096165205352
0_29_91,1.0267919041216373
0_30_90,0.98482666304335
0_31_89,0.9739466030150652
0_27_237,0.9318512850441039
0_29_92,0.9302804688923061
0_30_91,0.9381707878783345
0_31_90,0.8826873458456248
0_27_238,0.8057293519377708
0_29_93,0.7341386859770864
0_30_92,0.6931712289806455
0_31_91,0.6857409691438079
0_27_239,0.798860649112612
0_29_94,0.8829241639468819
0_30_93,0.962332472205162
0_31_92,1.0425737409386784
0_27_240,1.0632894248701632
0_29_95,1.0657654870301485
0_30_94,1.060991533799097
0_31_93,1.0578420970123261
0_27_241,1.0564936741720885
0_29_96,1.0571263250894845
0_30_95,1.009227697039023
0_31_94,0.9690928119234741
0_27_242,0.9409478369634598
0_29_97,0.9532820249442011
0_30_96,1.0207785221282393
0_31_95,1.0660772901028395
0_27_243,1.1069264200050384
0_29_98,1.1125807280186564
0_30_97,1.1135794708970934
0_31_96,1.1334943668916821
0_27_244,1.1172574129886925
0_29_99,1.125744713936001
0_30_98,1.1025239711161703
0_31_97,1.0512604729738086
0_27_245,0.945745725883171
0_29_100,0.8846876171883196
0_30_99,0.8676016370300204
0_31_98,0.8973977321293205
0_27_246,1.036039625061676
0_29_101,1.1128692568745464
0_30_100,1.1358060028869659
0_31_99,1.1209804478567094
0_27_247,1.078866102034226
0_29_102,1.0231407440733165
0_30_101,1.018671171972528
0_31_100,1.017847607145086
0_27_248,1.0135252559557557
0_29_103,1.0150451080407947
0_30_102,1.0154810270760208
0_31_101,1.0154283898882568
0_27_249,1.0133717160206288
0_29_104,1.0897986118216068
0_30_103,1.1257423909846693
0_31_102,1.134647135157138
0_27_250,1.1312342861201614
0_29_105,1.0525219980627298
0_30_104,1.018643270013854
0_31_103,1.015277907019481
0_27_251,0.9936180638615042
0_29_106,0.9284940159413964
0_30_105,0.8552516838535666
0_31_104,0.7810862069018185
0_27_252,0.673339287051931
0_29_107,0.6656601820141077
0_30_106,0.6621685090940446
0_31_105,0.6648806189186871
0_27_253,0.7966835349798203
0_29_108,0.870835489127785
0_30_107,0.9437142289243639
0_31_106,1.0156025260221213
0_27_254,1.033117753919214
0_29_109,1.034325310960412
0_30_108,1.0423299120739102
0_31_107,1.0449021051172167
0_27_255,1.064235869096592
0_29_110,1.0843826509080827
0_30_109,1.0825188339222223
0_31_108,1.0751460660248995
0_27_256,1.0596618819981813
0_29_111,1.03928590612486
0_30_110,1.0382619081065059
0_31_109,1.0423424209002405
0_27_257,1.0306353860069066
0_29_112,1.0266717369668186
0_30_111,1.028029854875058
0_31_110,1.0287468559108675
0_27_258,1.0106226010248065
0_29_113,1.0107557969167829
0_30_112,0.9534523051697761
0_31_111,0.881564614130184
0_27_259,0.7394819229375571
0_29_114,0.669248660095036
0_30_113,0.6486043208278716
0_31_112,0.6461930540390313
0_27_260,0.7626990370918065
0_29_115,0.846515211975202
0_30_114,0.9217579371761531
0_31_113,0.9945361269637942
0_27_261,1.0460089738480747
0_29_116,1.0467867949046195
0_30_115,1.0571278149727732
0_31_114,1.0688403600361198
0_27_262,1.0346520121674985
0_29_117,1.0356943560764194
0_30_116,1.0265540359541774
0_31_115,1.0219385609962046
0_27_263,1.075291384011507
0_29_118,1.0719851630274206
0_30_117,1.0334931740071625
0_31_116,1.023016690975055
0_27_264,1.0074714098591357
0_29_119,0.9933194709010422
0_30_118,1.0287086060270667
0_31_117,1.0338531930465251
0_27_265,1.0440280809998512
0_29_120,1.0595545421820134
0_30_119,1.0562036619521677
0_31_118,0.9872473718132824
0_27_266,0.8725496749393642
0_29_121,0.7874818400014192
0_30_120,0.7153857559897006
0_31_119,0.7079064301215112
0_27_267,0.7678105900995433
0_29_122,0.8421554598025978
0_30_121,0.9167172070592642
0_31_120,0.9870720938779414
0_27_268,1.0036430601030588
0_29_123,1.0034508320968598
0_30_122,1.0049247508868575
0_31_121,1.0042693591676652
0_27_269,1.0166709718760103
0_29_124,1.0232457080855966
0_30_123,1.0221953131258488
0_31_122,1.021682291990146
0_27_270,0.9907334190793335
0_29_125,0.9939998069312423
0_30_124,0.9968259679153562
0_31_123,1.0002748859114945
0_27_271,0.9915892048738897
0_29_126,0.9768018070608377
0_30_125,0.9700613671448082
0_31_124,0.9741172110661864
0_27_272,1.0011637629941106
0_29_127,0.9686883490066975
0_30_126,0.9189955887850374
0_31_125,0.8570679728873074
0_27_273,0.7821643720380962
0_29_128,0.7589167368132621
0_30_127,0.7416588640771806
0_31_126,0.7326056051533669
0_27_274,0.6636772889178246
0_29_129,0.6501143909990788
0_30_128,0.6556567430961877
0_31_127,0.7139997659251094
0_27_275,0.9011779320426285
0_29_130,0.9753450371790677
0_30_129,1.0385310389101505
0_31_128,1.0490490628872067
0_27_276,1.0647993141319603
0_29_131,1.07636638591066
0_30_130,1.078980314079672
0_31_129,1.0869094231165946
0_32_-1,0.0
0_29_132,4.424163040937856
0_30_131,4.353945426875725
0_31_130,4.271210907027125
0_32_0,0.0
0_29_133,0.5976541850250214
0_30_132,0.6613225440960377
0_31_131,0.7361857320647687
0_32_1,0.8121362540405244
0_29_134,0.9997130900155753
0_30_133,1.0089286570437253
0_31_132,1.018828138941899
0_32_2,1.018864821875468
0_29_135,1.0550347119569778
0_30_134,1.0534874729346484
0_31_133,1.0492875499185175
0_32_3,1.0472512929700315
0_29_136,1.0444395991507918
0_30_135,1.0444561128970236
0_31_134,0.9883194591384381
0_32_4,0.9370163721032441
0_29_137,0.9238261268474162
0_30_136,0.9250643521081656
0_31_135,0.9551295598503202
0_32_5,0.9618115080520511
0_29_138,0.919741019140929
0_30_137,0.9092849150765687
0_31_136,0.8798436590004712
0_32_6,0.8727320218458772
0_29_139,0.8571479478850961
0_30_138,0.793491672957316
0_31_137,0.7702088931109756
0_32_7,0.7514334721490741
0_29_140,0.6468127800617367
0_30_139,0.6423533479683101
0_31_138,0.6419758049305528
0_32_8,0.6479330349247903
0_29_141,0.6437583121005446
0_30_140,0.6430430510081351
0_31_139,0.6438388079404831
0_32_9,0.6361472029238939
0_29_142,0.6379873929545283
0_30_141,0.6383407260291278
0_31_140,0.6377576310187578
0_32_10,0.6396196070127189
0_29_143,0.6427555619738996
0_30_142,0.6434665280394256
0_31_141,0.6442536460235715
0_32_11,0.642169188009575
0_29_144,0.6371268690563738
0_30_143,0.6371789099648595
0_31_142,0.6365209841169417
0_32_12,0.6361806010827422
0_29_145,0.6402063849382102
0_30_144,0.6402436560019851
0_31_143,0.6408040099777281
0_32_13,0.6416253468487412
0_29_146,0.6443897918798029
0_30_145,0.6434083238709718
0_31_144,0.6430055878590792
0_32_14,0.6423458431381732
0_29_147,0.6354202800430357
0_30_146,0.6344915421213955
0_31_145,0.6333141550421715
0_32_15,0.633453335845843
0_29_148,0.6360420631244779
0_30_147,0.6382054109126329
0_31_146,0.638461594004184
0_32_16,0.6384755251929164
0_29_149,0.6402630659285933
0_30_148,0.6397784219589084
0_31_147,0.6481685091275722
0_32_17,0.6578052788972855
0_29_150,0.6585512279998511
0_30_149,0.6592208440415561
0_31_148,0.652618340915069
0_32_18,0.6417915120255202
0_29_151,0.6354159209877253
0_30_150,0.634012111928314
0_31_149,0.6323328390717506
0_32_19,0.6328505030833185
0_29_152,0.6332944000605494
0_30_151,0.634690459119156
0_31_150,0.6339406329207122
0_32_20,0.6358897460158914
0_29_153,0.6394499179441482
0_30_152,0.6379726780578494
0_31_151,0.6386764829512686
0_32_21,0.6366000887937844
0_29_154,0.631571379955858
0_30_153,0.6312949059065431
0_31_152,0.6319048721343279
0_32_22,0.632909300038591
0_29_155,0.6378357110079378
0_30_154,0.6376622309908271
0_31_153,0.6374959698878229
0_32_23,0.6375550299417228
0_29_156,0.6341892729979008
0_30_155,0.6340261129662395
0_31_154,0.6447721759323031
0_32_24,0.6438979802187532
0_29_157,0.6461706119589508
0_30_156,0.6462442721240222
0_31_155,0.6360671881120652
0_32_25,0.6362714499700814
0_29_158,0.6364428740926087
0_30_157,0.6464399518445134
0_31_156,0.6461252148728818
0_32_26,0.6464181169867516
0_29_159,0.6466975829098374
0_30_158,0.6368387180846184
0_31_157,0.6411963421851397
0_32_27,0.6414254328701645
0_29_160,0.6392969670705497
0_30_159,0.6399322720244527
0_31_158,0.6362722939811647
0_32_28,0.636200315086171
0_29_161,0.6363660499919206
0_30_160,0.6362553499639034
0_31_159,0.6361090689897537
0_32_29,0.6369996240828186
0_29_162,0.6343031649012119
0_30_161,0.6346867389511317
0_31_160,0.6337567910086364
0_32_30,0.6334042209200561
0_29_163,0.6363106141798198
0_30_162,0.6363580040633678
0_31_161,0.6371608709450811
0_32_31,0.6375624390784651
0_29_164,0.6439067209139466
0_30_163,0.6430689750704914
0_32_32,0.504785873927176
0_29_165,0.4992854029405862
0_30_164,0.4997777468524873
0_32_33,0.5006811309140176
0_29_166,0.49877857114188373
0_30_165,0.4981816380750388
0_32_34,0.4975396969821304
0_29_167,0.49919313797727227
0_30_166,0.49955394002608955
0_32_35,0.4998635600786656
0_29_168,0.4962318278849125
0_30_167,0.49610877805389464
0_32_36,0.4959520190022886
0_29_169,0.4943276171106845
0_30_168,0.493972074938938
0_32_37,0.49417103407904506
0_29_170,0.4953060660045594
0_30_169,0.4956480578985065
0_32_38,0.4958061729557812
0_29_171,0.49566351203247905
0_30_170,0.49567106319591403
0_32_39,0.49570669094100595
0_29_172,0.4953869429882616
0_30_171,0.49586135684512556
0_32_40,0.4946483310777694
0_29_173,0.49784917291253805
0_30_172,0.4986822591163218
0_32_41,0.4995546229183674
0_29_174,0.49649376701563597
0_30_173,0.4956139998976141
0_32_42,0.49511118000373244
0_29_175,0.5563552260864526
0_30_174,0.5573792951181531
0_32_43,0.5580469430424273
0_29_176,0.49557209201157093
0_30_175,0.4934947278816253
0_32_44,0.4924709959886968
0_29_177,0.4917095899581909
0_30_176,0.4915910200215876
0_32_45,0.49159038509242237
0_29_178,0.49284522887319326
0_30_177,0.4926397770177573
0_32_46,0.4925974428188056
0_29_179,0.4907898101955652
0_30_178,0.49092264100909233
0_32_47,0.491169820073992
0_29_180,0.4935058909468353
0_30_179,0.49385209404863417
0_32_48,0.49380432604812086
0_29_181,0.49754070094786584
0_30_180,0.4975557718425989
0_32_49,0.49818523484282196
0_29_182,0.4939640900120139
0_30_181,0.49614388518966734
0_32_50,0.4955772540997714
0_29_183,0.4955292430240661
0_30_182,0.49563506385311484
0_32_51,0.49568152194842696
0_29_184,0.5005091789644212
0_30_183,0.4984662861097604
0_32_52,0.49812431703321636
0_29_185,0.49265894992277026
0_30_184,0.4929026709869504
0_32_53,0.49415110796689987
0_29_186,0.4963487680070102
0_30_185,0.49818641087040305
0_32_54,0.49853369500488043
0_29_187,0.4970484951045364
0_30_186,0.4955913561861962
0_32_55,0.4955779949668795
0_29_188,0.4952522770036012
0_30_187,0.495213916990906
0_32_56,0.4937807891983539
0_29_189,0.4924759999848902
0_30_188,0.4919714678544551
0_32_57,0.4928802829235792
0_29_190,0.4953683139756322
0_30_189,0.4953219941817224
0_32_58,0.4947429010644555
0_29_191,0.4952128839213401
0_30_190,0.49492883193306625
0_32_59,0.4950159229338169
0_29_192,0.4946812461130321
0_30_191,0.49472613795660436
0_32_60,0.49473861907608807
0_29_193,0.49412831384688616
0_30_192,0.49410278303548694
0_32_61,0.4938800809904933
0_29_194,0.4923075281549245
0_30_193,0.4925041210372001
0_32_62,0.4953075088560581
0_29_195,0.49582757987082005
0_30_194,0.49578783893957734
0_32_63,0.49270009994506836
0_29_196,0.4940470759756863
0_30_195,0.494035986950621
0_32_64,0.49396035820245743
0_29_197,0.49635561904869974
0_30_196,0.4962964290753007
0_32_65,0.4960653269663453
0_29_198,0.49249421199783683
0_30_197,0.49194514006376266
0_32_66,0.4929557868745178
0_29_199,0.4923643011134118
0_30_198,0.49266369291581213
0_32_67,0.4919496469665319
0_29_200,0.4922386989928782
0_30_199,0.49210554896853864
0_32_68,0.49204270099289715
0_29_201,0.49251542799174786
0_30_200,0.49300193111412227
0_32_69,0.4941734471358359
0_29_202,0.4986465349793434
0_30_201,0.4978000707924366
0_32_70,0.49868726707063615
0_29_203,0.4949393388815224
0_30_202,0.4956087020691484
0_32_71,0.4939542138017714
0_29_204,0.4931964981369674
0_30_203,0.4929713481105864
0_32_72,0.49240874499082565
0_29_205,0.492099427850917
0_30_204,0.4933407858479768
0_32_73,0.49308354407548904
0_29_206,0.49453996517695487
0_30_205,0.49390541203320026
0_32_74,0.49464573711156845
0_29_207,0.5285989090334624
0_30_206,0.5605032071471214
0_32_75,0.598975762957707
0_29_208,0.63923354097642
0_30_207,0.6474693268537521
0_32_76,0.6455081440508366
0_29_209,0.6515718989539891
0_30_208,0.6890467561315745
0_32_77,0.686445500003174
0_29_210,0.726979241007939
0_30_209,0.6578129718545824
0_32_78,0.636688289931044
0_29_211,0.6410586228594184
0_30_210,0.7125330481212586
0_32_79,0.7251799900550395
0_29_212,0.7360483170486987
0_30_211,0.7426440499257296
0_32_80,0.8025283648166806
0_29_213,0.7935732030309737
0_30_212,0.7906383529771119
0_32_81,0.7872000890783966
0_29_214,0.7912074879277498
0_30_213,0.7842535690870136
0_32_82,0.7588222650811076
0_29_215,0.7996937541756779
0_30_214,0.729157943977043
0_32_83,0.7477196848485619
0_29_216,0.762775745941326
0_30_215,0.8161962248850614
0_32_84,0.7711658680345863
0_29_217,0.7661666749045253
0_30_216,0.7864851839840412
0_32_85,0.8074930540751666
0_29_218,0.7920225951820612
0_30_217,0.7928423571866006
0_32_86,0.8295464608818293
0_29_219,0.77134441700764
0_30_218,0.7676877030171454
0_32_87,0.7593477370683104
0_29_220,0.7796292428392917
0_30_219,0.7848173058591783
0_32_88,0.7874222749378532
0_29_221,0.8087563959416002
0_30_220,0.759252707939595
0_32_89,0.7583739890251309
0_29_222,0.8002663161605597
0_30_221,0.7877980880439281
0_32_90,0.7178766189608723
0_29_223,0.657308982918039
0_30_222,0.7138858940452337
0_32_91,0.7625799810048193
0_29_224,0.7407524210866541
0_30_223,0.7433976801112294
0_32_92,0.764516793191433
0_29_225,0.8028378840535879
0_30_224,0.803259412990883
0_32_93,0.8101805329788476
0_29_226,0.8008817008230835
0_30_225,0.7510149187874049
0_32_94,0.7199397019576281
0_29_227,0.7530949101783335
0_30_226,0.745387036120519
0_32_95,0.7190922289155424
0_29_228,0.7095712679438293
0_30_227,0.7443364250939339
0_32_96,0.7306948381010443
0_29_229,0.6673961279448122
0_30_228,0.6918872618116438
0_32_97,0.756940689869225
0_29_230,0.7542134099639952
0_30_229,0.7550470540300012
0_32_98,0.7530567811336368
0_29_231,0.8116938630118966
0_30_230,0.7854461171664298
0_32_99,0.7891904539428651
0_29_232,0.822297252016142
0_30_231,0.8041589257773012
0_32_100,0.7881692480295897
0_29_233,0.8102956449147314
0_30_232,0.852016723016277
0_32_101,0.8204126469790936
0_29_234,0.7934879171662033
0_30_233,0.7952764520887285
0_32_102,0.7865543309599161
0_29_235,0.7643084388691932
0_30_234,0.7643049280159175
0_32_103,0.8167148381471634
0_29_236,0.7687446710187942
0_30_235,0.770164285087958
0_32_104,0.7716308520175517
0_29_237,0.7808759999461472
0_30_236,0.7785568649414927
0_32_105,0.7775874559301883
0_29_238,0.811610592994839
0_30_237,0.7380078239366412
0_32_106,0.6679860500153154
0_29_239,0.6703584371134639
0_30_238,0.7434782169293612
0_32_107,0.7716571870259941
0_29_240,0.7806405199225992
0_30_239,0.7915407251566648
0_32_108,0.8356739678420126
0_29_241,0.762399106984958
0_30_240,0.7534400068689138
0_32_109,0.7574171321466565
0_29_242,0.7289479069877416
0_30_241,0.6823375711683184
0_32_110,0.6766279949806631
0_29_243,0.7879953091032803
0_30_242,0.7759442660026252
0_32_111,0.7060420999769121
0_29_244,0.6748171770013869
0_30_243,0.7343416109215468
0_32_112,0.7493549808859825
0_29_245,0.7718569410499185
0_30_244,0.7688221950083971
0_32_113,0.8222672971896827
0_29_246,0.7733101008925587
0_30_245,0.7729432070627809
0_32_114,0.7738999559078366
0_29_247,0.7741162029560655
0_30_246,0.7534399568103254
0_32_115,0.7527468309272081
0_29_248,0.7999674191232771
0_30_247,0.7600264081265777
0_32_116,0.7626098250038922
0_29_249,0.7753142470028251
0_30_248,0.8193438348826021
0_32_117,0.798916497034952
0_29_250,0.7886628129053861
0_30_249,0.8136833221651614
0_32_118,0.8005769909359515
0_29_251,0.8141357291024178
0_30_250,0.8009726568125188
0_32_119,0.7977887941524386
0_29_252,0.7734993519261479
0_30_251,0.7890576960053295
0_32_120,0.8282186649739742
0_29_253,0.8249972290359437
0_30_252,0.8189036571420729
0_32_121,0.813920060871169
0_29_254,0.7776266699656844
0_30_253,0.7047547788824886
0_32_122,0.7011649501509964
0_29_255,0.7923439659643918
0_30_254,0.8077180499676615
0_32_123,0.735063215950504
0_29_256,0.6920243541244417
0_30_255,0.7516547720879316
0_32_124,0.7860082280822098
0_29_257,0.7984662959352136
0_30_256,0.7922827899456024
0_32_125,0.8348488148767501
0_29_258,0.7795090349391103
0_30_257,0.782811432145536
0_32_126,0.7915276980493218
0_33_-1,0.0
0_30_258,4.211578398011625
0_32_127,4.13851699186489
0_33_0,0.0
0_30_259,0.5257089519873261
0_32_128,0.5858024191111326
0_33_1,0.615049438085407
0_30_260,0.7664573909714818
0_32_129,0.769445976940915
0_33_2,0.7840350971091539
0_30_261,0.792015221901238
0_32_130,0.7941193641163409
0_33_3,0.7986411249730736
0_30_262,0.7815170241519809
0_32_131,0.7026227649766952
0_33_4,0.7003133078105748
0_30_263,0.7889791678171605
0_32_132,0.8126264258753508
0_33_5,0.7581374479923397
0_30_264,0.7047455192077905
0_32_133,0.7474128280300647
0_33_6,0.7680147150531411
0_30_265,0.7322158878669143
0_32_134,0.7215443660970777
0_33_7,0.7156423591077328
0_30_266,0.6717396511230618
0_32_135,0.6876196740195155
0_33_8,0.7253978298977017
0_30_267,0.8138671040069312
0_32_136,0.7969466568902135
0_33_9,0.7615970061160624
0_30_268,0.7959310878068209
0_32_137,0.7967819389887154
0_33_10,0.829356781905517
0_30_269,0.8353928341530263
0_32_138,0.9048655461519957
0_33_11,0.9798862040042877
0_30_270,1.046969611896202
0_32_139,0.9496770279947668
0_33_12,0.8817164720967412
0_30_271,0.789021854987368
0_32_140,0.8232139379251748
0_33_13,0.7841065898537636
0_30_272,0.819015070097521
0_32_141,0.8255162229761481
0_33_14,0.79330616700463
0_30_273,0.7384512419812381
0_32_142,0.7477975611109287
0_33_15,0.8244264011736959
0_30_274,0.8014953860547394
0_32_143,0.7949714087881148
