Time (sec),decode_completion
1790.5319503166247,7646
1791.534758456517,7647
1791.534758456517,7648
1791.534758456517,7649
1791.534758456517,7650
1792.4823405165225,7651
1792.4823405165225,7652
1792.4823405165225,7653
1792.4823405165225,7654
1793.4625890126918,7655
1793.4625890126918,7656
1793.4625890126918,7657
1793.4625890126918,7658
1794.3178590966854,7659
1794.3178590966854,7660
1794.3178590966854,7661
1794.3178590966854,7662
1795.08342315373,7663
1795.08342315373,7664
1795.08342315373,7665
1795.08342315373,7666
1796.1515908297151,7667
1796.1515908297151,7668
1796.1515908297151,7669
1796.1515908297151,7670
1797.2491469935048,7671
1797.2491469935048,7672
1797.2491469935048,7673
1797.2491469935048,7674
1798.2800410576165,7675
1798.2800410576165,7676
1798.2800410576165,7677
1798.2800410576165,7678
1799.330501562683,7679
1799.330501562683,7680
1799.330501562683,7681
1799.330501562683,7682
1802.9576461366378,7683
1803.7711024926975,7684
1803.7711024926975,7685
1803.7711024926975,7686
1803.7711024926975,7687
1805.7419083255809,7688
1806.769988221582,7689
1806.769988221582,7690
1806.769988221582,7691
1806.769988221582,7692
1806.769988221582,7693
1807.6923752406146,7694
1807.6923752406146,7695
1807.6923752406146,7696
1807.6923752406146,7697
1807.6923752406146,7698
1808.5238428167067,7699
1808.5238428167067,7700
1808.5238428167067,7701
1808.5238428167067,7702
1808.5238428167067,7703
1809.7114812496584,7704
1809.7114812496584,7705
1809.7114812496584,7706
1809.7114812496584,7707
1809.7114812496584,7708
1810.9164583845995,7709
1810.9164583845995,7710
1810.9164583845995,7711
1810.9164583845995,7712
1810.9164583845995,7713
1812.1487036156468,7714
1812.1487036156468,7715
1812.1487036156468,7716
1812.1487036156468,7717
1812.1487036156468,7718
1813.2576647896785,7719
1813.2576647896785,7720
1813.2576647896785,7721
1813.2576647896785,7722
1813.2576647896785,7723
1814.580826993566,7724
1814.580826993566,7725
1814.580826993566,7726
1814.580826993566,7727
1814.580826993566,7728
1815.820811720565,7729
1815.820811720565,7730
1815.820811720565,7731
1815.820811720565,7732
1815.820811720565,7733
1817.1022880736273,7734
1817.1022880736273,7735
1817.1022880736273,7736
1817.1022880736273,7737
1817.1022880736273,7738
1818.374248010572,7739
1818.374248010572,7740
1818.374248010572,7741
1818.374248010572,7742
1818.374248010572,7743
1819.4885350936092,7744
1819.4885350936092,7745
1819.4885350936092,7746
1819.4885350936092,7747
1819.4885350936092,7748
1820.666345808655,7749
1820.666345808655,7750
1820.666345808655,7751
1820.666345808655,7752
1820.666345808655,7753
1821.5840356056578,7754
1821.5840356056578,7755
1821.5840356056578,7756
1821.5840356056578,7757
1821.5840356056578,7758
1822.5794377166312,7759
1822.5794377166312,7760
1822.5794377166312,7761
1822.5794377166312,7762
1822.5794377166312,7763
1823.7972706656437,7764
1823.7972706656437,7765
1823.7972706656437,7766
1823.7972706656437,7767
1823.7972706656437,7768
1825.0529160755686,7769
1825.0529160755686,7770
1825.0529160755686,7771
1825.0529160755686,7772
1825.0529160755686,7773
1826.2986274585128,7774
1826.2986274585128,7775
1826.2986274585128,7776
1826.2986274585128,7777
1826.2986274585128,7778
1827.3932976056822,7779
1827.3932976056822,7780
1827.3932976056822,7781
1827.3932976056822,7782
1827.3932976056822,7783
1828.2309365216643,7784
1828.2309365216643,7785
1828.2309365216643,7786
1828.2309365216643,7787
1828.2309365216643,7788
1829.4591479585506,7789
1829.4591479585506,7790
1829.4591479585506,7791
1829.4591479585506,7792
1829.4591479585506,7793
1830.7001089155674,7794
1830.7001089155674,7795
1830.7001089155674,7796
1830.7001089155674,7797
1830.7001089155674,7798
1831.9065639765467,7799
1831.9065639765467,7800
1831.9065639765467,7801
1831.9065639765467,7802
1831.9065639765467,7803
1833.1655710735358,7804
1833.1655710735358,7805
1833.1655710735358,7806
1833.1655710735358,7807
1833.1655710735358,7808
1834.2572070027236,7809
1834.2572070027236,7810
1834.2572070027236,7811
1834.2572070027236,7812
1834.2572070027236,7813
1835.1361831116956,7814
1835.1361831116956,7815
1835.1361831116956,7816
1835.1361831116956,7817
1835.1361831116956,7818
1836.3317413777113,7819
1836.3317413777113,7820
1836.3317413777113,7821
1836.3317413777113,7822
1836.3317413777113,7823
1837.5198553705122,7824
1837.5198553705122,7825
1837.5198553705122,7826
1837.5198553705122,7827
1837.5198553705122,7828
1838.7767794646788,7829
1838.7767794646788,7830
1838.7767794646788,7831
1838.7767794646788,7832
1838.7767794646788,7833
1840.002114050556,7834
1840.002114050556,7835
1840.002114050556,7836
1840.002114050556,7837
1840.002114050556,7838
1841.0975368106738,7839
1841.0975368106738,7840
1841.0975368106738,7841
1841.0975368106738,7842
1841.0975368106738,7843
1841.942596879555,7844
1841.942596879555,7845
1841.942596879555,7846
1841.942596879555,7847
1841.942596879555,7848
1843.0510560916737,7849
1843.0510560916737,7850
1843.0510560916737,7851
1843.0510560916737,7852
1843.0510560916737,7853
1844.1839352776296,7854
1844.1839352776296,7855
1844.1839352776296,7856
1844.1839352776296,7857
1844.1839352776296,7858
1845.4322064595763,7859
1845.4322064595763,7860
1845.4322064595763,7861
1845.4322064595763,7862
1845.4322064595763,7863
1846.5305147895124,7864
1846.5305147895124,7865
1846.5305147895124,7866
1846.5305147895124,7867
1846.5305147895124,7868
1847.7657568026334,7869
1847.7657568026334,7870
1847.7657568026334,7871
1847.7657568026334,7872
1847.7657568026334,7873
1848.63638789556,7874
1848.63638789556,7875
1848.63638789556,7876
1848.63638789556,7877
1848.63638789556,7878
1849.8073785235174,7879
1849.8073785235174,7880
1849.8073785235174,7881
1849.8073785235174,7882
1849.8073785235174,7883
1851.077298357617,7884
1851.077298357617,7885
1851.077298357617,7886
1851.077298357617,7887
1851.077298357617,7888
1852.1362894796766,7889
1852.1362894796766,7890
1852.1362894796766,7891
1852.1362894796766,7892
1852.1362894796766,7893
1853.2589640745427,7894
1853.2589640745427,7895
1853.2589640745427,7896
1853.2589640745427,7897
1853.2589640745427,7898
1854.452650928637,7899
1854.452650928637,7900
1854.452650928637,7901
1854.452650928637,7902
1854.452650928637,7903
1855.2999349655584,7904
1855.2999349655584,7905
1855.2999349655584,7906
1855.2999349655584,7907
1855.2999349655584,7908
1856.5386723026168,7909
1856.5386723026168,7910
1856.5386723026168,7911
1856.5386723026168,7912
1856.5386723026168,7913
1857.6549594386015,7914
1857.6549594386015,7915
1857.6549594386015,7916
1857.6549594386015,7917
1857.6549594386015,7918
1858.8999216866214,7919
1858.8999216866214,7920
1858.8999216866214,7921
1858.8999216866214,7922
1858.8999216866214,7923
1860.1263049126137,7924
1860.1263049126137,7925
1860.1263049126137,7926
1860.1263049126137,7927
1860.1263049126137,7928
1861.2379170437343,7929
1861.2379170437343,7930
1861.2379170437343,7931
1861.2379170437343,7932
1861.2379170437343,7933
1862.0804440856446,7934
1862.0804440856446,7935
1862.0804440856446,7936
1862.0804440856446,7937
1862.0804440856446,7938
1863.2859612805769,7939
1863.2859612805769,7940
1863.2859612805769,7941
1863.2859612805769,7942
1863.2859612805769,7943
1864.5545876536053,7944
1864.5545876536053,7945
1864.5545876536053,7946
1864.5545876536053,7947
1864.5545876536053,7948
1865.6901781347115,7949
1865.6901781347115,7950
1865.6901781347115,7951
1865.6901781347115,7952
1865.6901781347115,7953
1866.8540552405175,7954
1866.8540552405175,7955
1866.8540552405175,7956
1866.8540552405175,7957
1866.8540552405175,7958
1867.995755735552,7959
1867.995755735552,7960
1867.995755735552,7961
1867.995755735552,7962
1867.995755735552,7963
1868.8614611285739,7964
1868.8614611285739,7965
1868.8614611285739,7966
1868.8614611285739,7967
1868.8614611285739,7968
1870.0734501595143,7969
1870.0734501595143,7970
1870.0734501595143,7971
1870.0734501595143,7972
1870.0734501595143,7973
1871.3413182306103,7974
1871.3413182306103,7975
1871.3413182306103,7976
1871.3413182306103,7977
1871.3413182306103,7978
1872.674961173674,7979
1872.674961173674,7980
1872.674961173674,7981
1872.674961173674,7982
1872.674961173674,7983
1873.9138020635583,7984
1873.9138020635583,7985
1873.9138020635583,7986
1873.9138020635583,7987
1873.9138020635583,7988
1874.9809704665095,7989
1874.9809704665095,7990
1874.9809704665095,7991
1874.9809704665095,7992
1874.9809704665095,7993
1875.799294729717,7994
1875.799294729717,7995
1875.799294729717,7996
1875.799294729717,7997
1875.799294729717,7998
1876.9983988585882,7999
1876.9983988585882,8000
1876.9983988585882,8001
1876.9983988585882,8002
1876.9983988585882,8003
1878.2398249285761,8004
1878.2398249285761,8005
1878.2398249285761,8006
1878.2398249285761,8007
1878.2398249285761,8008
1879.389835929731,8009
1879.389835929731,8010
1879.389835929731,8011
1879.389835929731,8012
1879.389835929731,8013
1880.6107738197315,8014
1880.6107738197315,8015
1880.6107738197315,8016
1880.6107738197315,8017
1880.6107738197315,8018
1881.6855860776268,8019
1881.6855860776268,8020
1881.6855860776268,8021
1881.6855860776268,8022
1881.6855860776268,8023
1882.5379469366744,8024
1882.5379469366744,8025
1882.5379469366744,8026
1882.5379469366744,8027
1882.5379469366744,8028
1883.7873322225641,8029
1883.7873322225641,8030
1883.7873322225641,8031
1883.7873322225641,8032
1883.7873322225641,8033
1885.0422431495972,8034
1885.0422431495972,8035
1885.0422431495972,8036
1885.0422431495972,8037
1885.0422431495972,8038
1886.2937098615803,8039
1886.2937098615803,8040
1886.2937098615803,8041
1886.2937098615803,8042
1886.2937098615803,8043
1887.4984449136537,8044
1887.4984449136537,8045
1887.4984449136537,8046
1887.4984449136537,8047
1887.4984449136537,8048
1888.5386561916675,8049
1888.5386561916675,8050
1888.5386561916675,8051
1888.5386561916675,8052
1888.5386561916675,8053
1889.3621151435655,8054
1889.3621151435655,8055
1889.3621151435655,8056
1889.3621151435655,8057
1889.3621151435655,8058
1890.6018242177088,8059
1890.6018242177088,8060
1890.6018242177088,8061
1890.6018242177088,8062
1890.6018242177088,8063
1891.893109390512,8064
1891.893109390512,8065
1891.893109390512,8066
1891.893109390512,8067
1891.893109390512,8068
1893.1264555796515,8069
1893.1264555796515,8070
1893.1264555796515,8071
1893.1264555796515,8072
1893.1264555796515,8073
1894.3198995555285,8074
1894.3198995555285,8075
1894.3198995555285,8076
1894.3198995555285,8077
1894.3198995555285,8078
1895.386774833547,8079
1895.386774833547,8080
1895.386774833547,8081
1895.386774833547,8082
1895.386774833547,8083
1896.29625388165,8084
1896.29625388165,8085
1896.29625388165,8086
1896.29625388165,8087
1896.29625388165,8088
1897.5326122567058,8089
1897.5326122567058,8090
1897.5326122567058,8091
1897.5326122567058,8092
1897.5326122567058,8093
1898.757277398603,8094
1898.757277398603,8095
1898.757277398603,8096
1898.757277398603,8097
1898.757277398603,8098
1899.9989153905772,8099
1899.9989153905772,8100
1899.9989153905772,8101
1899.9989153905772,8102
1899.9989153905772,8103
1901.3020492726937,8104
1901.3020492726937,8105
1901.3020492726937,8106
1901.3020492726937,8107
1901.3020492726937,8108
1902.3747391276993,8109
1902.3747391276993,8110
1902.3747391276993,8111
1902.3747391276993,8112
1902.3747391276993,8113
1903.3062176876701,8114
1903.3062176876701,8115
1903.3062176876701,8116
1903.3062176876701,8117
1903.3062176876701,8118
1904.5308988676406,8119
1904.5308988676406,8120
1904.5308988676406,8121
1904.5308988676406,8122
1904.5308988676406,8123
1905.8047655546106,8124
1905.8047655546106,8125
1905.8047655546106,8126
1905.8047655546106,8127
1905.8047655546106,8128
1907.0638946825638,8129
1907.0638946825638,8130
1907.0638946825638,8131
1907.0638946825638,8132
1907.0638946825638,8133
1908.3155726876575,8134
1908.3155726876575,8135
1908.3155726876575,8136
1908.3155726876575,8137
1908.3155726876575,8138
1909.2632485046051,8139
1909.2632485046051,8140
1909.2632485046051,8141
1909.2632485046051,8142
1909.2632485046051,8143
1910.5322959776968,8144
1910.5322959776968,8145
1910.5322959776968,8146
1910.5322959776968,8147
1910.5322959776968,8148
1911.7624417515472,8149
1911.7624417515472,8150
1911.7624417515472,8151
1911.7624417515472,8152
1911.7624417515472,8153
1913.0126238206867,8154
1913.0126238206867,8155
1913.0126238206867,8156
1913.0126238206867,8157
1913.0126238206867,8158
1914.2878372527193,8159
1914.2878372527193,8160
1914.2878372527193,8161
1914.2878372527193,8162
1914.2878372527193,8163
1915.3997703937348,8164
1915.3997703937348,8165
1915.3997703937348,8166
1915.3997703937348,8167
1915.3997703937348,8168
1916.259427585639,8169
1916.259427585639,8170
1916.259427585639,8171
1916.259427585639,8172
1916.259427585639,8173
1917.509200617671,8174
1917.509200617671,8175
1917.509200617671,8176
1917.509200617671,8177
1917.509200617671,8178
1918.7412590957247,8179
1918.7412590957247,8180
1918.7412590957247,8181
1918.7412590957247,8182
1918.7412590957247,8183
1920.0172604466788,8184
1920.0172604466788,8185
1920.0172604466788,8186
1920.0172604466788,8187
1920.0172604466788,8188
1921.2176454106811,8189
1921.2176454106811,8190
1921.2176454106811,8191
1921.2176454106811,8192
1921.2176454106811,8193
1922.3189103906043,8194
1922.3189103906043,8195
1922.3189103906043,8196
1922.3189103906043,8197
1922.3189103906043,8198
1923.2510272655636,8199
1923.2510272655636,8200
1923.2510272655636,8201
1923.2510272655636,8202
1923.2510272655636,8203
1924.4454145135824,8204
1924.4454145135824,8205
1924.4454145135824,8206
1924.4454145135824,8207
1924.4454145135824,8208
1925.694461500505,8209
1925.694461500505,8210
1925.694461500505,8211
1925.694461500505,8212
1925.694461500505,8213
1926.8165548485704,8214
1926.8165548485704,8215
1926.8165548485704,8216
1926.8165548485704,8217
1926.8165548485704,8218
1928.0315624796785,8219
1928.0315624796785,8220
1928.0315624796785,8221
1928.0315624796785,8222
1928.0315624796785,8223
1929.0749270985834,8224
1929.0749270985834,8225
1929.0749270985834,8226
1929.0749270985834,8227
1929.0749270985834,8228
1929.892493107589,8229
1929.892493107589,8230
1929.892493107589,8231
1929.892493107589,8232
1929.892493107589,8233
1931.161742496537,8234
1931.161742496537,8235
1931.161742496537,8236
1931.161742496537,8237
1931.161742496537,8238
1932.2895396156237,8239
1932.2895396156237,8240
1932.2895396156237,8241
1932.2895396156237,8242
1932.2895396156237,8243
1933.5427999105304,8244
1933.5427999105304,8245
1933.5427999105304,8246
1933.5427999105304,8247
1933.5427999105304,8248
1934.769565310562,8249
1934.769565310562,8250
1934.769565310562,8251
1934.769565310562,8252
1934.769565310562,8253
1935.8346514075529,8254
1935.8346514075529,8255
1935.8346514075529,8256
1935.8346514075529,8257
1935.8346514075529,8258
1936.757618022617,8259
1936.757618022617,8260
1936.757618022617,8261
1936.757618022617,8262
1936.757618022617,8263
1937.9765558566432,8264
1937.9765558566432,8265
1937.9765558566432,8266
1937.9765558566432,8267
1937.9765558566432,8268
1939.2648743866012,8269
1939.2648743866012,8270
1939.2648743866012,8271
1939.2648743866012,8272
1939.2648743866012,8273
1940.1342423367314,8274
1940.1342423367314,8275
1940.1342423367314,8276
1940.1342423367314,8277
1941.0705994595774,8278
1941.0705994595774,8279
1941.0705994595774,8280
1941.0705994595774,8281
1941.950861059595,8282
1941.950861059595,8283
1941.950861059595,8284
1941.950861059595,8285
1942.7910888565239,8286
1942.7910888565239,8287
1942.7910888565239,8288
1942.7910888565239,8289
1943.297474550549,8290
1943.297474550549,8291
1943.297474550549,8292
1944.1088935367297,8293
1944.1088935367297,8294
1944.1088935367297,8295
1944.881938193692,8296
1944.881938193692,8297
1944.881938193692,8298
1945.7330241305754,8299
1945.7330241305754,8300
1945.7330241305754,8301
1946.5827732256148,8302
1946.5827732256148,8303
1946.5827732256148,8304
1947.419975024648,8305
1947.419975024648,8306
1947.419975024648,8307
1948.259545584675,8308
1948.259545584675,8309
1948.259545584675,8310
1949.1018207455054,8311
1949.1018207455054,8312
1949.1018207455054,8313
1949.7163902495522,8314
1949.7163902495522,8315
1949.7163902495522,8316
1950.5517560406588,8317
1950.5517560406588,8318
1950.5517560406588,8319
1951.3999912405852,8320
1951.3999912405852,8321
1951.3999912405852,8322
1952.2024520495906,8323
1952.2024520495906,8324
1952.2024520495906,8325
1953.0334283516277,8326
1953.0334283516277,8327
1953.0334283516277,8328
1953.9557515105698,8329
1953.9557515105698,8330
1953.9557515105698,8331
1954.89903407963,8332
1954.89903407963,8333
1954.89903407963,8334
1955.8119278626982,8335
1955.8119278626982,8336
1955.8119278626982,8337
1956.5778902375605,8338
1956.5778902375605,8339
1956.5778902375605,8340
1957.3909409015905,8341
1957.3909409015905,8342
1957.3909409015905,8343
1958.2274745686445,8344
1958.2274745686445,8345
1958.2274745686445,8346
1959.0332556555513,8347
1959.0332556555513,8348
1959.0332556555513,8349
1959.8369536956307,8350
1959.8369536956307,8351
1959.8369536956307,8352
1960.6475274155382,8353
1960.6475274155382,8354
1960.6475274155382,8355
1961.4920314126648,8356
1961.4920314126648,8357
1961.4920314126648,8358
1965.0666944317054,8359
1965.6888425566722,8360
1965.6888425566722,8361
1965.6888425566722,8362
1968.2855758906808,8363
1969.1188359647058,8364
1969.1188359647058,8365
1969.1188359647058,8366
1969.1188359647058,8367
1971.0535931997001,8368
1972.1369284226093,8369
1972.1369284226093,8370
1972.1369284226093,8371
1972.1369284226093,8372
1972.1369284226093,8373
1973.3921328797005,8374
1973.3921328797005,8375
1973.3921328797005,8376
1973.3921328797005,8377
1973.3921328797005,8378
1974.5624670225661,8379
1974.5624670225661,8380
1974.5624670225661,8381
1974.5624670225661,8382
1974.5624670225661,8383
1975.7820251516532,8384
1975.7820251516532,8385
1975.7820251516532,8386
1975.7820251516532,8387
1975.7820251516532,8388
1976.6615864115302,8389
1976.6615864115302,8390
1976.6615864115302,8391
1976.6615864115302,8392
1976.6615864115302,8393
1977.5939137756359,8394
1977.5939137756359,8395
1977.5939137756359,8396
1977.5939137756359,8397
1977.5939137756359,8398
1978.862611297518,8399
1978.862611297518,8400
1978.862611297518,8401
1978.862611297518,8402
1978.862611297518,8403
1980.1760394165758,8404
1980.1760394165758,8405
1980.1760394165758,8406
1980.1760394165758,8407
1980.1760394165758,8408
1981.4090960135218,8409
1981.4090960135218,8410
1981.4090960135218,8411
1981.4090960135218,8412
1981.4090960135218,8413
1982.588747189613,8414
1982.588747189613,8415
1982.588747189613,8416
1982.588747189613,8417
1982.588747189613,8418
1983.5595675995573,8419
1983.5595675995573,8420
1983.5595675995573,8421
1983.5595675995573,8422
1983.5595675995573,8423
1984.6046404156368,8424
1984.6046404156368,8425
1984.6046404156368,8426
1984.6046404156368,8427
1984.6046404156368,8428
1985.863048576517,8429
1985.863048576517,8430
1985.863048576517,8431
1985.863048576517,8432
1985.863048576517,8433
1987.0977438676637,8434
1987.0977438676637,8435
1987.0977438676637,8436
1987.0977438676637,8437
1987.0977438676637,8438
1988.3846824725624,8439
1988.3846824725624,8440
1988.3846824725624,8441
1988.3846824725624,8442
1988.3846824725624,8443
1989.6172364177182,8444
1989.6172364177182,8445
1989.6172364177182,8446
1989.6172364177182,8447
1989.6172364177182,8448
1990.472947151633,8449
1990.472947151633,8450
1990.472947151633,8451
1990.472947151633,8452
1990.472947151633,8453
1991.7018077466637,8454
1991.7018077466637,8455
1991.7018077466637,8456
1991.7018077466637,8457
1991.7018077466637,8458
1992.8336858015973,8459
1992.8336858015973,8460
1992.8336858015973,8461
1992.8336858015973,8462
1992.8336858015973,8463
1994.0643754275516,8464
1994.0643754275516,8465
1994.0643754275516,8466
1994.0643754275516,8467
1994.0643754275516,8468
1995.1584823345765,8469
1995.1584823345765,8470
1995.1584823345765,8471
1995.1584823345765,8472
1995.1584823345765,8473
1996.3420656186063,8474
1996.3420656186063,8475
1996.3420656186063,8476
1996.3420656186063,8477
1996.3420656186063,8478
1997.2061847615987,8479
1997.2061847615987,8480
1997.2061847615987,8481
1997.2061847615987,8482
1997.2061847615987,8483
1998.28681145655,8484
1998.28681145655,8485
1998.28681145655,8486
1998.28681145655,8487
1998.28681145655,8488
1999.513085075654,8489
1999.513085075654,8490
1999.513085075654,8491
1999.513085075654,8492
1999.513085075654,8493
2000.8044544495642,8494
2000.8044544495642,8495
2000.8044544495642,8496
2000.8044544495642,8497
2000.8044544495642,8498
2002.0729096315335,8499
2002.0729096315335,8500
2002.0729096315335,8501
2002.0729096315335,8502
2002.0729096315335,8503
2003.2626285755541,8504
2003.2626285755541,8505
2003.2626285755541,8506
2003.2626285755541,8507
2003.2626285755541,8508
2004.1130629645195,8509
2004.1130629645195,8510
2004.1130629645195,8511
2004.1130629645195,8512
2004.1130629645195,8513
2005.3867248776369,8514
2005.3867248776369,8515
2005.3867248776369,8516
2005.3867248776369,8517
2005.3867248776369,8518
2006.6554396126885,8519
2006.6554396126885,8520
2006.6554396126885,8521
2006.6554396126885,8522
2006.6554396126885,8523
2007.834232150577,8524
2007.834232150577,8525
2007.834232150577,8526
2007.834232150577,8527
2007.834232150577,8528
2009.0587932595517,8529
2009.0587932595517,8530
2009.0587932595517,8531
2009.0587932595517,8532
2009.0587932595517,8533
2010.3823809796013,8534
2010.3823809796013,8535
2010.3823809796013,8536
2010.3823809796013,8537
2010.3823809796013,8538
2011.4057618335355,8539
2011.4057618335355,8540
2011.4057618335355,8541
2011.4057618335355,8542
2011.4057618335355,8543
2012.7217193276156,8544
2012.7217193276156,8545
2012.7217193276156,8546
2012.7217193276156,8547
2012.7217193276156,8548
2013.9826384445187,8549
2013.9826384445187,8550
2013.9826384445187,8551
2013.9826384445187,8552
2013.9826384445187,8553
2015.223132717656,8554
2015.223132717656,8555
2015.223132717656,8556
2015.223132717656,8557
2015.223132717656,8558
2016.480529440567,8559
2016.480529440567,8560
2016.480529440567,8561
2016.480529440567,8562
2016.480529440567,8563
2017.461493855575,8564
2017.461493855575,8565
2017.461493855575,8566
2017.461493855575,8567
2017.461493855575,8568
2018.6657917285338,8569
2018.6657917285338,8570
2018.6657917285338,8571
2018.6657917285338,8572
2018.6657917285338,8573
2019.889752043644,8574
2019.889752043644,8575
2019.889752043644,8576
2019.889752043644,8577
2019.889752043644,8578
2021.0602876506746,8579
2021.0602876506746,8580
2021.0602876506746,8581
2021.0602876506746,8582
2021.0602876506746,8583
2022.365443099523,8584
2022.365443099523,8585
2022.365443099523,8586
2022.365443099523,8587
2022.365443099523,8588
2023.453152549686,8589
2023.453152549686,8590
2023.453152549686,8591
2023.453152549686,8592
2023.453152549686,8593
2024.3183696547057,8594
2024.3183696547057,8595
2024.3183696547057,8596
2024.3183696547057,8597
2024.3183696547057,8598
2025.5822958305944,8599
2025.5822958305944,8600
2025.5822958305944,8601
2025.5822958305944,8602
2025.5822958305944,8603
2026.8222981626168,8604
2026.8222981626168,8605
2026.8222981626168,8606
2026.8222981626168,8607
2026.8222981626168,8608
2028.0770316275302,8609
2028.0770316275302,8610
2028.0770316275302,8611
2028.0770316275302,8612
2028.0770316275302,8613
2029.1152667796705,8614
2029.1152667796705,8615
2029.1152667796705,8616
2029.1152667796705,8617
2029.1152667796705,8618
2030.2396385266911,8619
2030.2396385266911,8620
2030.2396385266911,8621
2030.2396385266911,8622
2030.2396385266911,8623
2031.1142532355152,8624
2031.1142532355152,8625
2031.1142532355152,8626
2031.1142532355152,8627
2031.1142532355152,8628
2032.1681550755166,8629
2032.1681550755166,8630
2032.1681550755166,8631
2032.1681550755166,8632
2032.1681550755166,8633
2033.431881636614,8634
2033.431881636614,8635
2033.431881636614,8636
2033.431881636614,8637
2033.431881636614,8638
2034.5893832105212,8639
2034.5893832105212,8640
2034.5893832105212,8641
2034.5893832105212,8642
2034.5893832105212,8643
2035.8746535177343,8644
2035.8746535177343,8645
2035.8746535177343,8646
2035.8746535177343,8647
2035.8746535177343,8648
2037.1005175255705,8649
2037.1005175255705,8650
2037.1005175255705,8651
2037.1005175255705,8652
2037.1005175255705,8653
2037.9646242095623,8654
2037.9646242095623,8655
2037.9646242095623,8656
2037.9646242095623,8657
2037.9646242095623,8658
2039.1215353615116,8659
2039.1215353615116,8660
2039.1215353615116,8661
2039.1215353615116,8662
2039.1215353615116,8663
2040.3133775216993,8664
2040.3133775216993,8665
2040.3133775216993,8666
2040.3133775216993,8667
2040.3133775216993,8668
2041.637200536672,8669
2041.637200536672,8670
2041.637200536672,8671
2041.637200536672,8672
2041.637200536672,8673
2042.74311836157,8674
2042.74311836157,8675
2042.74311836157,8676
2042.74311836157,8677
2042.74311836157,8678
2043.8929705077317,8679
2043.8929705077317,8680
2043.8929705077317,8681
2043.8929705077317,8682
2043.8929705077317,8683
2044.76027345052,8684
2044.76027345052,8685
2044.76027345052,8686
2044.76027345052,8687
2044.76027345052,8688
2045.626346462639,8689
2045.626346462639,8690
2045.626346462639,8691
2045.626346462639,8692
2045.626346462639,8693
2046.8946713716723,8694
2046.8946713716723,8695
2046.8946713716723,8696
2046.8946713716723,8697
2046.8946713716723,8698
2048.148897753563,8699
2048.148897753563,8700
2048.148897753563,8701
2048.148897753563,8702
2048.148897753563,8703
2049.346673502587,8704
2049.346673502587,8705
2049.346673502587,8706
2049.346673502587,8707
2049.346673502587,8708
2050.1970592276193,8709
2050.1970592276193,8710
2050.1970592276193,8711
2050.1970592276193,8712
2051.218897691695,8713
2051.218897691695,8714
2051.218897691695,8715
2051.218897691695,8716
2051.953189381631,8717
2051.953189381631,8718
2051.953189381631,8719
2051.953189381631,8720
2052.9445966396015,8721
2052.9445966396015,8722
2052.9445966396015,8723
2052.9445966396015,8724
2053.939168048557,8725
2053.939168048557,8726
2053.939168048557,8727
2053.939168048557,8728
2054.954013318522,8729
2054.954013318522,8730
2054.954013318522,8731
2054.954013318522,8732
2056.011110043619,8733
2056.011110043619,8734
2056.011110043619,8735
2056.011110043619,8736
2057.0209802347235,8737
2057.0209802347235,8738
2057.0209802347235,8739
2057.0209802347235,8740
2057.9714303605724,8741
2057.9714303605724,8742
2057.9714303605724,8743
2057.9714303605724,8744
2058.676105704624,8745
2058.676105704624,8746
2058.676105704624,8747
2058.676105704624,8748
2059.7276895015966,8749
2059.7276895015966,8750
2059.7276895015966,8751
2059.7276895015966,8752
2060.798974183621,8753
2060.798974183621,8754
2060.798974183621,8755
2060.798974183621,8756
2061.86734664673,8757
2061.86734664673,8758
2061.86734664673,8759
2061.86734664673,8760
2062.9041362386197,8761
2062.9041362386197,8762
2062.9041362386197,8763
2062.9041362386197,8764
2063.912918272661,8765
2063.912918272661,8766
2063.912918272661,8767
2063.912918272661,8768
2064.8292048396543,8769
2064.8292048396543,8770
2064.8292048396543,8771
2064.8292048396543,8772
2065.549992945511,8773
2065.549992945511,8774
2065.549992945511,8775
2065.549992945511,8776
2066.59784736461,8777
2066.59784736461,8778
2066.59784736461,8779
2066.59784736461,8780
2067.6700208985712,8781
2067.6700208985712,8782
2067.6700208985712,8783
2067.6700208985712,8784
2068.7585047935136,8785
2068.7585047935136,8786
2068.7585047935136,8787
2068.7585047935136,8788
2069.8084160967264,8789
2069.8084160967264,8790
2069.8084160967264,8791
2069.8084160967264,8792
2070.7371664096136,8793
2070.7371664096136,8794
2070.7371664096136,8795
2070.7371664096136,8796
2071.5993952136487,8797
2071.5993952136487,8798
2071.5993952136487,8799
2071.5993952136487,8800
2072.339219000656,8801
2072.339219000656,8802
2072.339219000656,8803
2072.339219000656,8804
2073.3997868795414,8805
2073.3997868795414,8806
2073.3997868795414,8807
2073.3997868795414,8808
2074.464811710641,8809
2074.464811710641,8810
2074.464811710641,8811
2074.464811710641,8812
2075.402129920665,8813
2075.402129920665,8814
2075.402129920665,8815
2075.402129920665,8816
2076.5208172935527,8817
2076.5208172935527,8818
2076.5208172935527,8819
2076.5208172935527,8820
2077.648149709683,8821
2077.648149709683,8822
2077.648149709683,8823
2077.648149709683,8824
2078.6543334096204,8825
2078.6543334096204,8826
2078.6543334096204,8827
2078.6543334096204,8828
2079.597212910652,8829
2079.597212910652,8830
2079.597212910652,8831
2079.597212910652,8832
2080.6888886257075,8833
2080.6888886257075,8834
2080.6888886257075,8835
2080.6888886257075,8836
2081.708567547612,8837
