Batch Id,inter_batch_delay,cdf
624,0.012511407025158405,0.48674642270701385
2102,0.012516268994659185,0.48698099929627026
4139,0.012518230825662613,0.4872155758855266
1676,0.012524720979854465,0.487450152474783
963,0.01252515404485166,0.4876847290640394
3829,0.012527878163382411,0.4879193056532958
2642,0.012531568063423038,0.4881538822425522
2601,0.012531688902527094,0.4883884588318086
1580,0.012533168075606227,0.488623035421065
4450,0.012539000017568469,0.48885761201032135
1299,0.012542688054963946,0.48909218859957776
2352,0.012549089966341853,0.48932676518883417
3007,0.012549201026558876,0.4895613417780905
1173,0.01255384599789977,0.4897959183673469
3742,0.012554439948871732,0.49003049495660334
2236,0.012555642984807491,0.49026507154585974
3605,0.012560707982629538,0.4904996481351161
2643,0.012564756907522678,0.4907342247243725
1589,0.012567246099933982,0.4909688013136289
4382,0.012568914098665118,0.4912033779028853
1957,0.012569932034239173,0.49143795449214167
3013,0.012570605846121907,0.4916725310813981
4249,0.012572518084198236,0.4919071076706545
968,0.012578112073242664,0.49214168425991084
1843,0.012578248977661133,0.49237626084916725
1052,0.012578402180224657,0.49261083743842365
752,0.012579472037032247,0.49284541402768006
3136,0.012582453899085522,0.4930799906169364
1407,0.012585582910105586,0.4933145672061928
1977,0.012590392027050257,0.49354914379544923
2497,0.012594114057719707,0.4937837203847056
788,0.012597230961546302,0.494018296973962
3416,0.012598394183441997,0.4942528735632184
2224,0.012602712959051132,0.4944874501524748
3468,0.012606626143679023,0.49472202674173116
1544,0.012611420126631856,0.49495660333098757
1955,0.012614530976861715,0.495191179920244
4105,0.012616073014214635,0.4954257565095003
737,0.012618016917258501,0.49566033309875673
3281,0.012623355956748128,0.49589490968801314
1387,0.012624354101717472,0.49612948627726955
3874,0.01262524793855846,0.4963640628665259
2597,0.012628055876120925,0.4965986394557823
4187,0.012630023062229156,0.4968332160450387
2412,0.012632447062060237,0.4970677926342951
4055,0.012636970030143857,0.4973023692235515
1231,0.0126398338470608,0.4975369458128079
3267,0.012641021981835365,0.4977715224020643
1888,0.01264636404812336,0.49800609899132064
1710,0.012649883981794119,0.49824067558057705
2464,0.012654573889449239,0.49847525216983346
3915,0.012655040947720408,0.49870982875908987
1532,0.012655840022489429,0.4989444053483462
1656,0.012657908024266362,0.49917898193760263
3809,0.012657980201765895,0.49941355852685904
1628,0.012661200016736984,0.4996481351161154
4453,0.012664887122809887,0.4998827117053718
1649,0.012666728114709258,0.5001172882946282
4484,0.01266808295622468,0.5003518648838846
1874,0.012669453863054514,0.500586441473141
1424,0.012670887866988778,0.5008210180623974
1435,0.012671098113059998,0.5010555946516537
683,0.012674540979787707,0.5012901712409101
2969,0.01267535611987114,0.5015247478301665
2458,0.012689383001998067,0.501759324419423
2801,0.012691532028838992,0.5019939010086794
1449,0.012693145778030157,0.5022284775979358
866,0.012693311087787151,0.5024630541871922
3283,0.012694563949480653,0.5026976307764485
4121,0.01269678887911141,0.5029322073657049
601,0.012697530910372734,0.5031667839549613
2103,0.012700083898380399,0.5034013605442177
949,0.012702404987066984,0.5036359371334741
655,0.012702786829322577,0.5038705137227305
2685,0.012703191954642534,0.5041050903119869
1131,0.012703621061518788,0.5043396669012432
1922,0.012712270952761173,0.5045742434904996
1781,0.012712778057903051,0.504808820079756
728,0.012722939951345325,0.5050433966690124
1518,0.01272456906735897,0.5052779732582688
799,0.012726326007395983,0.5055125498475252
528,0.012727031949907541,0.5057471264367817
2810,0.012727572117000818,0.505981703026038
2009,0.012734945863485336,0.5062162796152944
1632,0.012748209061101079,0.5064508562045508
571,0.012751110130921006,0.5066854327938072
1862,0.012751182075589895,0.5069200093830636
2100,0.012752673123031855,0.50715458597232
2650,0.012754481052979827,0.5073891625615764
4519,0.012766249012202024,0.5076237391508327
4544,0.012768119107931852,0.5078583157400891
1829,0.012776453979313374,0.5080928923293455
1447,0.012778013944625854,0.5083274689186019
1889,0.012788329971954226,0.5085620455078583
4315,0.012788424966856837,0.5087966220971147
2817,0.012796815950423479,0.5090311986863711
2297,0.012796875089406967,0.5092657752756274
4123,0.012798615964129567,0.5095003518648838
2586,0.012800382217392325,0.5097349284541403
4443,0.012806533137336373,0.5099695050433967
1735,0.012806809041649103,0.5102040816326531
1908,0.012807068880647421,0.5104386582219095
2199,0.012811946915462613,0.5106732348111659
2618,0.012814511079341173,0.5109078114004222
1725,0.01281571900472045,0.5111423879896786
2531,0.012819236842915416,0.511376964578935
2006,0.012821094132959843,0.5116115411681914
611,0.012823434080928564,0.5118461177574478
2223,0.012828625971451402,0.5120806943467042
3220,0.012829475104808807,0.5123152709359606
2021,0.012829511892050505,0.5125498475252169
2669,0.012833629036322236,0.5127844241144733
3248,0.012834752909839153,0.5130190007037297
1074,0.012835580855607986,0.5132535772929862
3150,0.012847186997532845,0.5134881538822426
710,0.01285150507465005,0.513722730471499
2479,0.012854957021772861,0.5139573070607554
1317,0.012855319073423743,0.5141918836500118
2735,0.012855825945734978,0.5144264602392681
1090,0.012857126072049141,0.5146610368285245
1901,0.012860058108344674,0.5148956134177809
2961,0.01286495104432106,0.5151301900070373
2756,0.01286517595872283,0.5153647665962937
3764,0.01286579086445272,0.5155993431855501
2706,0.012866729171946645,0.5158339197748065
1961,0.012880024034529924,0.5160684963640628
2003,0.012880472000688314,0.5163030729533192
3009,0.01288421917706728,0.5165376495425756
2812,0.012888262048363686,0.516772226131832
2077,0.012889059027656913,0.5170068027210885
3794,0.012889564037322998,0.5172413793103449
807,0.012890698853880167,0.5174759558996013
1100,0.012893914012238383,0.5177105324888576
1619,0.012898924993351102,0.517945109078114
3161,0.01290140114724636,0.5181796856673704
3244,0.012904294999316335,0.5184142622566268
2970,0.012905445881187916,0.5186488388458832
2064,0.012914319057017565,0.5188834154351396
1177,0.012916656909510493,0.519117992024396
3254,0.0129168969579041,0.5193525686136523
3172,0.012917276006191969,0.5195871452029087
3709,0.012917450862005353,0.5198217217921651
919,0.01291760103777051,0.5200562983814215
2686,0.012917724903672934,0.5202908749706779
1160,0.01291970000602305,0.5205254515599343
662,0.0129199109505862,0.5207600281491908
3387,0.012920890003442764,0.520994604738447
3753,0.01292216102592647,0.5212291813277035
4162,0.012923488160595298,0.5214637579169599
638,0.012927495874464512,0.5216983345062163
2978,0.012928638141602278,0.5219329110954727
1128,0.012930596014484763,0.5221674876847291
2698,0.012932660058140755,0.5224020642739855
543,0.012940238928422332,0.5226366408632418
782,0.012941127875819802,0.5228712174524982
2576,0.012950628064572811,0.5231057940417546
2063,0.012954046949744225,0.523340370631011
2346,0.012961148982867599,0.5235749472202674
2255,0.012965391157194972,0.5238095238095238
760,0.012972573982551694,0.5240441003987802
2233,0.012973491102457047,0.5242786769880365
1612,0.012974093900993466,0.524513253577293
2426,0.012975385878235102,0.5247478301665494
1001,0.012979196850210428,0.5249824067558058
747,0.012981129111722112,0.5252169833450622
1283,0.012982120038941503,0.5254515599343186
630,0.012983669992536306,0.525686136523575
2591,0.01298417616635561,0.5259207131128313
3147,0.01298642810434103,0.5261552897020877
911,0.012991080991923809,0.5263898662913441
3798,0.012996131088584661,0.5266244428806005
1439,0.012998979073017836,0.5268590194698569
1535,0.012999182101339102,0.5270935960591133
2050,0.013001497136428952,0.5273281726483697
1515,0.01300409296527505,0.5275627492376261
3280,0.013004823820665479,0.5277973258268824
3832,0.013007787987589836,0.5280319024161388
841,0.013012822950258851,0.5282664790053953
2738,0.013013774994760752,0.5285010555946517
3207,0.013020409969612956,0.5287356321839081
4555,0.01302238181233406,0.5289702087731645
4075,0.013024577870965004,0.5292047853624209
1179,0.013025803957134485,0.5294393619516772
3893,0.01302751712501049,0.5296739385409336
3426,0.013031615875661373,0.52990851513019
1514,0.01303710206411779,0.5301430917194464
2401,0.013038744917139411,0.5303776683087028
4607,0.01303889905102551,0.5306122448979592
4059,0.013043900020420551,0.5308468214872156
516,0.013045941013842821,0.5310813980764719
776,0.013047157786786556,0.5313159746657283
1209,0.013052469119429588,0.5315505512549847
2578,0.013053246075287461,0.5317851278442411
2776,0.01306069502606988,0.5320197044334976
620,0.013061166973784566,0.532254281022754
2020,0.013062417041510344,0.5324888576120104
542,0.013063180958852172,0.5327234342012667
1053,0.013065411010757089,0.5329580107905231
2749,0.013071881141513586,0.5331925873797795
2732,0.013077293988317251,0.5334271639690359
3411,0.013077409006655216,0.5336617405582923
3031,0.013091596076264977,0.5338963171475487
4591,0.013093358837068081,0.5341308937368051
4440,0.01309521496295929,0.5343654703260614
1136,0.013096750946715474,0.5346000469153178
1527,0.013098408933728933,0.5348346235045742
2280,0.013106765924021602,0.5350692000938306
4447,0.013107425067573786,0.535303776683087
2850,0.013109516119584441,0.5355383532723434
551,0.013111592968925834,0.5357729298615999
2275,0.013115206034854054,0.5360075064508562
2372,0.013125911820679903,0.5362420830401126
1444,0.013126753969117999,0.536476659629369
2791,0.013126807985827327,0.5367112362186254
829,0.013132666936144233,0.5369458128078818
1519,0.013134158914908767,0.5371803893971382
3979,0.013135507004335523,0.5374149659863946
3149,0.013136737048625946,0.5376495425756509
2444,0.013141911011189222,0.5378841191649073
2720,0.013143941992893815,0.5381186957541637
2201,0.013147077988833189,0.5383532723434201
4344,0.01314729219302535,0.5385878489326765
2945,0.01314733293838799,0.5388224255219329
1573,0.013147633988410234,0.5390570021111893
775,0.01315248804166913,0.5392915787004458
3279,0.013153873151168227,0.539526155289702
588,0.013155276887118816,0.5397607318789585
1114,0.01316718477755785,0.5399953084682149
3540,0.013167550787329674,0.5402298850574713
966,0.013167903060093522,0.5404644616467277
4445,0.013168842997401953,0.5406990382359841
4460,0.013172022067010403,0.5409336148252405
2253,0.013172444887459278,0.5411681914144968
909,0.013172649079933763,0.5414027680037532
2340,0.013173681916669011,0.5416373445930096
4131,0.013176074950024486,0.541871921182266
1918,0.013177228858694434,0.5421064977715224
4104,0.013177339918911457,0.5423410743607788
874,0.01317892991937697,0.5425756509500352
897,0.013181183952838182,0.5428102275392915
4155,0.013188783079385757,0.5430448041285479
924,0.013195434119552374,0.5432793807178043
1046,0.013196362182497978,0.5435139573070608
4135,0.013198524946346879,0.5437485338963172
1641,0.013201165944337845,0.5439831104855736
1768,0.013203675858676434,0.54421768707483
2028,0.013204301940277219,0.5444522636640863
1058,0.013206158997491002,0.5446868402533427
2170,0.013207376934587955,0.5449214168425991
2496,0.01321124704554677,0.5451559934318555
2410,0.013214998878538609,0.5453905700211119
4167,0.013222370995208621,0.5456251466103683
1561,0.013225103029981256,0.5458597231996247
1263,0.013226718874648213,0.546094299788881
515,0.01323006208986044,0.5463288763781374
972,0.013230839977040887,0.5465634529673938
1381,0.013233609963208437,0.5467980295566502
1757,0.01323541603051126,0.5470326061459067
4118,0.013235985999926925,0.5472671827351631
1744,0.013237877050414681,0.5475017593244195
1779,0.013244854053482413,0.5477363359136758
1271,0.013253547018393874,0.5479709125029322
928,0.013257201993837953,0.5482054890921886
3027,0.013260239036753774,0.548440065681445
1348,0.01326422393321991,0.5486746422707014
3608,0.013265196001157165,0.5489092188599578
4528,0.013266136171296239,0.5491437954492142
3757,0.01326867495663464,0.5493783720384705
2172,0.013270634924992919,0.5496129486277269
1360,0.013271081959828734,0.5498475252169833
4538,0.013274204917252064,0.5500821018062397
726,0.013274213997647166,0.5503166783954961
4512,0.013277415884658694,0.5505512549847525
1910,0.013285025022923946,0.550785831574009
1899,0.013287686975672841,0.5510204081632653
2187,0.013289103982970119,0.5512549847525217
4556,0.013291255105286837,0.5514895613417781
2584,0.013292988995090127,0.5517241379310345
2823,0.01329747517593205,0.5519587145202909
2549,0.013297599041834474,0.5521932911095473
2530,0.013298233970999718,0.5524278676988037
4489,0.013300467049703002,0.5526624442880601
537,0.013303472893312573,0.5528970208773164
783,0.013308963039889932,0.5531315974665728
3424,0.013314201962202787,0.5533661740558292
3038,0.01331605319865048,0.5536007506450856
3177,0.013319892110303044,0.553835327234342
2186,0.01332381390966475,0.5540699038235984
1747,0.013324473984539509,0.5543044804128548
927,0.013324890984222293,0.5545390570021111
1893,0.01332780602388084,0.5547736335913676
3192,0.013332556001842022,0.555008210180624
1978,0.013334081042557955,0.5552427867698804
4604,0.01333877188153565,0.5554773633591368
859,0.013340333011001348,0.5557119399483932
3743,0.013340536039322615,0.5559465165376496
606,0.013349903980270028,0.5561810931269059
3202,0.013359020929783583,0.5564156697161623
2312,0.013359628152102232,0.5566502463054187
1851,0.013364138081669807,0.5568848228946751
607,0.013365813996642828,0.5571193994839315
3415,0.013372164918109775,0.5573539760731879
3822,0.013374012894928455,0.5575885526624443
768,0.01339115691371262,0.5578231292517006
791,0.013394320150837302,0.558057705840957
1093,0.013395414920523763,0.5582922824302134
833,0.013395861024037004,0.5585268590194699
823,0.013396525057032704,0.5587614356087263
3482,0.013398842886090279,0.5589960121979827
688,0.013400121126323938,0.5592305887872391
3629,0.01340115605853498,0.5594651653764954
3041,0.013408871134743094,0.5596997419657518
603,0.013418816030025482,0.5599343185550082
3954,0.013422455871477723,0.5601688951442646
4539,0.013427951140329242,0.560403471733521
3941,0.013428648002445698,0.5606380483227774
2443,0.013429701793938875,0.5608726249120338
879,0.013431634986773133,0.5611072015012901
4327,0.013433567015454173,0.5613417780905465
1318,0.013445333112031221,0.5615763546798029
3849,0.013449105201289058,0.5618109312690593
888,0.013451042119413614,0.5620455078583158
2681,0.01345478999428451,0.5622800844475722
1098,0.01345940213650465,0.5625146610368286
1167,0.013464997056871653,0.5627492376260849
3231,0.013468204997479916,0.5629838142153413
608,0.013469801982864738,0.5632183908045977
3187,0.013477296801283956,0.5634529673938541
3634,0.013478253968060017,0.5636875439831105
4151,0.013480465859174728,0.5639221205723669
2821,0.013482630020007491,0.5641566971616233
1051,0.013484024908393621,0.5643912737508796
3399,0.013485960196703672,0.564625850340136
2422,0.01348927104845643,0.5648604269293924
2382,0.013492482015863061,0.5650950035186488
1617,0.013493050122633576,0.5653295801079052
1359,0.013494766084477305,0.5655641566971616
565,0.013504101894795895,0.565798733286418
1856,0.013507572934031487,0.5660333098756745
2037,0.0135094930883497,0.5662678864649308
846,0.013510545017197728,0.5665024630541872
3815,0.01351554086431861,0.5667370396434436
1778,0.013515856815502048,0.5669716162327
1135,0.01351851411163807,0.5672061928219564
3193,0.01352192391641438,0.5674407694112128
2049,0.013533583143725991,0.5676753460004692
912,0.01353401318192482,0.5679099225897255
2592,0.013535431120544672,0.5681444991789819
586,0.013539006933569908,0.5683790757682383
2359,0.013539440929889679,0.5686136523574947
3374,0.013540558982640505,0.5688482289467511
1077,0.01354148704558611,0.5690828055360075
3973,0.013542169006541371,0.569317382125264
1332,0.013548259856179357,0.5695519587145202
3626,0.01354963518679142,0.5697865353037767
1741,0.013554417993873358,0.5700211118930331
4170,0.01355687202885747,0.5702556884822895
2646,0.013557519065216184,0.5704902650715459
2317,0.013557913014665246,0.5707248416608023
2486,0.013562547042965889,0.5709594182500587
3781,0.013565205037593842,0.571193994839315
1572,0.013566361973062158,0.5714285714285714
2700,0.013568893074989319,0.5716631480178278
4557,0.013569446047767997,0.5718977246070842
628,0.013576586963608861,0.5721323011963406
1353,0.013577155070379376,0.572366877785597
3800,0.013577239122241735,0.5726014543748534
3792,0.0135780218988657,0.5728360309641097
1415,0.013581188162788749,0.5730706075533661
2551,0.013585520908236504,0.5733051841426225
1405,0.013591418974101543,0.573539760731879
503,0.013596602017059922,0.5737743373211354
774,0.013601303100585938,0.5740089139103918
713,0.013602235820144415,0.5742434904996482
1165,0.01361054484732449,0.5744780670889045
1759,0.013611346017569304,0.5747126436781609
1297,0.013612082926556468,0.5749472202674173
1079,0.01361546409316361,0.5751817968566737
2788,0.013616078067570925,0.5754163734459301
1609,0.01361966785043478,0.5756509500351865
3442,0.013624392915517092,0.5758855266244429
2608,0.013629338005557656,0.5761201032136992
2966,0.013631280977278948,0.5763546798029556
1176,0.013633331982418895,0.576589256392212
664,0.013634413946419954,0.5768238329814684
502,0.013635081937536597,0.5770584095707249
4314,0.013636152958497405,0.5772929861599813
920,0.013639057986438274,0.5775275627492377
1870,0.013639237964525819,0.577762139338494
1984,0.013640131801366806,0.5779967159277504
3461,0.013649136060848832,0.5782312925170068
1451,0.013657882111147046,0.5784658691062632
1161,0.01366186491213739,0.5787004456955196
3908,0.013665420934557915,0.578935022284776
4257,0.013665700098499656,0.5791695988740324
2338,0.0136726179625839,0.5794041754632888
3234,0.013675953960046172,0.5796387520525451
2826,0.013684366829693317,0.5798733286418015
735,0.01368971704505384,0.5801079052310579
4061,0.013690233929082751,0.5803424818203143
557,0.013696147128939629,0.5805770584095707
4471,0.013698315946385264,0.5808116349988272
1248,0.013698688941076398,0.5810462115880836
2164,0.013706404017284513,0.5812807881773399
1831,0.013708418002352118,0.5815153647665963
1808,0.013708689017221332,0.5817499413558527
2662,0.01371067389845848,0.5819845179451091
4438,0.01371641899459064,0.5822190945343655
4142,0.013717090943828225,0.5824536711236219
3599,0.013722262112423778,0.5826882477128783
2751,0.013725728029385209,0.5829228243021346
3252,0.013729741098359227,0.583157400891391
2411,0.01373095391318202,0.5833919774806474
2071,0.013734534848481417,0.5836265540699038
1190,0.013735807966440916,0.5838611306591602
1513,0.013741883914917707,0.5840957072484166
2252,0.01374409906566143,0.584330283837673
3151,0.013744133990257978,0.5845648604269293
1796,0.01375294104218483,0.5847994370161858
2070,0.013757064938545227,0.5850340136054422
913,0.013759928056970239,0.5852685901946986
4260,0.013762386050075293,0.585503166783955
3591,0.013767204945906997,0.5857377433732114
3394,0.013770116958767176,0.5859723199624678
3839,0.013772940961644053,0.5862068965517241
3277,0.013775488827377558,0.5864414731409805
2194,0.013776869978755713,0.5866760497302369
4206,0.013778491877019405,0.5869106263194933
1344,0.01379054319113493,0.5871452029087497
2573,0.013791563920676708,0.5873797794980061
2408,0.013792272889986634,0.5876143560872625
2012,0.013792906887829304,0.5878489326765188
3365,0.013802909990772605,0.5880835092657752
2647,0.013806762173771858,0.5883180858550316
1088,0.01380754797719419,0.588552662444288
1262,0.013811605051159859,0.5887872390335445
3994,0.013820569030940533,0.5890218156228009
3730,0.01382881891913712,0.5892563922120573
701,0.013831550953909755,0.5894909688013136
3484,0.013832417083904147,0.58972554539057
785,0.013837425969541073,0.5899601219798264
1881,0.013843512162566185,0.5901946985690828
4371,0.013847959926351905,0.5904292751583392
3571,0.013849740149453282,0.5906638517475956
849,0.013854739954695106,0.590898428336852
2609,0.013858811929821968,0.5911330049261084
2846,0.013860179111361504,0.5913675815153647
3977,0.013862620806321502,0.5916021581046211
836,0.013863903935998678,0.5918367346938775
1409,0.013869161019101739,0.592071311283134
2331,0.01387372286990285,0.5923058878723904
2363,0.01387809100560844,0.5925404644616468
2332,0.013880333164706826,0.5927750410509032
797,0.013887471053749323,0.5930096176401595
3797,0.013894804986193776,0.5932441942294159
2521,0.013896535849198699,0.5934787708186723
651,0.013901990838348866,0.5937133474079287
4241,0.013906465144827962,0.5939479239971851
3144,0.013907196931540966,0.5941825005864415
1640,0.01391122699715197,0.5944170771756979
1604,0.013917489908635616,0.5946516537649542
2178,0.013918495969846845,0.5948862303542106
1385,0.01391869317740202,0.595120806943467
1848,0.013920051045715809,0.5953553835327234
2964,0.01392082404345274,0.5955899601219798
4469,0.013921441044658422,0.5958245367112363
4506,0.013925357954576612,0.5960591133004927
1637,0.013925975887104869,0.596293689889749
4171,0.013927500927820802,0.5965282664790054
594,0.013927698833867908,0.5967628430682618
4261,0.013930832035839558,0.5969974196575182
3194,0.013932771049439907,0.5972319962467746
1363,0.013935155933722854,0.597466572836031
1541,0.013935636030510068,0.5977011494252874
1987,0.013939262833446264,0.5979357260145437
3588,0.01393933198414743,0.5981703026038001
2742,0.01393937598913908,0.5984048791930565
4503,0.013941888930276036,0.5986394557823129
665,0.013942161109298468,0.5988740323715693
2827,0.01394260791130364,0.5991086089608257
1148,0.013944250997155905,0.5993431855500821
2053,0.013945930171757936,0.5995777621393384
668,0.013961648801341653,0.5998123387285949
1290,0.013962856959551573,0.6000469153178513
2819,0.013966657919809222,0.6002814919071077
766,0.013968090992420912,0.6005160684963641
3023,0.01397633203305304,0.6007506450856205
2298,0.013980560936033726,0.6009852216748769
1313,0.013985631056129932,0.6012197982641332
2013,0.013989401049911976,0.6014543748533896
1370,0.013990913052111864,0.601688951442646
3265,0.013991833198815584,0.6019235280319024
1826,0.013994672102853656,0.6021581046211588
2425,0.013995466055348516,0.6023926812104152
886,0.01400793413631618,0.6026272577996716
1924,0.01400919514708221,0.6028618343889279
2327,0.014010818907991052,0.6030964109781843
3713,0.014016111148521304,0.6033309875674407
4439,0.014021540060639381,0.6035655641566972
1839,0.014024690026417375,0.6038001407459536
3229,0.014028104022145271,0.60403471733521
4377,0.01402819505892694,0.6042692939244664
4103,0.014031850034371018,0.6045038705137228
2402,0.014032606035470963,0.6047384471029791
582,0.014033027924597263,0.6049730236922355
3410,0.014034749940037727,0.6052076002814919
3122,0.014034909196197987,0.6054421768707483
1375,0.014035810949280858,0.6056767534600047
4549,0.01404329389333725,0.6059113300492611
685,0.014046347932890058,0.6061459066385175
1122,0.014054944971576333,0.6063804832277738
4494,0.0140588260255754,0.6066150598170302
4366,0.014062316156923771,0.6068496364062866
1221,0.014062435831874609,0.607084212995543
2753,0.014063392067328095,0.6073187895847995
1887,0.014065335970371962,0.6075533661740559
1742,0.01407194510102272,0.6077879427633123
1803,0.01407680008560419,0.6080225193525686
2389,0.01408045506104827,0.608257095941825
1585,0.014090148033574224,0.6084916725310814
3824,0.01409305608831346,0.6087262491203378
3250,0.014094661921262741,0.6089608257095942
2320,0.01410218607634306,0.6091954022988506
1648,0.014102431014180183,0.609429978888107
1592,0.014104076894000173,0.6096645554773633
1379,0.014105818001553416,0.6098991320666197
787,0.014108062954619527,0.6101337086558761
2323,0.014113186160102487,0.6103682852451325
2953,0.014114312129095197,0.6106028618343889
4599,0.014115020167082548,0.6108374384236454
666,0.0141174690797925,0.6110720150129018
4101,0.01411835802718997,0.6113065916021581
3232,0.014123701956123114,0.6115411681914145
3631,0.014125054003670812,0.6117757447806709
1616,0.014127124100923538,0.6120103213699273
975,0.014127222821116447,0.6122448979591837
3729,0.01413015415892005,0.6124794745484401
4078,0.014133319957181811,0.6127140511376965
3372,0.014133613789454103,0.6129486277269528
4474,0.014143815031275153,0.6131832043162092
1813,0.014148866990581155,0.6134177809054656
4084,0.014150658855214715,0.613652357494722
1787,0.014153630007058382,0.6138869340839784
645,0.014155641896650195,0.6141215106732348
4566,0.014155660988762975,0.6143560872624912
2538,0.014158177888020873,0.6145906638517475
3203,0.014164404943585396,0.614825240441004
1624,0.014164972119033337,0.6150598170302604
1260,0.014166048029437661,0.6152943936195168
4127,0.014172572176903486,0.6155289702087732
1315,0.014174086973071098,0.6157635467980296
714,0.014175130054354668,0.615998123387286
1229,0.014180080965161324,0.6162326999765423
2924,0.014181713107973337,0.6164672765657987
2048,0.014183785067871213,0.6167018531550551
3140,0.014185179024934769,0.6169364297443115
2093,0.014186901040375233,0.6171710063335679
3549,0.014189251931384206,0.6174055829228243
667,0.014195787021890283,0.6176401595120807
4067,0.014196600997820497,0.6178747361013371
1270,0.014199063880369067,0.6181093126905934
3175,0.014203258790075779,0.6183438892798498
1278,0.014206701889634132,0.6185784658691063
952,0.014209188986569643,0.6188130424583627
3974,0.014210833003744483,0.6190476190476191
4312,0.014215177856385708,0.6192821956368755
4124,0.0142158018425107,0.6195167722261319
1720,0.014230102067813277,0.6197513488153882
613,0.014232182875275612,0.6199859254046446
894,0.014237047173082829,0.620220501993901
532,0.014242107048630714,0.6204550785831574
1773,0.014245047001168132,0.6206896551724138
2727,0.014251345070078969,0.6209242317616702
4520,0.014253697823733091,0.6211588083509266
1274,0.014259562129154801,0.6213933849401829
661,0.014264691155403852,0.6216279615294393
853,0.014265211997553706,0.6218625381186957
850,0.014267713064327836,0.6220971147079521
3779,0.014269811101257801,0.6223316912972086
3790,0.014270558021962643,0.622566267886465
530,0.014272518921643496,0.6228008444757214
945,0.014276820002123713,0.6230354210649777
893,0.014279145980253816,0.6232699976542341
3568,0.014280864037573338,0.6235045742434905
1824,0.014288373058661819,0.6237391508327469
4585,0.014317645924165845,0.6239737274220033
1187,0.01432800479233265,0.6242083040112597
1847,0.014328241115435958,0.6244428806005161
1809,0.014329412952065468,0.6246774571897724
1630,0.014329456957057118,0.6249120337790288
3370,0.014330772217363119,0.6251466103682852
1553,0.01433831499889493,0.6253811869575416
3184,0.01434317510575056,0.625615763546798
2809,0.014343332964926958,0.6258503401360545
553,0.014349158853292465,0.6260849167253109
2508,0.014358503045514226,0.6263194933145672
2008,0.014359860913828015,0.6265540699038236
2476,0.014360433910042048,0.62678864649308
2445,0.014361745910719037,0.6270232230823364
2989,0.01436396618373692,0.6272577996715928
625,0.014364934992045164,0.6274923762608492
3547,0.014367891009896994,0.6277269528501056
1799,0.014369223034009337,0.6279615294393619
2222,0.014375491999089718,0.6281961060286183
2057,0.014378927880898118,0.6284306826178747
2237,0.014379120897501707,0.6286652592071311
4561,0.014381014043465257,0.6288998357963875
547,0.014381903922185302,0.6291344123856439
1105,0.014382753055542707,0.6293689889749003
2217,0.014386032009497285,0.6296035655641566
1369,0.014386903028935194,0.629838142153413
680,0.014388826908543706,0.6300727187426695
3259,0.01439151493832469,0.6303072953319259
4184,0.014391968958079815,0.6305418719211823
1361,0.01439311495050788,0.6307764485104387
2840,0.014393470017239451,0.6310110250996951
4510,0.01439849496819079,0.6312456016889515
2944,0.014402308035641909,0.6314801782782078
1134,0.014402734115719795,0.6317147548674642
4092,0.01440444216132164,0.6319493314567206
3446,0.014404881978407502,0.632183908045977
1593,0.014406409114599228,0.6324184846352334
1815,0.01440738094970584,0.6326530612244898
4181,0.014415678102523088,0.6328876378137462
2767,0.01441833795979619,0.6331222144030025
3219,0.014430047012865543,0.633356790992259
3733,0.014431058894842863,0.6335913675815154
4070,0.014433324104174972,0.6338259441707718
4296,0.014437914127483964,0.6340605207600282
3273,0.014437965117394924,0.6342950973492846
1883,0.014438095968216658,0.634529673938541
3274,0.01444388390518725,0.6347642505277973
1446,0.014449931913986802,0.6349988271170537
2607,0.014451205031946301,0.6352334037063101
3922,0.01445338106714189,0.6354679802955665
1434,0.014458983903750777,0.6357025568848229
2603,0.014462104998528957,0.6359371334740793
3896,0.014465036103501916,0.6361717100633357
4532,0.014467183034867048,0.636406286652592
1797,0.014471340226009488,0.6366408632418484
2802,0.014471983071416616,0.6368754398311048
4178,0.014477766817435622,0.6371100164203612
4321,0.014486609026789665,0.6373445930096177
4516,0.014487202046439052,0.6375791695988741
734,0.0144900381565094,0.6378137461881305
1834,0.014490158064290881,0.6380483227773868
756,0.014491408132016659,0.6382828993666432
2424,0.014491752022877336,0.6385174759558996
871,0.014492840971797705,0.638752052545156
876,0.014499580021947622,0.6389866291344124
2800,0.014499827055260539,0.6392212057236688
3447,0.014502380974590778,0.6394557823129252
1820,0.014503467828035355,0.6396903589021815
1864,0.014507225016131997,0.6399249354914379
4143,0.01451140083372593,0.6401595120806943
3785,0.014514595037326217,0.6403940886699507
3419,0.014514850918203592,0.6406286652592071
2833,0.014514899114146829,0.6408632418484635
2451,0.014515629969537258,0.64109781843772
731,0.014515788992866874,0.6413323950269763
3263,0.01451842114329338,0.6415669716162327
935,0.014519589021801949,0.6418015482054891
2271,0.014526235172525048,0.6420361247947455
3607,0.014528105966746807,0.6422707013840019
2423,0.014533330919221044,0.6425052779732583
4436,0.014539337949827313,0.6427398545625147
4106,0.014539906987920403,0.6429744311517711
4324,0.014541256939992309,0.6432090077410274
1765,0.014542140997946262,0.6434435843302838
640,0.014543822035193443,0.6436781609195402
1423,0.014543822035193443,0.6439127375087966
541,0.014547168975695968,0.644147314098053
1626,0.014548071892932057,0.6443818906873094
1071,0.014555429108440876,0.6446164672765659
