Batch Id,inter_batch_delay
2857,0.009681921917945147
2858,0.009061624994501472
2859,0.00913196592591703
2860,0.00910600507631898
2861,0.009353536879643798
2862,0.009319867007434368
2863,0.009097732836380601
2864,0.0090796141885221
2865,0.008940903004258871
2866,0.008880021050572395
2867,0.009401754941791296
2868,0.00906041101552546
2869,0.009189771953970194
2870,0.008797637885436416
2871,0.00881814886815846
2872,0.008789406856521964
2873,0.009134249994531274
2874,0.008944086963310838
2875,0.008839786984026432
2876,0.00874790595844388
2877,0.008827846962958574
2878,0.008739555021747947
2879,0.008970136987045407
2880,0.0032013941090554
2881,0.008860243950039148
2882,0.008726624073460698
2883,0.008756303926929832
2884,0.00864169211126864
2885,0.009002885082736611
2886,0.00875659310258925
2887,0.008972352836281061
2888,0.008555121021345258
2889,0.008973002899438143
2890,0.00902583310380578
2891,0.011668012011796236
2892,0.00901161297224462
2893,0.008739401120692492
2894,0.009011771064251661
2895,0.008960960898548365
2896,0.008903310867026448
2897,0.008860139874741435
2898,0.0087084979750216
2899,0.00915841106325388
2900,0.009151471080258489
2901,0.009121271083131433
2902,0.009093391010537744
2903,0.008798307972028852
2904,0.008982618106529117
2905,0.008539206115528941
2906,0.008585855131968856
2907,0.008981506805866957
2908,0.008924847934395075
2909,0.008745054947212338
2910,0.008967975853011012
2911,0.009285839041694999
2912,0.009107447927817702
2913,0.007859419099986553
2914,0.007879288867115974
2915,0.007833308074623346
2916,0.00879482296295464
2917,0.008981534047052264
2918,0.00864160293713212
2919,0.009152675047516823
2920,0.008903892012313008
2921,0.008686810964718461
2922,0.008952433010563254
2923,0.00922396406531334
2924,0.014181713107973337
2925,0.008152537979185581
2926,0.021807866171002388
2927,0.016012391075491905
2928,0.018097463995218277
2929,0.020753317046910524
2930,0.010621929075568914
2931,0.017956328112632036
2932,0.021858699154108763
2933,0.0240962200332433
2934,0.01507992995902896
2935,0.011164749041199684
2936,0.01039566402323544
2937,0.015847213100641966
2938,0.023084788816049695
2939,0.023634230019524693
2940,0.016633223043754697
2941,0.00861408282071352
2942,0.011843208922073245
2943,0.015516064828261733
2944,0.014402308035641909
2945,0.01314733293838799
2946,0.009296314092352986
2947,0.016082686139270663
2948,0.01808730303309858
2949,0.018239994067698717
2950,0.022335062036290765
2951,0.016908896155655384
2952,0.010272015118971467
2953,0.014114312129095197
2954,0.018954291008412838
2955,0.02144183195196092
2956,0.017805915093049407
2957,0.010599223896861076
2958,0.008988798130303621
2959,0.014614330139011145
2960,0.01952651794999838
2961,0.01286495104432106
2962,0.012160637881606817
2963,0.011382844997569919
2964,0.01392082404345274
2965,0.014726114924997091
2966,0.013631280977278948
2967,0.019461971940472722
2968,0.015068044885993004
2969,0.01267535611987114
2970,0.012905445881187916
2971,0.015500754117965698
2972,0.016360457055270672
2973,0.019310375908389688
2974,0.016187933972105384
2975,0.004094113828614354
2976,0.0119754858314991
2977,0.01966436905786395
2978,0.012928638141602278
2979,0.009282667888328433
2980,0.015511634992435575
2981,0.015209013130515814
2982,0.016051854006946087
2983,0.018383721122518182
2984,0.009749036049470305
2985,0.01672877394594252
2986,0.014651567908003926
2987,0.02189086703583598
2988,0.018277066061273217
2989,0.01436396618373692
2990,0.01901196502149105
2991,0.017914741998538375
2992,0.02056621597148478
2993,0.010104402899742126
2994,0.018193069845438004
2995,0.019600542029365897
2996,0.02753600780852139
2997,0.0124364560469985
2998,0.0091533490922302
2999,0.012011173879727721
3000,0.020735029131174088
3001,0.020231537986546755
3002,0.018303544027730823
3003,0.018781272927299142
3004,0.010281387949362397
3005,0.012135199969634414
3006,0.019383572041988373
3007,0.012549201026558876
3008,0.016582956071943045
3009,0.01288421917706728
3010,0.010202005039900541
3011,0.01121626514941454
3012,0.01965902792289853
3013,0.012570605846121907
3014,0.017221710877493024
3015,0.017982902005314827
3016,0.02887118491344154
3017,0.009395289933308959
3018,0.018945270916447043
3019,0.020712780999019742
3020,0.021318689920008183
3021,0.02555190585553646
3022,0.023850922007113695
3023,0.01397633203305304
3024,0.01038006809540093
3025,0.018470143899321556
3026,0.01854787301272154
3027,0.013260239036753774
3028,0.02012971299700439
3029,0.010362596018239856
3030,0.011969516985118389
3031,0.013091596076264977
3032,0.01487828604876995
3033,0.021030048141255975
3034,0.01690241601318121
3035,0.009336072020232677
3036,0.02233384596183896
3037,0.014911013888195157
3038,0.01331605319865048
3039,0.015740083064883947
3040,0.00891095120459795
3041,0.013408871134743094
3042,0.007959621027112007
3043,0.008500090101733804
3044,0.00884165009483695
3045,0.009105389937758446
3046,0.008902698988094926
3047,0.008922889130190015
3048,0.009272819152101874
3049,0.008899349020794034
3050,0.009380157804116607
3051,0.00883410801179707
3052,0.009029787965118885
3053,0.008160388097167015
3054,0.008660187013447285
3055,0.009112065890803933
3056,0.008882576832547784
3057,0.008832746185362339
3058,0.008901586988940835
3059,0.009019016055390239
3060,0.008878685999661684
3061,0.008928564144298434
3062,0.00865635578520596
3063,0.00864923489280045
3064,0.008871395140886307
3065,0.008741055149585009
3066,0.008886743802577257
3067,0.008906553033739328
3068,0.009201675187796354
3069,0.008340974105522037
3070,0.009271484101191163
3071,0.008911901852115989
3072,0.008819692069664598
3073,0.009343862067908049
3074,0.009136452106758952
3075,0.00888993195258081
3076,0.008992301998659968
3077,0.009006591979414225
3078,0.008937200997024775
3079,0.009308250853791833
3080,0.009024909930303693
3081,0.008902620058506727
3082,0.008698150981217623
3083,0.0089581198990345
3084,0.00885761994868517
3085,0.008767330087721348
3086,0.00819025980308652
3087,0.008176041068509221
3088,0.008621900109574199
3089,0.008358630118891597
3090,0.008962039137259126
3091,0.008944528177380562
3092,0.008653259137645364
3093,0.008878888096660376
3094,0.008685097098350525
3095,0.008895088220015168
3096,0.008947296999394894
3097,0.00889398599974811
3098,0.00882161594927311
3099,0.009279566118493676
3100,0.010775384027510881
3101,0.008770836982876062
3102,0.008873774902895093
3103,0.00882104504853487
3104,0.008732466027140617
3105,0.00785746704787016
3106,0.007955546956509352
3107,0.008042596047744155
3108,0.0077706859447062016
3109,0.00796338589861989
3110,0.008029906079173088
3111,0.009361993055790663
3112,0.008201725780963898
3113,0.00832677399739623
3114,0.008247085148468614
3115,0.008156744064763188
3116,0.008063385030254722
3117,0.00870574195869267
3118,0.007945813937112689
3119,0.008080642903223634
3120,0.010567297926172614
3121,0.008500992087647319
3122,0.014034909196197987
3123,0.008339401101693511
3124,0.02310559805482626
3125,0.00732500315643847
3126,0.012104001129046082
3127,0.011966962134465575
3128,0.008019750937819481
3129,0.011934560956433415
3130,0.007319121854379773
3131,0.0030277918558567762
3132,0.0157255579251796
3133,0.015952677000313997
3134,0.03283488005399704
3135,0.014671888900920749
3136,0.012582453899085522
3137,0.015357616124674678
3138,0.01757819880731404
3139,0.01489862590096891
3140,0.014185179024934769
3141,0.01592942187562585
3142,0.016561969881877303
3143,0.02309976890683174
3144,0.013907196931540966
3145,0.020653525833040476
3146,0.015468579949811101
3147,0.01298642810434103
3148,0.011899221921339631
3149,0.013136737048625946
3150,0.012847186997532845
3151,0.013744133990257978
3152,0.011313571128994226
3153,0.015186547068879008
3154,0.014958607964217663
3155,0.0184102151542902
3156,0.010003593983128667
3157,0.01698793889954686
3158,0.009081386961042881
3159,0.022071338025853038
3160,0.008904097834601998
3161,0.01290140114724636
3162,0.008879577042534947
3163,0.01663186587393284
3164,0.009426272939890623
3165,0.017206663032993674
3166,0.009867951041087508
3167,0.012509290128946304
3168,0.016499424120411277
3169,0.016184434993192554
3170,0.018509204033762217
3171,0.017367908032611012
3172,0.012917276006191969
3173,0.017396277049556375
3174,0.01596784288994968
3175,0.014203258790075779
3176,0.012291396968066692
3177,0.013319892110303044
3178,0.016426337882876396
3179,0.018323648953810334
3180,0.016779285855591297
3181,0.017494651954621077
3182,0.01601864816620946
3183,0.016609524143859744
3184,0.01434317510575056
3185,0.021753150038421154
3186,0.011311107082292438
3187,0.013477296801283956
3188,0.014921459136530757
3189,0.0260848558973521
3190,0.015444506891071796
3191,0.016854658955708146
3192,0.013332556001842022
3193,0.01352192391641438
3194,0.013932771049439907
3195,0.012032840866595507
3196,0.01873606606386602
3197,0.015384223079308867
3198,0.015493890969082713
3199,0.010547786019742489
3200,0.0200305359903723
3201,0.010065197013318539
3202,0.013359020929783583
3203,0.014164404943585396
3204,0.02839721878990531
3205,0.01878799987025559
3206,0.011960395844653249
3207,0.013020409969612956
3208,0.017293934943154454
3209,0.015748783946037292
3210,0.018696766812354326
3211,0.019139383919537067
3212,0.021369320806115866
3213,0.015494093066081405
3214,0.017073774011805654
3215,0.022388892946764827
3216,0.01231300993822515
3217,0.01764102908782661
3218,0.014757574070245028
3219,0.014430047012865543
3220,0.012829475104808807
3221,0.016639983048662543
3222,0.016319734044373035
3223,0.016547441948205233
3224,0.011480550980195403
3225,0.022106498014181852
3226,0.022544724168255925
3227,0.021936116041615605
3228,0.017193123931065202
3229,0.014028104022145271
3230,0.01798720913939178
3231,0.013468204997479916
3232,0.014123701956123114
3233,0.014854856999590993
3234,0.013675953960046172
3235,0.017932296032086015
3236,0.01604840694926679
3237,0.009488658979535103
3238,0.027164015918970108
3239,0.010807419894263148
3240,0.02050111605785787
3241,0.008145586121827364
3242,0.01781466300599277
3243,0.008181015960872173
3244,0.012904294999316335
3245,0.010470020119100809
3246,0.015098329167813063
3247,0.009189447853714228
3248,0.012834752909839153
3249,0.004417148185893893
3250,0.014094661921262741
3251,0.015088272979483008
3252,0.013729741098359227
3253,0.021929162088781595
3254,0.0129168969579041
3255,0.01997055602259934
3256,0.02167901094071567
3257,0.010818440932780504
3258,0.0169617950450629
3259,0.01439151493832469
3260,0.01748529984615743
3261,0.020403557922691107
3262,0.009370800107717514
3263,0.01451842114329338
3264,0.017987084109336138
3265,0.013991833198815584
3266,0.02184567297808826
3267,0.012641021981835365
3268,0.012066425988450646
3269,0.015144421020522714
3270,0.009432065999135375
3271,0.015742226038128138
3272,0.018902490148320794
3273,0.014437965117394924
3274,0.01444388390518725
3275,0.016222030157223344
3276,0.017127681989222765
3277,0.013775488827377558
3278,0.009801300009712577
3279,0.013153873151168227
3280,0.013004823820665479
3281,0.012623355956748128
3282,0.012345487019047141
3283,0.012694563949480653
3284,0.01809756807051599
3285,0.022505960892885923
3286,0.011652322020381689
3287,0.015455548884347081
3288,0.01559971715323627
3289,0.015235150000080466
3290,0.017502559116110206
3291,0.011456821113824844
3292,0.0077406230848282576
3293,0.015587555011734366
3294,0.018895834917202592
3295,0.017300209030508995
3296,0.01869787508621812
3297,0.010746374959126115
3298,0.017383486963808537
3299,0.010111609939485788
3300,0.02426591399125755
3301,0.010357448132708669
3302,0.015086764935404062
3303,0.009334665024653077
3304,0.008919969201087952
3305,0.009616743074730039
3306,0.008834948996081948
3307,0.009199406951665878
3308,0.009140016045421362
3309,0.00887547992169857
3310,0.008669361006468534
3311,0.00890541891567409
3312,0.0091383361723274
3313,0.009014536859467626
3314,0.009229394840076566
3315,0.00884378794580698
3316,0.0083752719219774
3317,0.008996186777949333
3318,0.008889207849279046
3319,0.008820628048852086
3320,0.009372222935780883
3321,0.008968526031821966
3322,0.008992956019937992
3323,0.008911936078220606
3324,0.008880346780642867
3325,0.009100443916395307
3326,0.008867466123774648
3327,0.009032316040247679
3328,0.008129853056743741
3329,0.008931556018069386
3330,0.008995185140520334
3331,0.008755917195230722
3332,0.009118892950937152
3333,0.009001162834465504
3334,0.008853454841300845
3335,0.009675907203927636
3336,0.009022613987326622
3337,0.008968692971393466
3338,0.009239509934559464
3339,0.008727115113288164
3340,0.008784994948655367
3341,0.00913472194224596
3342,0.008867223979905248
3343,0.008876482956111431
3344,0.008090391056612134
3345,0.008934841956943274
3346,0.00924566900357604
3347,0.009019721997901797
3348,0.009271459886804223
3349,0.008767164079472423
3350,0.008843822870403528
3351,0.008999231038615108
3352,0.008781223092228174
3353,0.008922812063246965
3354,0.008994610980153084
3355,0.008932390017434955
3356,0.008807512000203133
3357,0.008818201022222638
3358,0.008911081124097109
3359,0.008827710058540106
3360,0.009252046002075076
3361,0.008900491055101156
3362,0.008135728072375059
3363,0.009054408874362707
3364,0.010014228988438845
3365,0.013802909990772605
3366,0.014903757954016328
3367,0.009093307191506028
3368,0.019047005102038383
3369,0.015555249061435461
3370,0.014330772217363119
3371,0.02235958888195455
3372,0.014133613789454103
3373,0.011410942068323493
3374,0.013540558982640505
3375,0.019938281970098615
3376,0.01650061714462936
3377,0.018316748086363077
3378,0.004941818071529269
3379,0.0064282710663974285
3380,0.016184298088774085
3381,0.01922401483170688
3382,0.02385384403169155
3383,0.010155241005122662
3384,0.015764601062983274
3385,0.018475200049579144
3386,0.019689447013661265
3387,0.012920890003442764
3388,0.00932551920413971
3389,0.020140910055488348
3390,0.01575725805014372
3391,0.015215593157336116
3392,0.012334574945271015
3393,0.010452414862811565
3394,0.013770116958767176
3395,0.021763528930023313
3396,0.015869994182139635
3397,0.018315735971555114
3398,0.010233056033030152
3399,0.013485960196703672
3400,0.022718305001035333
3401,0.011980896117165685
3402,0.021398709155619144
3403,0.017292964970692992
3404,0.010231043910607696
3405,0.019107663072645664
3406,0.021613825112581253
3407,0.0192628710065037
3408,0.021172858076170087
3409,0.015664980048313737
3410,0.014034749940037727
3411,0.013077409006655216
3412,0.015331351896747947
3413,0.012230928987264633
3414,0.00986576615832746
3415,0.013372164918109775
3416,0.012598394183441997
3417,0.017024631844833493
3418,0.015885344007983804
3419,0.014514850918203592
3420,0.009200762026011944
3421,0.016045532189309597
3422,0.017469983780756593
3423,0.014730545924976468
3424,0.013314201962202787
3425,0.010157919954508543
3426,0.013031615875661373
3427,0.01654607313685119
3428,0.011652471031993628
3429,0.01200637686997652
3430,0.009392707841470838
3431,0.014721143990755081
3432,0.017714587040245533
3433,0.014722503023222089
3434,0.01830163993872702
3435,0.010454692877829075
3436,0.02417585696093738
3437,0.017886573914438486
3438,0.01829022797755897
3439,0.010161177022382617
3440,0.015855956124141812
3441,0.017414477886632085
3442,0.013624392915517092
3443,0.016109321964904666
3444,0.016478888224810362
3445,0.008938639890402555
3446,0.014404881978407502
3447,0.014502380974590778
3448,0.02053197519853711
3449,0.010582568123936653
3450,0.014617407927289605
3451,0.022882975172251463
3452,0.0193689470179379
3453,0.017260893946513534
3454,0.009592779912054539
3455,0.02164730802178383
3456,0.011837321100756526
3457,0.016656788997352123
3458,0.01791470404714346
3459,0.009716505883261561
3460,0.015307056019082665
3461,0.013649136060848832
3462,0.020925374003127217
3463,0.019523950992152095
3464,0.0090576340444386
3465,0.01841954397968948
3466,0.015186764998361468
3467,0.019693455891683698
3468,0.012606626143679023
3469,0.00994193204678595
3470,0.019734175177291036
3471,0.022244212217628956
3472,0.01244309893809259
3473,0.02503036498092115
3474,0.010153296869248152
3475,0.019717053044587374
3476,0.026935467962175608
3477,0.01791114592924714
3478,0.019056640099734068
3479,0.01764708897098899
3480,0.017005985835567117
3481,0.020009645028039813
3482,0.013398842886090279
3483,0.031681111082434654
3484,0.013832417083904147
3485,0.009450423996895552
3486,0.00901337992399931
3487,0.008713733870536089
3488,0.008135040989145637
3489,0.007960774004459381
3490,0.008447896922007203
3491,0.008028902811929584
3492,0.00832038908265531
3493,0.009024449856951833
3494,0.008872261038050056
3495,0.009114017942920327
3496,0.008922329870983958
3497,0.008936770027503371
3498,0.008980788988992572
3499,0.009292084956541657
3500,0.009081766940653324
3501,0.008972269017249346
3502,0.008818319998681545
3503,0.009124096017330885
3504,0.009009327040985227
3505,0.008849628968164325
3506,0.008745701983571053
3507,0.008857998996973038
3508,0.003189896000549197
3509,0.0025258848909288645
3510,0.007216030964627862
3511,0.0020938508678227663
3512,0.008132277056574821
3513,0.008940175175666809
3514,0.008934326935559511
3515,0.008709849091246724
3516,0.008755709044635296
3517,0.008823217125609517
3518,0.009297579992562532
3519,0.00904524396173656
3520,0.008810056140646338
3521,0.008842396782711148
3522,0.009091652929782867
3523,0.008954655146226287
3524,0.008869805140420794
3525,0.009193961042910814
3526,0.008674087934195995
3527,0.00877212593331933
3528,0.009330539032816887
3529,0.009253089083358645
3530,0.009211610071361065
3531,0.008854325162246823
3532,0.009825041051954031
3533,0.00900924182496965
3534,0.009244167944416404
3535,0.008616705890744925
3536,0.00902500213123858
3537,0.008950443007051945
3538,0.009444694966077805
3539,0.010201063938438892
3540,0.013167550787329674
3541,0.018961056834086776
3542,0.012259543174877763
3543,0.019371350994333625
3544,0.016777527052909136
3545,0.015379886841401458
3546,0.023019685875624418
3547,0.014367891009896994
3548,0.017200979869812727
3549,0.014189251931384206
3550,0.01172622898593545
3551,0.010539395967498422
3552,0.009235345060005784
3553,0.008969797985628247
3554,0.009507230017334223
3555,0.023757359012961388
3556,0.02265602396801114
3557,0.01010294002480805
3558,0.00968779600225389
3559,0.008935156045481563
3560,0.008891148027032614
3561,0.008993015857413411
3562,0.009316319832578301
3563,0.027446168940514326
3564,0.028182426001876593
3565,0.012258775066584349
3566,0.01843920210376382
3567,0.01861683907918632
3568,0.014280864037573338
3569,0.022666967008262873
3570,0.03674508188851178
3571,0.013849740149453282
3572,0.011786601040512323
3573,0.01549748401157558
3574,0.011539343977347016
3575,0.0228869600687176
3576,0.009817569982260466
3577,0.010068855015560985
3578,0.012166713131591678
3579,0.010530478088185191
3580,0.01195641397498548
3581,0.010250372113659978
3582,0.01086670090444386
3583,0.04052587109617889
3584,0.017546067014336586
3585,0.020713027101010084
3586,0.017024083994328976
3587,0.016511522000655532
3588,0.01393933198414743
3589,0.020602927077561617
3590,0.017171570099890232
3591,0.013767204945906997
3592,0.017173859057947993
3593,0.015480964910238981
3594,0.020065383054316044
3595,0.01791516598314047
3596,0.023362500127404928
3597,0.019219384994357824
3598,0.01965442718937993
3599,0.013722262112423778
3600,0.019398360047489405
3601,0.018906526966020465
3602,0.016113391844555736
3603,0.016226290026679635
3604,0.018540783086791635
3605,0.012560707982629538
3606,0.019372037844732404
3607,0.014528105966746807
3608,0.013265196001157165
3609,0.01619286695495248
3610,0.02349660894833505
3611,0.021660739090293646
3612,0.020698123145848513
3613,0.011474302969872952
3614,0.010309661971405149
3615,0.009148541139438748
3616,0.011999693000689149
3617,0.03196165687404573
3618,0.023639701073989272
3619,0.02341538481414318
3620,0.01787008484825492
3621,0.011708545964211226
3622,0.018606982892379165
3623,0.016021104995161295
3624,0.016204942017793655
3625,0.02086880407296121
3626,0.01354963518679142
3627,0.02393746213056147
3628,0.020715693943202496
3629,0.01340115605853498
3630,0.02438223292119801
3631,0.014125054003670812
3632,0.007155420025810599
3633,0.011769183911383152
3634,0.013478253968060017
3635,0.017497736029326916
3636,0.016823388170450926
3637,0.012168215122073889
3638,0.01226264308206737
3639,0.008980289101600647
3640,0.007961245020851493
3641,0.008276009932160378
3642,0.00803171400912106
3643,0.007993774954229593
3644,0.007820958038792014
3645,0.008045583963394165
3646,0.007905536098405719
3647,0.008073583012446761
3648,0.007866266882047057
3649,0.007840106962248683
3650,0.007978785084560513
3651,0.007973464904353023
3652,0.008062253938987851
3653,0.0081259710714221
3654,0.0077297380194067955
3655,0.008033653954043984
3656,0.008077382110059261
3657,0.008274168940261006
3658,0.007783626206219196
3659,0.00776514713652432
3660,0.006912142038345337
3661,0.00783090596087277
3662,0.008069832110777497
3663,0.007796907098963857
3664,0.008090071845799685
3665,0.007805726025253534
3666,0.007980272872373462
3667,0.007852884940803051
3668,0.007939583854749799
3669,0.007985081989318132
3670,0.008165528997778893
3671,0.008111360017210245
3672,0.008278826950117946
3673,0.00821415800601244
3674,0.003147875890135765
3675,0.0022701399866491556
3676,0.0072628529742360115
3677,0.008789047133177519
3678,0.008772948058322072
3679,0.008840227033942938
3680,0.008730137953534722
3681,0.008842847077175975
3682,0.008885584771633148
3683,0.008926433976739645
3684,0.008849924895912409
3685,0.00873177801258862
3686,0.00884684594348073
3687,0.008856264874339104
3688,0.008758076000958681
3689,0.008747257059440017
3690,0.008762787096202374
3691,0.008688876871019602
3692,0.00864050816744566
3693,0.008735887007787824
3694,0.00894474284723401
3695,0.00877910596318543
3696,0.008914563804864883
3697,0.008850035024806857
3698,0.008847744902595878
3699,0.00884572509676218
3700,0.00877251592464745
3701,0.008988052140921354
3702,0.008947062073275447
3703,0.009057580027729273
3704,0.009560521924868226
3705,0.010900967055931687
3706,0.011938618961721659
3707,0.010620312066748738
3708,0.015078282915055752
3709,0.012917450862005353
3710,0.015554934041574597
3711,0.011553823947906494
3712,0.009859534911811352
3713,0.014016111148521304
3714,0.01204000599682331
3715,0.011518854880705476
3716,0.009545689914375544
3717,0.010181438876315951
3718,0.011822729837149382
3719,0.01145292492583394
3720,0.01034205500036478
3721,0.010297405999153852
3722,0.0037133540026843548
3723,0.004327082075178623
3724,0.022180571919307113
3725,0.02129112696275115
3726,0.011731828097254038
3727,0.016138439998030663
3728,0.016140068881213665
3729,0.01413015415892005
3730,0.01382881891913712
3731,0.0203826199285686
3732,0.012126760091632605
3733,0.014431058894842863
3734,0.020488997921347618
3735,0.015335191041231155
3736,0.009443387854844332
3737,0.01855052192695439
3738,0.0173432941082865
3739,0.009933528956025839
3740,0.021380069898441434
3741,0.025732260197401047
3742,0.012554439948871732
3743,0.013340536039322615
3744,0.011242232983931899
3745,0.018044899916276336
3746,0.010009755846112967
3747,0.014942766167223454
3748,0.011992049869149923
3749,0.010315391002222896
3750,0.01646840712055564
3751,0.01216489588841796
3752,0.019871273078024387
3753,0.01292216102592647
3754,0.010783590842038393
3755,0.016261449083685875
3756,0.01737681799568236
3757,0.01326867495663464
3758,0.02086180285550654
3759,0.011140353046357632
3760,0.01789066707715392
3761,0.012255592038854957
3762,0.009654380148276687
3763,0.019082115031778812
3764,0.01286579086445272
3765,0.011257939971983433
3766,0.011783800087869167
3767,0.019712291890755296
3768,0.01179801020771265
3769,0.015155795961618423
3770,0.011104883160442114
3771,0.01622439711354673
3772,0.017844906076788902
3773,0.015680605079978704
3774,0.009442113107070327
3775,0.01597398007288575
3776,0.012470165966078639
3777,0.015325841959565878
3778,0.017188975820317864
3779,0.014269811101257801
3780,0.012485834071412683
3781,0.013565205037593842
3782,0.020002312026917934
3783,0.010975223034620285
3784,0.009348843013867736
3785,0.014514595037326217
3786,0.009671197040006518
3787,0.010276084067299962
3788,0.012392144883051515
3789,0.016128423856571317
3790,0.014270558021962643
3791,0.01463855104520917
3792,0.0135780218988657
3793,0.015369856962934136
3794,0.012889564037322998
3795,0.020497528137639165
3796,0.01612025103531778
3797,0.013894804986193776
3798,0.012996131088584661
3799,0.011103478027507663
3800,0.013577239122241735
3801,0.014665297931060195
3802,0.02098686690442264
3803,0.010777821997180581
3804,0.01884293812327087
3805,0.014722628053277731
3806,0.009208481991663575
3807,0.017414131900295615
3808,0.032675959169864655
3809,0.012657980201765895
3810,0.03140429314225912
3811,0.017254904145374894
3812,0.010752127971500158
3813,0.015618187841027975
3814,0.01512703811749816
3815,0.01351554086431861
3816,0.018930238904431462
3817,0.015725685050711036
3818,0.01543082995340228
3819,0.017129415180534124
3820,0.02121082111261785
3821,0.015840451000258327
3822,0.013374012894928455
3823,0.016995556885376573
3824,0.01409305608831346
3825,0.012400781968608499
3826,0.01692108786664903
3827,0.011361192911863327
3828,0.009044822072610259
3829,0.012527878163382411
3830,0.015297910897061229
3831,0.010104558896273375
3832,0.013007787987589836
3833,0.0119037008844316
3834,0.008995532058179379
3835,0.012301102047786117
3836,0.015117923030629754
3837,0.012457618024200201
3838,0.018245176877826452
3839,0.013772940961644053
3840,0.017861034953966737
3841,0.024091484025120735
3842,0.016645660158246756
3843,0.014774530194699764
3844,0.020820121048018336
3845,0.024106931872665882
3846,0.02406343212351203
3847,0.018599038012325764
3848,0.017733184853568673
3849,0.013449105201289058
3850,0.016327404882758856
3851,0.017199706053361297
3852,0.016104958951473236
3853,0.008425601059570909
3854,0.021488765021786094
3855,0.011241721920669079
3856,0.008461021119728684
3857,0.021262699039652944
3858,0.015443461015820503
3859,0.00905819796025753
3860,0.017934918869286776
3861,0.017191434046253562
3862,0.011528664967045188
3863,0.021658569108694792
3864,0.02187335304915905
3865,0.020023502875119448
3866,0.02821007720194757
3867,0.018467545974999666
3868,0.0155591678339988
3869,0.03868864197283983
3870,0.023173373891040683
3871,0.009790930896997452
3872,0.00862785498611629
3873,0.018327126977965236
3874,0.01262524793855846
3875,0.012371094198897481
3876,0.015225062845274806
3877,0.022512495983392
3878,0.02095999917946756
3879,0.011915572918951511
3880,0.011568831047043204
3881,0.008111175848171115
3882,0.018451851094141603
3883,0.017468223115429282
3884,0.008714911062270403
3885,0.01726251794025302
3886,0.01849687984213233
3887,0.011703696101903915
3888,0.02992260199971497
3889,0.02886855509132147
3890,0.016224018996581435
3891,0.016072781989350915
3892,0.018747933907434344
3893,0.01302751712501049
3894,0.009380137082189322
3895,0.015457893954589963
3896,0.014465036103501916
3897,0.009718328015878797
3898,0.018179594073444605
3899,0.019433056004345417
3900,0.009414264932274818
3901,0.01844813791103661
3902,0.011928989086300135
3903,0.008319527842104435
3904,0.023326999973505735
3905,0.017371100140735507
3906,0.008413235191255808
3907,0.0185243240557611
3908,0.013665420934557915
3909,0.008650939911603928
3910,0.021903279004618526
3911,0.011643484933301806
3912,0.010195636888965964
3913,0.00861673103645444
3914,0.01093200989998877
3915,0.012655040947720408
3916,0.011558705009520054
3917,0.018270087195560336
3918,0.019448278937488794
3919,0.009441212052479386
3920,0.02489345893263817
3921,0.012093272060155869
3922,0.01445338106714189
3923,0.011163081973791122
3924,0.010777470888569951
3925,0.015671642031520605
3926,0.015109044034034014
3927,0.015208330936729908
3928,0.024537744000554085
3929,0.01014435407705605
3930,0.019332669209688902
3931,0.015224210917949677
3932,0.010326950112357736
3933,0.020808164961636066
3934,0.01622940693050623
3935,0.015309927985072136
3936,0.005672791972756386
3937,0.02317988988943398
3938,0.026392627973109484
3939,0.018914386164397
3940,0.017151404870674014
3941,0.013428648002445698
3942,0.012140736915171146
3943,0.018192790914326906
3944,0.022905924124643207
3945,0.01539565296843648
3946,0.012303113006055355
3947,0.011082249926403165
3948,0.02138024801388383
3949,0.015353474067524076
3950,0.016784390900284052
3951,0.016135395038872957
3952,0.010683117900043726
3953,0.016067805932834744
3954,0.013422455871477723
3955,0.009420386981219053
3956,0.016125923953950405
3957,0.01876519317738712
3958,0.021243847906589508
3959,0.02417573006823659
3960,0.012335760053247213
3961,0.017752634827047586
3962,0.015283882152289152
3963,0.020178009988740087
3964,0.015485146082937717
3965,0.01785581186413765
3966,0.02082830504514277
3967,0.00998858199454844
3968,0.022455845959484577
3969,0.011741410940885544
3970,0.010617236839607358
3971,0.01631015702150762
3972,0.011279822094365954
3973,0.013542169006541371
3974,0.014210833003744483
3975,0.01016711606644094
3976,0.024354641092941165
3977,0.013862620806321502
3978,0.017569436924532056
3979,0.013135507004335523
3980,0.011968093924224377
3981,0.01900338102132082
3982,0.01199912279844284
3983,0.0257345549762249
3984,0.01522119902074337
3985,0.008980931947007775
3986,0.015080540906637907
3987,0.02045338600873947
3988,0.01782644703052938
3989,0.011482483940199018
3990,0.009614737937226892
3991,0.01892255200073123
3992,0.014863076154142618
3993,0.011863824911415577
3994,0.013820569030940533
3995,0.010353598976507783
3996,0.008903003064915538
3997,0.00894591212272644
3998,0.009096358204260468
3999,0.008716506883502007
4000,0.008882083930075169
4001,0.00888966303318739
4002,0.008247067919000983
4003,0.008707897970452905
4004,0.008753985865041614
4005,0.008680067025125027
4006,0.008805084973573685
4007,0.008958740858361125
4008,0.003517396980896592
4009,0.0020569320768117905
4010,0.008051980985328555
4011,0.008930960902944207
4012,0.008880210807546973
4013,0.008860731963068247
4014,0.008756614988669753
4015,0.008727685082703829
4016,0.00870642508380115
4017,0.008962410036474466
4018,0.008607618045061827
4019,0.009096856927499175
4020,0.008750665001571178
