Batch Id,inter_batch_delay
7455,0.00847006100229919
7456,0.004625219851732254
7457,0.004554382059723139
7458,0.0046273700427263975
7459,0.00490677310153842
7460,0.004271638812497258
7461,0.010433269897475839
7462,0.004391815047711134
7463,0.004234110005199909
7464,0.00752663379535079
7465,0.004725058097392321
7466,0.00316052814014256
7467,0.004681789083406329
7468,0.004863933892920613
7469,0.005918347043916583
7470,0.004768257029354572
7471,0.0043034187983721495
7472,0.005104138050228357
7473,0.003750283969566226
7474,0.004554742015898228
7475,0.004716077819466591
7476,0.007029286818578839
7477,0.0077643480617553
7478,0.004464023979380727
7479,0.005360451061278582
7480,0.004204010823741555
7481,0.0036612849216908216
7482,0.0041004440281540155
7483,0.006972628878429532
7484,0.003928998950868845
7485,0.004235440865159035
7486,0.006983980070799589
7487,0.008347793947905302
7488,0.0075730441603809595
7489,0.004594871075823903
7490,0.004262019880115986
7491,0.004647259134799242
7492,0.004144191974774003
7493,0.004416344920173287
7494,0.004086344037204981
7495,0.0042816889472305775
7496,0.004307178081944585
7497,0.004573490936309099
7498,0.004342627944424748
7499,0.006831821985542774
7500,0.004878072999417782
7501,0.004446864128112793
7502,0.004207531223073602
7503,0.004870794015005231
7504,0.005864426959306002
7505,0.009101234842091799
7506,0.005094687920063734
7507,0.004602649947628379
7508,0.004748527891933918
7509,0.005669602891430259
7510,0.004971791058778763
7511,0.005166045855730772
7512,0.004978590877726674
7513,0.005296282935887575
7514,0.005170004907995462
7515,0.007446477189660072
7516,0.004617359954863787
7517,0.004633169854059815
7518,0.0057288710959255695
7519,0.005358101101592183
7520,0.004477943992242217
7521,0.00506465882062912
7522,0.004185691010206938
7523,0.007191874086856842
7524,0.006287807133048773
7525,0.004641738953068852
7526,0.004658248974010348
7527,0.004485124023631215
7528,0.009282008046284318
7529,0.004852375015616417
7530,0.006115360883995891
7531,0.004903842927888036
7532,0.004490674007683992
7533,0.0048519340343773365
7534,0.004394596209749579
7535,0.006853271974250674
7536,0.004391975933685899
7537,0.004770055878907442
7538,0.004363196901977062
7539,0.006238607922568917
7540,0.010422900086268783
7541,0.008891910081729293
7542,0.006014314014464617
7543,0.007420446956530213
7544,0.004266730044037104
7545,0.004460833966732025
7546,0.004329866962507367
7547,0.005775080062448978
7548,0.0064944608602672815
7549,0.005048478953540325
7550,0.005843217950314283
7551,0.0049144430086016655
7552,0.005675753112882376
7553,0.0044619240798056126
7554,0.005638853879645467
7555,0.0042553499806672335
7556,0.004594269907101989
7557,0.0056954920291900635
7558,0.006453112931922078
7559,0.004887782968580723
7560,0.004993429873138666
7561,0.012140925042331219
7562,0.004508113022893667
7563,0.005166905932128429
7564,0.004711137153208256
7565,0.0050600899849087
7566,0.005579955177381635
7567,0.004998879972845316
7568,0.004783045966178179
7569,0.005168855888769031
7570,0.006638287100940943
7571,0.0046746081206947565
7572,0.004995959810912609
7573,0.004641869803890586
7574,0.005831688875332475
7575,0.005209565162658691
7576,0.00855003809556365
7577,0.004899472929537296
7578,0.006089992122724652
7579,0.004011085955426097
7580,0.004594289930537343
7581,0.007000818150117993
7582,0.007788087008520961
7583,0.006487951148301363
7584,0.007543804123997688
7585,0.007756727980449796
7586,0.006079522194340825
7587,0.006371114868670702
7588,0.006997808115556836
7589,0.008730974048376083
7590,0.006329236086457968
7591,0.015649683075025678
7592,0.01000607991591096
7593,0.005850258050486445
7594,0.009130332851782441
7595,0.005988863995298743
7596,0.005833669099956751
7597,0.00616272003389895
7598,0.006232438143342733
7599,0.006126901134848595
7600,0.008368653012439609
7601,0.00830884394235909
7602,0.008176197996363044
7603,0.005261213053017855
7604,0.00530065200291574
7605,0.004673348972573876
7606,0.003641274990513921
7607,0.0036189360544085503
7608,0.003709194017574191
7609,0.004741906188428402
7610,0.00402494496665895
7611,0.004676699172705412
7612,0.003512958064675331
7613,0.0042814589105546474
7614,0.0055328658781945705
7615,0.0033290430437773466
7616,0.0027867979370057583
7617,0.0034816889092326164
7618,0.0035412979777902365
7619,0.0033720331266522408
7620,0.003706514136865735
7621,0.0031580179929733276
7622,0.003165567060932517
7623,0.00302026211284101
7624,0.003131608013063669
7625,0.003431050106883049
7626,0.0031218191143125296
7627,0.0032738049048930407
7628,0.0031782169826328754
7629,0.00254783290438354
7630,0.0031988860573619604
7631,0.0030041520949453115
7632,0.0032583060674369335
7633,0.0031291390769183636
7634,0.003327404148876667
7635,0.003110869787633419
7636,0.004039155086502433
7637,0.003114368999376893
7638,0.003052410902455449
7639,0.003223876003175974
7640,0.005777939921244979
7641,0.009093462955206633
7642,0.005193165037781
7643,0.006990337977185845
7644,0.005403568968176842
7645,0.005604433827102184
7646,0.005923116113990545
7647,0.00607764208689332
7648,0.0059228758327662945
7649,0.005141007015481591
7650,0.006879360880702734
7651,0.011084391037002206
7652,0.006653137039393187
7653,0.00521530513651669
7654,0.005445858929306269
7655,0.004851184086874127
7656,0.006195408990606666
7657,0.005134806036949158
7658,0.005279532866552472
7659,0.009756474988535047
7660,0.006656967103481293
7661,0.00935474713332951
7662,0.00907970406115055
7663,0.005674423184245825
7664,0.004901223117485642
7665,0.0049426809418946505
7666,0.00489244214259088
7667,0.004590550204738975
7668,0.006038551917299628
7669,0.004547871882095933
7670,0.008042911067605019
7671,0.005262461956590414
7672,0.004487932892516255
7673,0.004731887020170689
7674,0.0053779310546815395
7675,0.004769115941599011
7676,0.005377009976655245
7677,0.0048049751203507185
7678,0.004816524917259812
7679,0.006500989897176623
7680,0.004945191089063883
7681,0.005153235979378223
7682,0.004789585014805198
7683,0.005129737081006169
7684,0.004640958970412612
7685,0.006719344994053245
7686,0.003107859054580331
7687,0.004680488025769591
7688,0.007310300134122372
7689,0.004830004880204797
7690,0.005115447100251913
7691,0.004624269902706146
7692,0.004792755004018545
7693,0.004934592172503471
7694,0.005024319048970938
7695,0.00827496382407844
7696,0.007859485922381282
7697,0.013092319015413523
7698,0.013063669903203845
7699,0.00474251713603735
7700,0.009134841850027442
7701,0.012223991798236966
7702,0.01140132313594222
7703,0.0049539110623300076
7704,0.010524054989218712
7705,0.01723422110080719
7706,0.005833418108522892
7707,0.00799657218158245
7708,0.00469114794395864
7709,0.004602739121764898
7710,0.005817757919430733
7711,0.005009949905797839
7712,0.00558965397067368
7713,0.004773776046931744
7714,0.004971179878339171
7715,0.004917362006381154
7716,0.004545861855149269
7717,0.006508880062028766
7718,0.005086066899821162
7719,0.006079962011426687
7720,0.005861267913132906
7721,0.011884510051459074
7722,0.005080217029899359
7723,0.004896952072158456
7724,0.004970361012965441
7725,0.008360452018678188
7726,0.004896041937172413
7727,0.005177455022931099
7728,0.00498989992775023
7729,0.004654238931834698
7730,0.004851022968068719
7731,0.004845763090997934
7732,0.0053853599820286036
7733,0.005578393815085292
7734,0.008791621075943112
7735,0.004635899094864726
7736,0.004576240899041295
7737,0.005064337980002165
7738,0.004648898961022496
7739,0.004815853899344802
7740,0.004999218974262476
7741,0.004661929095163941
7742,0.004880752880126238
7743,0.004275958985090256
7744,0.0037895808927714825
7745,0.003922356991097331
7746,0.004069454036653042
7747,0.003982545807957649
7748,0.0037078438326716423
7749,0.0036582450848072767
7750,0.003708493197336793
7751,0.0036413250491023064
7752,0.00367295416072011
7753,0.0039013479836285114
7754,0.0035847160033881664
7755,0.0038072119932621717
7756,0.003665375057607889
7757,0.004436454037204385
7758,0.004062793916091323
7759,0.004307576920837164
7760,0.00396339688450098
7761,0.004577621119096875
7762,0.004779866198077798
7763,0.004952789982780814
