Batch Id,batch_execution_time
7522,0.23864990891888738
7523,0.18439432489685714
7524,0.19090906693600118
7525,0.23147883405908942
7526,0.2058237800374627
7527,0.18701633787713945
7528,0.17737817694433033
7529,0.18261369108222425
7530,0.19481835514307022
7531,0.22219045390374959
7532,0.2269616201519966
7533,0.19060091278515756
7534,0.1820695148780942
7535,0.17660998716019094
7536,0.17171291401609778
7537,0.1831972950603813
7538,0.17861967417411506
7539,0.18469071597792208
7540,0.1835879939608276
7541,0.17797814984805882
7542,0.20239869714714587
7543,0.17895843391306698
7544,0.18925399705767632
7545,0.18974754493683577
7546,0.17997168796136975
7547,0.17530289012938738
7548,0.21950750099495053
7549,0.2616312380414456
7550,0.18780766404233873
7551,0.18570218794047832
7552,0.2290765829384327
7553,0.17394888307899237
7554,0.17458585603162646
7555,0.20262783905491233
7556,0.21124282595701516
7557,0.2383551001548767
7558,0.23359847394749522
7559,0.17786459112539887
7560,0.18042125506326556
7561,0.2165345069952309
7562,0.1837895659264177
7563,0.21183296898379922
7564,0.19466584385372698
7565,0.2170468820258975
7566,0.22409871988929808
7567,0.23565159901045263
7568,0.2173592741601169
7569,0.19028599793091416
7570,0.2157887949142605
7571,0.21603114902973175
7572,0.23041730420663953
7573,0.20631128014065325
7574,0.22878235601820052
7575,0.21989164780825377
7576,0.18529380508698523
7577,0.22009165189228952
7578,0.20889568305574358
7579,0.22493893490172923
7580,0.24000608501955867
7581,0.23461538390256464
7582,0.2293530609458685
7583,0.2562874408904463
7584,0.18422559299506247
7585,0.19426732184365392
7586,0.22387674101628363
7587,0.2581838199403137
7588,0.20746653899550438
7589,0.2135027488693595
7590,0.22452562488615513
7591,0.21007151901721954
7592,0.2453444639686495
7593,0.20389587013050914
7594,0.20159348007291555
7595,0.24134810594841838
7596,0.1989906569942832
7597,0.19646246382035315
7598,0.2351756659336388
7599,0.2385148189496249
7600,0.21321897697634995
7601,0.20361010590568185
7602,0.1827730480581522
7603,0.17796923290006816
7604,0.17243896704167128
7605,0.15544674801640213
7606,0.13811340904794633
7607,0.12397239590063691
7608,0.16585044795647264
7609,0.16583082894794643
7610,0.16654411889612675
7611,0.14584478782489896
7612,0.11510158702731133
7613,0.12003942811861634
7614,0.11738771805539727
7615,0.11640637298114598
7616,0.1315648891031742
7617,0.1147230661008507
7618,0.10542481788434088
7619,0.1179650619160384
7620,0.1103222209494561
7621,0.10296971187926829
7622,0.10985658294521272
7623,0.10968325799331069
7624,0.10259005194529891
7625,0.11306814989075065
7626,0.11432260600849986
7627,0.10368812293745577
7628,0.11037303018383682
7629,0.11075673997402191
7630,0.10219863289967179
7631,0.11964459693990648
7632,0.1031472769100219
7633,0.1038401979021728
7634,0.1123410570435226
7635,0.10282999509945512
7636,0.1070101959630847
7637,0.10522021306678653
7638,0.1318641600664705
7639,0.15098075289279222
7640,0.18728338810615242
7641,0.19190998701378703
7642,0.2113564119208604
7643,0.22156908619217575
7644,0.1859601920004934
7645,0.21995443804189563
7646,0.2312183938920498
7647,0.24830365902744234
7648,0.20404061116278172
7649,0.21391211403533816
7650,0.21986519894562662
7651,0.22485168906860054
7652,0.24715869780629873
7653,0.24194557406008244
7654,0.23577242391183972
7655,0.22593094990588725
7656,0.23522763815708458
7657,0.2295651559252292
7658,0.21877497620880604
7659,0.2222884849179536
7660,0.1905435798689723
7661,0.22994023491628468
7662,0.21177867683582008
7663,0.211474253796041
7664,0.19077525404281914
7665,0.1715892138890922
7666,0.17191477585583925
7667,0.17584959301166236
7668,0.17734682303853333
7669,0.17969514103606343
7670,0.2147994888946414
7671,0.17925347411073744
7672,0.2337858930695802
7673,0.1830862129572779
7674,0.17393104103393853
7675,0.18705710908398032
7676,0.17149689490906894
7677,0.18590233894065022
7678,0.19892895105294883
7679,0.17465678206644952
7680,0.17670091893523932
7681,0.17421368299983442
7682,0.17887607193551958
7683,0.17023538704961538
7684,0.2103875009343028
7685,0.1795824731234461
7686,0.17656221194192767
7687,0.17175723682157695
7688,0.17766363197006285
7689,0.17289619706571102
7690,0.1707419720478356
7691,0.1747640680987388
7692,0.2322898597922176
7693,0.19921781099401414
7694,0.22296611196361482
7695,0.21189736016094685
7696,0.18675555498339236
7697,0.23499491810798645
7698,0.18812835891731083
7699,0.19031613203696907
7700,0.18308403016999364
7701,0.2095952790696174
7702,0.18972222786396742
7703,0.21797949098981917
7704,0.17880968190729618
7705,0.18252033391036093
7706,0.22808522684499621
7707,0.17376092192716897
7708,0.17740648798644543
7709,0.21766755892895162
7710,0.1785703171044588
7711,0.23082081507891417
7712,0.21753586106933653
7713,0.17703562695533037
7714,0.19157977704890072
7715,0.21417350810952485
7716,0.17799474112689495
7717,0.17041977890767157
7718,0.2199789669830352
7719,0.23264638613909483
7720,0.2418063769582659
7721,0.22250712104141712
7722,0.2073199269361794
7723,0.2211947839241475
7724,0.21722034690901637
7725,0.21820514206774533
7726,0.20818461407907307
7727,0.23686046502552927
7728,0.21897544106468558
7729,0.21055065095424652
7730,0.20839981804601848
7731,0.2332765778992325
7732,0.21249981014989316
7733,0.22209014906547964
7734,0.2213371389079839
7735,0.21473080106079578
7736,0.18018419202417135
7737,0.22531751403585076
7738,0.21679007704369724
7739,0.17452282016165555
7740,0.21276501193642616
7741,0.22138484590686858
7742,0.16367956111207604
7743,0.11303104204125702
7744,0.12214794498868287
7745,0.12057494604960084
7746,0.1451931931078434
7747,0.14754802221432328
7748,0.1463276429567486
7749,0.11773220892064273
7750,0.11617261986248195
7751,0.12332391389645636
7752,0.11483135493472219
7753,0.11620587995275855
7754,0.12295906199142337
7755,0.1152848619967699
7756,0.11844927002675831
7757,0.16914426791481674
7758,0.1568135900888592
7759,0.15586397517472506
7760,0.16402915003709495
7761,0.18594988877885044
7762,0.22149628191255033
7763,0.19159337203018367
