Batch Id,inter_batch_delay,cdf
7403,0.005206706002354622,0.5057559478127398
6738,0.005209214054048061,0.5061396776669225
6079,0.005209217080846429,0.5065234075211051
7575,0.005209565162658691,0.5069071373752878
6327,0.005210796138271689,0.5072908672294705
6596,0.005210953997448087,0.5076745970836531
6257,0.005213116062805057,0.5080583269378358
5743,0.005213748896494508,0.5084420567920184
7653,0.00521530513651669,0.508825786646201
6328,0.0052164660301059484,0.5092095165003837
6423,0.005219274898990989,0.5095932463545664
5859,0.005220404826104641,0.509976976208749
5886,0.005220613908022642,0.5103607060629317
6815,0.005223117070272565,0.5107444359171144
6978,0.0052236770279705524,0.511128165771297
6002,0.005225009983405471,0.5115118956254797
5902,0.005225353175774217,0.5118956254796623
6418,0.005226355046033859,0.5122793553338449
5531,0.0052271930035203695,0.5126630851880276
6321,0.00522967497818172,0.5130468150422103
5754,0.005230586975812912,0.513430544896393
6326,0.0052319359965622425,0.5138142747505756
6446,0.005235954187810421,0.5141980046047583
5797,0.005237180972471833,0.514581734458941
6455,0.005237224046140909,0.5149654643131235
5793,0.005238263169303536,0.5153491941673062
5293,0.0052390380296856165,0.5157329240214888
7032,0.005240636179223657,0.5161166538756715
7405,0.005241134902462363,0.5165003837298542
6276,0.005242316052317619,0.5168841135840369
5335,0.0052436040714383125,0.5172678434382195
6502,0.005244454136118293,0.5176515732924022
6457,0.005244844127446413,0.5180353031465849
6700,0.005246492801234126,0.5184190330007674
6975,0.0052489659283310175,0.5188027628549501
6488,0.005249734036624432,0.5191864927091328
7318,0.005252023926004767,0.5195702225633154
6740,0.0052532830741256475,0.5199539524174981
7402,0.005256454925984144,0.5203376822716808
5792,0.0052574919536709785,0.5207214121258634
5755,0.005259525962173939,0.5211051419800461
5868,0.005259944126009941,0.5214888718342287
6160,0.005260215140879154,0.5218726016884113
6772,0.005260762060061097,0.522256331542594
7603,0.005261213053017855,0.5226400613967767
6750,0.005261502927169204,0.5230237912509593
6510,0.005261983955278993,0.523407521105142
7671,0.005262461956590414,0.5237912509593247
6847,0.005263225873932242,0.5241749808135073
7024,0.0052637949120253325,0.52455871066769
5982,0.005263858009129763,0.5249424405218726
5829,0.0052665770053863525,0.5253261703760552
7063,0.005268295994028449,0.5257099002302379
6831,0.005269126035273075,0.5260936300844206
7220,0.005270563997328281,0.5264773599386032
6345,0.005276273936033249,0.5268610897927859
6486,0.005276372889056802,0.5272448196469686
6655,0.005277742864564061,0.5276285495011512
7658,0.005279532866552472,0.5280122793553338
6019,0.005280207144096494,0.5283960092095165
6178,0.00528141506947577,0.5287797390636991
6764,0.00528188212774694,0.5291634689178818
6015,0.005282537080347538,0.5295471987720645
7188,0.0052860339637845755,0.5299309286262471
7513,0.005296282935887575,0.5303146584804298
5558,0.005297180963680148,0.5306983883346125
7604,0.00530065200291574,0.5310821181887951
6531,0.005301042925566435,0.5314658480429777
6657,0.0053046520333737135,0.5318495778971604
5858,0.005305594066157937,0.532233307751343
6794,0.0053062650840729475,0.5326170376055257
6849,0.005314855137839913,0.5330007674597084
6103,0.005316814174875617,0.533384497313891
6647,0.005318882176652551,0.5337682271680737
6682,0.005319442134350538,0.5341519570222564
6805,0.0053195839282125235,0.534535686876439
6973,0.005324634024873376,0.5349194167306216
5647,0.005325122037902474,0.5353031465848043
7317,0.0053251320496201515,0.5356868764389869
5503,0.005330470157787204,0.5360706062931696
5602,0.0053328219801187515,0.5364543361473523
6425,0.0053341619204729795,0.5368380660015349
5751,0.005341653944924474,0.5372217958557176
6447,0.00534440204501152,0.5376055257099003
7357,0.005350450985133648,0.5379892555640828
5946,0.0053540789522230625,0.5383729854182655
7084,0.005354742985218763,0.5387567152724482
7193,0.005356772104278207,0.5391404451266308
5905,0.005357078975066543,0.5395241749808135
7519,0.005358101101592183,0.5399079048349962
7479,0.005360451061278582,0.5402916346891788
6256,0.005360541865229607,0.5406753645433615
6852,0.005361212883144617,0.5410590943975442
7169,0.005362941883504391,0.5414428242517267
7095,0.005363711854442954,0.5418265541059094
6396,0.005365301156416535,0.5422102839600921
5396,0.005367061123251915,0.5425940138142747
6667,0.005367410136386752,0.5429777436684574
7227,0.005367840873077512,0.5433614735226401
6638,0.005370579892769456,0.5437452033768227
7323,0.005372040905058384,0.5441289332310054
7261,0.005373321007937193,0.544512663085188
5389,0.005375430220738053,0.5448963929393706
7676,0.005377009976655245,0.5452801227935533
7349,0.005377929890528321,0.545663852647736
7674,0.0053779310546815395,0.5460475825019186
5798,0.005384359043091536,0.5464313123561013
7732,0.0053853599820286036,0.546815042210284
6203,0.005391042213886976,0.5471987720644667
6839,0.005391293205320835,0.5475825019186493
6444,0.005391910206526518,0.5479662317728319
5184,0.005395733984187245,0.5483499616270145
6505,0.005396849941462278,0.5487336914811972
6399,0.005400241119787097,0.5491174213353799
5334,0.00540034007281065,0.5495011511895626
6140,0.005401331931352615,0.5498848810437452
5458,0.00540175917558372,0.5502686108979279
7409,0.005402009934186935,0.5506523407521106
7644,0.005403568968176842,0.5510360706062931
6683,0.005407967837527394,0.5514198004604758
5301,0.005408398807048798,0.5518035303146585
7047,0.005408730823546648,0.5521872601688411
6082,0.00540905212983489,0.5525709900230238
5459,0.00541477813385427,0.5529547198772065
5963,0.0054151760414242744,0.5533384497313891
7068,0.00541607104241848,0.5537221795855718
5720,0.005419919034466147,0.5541059094397545
6575,0.005422808928415179,0.554489639293937
7016,0.00542314094491303,0.5548733691481197
7366,0.0054248308297246695,0.5552570990023024
6275,0.005427071126177907,0.555640828856485
5227,0.005427101859822869,0.5560245587106677
6395,0.005428040167316794,0.5564082885648504
5320,0.005429508863016963,0.556792018419033
6295,0.005431110039353371,0.5571757482732157
6523,0.005432208068668842,0.5575594781273984
7045,0.005433080950751901,0.5579432079815809
7425,0.0054396288469433784,0.5583269378357636
6104,0.005440101958811283,0.5587106676899463
6146,0.005444840993732214,0.5590943975441289
7654,0.005445858929306269,0.5594781273983116
6419,0.005448009120300412,0.5598618572524943
6412,0.005450490163639188,0.5602455871066769
6016,0.005451292963698506,0.5606293169608596
6799,0.005453221034258604,0.5610130468150422
7314,0.005459358915686607,0.5613967766692248
6469,0.00546186906285584,0.5617805065234075
5693,0.0054640439338982105,0.5621642363775902
7393,0.005465318914502859,0.5625479662317728
6672,0.005473528057336807,0.5629316960859555
7399,0.0054746391251683235,0.5633154259401382
5255,0.005476059857755899,0.5636991557943208
6971,0.005477320170029998,0.5640828856485035
7329,0.005479638930410147,0.5644666155026861
6907,0.0054806501138955355,0.5648503453568687
5764,0.0054829108994454145,0.5652340752110514
6761,0.0054834759794175625,0.5656178050652341
5613,0.005486032925546169,0.5660015349194167
5875,0.0054931179620325565,0.5663852647735994
6642,0.005494657903909683,0.5667689946277821
5776,0.005495097953826189,0.5671527244819647
6393,0.005501608131453395,0.5675364543361473
5221,0.005502880085259676,0.56792018419033
6970,0.005519557977095246,0.5683039140445126
7299,0.0055224280804395676,0.5686876438986953
6496,0.005525507032871246,0.569071373752878
6401,0.005525537999346852,0.5694551036070606
6637,0.005526344990357757,0.5698388334612433
7029,0.005528148962184787,0.570222563315426
7151,0.0055286879651248455,0.5706062931696086
6492,0.00552915595471859,0.5709900230237912
5934,0.005531293107196689,0.5713737528779739
7614,0.0055328658781945705,0.5717574827321565
6248,0.005533657968044281,0.5721412125863392
6945,0.005533978110179305,0.5725249424405219
6685,0.005535216070711613,0.5729086722947045
6976,0.005537447985261679,0.5732924021488872
6939,0.005538359051570296,0.5736761320030699
5401,0.005539224948734045,0.5740598618572524
5415,0.0055442259181290865,0.5744435917114351
5586,0.005544390995055437,0.5748273215656178
6776,0.0055444249883294106,0.5752110514198004
6241,0.005546116968616843,0.5755947812739831
5545,0.005548875080421567,0.5759785111281658
5206,0.0055496778804808855,0.5763622409823485
6753,0.0055515649728477,0.5767459708365311
7419,0.005554786883294582,0.5771297006907138
7224,0.005556877003982663,0.5775134305448963
6884,0.005560978082939982,0.577897160399079
6503,0.005565255880355835,0.5782808902532617
5435,0.005571875022724271,0.5786646201074443
6006,0.005577469943091273,0.579048349961627
7733,0.005578393815085292,0.5794320798158097
7566,0.005579955177381635,0.5798158096699924
7166,0.00558101711794734,0.580199539524175
6520,0.0055862050503492355,0.5805832693783577
5730,0.005587853025645018,0.5809669992325402
5661,0.005588911939412355,0.5813507290867229
7712,0.00558965397067368,0.5817344589409056
5944,0.005589982029050589,0.5821181887950883
6972,0.005597435869276524,0.5825019186492709
5640,0.005600489908829331,0.5828856485034536
7645,0.005604433827102184,0.5832693783576363
7040,0.005609057145193219,0.5836531082118189
6308,0.005609295796602964,0.5840368380660015
7345,0.005616775015369058,0.5844205679201842
5881,0.005619645118713379,0.5848042977743668
6165,0.005621236050501466,0.5851880276285495
6344,0.005626955069601536,0.5855717574827322
6196,0.005629726918414235,0.5859554873369148
6796,0.005632286891341209,0.5863392171910975
5361,0.0056343229953199625,0.5867229470452802
6150,0.005635667126625776,0.5871066768994628
7554,0.005638853879645467,0.5874904067536454
5281,0.005638994975015521,0.5878741366078281
6483,0.005649933824315667,0.5882578664620107
5822,0.005650899838656187,0.5886415963161934
5742,0.005657979985699058,0.5890253261703761
5840,0.0056638268288224936,0.5894090560245587
6273,0.005667654098942876,0.5897927858787414
7509,0.005669602891430259,0.5901765157329241
7451,0.005670203128829598,0.5905602455871066
7036,0.0056719048880040646,0.5909439754412893
7434,0.005672173108905554,0.591327705295472
6841,0.005672475090250373,0.5917114351496546
5416,0.0056729919742792845,0.5920951650038373
7663,0.005674423184245825,0.59247889485802
7552,0.005675753112882376,0.5928626247122026
6044,0.005675796885043383,0.5932463545663853
6278,0.005682653980329633,0.593630084420568
7557,0.0056954920291900635,0.5940138142747505
5847,0.005699845962226391,0.5943975441289332
5502,0.0057110111229121685,0.5947812739831159
7442,0.0057214919943362474,0.5951650038372985
5818,0.00572374789044261,0.5955487336914812
7518,0.0057288710959255695,0.5959324635456639
6156,0.005733012920245528,0.5963161933998465
7444,0.005742111010476947,0.5966999232540292
5472,0.005742749897763133,0.5970836531082118
5770,0.005750132957473397,0.5974673829623944
6090,0.005751194199547172,0.5978511128165771
5179,0.0057513820938766,0.5982348426707598
5781,0.005756851052865386,0.5986185725249424
5814,0.005757238017395139,0.5990023023791251
5816,0.00575833790935576,0.5993860322333078
5158,0.00575847108848393,0.5997697620874904
6231,0.0057625118643045425,0.6001534919416731
7547,0.005775080062448978,0.6005372217958557
7241,0.005777580896392465,0.6009209516500383
7640,0.005777939921244979,0.601304681504221
6435,0.0057784810196608305,0.6016884113584037
6671,0.005781048908829689,0.6020721412125863
5593,0.005783853819593787,0.602455871066769
7401,0.005791019881144166,0.6028396009209517
6771,0.005793027812615037,0.6032233307751343
6421,0.0057990411296486855,0.603607060629317
5768,0.005799992009997368,0.6039907904834996
5952,0.005800305865705013,0.6043745203376822
5461,0.005801898892968893,0.6047582501918649
5362,0.005802629981189966,0.6051419800460476
6701,0.005805018823593855,0.6055257099002302
6729,0.005805078893899918,0.6059094397544129
6394,0.005808741087093949,0.6062931696085956
6890,0.005810452159494162,0.6066768994627783
6500,0.005811230046674609,0.6070606293169608
5567,0.005816202145069838,0.6074443591711435
7710,0.005817757919430733,0.6078280890253261
6271,0.005820250837132335,0.6082118188795088
5388,0.00582138798199594,0.6085955487336915
6155,0.005830910988152027,0.6089792785878742
7417,0.005831229034811258,0.6093630084420568
6414,0.0058313999325037,0.6097467382962395
7574,0.005831688875332475,0.6101304681504222
7706,0.005833418108522892,0.6105141980046047
7596,0.005833669099956751,0.6108979278587874
7240,0.005835768999531865,0.61128165771297
7550,0.005843217950314283,0.6116653875671527
5345,0.005848258035257459,0.6120491174213354
5176,0.005849038017913699,0.612432847275518
7593,0.005850258050486445,0.6128165771297007
6337,0.005856449017301202,0.6132003069838834
6042,0.005856632022187114,0.613584036838066
7720,0.005861267913132906,0.6139677666922486
6881,0.005864250939339399,0.6143514965464313
7504,0.005864426959306002,0.614735226400614
6392,0.005868309177458286,0.6151189562547966
5774,0.00588552001863718,0.6155026861089793
5569,0.005889239953830838,0.615886415963162
6266,0.005891928914934397,0.6162701458173446
5725,0.005892568035051227,0.6166538756715273
7147,0.005893308902159333,0.6170376055257099
5645,0.005893972935155034,0.6174213353798925
7158,0.0058973191771656275,0.6178050652340752
5906,0.005904566962271929,0.6181887950882579
5554,0.005910465028136969,0.6185725249424405
5845,0.005917480913922191,0.6189562547966232
7469,0.005918347043916583,0.6193399846508059
7648,0.0059228758327662945,0.6197237145049885
7646,0.005923116113990545,0.6201074443591711
5325,0.005924586905166507,0.6204911742133538
5449,0.005925605073571205,0.6208749040675364
5947,0.0059260830748826265,0.6212586339217191
5705,0.005929370876401663,0.6216423637759018
6427,0.005931517109274864,0.6220260936300844
6697,0.005931535968557,0.6224098234842671
6153,0.005932047963142395,0.6227935533384498
6490,0.0059343669563531876,0.6231772831926324
6536,0.005939616123214364,0.623561013046815
5208,0.0059437749441713095,0.6239447429009977
5723,0.00594863691367209,0.6243284727551803
5443,0.00594908487983048,0.624712202609363
6834,0.005950998980551958,0.6250959324635457
7244,0.0059551759622991085,0.6254796623177283
6437,0.0059575659688562155,0.625863392171911
6004,0.005962329916656017,0.6262471220260937
6920,0.005967847071588039,0.6266308518802763
6274,0.005978096043691039,0.6270145817344589
5626,0.005982420174404979,0.6273983115886416
5280,0.00598289305344224,0.6277820414428242
5951,0.005984111921861768,0.6281657712970069
5641,0.0059859720058739185,0.6285495011511896
7595,0.005988863995298743,0.6289332310053722
5498,0.005989473080262542,0.6293169608595549
5900,0.005996884778141975,0.6297006907137376
6977,0.006005336996167898,0.6300844205679201
5632,0.006006347015500069,0.6304681504221028
6279,0.006009686039760709,0.6308518802762855
6157,0.006013456964865327,0.6312356101304681
7542,0.006014314014464617,0.6316193399846508
6666,0.006016754079610109,0.6320030698388335
6709,0.006018684012815356,0.6323867996930161
5987,0.0060228100046515465,0.6327705295471988
7177,0.00602305494248867,0.6331542594013815
6232,0.006026596063748002,0.633537989255564
5452,0.006028322968631983,0.6339217191097467
5692,0.006030862918123603,0.6343054489639294
7668,0.006038551917299628,0.634689178818112
6062,0.006038957973942161,0.6350729086722947
5453,0.006044752895832062,0.6354566385264774
7168,0.006053054006770253,0.63584036838066
5877,0.006053574150428176,0.6362240982348427
5780,0.006057594902813435,0.6366078280890253
5806,0.006060470826923847,0.6369915579432079
7413,0.00606324290856719,0.6373752877973906
5828,0.006065148860216141,0.6377590176515733
5773,0.0060718359891325235,0.638142747505756
7647,0.00607764208689332,0.6385264773599386
7586,0.006079522194340825,0.6389102072141213
7719,0.006079962011426687,0.639293937068304
7578,0.006089992122724652,0.6396776669224866
5254,0.00609061005525291,0.6400613967766692
5831,0.006098787998780608,0.6404451266308518
7198,0.006099022924900055,0.6408288564850345
5466,0.006101520964875817,0.6412125863392172
5820,0.006107768975198269,0.6415963161933999
5702,0.006111908005550504,0.6419800460475825
7530,0.006115360883995891,0.6423637759017652
7432,0.0061176319140940905,0.6427475057559479
6937,0.006117873126640916,0.6431312356101304
5904,0.006126601016148925,0.6435149654643131
5782,0.006126793101429939,0.6438986953184958
7599,0.006126901134848595,0.6442824251726784
7035,0.006130953086540103,0.6446661550268611
6046,0.006131714908406138,0.6450498848810438
5372,0.0061319011729210615,0.6454336147352264
7281,0.0061323021072894335,0.6458173445894091
5729,0.006134341936558485,0.6462010744435918
5524,0.006136690033599734,0.6465848042977743
5956,0.0061413070652633905,0.646968534151957
5428,0.006146289873868227,0.6473522640061397
6331,0.0061550920363515615,0.6477359938603223
6951,0.006156502990052104,0.648119723714505
6169,0.006162223173305392,0.6485034535686877
7597,0.00616272003389895,0.6488871834228703
7284,0.006171050947159529,0.649270913277053
5819,0.006181898061186075,0.6496546431312357
6387,0.006182040087878704,0.6500383729854182
5405,0.006193127948790789,0.6504221028396009
7656,0.006195408990606666,0.6508058326937836
5901,0.0061955798882991076,0.6511895625479662
6258,0.006197309819981456,0.6515732924021489
5532,0.006197456968948245,0.6519570222563316
5722,0.006201581098139286,0.6523407521105142
5455,0.006205098005011678,0.6527244819646969
5475,0.0062100880313664675,0.6531082118188795
5583,0.0062146668788045645,0.6534919416730621
7598,0.006232438143342733,0.6538756715272448
5726,0.006233109859749675,0.6542594013814275
6415,0.006234858883544803,0.6546431312356101
7539,0.006238607922568917,0.6550268610897928
7015,0.006242820061743259,0.6554105909439755
6522,0.006253958912566304,0.6557943207981581
5369,0.006257127039134502,0.6561780506523408
6428,0.006269017932936549,0.6565617805065234
7354,0.006272158119827509,0.656945510360706
5717,0.006276540923863649,0.6573292402148887
6775,0.0062783160246908665,0.6577129700690714
5374,0.006282916991040111,0.658096699923254
6045,0.00628554099239409,0.6584804297774367
7524,0.006287807133048773,0.6588641596316194
5727,0.006290888879448175,0.659247889485802
7304,0.006291348021477461,0.6596316193399846
5777,0.006292840000241995,0.6600153491941673
5439,0.006299034925177693,0.6603990790483499
5360,0.006299634929746389,0.6607828089025326
7058,0.0063105481676757336,0.6611665387567153
5986,0.006316241109743714,0.6615502686108979
5855,0.006322809960693121,0.6619339984650806
6913,0.006324999034404755,0.6623177283192633
7590,0.006329236086457968,0.662701458173446
5514,0.0063376149628311396,0.6630851880276285
6955,0.006339537911117077,0.6634689178818112
5771,0.00634085014462471,0.6638526477359938
5438,0.006348604103550315,0.6642363775901765
5225,0.0063505410216748714,0.6646201074443592
5617,0.0063532700296491385,0.6650038372985418
5267,0.006359050050377846,0.6653875671527245
6751,0.006362844025716186,0.6657712970069072
7159,0.006363607011735439,0.6661550268610897
5860,0.006370458984747529,0.6665387567152724
7587,0.006371114868670702,0.6669224865694551
5731,0.0063826460391283035,0.6673062164236377
6549,0.006385423941537738,0.6676899462778204
7336,0.006385884014889598,0.6680736761320031
6780,0.006389552960172296,0.6684574059861857
6923,0.0063917969819158316,0.6688411358403684
5173,0.006397299934178591,0.6692248656945511
5473,0.0064012729562819,0.6696085955487336
5414,0.006403341889381409,0.6699923254029163
6680,0.006406593136489391,0.670376055257099
5568,0.006414006929844618,0.6707597851112816
6277,0.006414795061573386,0.6711435149654643
6527,0.006418443052098155,0.671527244819647
5600,0.006418459117412567,0.6719109746738297
7433,0.006420574150979519,0.6722947045280123
5788,0.006422186037525535,0.672678434382195
5211,0.006429578177630901,0.6730621642363775
6037,0.0064366781152784824,0.6734458940905602
5535,0.006441792007535696,0.6738296239447429
6409,0.006442364072427154,0.6742133537989256
6663,0.006445311941206455,0.6745970836531082
5241,0.006451186956837773,0.6749808135072909
7558,0.006453112931922078,0.6753645433614736
5958,0.006453979993239045,0.6757482732156562
5313,0.006456621922552586,0.6761320030698388
6198,0.006460884818807244,0.6765157329240215
6930,0.0064729140140116215,0.6768994627782041
5375,0.006474052090197802,0.6772831926323868
7211,0.006474873051047325,0.6776669224865695
5630,0.0064759100787341595,0.6780506523407521
7021,0.006481833988800645,0.6784343821949348
7308,0.006483282893896103,0.6788181120491175
6899,0.0064835939556360245,0.6792018419033001
7583,0.006487951148301363,0.6795855717574827
5724,0.0064918650314211845,0.6799693016116654
7548,0.0064944608602672815,0.680353031465848
5393,0.00650034099817276,0.6807367613200307
7679,0.006500989897176623,0.6811204911742134
5779,0.006501825992017984,0.681504221028396
7411,0.00650593196041882,0.6818879508825787
7717,0.006508880062028766,0.6822716807367614
6142,0.006513293134048581,0.6826554105909439
5848,0.006526406155899167,0.6830391404451266
5965,0.006531276972964406,0.6834228702993093
5305,0.006531989900395274,0.6838066001534919
5215,0.006537363864481449,0.6841903300076746
6063,0.0065439241006970406,0.6845740598618573
5614,0.006548458011820912,0.6849577897160399
6725,0.0065520890057086945,0.6853415195702226
5328,0.006555750034749508,0.6857252494244053
5333,0.006558049935847521,0.6861089792785878
5493,0.00656012911349535,0.6864927091327705
5529,0.00656067905947566,0.6868764389869532
7253,0.0065640711691230536,0.6872601688411358
6654,0.00656758900731802,0.6876438986953185
6981,0.006568931974470615,0.6880276285495012
5844,0.006579504115507007,0.6884113584036838
5907,0.006586419185623527,0.6887950882578665
5294,0.006586682051420212,0.6891788181120491
5485,0.0065870280377566814,0.6895625479662317
5486,0.0065901679918169975,0.6899462778204144
5409,0.006591697921976447,0.6903300076745971
5246,0.006593142170459032,0.6907137375287797
5494,0.006602627923712134,0.6910974673829624
5527,0.006608297815546393,0.6914811972371451
6718,0.006609147880226374,0.6918649270913277
5178,0.006610342999920249,0.6922486569455104
7342,0.006615129066631198,0.692632386799693
6416,0.006615658989176154,0.6930161166538756
5857,0.006619961932301521,0.6933998465080583
5194,0.006621801992878318,0.693783576362241
5601,0.006622005952522159,0.6941673062164236
7412,0.006627278169617057,0.6945510360706063
6212,0.00662810099311173,0.694934765924789
7570,0.006638287100940943,0.6953184957789716
6194,0.00664791907183826,0.6957022256331543
6732,0.0066513861529529095,0.6960859554873369
5516,0.006651615956798196,0.6964696853415195
7652,0.006653137039393187,0.6968534151957022
6036,0.006653911899775267,0.6972371450498849
7660,0.006656967103481293,0.6976208749040675
5790,0.006657890975475311,0.6980046047582502
5169,0.006658480037003756,0.6983883346124329
6163,0.006660219980403781,0.6987720644666156
5442,0.006660365965217352,0.6991557943207981
5606,0.006660721963271499,0.6995395241749808
5854,0.006661202060058713,0.6999232540291634
7018,0.006663979962468147,0.7003069838833461
7257,0.006665738066658378,0.7006907137375288
5342,0.006668016081675887,0.7010744435917114
7339,0.0066886169370263815,0.7014581734458941
5555,0.006689326139166951,0.7018419033000768
5704,0.0066924558486789465,0.7022256331542595
6405,0.006696037948131561,0.702609363008442
5796,0.006696789059787989,0.7029930928626247
5715,0.0067104019690304995,0.7033768227168073
5710,0.0067164041101932526,0.70376055257099
6498,0.006717915879562497,0.7041442824251727
7685,0.006719344994053245,0.7045280122793554
5842,0.006722201826050878,0.704911742133538
6552,0.006741354009136558,0.7052954719877207
7263,0.0067428359761834145,0.7056792018419032
5662,0.006750179920345545,0.7060629316960859
5319,0.0067590840626508,0.7064466615502686
5747,0.006759484997019172,0.7068303914044513
6919,0.006759667070582509,0.7072141212586339
5168,0.006760566961020231,0.7075978511128166
6756,0.006770224077627063,0.7079815809669993
7080,0.006771886954084039,0.7083653108211819
5422,0.006773213157430291,0.7087490406753646
5627,0.006774397101253271,0.7091327705295472
6692,0.006778924027457833,0.7095165003837298
7439,0.006784385070204735,0.7099002302379125
5553,0.006790112005546689,0.7102839600920952
6658,0.0067967139184474945,0.7106676899462778
6282,0.006801486015319824,0.7110514198004605
5658,0.006805050885304809,0.7114351496546432
6043,0.006810087943449616,0.7118188795088258
5177,0.006812014849856496,0.7122026093630084
5615,0.0068175639025866985,0.7125863392171911
5175,0.0068259951658546925,0.7129700690713737
6320,0.006829054094851017,0.7133537989255564
5625,0.006830028025433421,0.7137375287797391
5610,0.0068310468923300505,0.7141212586339217
7499,0.006831821985542774,0.7145049884881044
7414,0.006842452799901366,0.7148887183422871
7535,0.006853271974250674,0.7152724481964697
6302,0.006865772884339094,0.7156561780506523
5160,0.006870722863823175,0.716039907904835
5815,0.006871851859614253,0.7164236377590176
7650,0.006879360880702734,0.7168073676132003
6304,0.006879912922158837,0.717191097467383
7088,0.006896473001688719,0.7175748273215656
5312,0.006905040005221963,0.7179585571757483
5413,0.006911678938195109,0.718342287029931
6254,0.006916243117302656,0.7187260168841136
5162,0.006924141896888614,0.7191097467382962
6290,0.006927672075107694,0.7194934765924789
5259,0.006930619943886995,0.7198772064466615
7026,0.006933041848242283,0.7202609363008442
5470,0.006952708121389151,0.7206446661550269
6210,0.006971591850742698,0.7210283960092095
7483,0.006972628878429532,0.7214121258633922
5500,0.006973758107051253,0.7217958557175749
7486,0.006983980070799589,0.7221795855717574
5550,0.0069850769359618425,0.7225633154259401
6164,0.006985122105106711,0.7229470452801228
5509,0.006985737942159176,0.7233307751343054
6665,0.006988548906520009,0.7237145049884881
6092,0.006988741923123598,0.7240982348426708
7643,0.006990337977185845,0.7244819646968534
6929,0.006992982001975179,0.7248656945510361
7205,0.006995670031756163,0.7252494244052188
7588,0.006997808115556836,0.7256331542594013
7581,0.007000818150117993,0.726016884113584
5789,0.007005053106695414,0.7264006139677667
5988,0.007007634034380317,0.7267843438219493
7346,0.007010159082710743,0.727168073676132
6489,0.007017037132754922,0.7275518035303147
5430,0.00702237687073648,0.7279355333844973
6390,0.0070241091307252645,0.72831926323868
6220,0.00702536990866065,0.7287029930928626
7012,0.007027601124718785,0.7290867229470452
7476,0.007029286818578839,0.7294704528012279
5202,0.007032177876681089,0.7298541826554106
5171,0.0070372577756643295,0.7302379125095932
5872,0.007051490945741534,0.7306216423637759
5703,0.007056589005514979,0.7310053722179586
6758,0.00706269615329802,0.7313891020721413
5222,0.007063466124236584,0.7317728319263239
7059,0.007063698954880238,0.7321565617805065
6714,0.007071015890687704,0.7325402916346891
7360,0.007073516957461834,0.7329240214888718
6943,0.0070767991710454226,0.7333077513430545
5471,0.007077194983139634,0.7336914811972371
5841,0.007082803873345256,0.7340752110514198
5234,0.007084694923833013,0.7344589409056025
5701,0.007086489116773009,0.7348426707597852
6249,0.007102497853338718,0.7352264006139677
5353,0.007107975892722607,0.7356101304681504
5714,0.007112334948033094,0.735993860322333
5966,0.007114022970199585,0.7363775901765157
5199,0.007117224857211113,0.7367613200306984
6693,0.007125874049961567,0.737145049884881
5544,0.007129664067178965,0.7375287797390637
5559,0.007131033111363649,0.7379125095932464
6585,0.007132044993340969,0.7382962394474291
6811,0.0071358580607920885,0.7386799693016116
6411,0.007140445988625288,0.7390636991557943
5686,0.0071465931832790375,0.739447429009977
5306,0.007149284007027745,0.7398311588641596
6652,0.007150272838771343,0.7402148887183423
5685,0.007163542089983821,0.740598618572525
6307,0.007168375188484788,0.7409823484267076
6918,0.007174397120252252,0.7413660782808903
6965,0.007175687002018094,0.741749808135073
7262,0.007176294922828674,0.7421335379892555
7523,0.007191874086856842,0.7425172678434382
6400,0.007209545001387596,0.7429009976976209
5850,0.007213059114292264,0.7432847275518035
5813,0.0072258650325238705,0.7436684574059862
5326,0.0072342518251389265,0.7440521872601689
5454,0.007235930999740958,0.7444359171143515
5903,0.007236263947561383,0.7448196469685342
5314,0.007247432135045528,0.7452033768227168
6733,0.007248240988701582,0.7455871066768994
5708,0.007253524148836732,0.7459708365310821
6735,0.007254130905494094,0.7463545663852648
5749,0.007255963981151581,0.7467382962394474
5623,0.007260432001203299,0.7471220260936301
5368,0.007273630006238818,0.7475057559478128
5628,0.007274189963936806,0.7478894858019954
6287,0.007276601856574416,0.7482732156561781
5288,0.007281568134203553,0.7486569455103607
7285,0.007283221930265427,0.7490406753645433
6388,0.0072865718975663185,0.749424405218726
6974,0.007299642078578472,0.7498081350729087
6529,0.007299819961190224,0.7501918649270913
6515,0.0073078100103884935,0.750575594781274
7688,0.007310300134122372,0.7509593246354567
5598,0.007322130957618356,0.7513430544896393
6204,0.007323662983253598,0.7517267843438219
7161,0.007329341024160385,0.7521105141980046
5266,0.007335045840591192,0.7524942440521872
6915,0.007341902935877442,0.7528779739063699
5643,0.007344441022723913,0.7532617037605526
5669,0.007355245063081384,0.7536454336147352
5218,0.007358366157859564,0.7540291634689179
6190,0.007360891904681921,0.7544128933231006
5523,0.007383227115496993,0.7547966231772832
5507,0.007387686986476183,0.7551803530314658
6766,0.007392466999590397,0.7555640828856485
6408,0.007399508962407708,0.7559478127398311
6281,0.007406910182908177,0.7563315425940138
5387,0.0074108068365603685,0.7567152724481965
6404,0.007417519111186266,0.7570990023023791
7291,0.0074175691697746515,0.7574827321565618
6262,0.007420289097353816,0.7578664620107445
7543,0.007420446956530213,0.758250191864927
5481,0.007422936148941517,0.7586339217191097
5582,0.007425819057971239,0.7590176515732924
5495,0.007428996032103896,0.759401381427475
5769,0.007435336941853166,0.7597851112816577
7515,0.007446477189660072,0.7601688411358404
