Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_196,4.454155622050166
0_28_190,4.463289002887905
0_29_190,4.461779973004013
0_30_161,4.461330553982407
0_31_129,4.462149843107909
0_32_125,4.464313257019967
0_33_115,4.467095994157717
0_34_71,4.467853853944689
0_35_65,4.468206174904481
0_36_58,4.46882012905553
0_37_58,4.4702804810367525
0_38_50,4.471377692185342
0_39_30,4.473065568134189
0_40_30,4.474520419025794
0_41_23,4.476105838082731
0_1_312,3.9419371790718287
0_5_303,3.938738541910425
0_10_280,3.938066120026633
0_11_280,3.95992077793926
0_12_280,3.961807728977874
0_13_280,3.963224822888151
0_15_276,3.9650135948322713
0_16_276,3.959694975055754
0_18_268,3.921131901908666
0_19_268,3.8820639620535076
0_21_260,3.843223736155778
0_22_260,3.806605672929436
0_27_197,3.7723292580340058
0_28_191,3.748793112114072
0_29_191,3.7160114981234074
0_30_162,3.677424756810069
0_31_130,3.6378767390269786
0_32_126,3.598609235137701
0_33_116,3.5721764049958438
0_34_72,3.5737280040048063
0_35_66,3.549097217153758
0_36_59,3.5526573539245874
0_37_59,3.5576784228906035
0_38_51,3.56116639287211
0_39_31,3.5640556570142508
0_40_31,3.5713328670244664
0_41_24,3.5796826388686895
0_1_313,3.5845881700515747
0_5_304,3.593608854105696
0_10_281,3.6025538509711623
0_11_281,3.574666399974376
0_12_281,3.5636051390320063
0_13_281,3.5711154509335756
0_15_277,3.5788135509938
0_16_277,3.591771941864863
0_18_269,3.638144271215424
0_19_269,3.6903494768776
0_21_261,3.7391750030219555
0_22_261,3.784429440042004
0_27_198,3.8262257389724255
0_28_192,3.856792330974713
0_29_192,3.8953187849838287
0_30_163,3.9398197021801025
0_31_131,3.983673526905477
0_32_127,4.025695879012346
0_33_117,4.053790814941749
0_34_73,4.054620234062895
0_35_67,4.086937899934128
0_36_60,4.0861206410918385
0_37_60,4.082940044114366
0_38_52,4.079492984106764
0_39_32,4.077311140950769
0_40_32,4.0709324579220265
0_41_25,4.063207639148459
0_1_314,4.099296365864575
0_5_305,4.091297375038266
0_10_282,4.086822311859578
0_11_282,4.097713237162679
0_12_282,4.108438616851345
0_13_282,4.1010020221583545
0_15_278,4.093598525039852
0_16_278,4.087713618064299
0_18_270,4.08157526794821
0_19_270,4.069984482135624
0_21_262,4.061146241845563
0_22_262,4.05503920186311
0_27_199,4.049690950894728
0_28_193,4.045008962973952
0_29_193,4.042196155991405
0_30_164,4.039353530853987
0_31_132,4.038075274089351
0_32_128,4.037119338987395
0_33_118,4.029860988957807
0_34_74,4.046886933967471
0_35_68,4.0400475829374045
0_36_61,4.036297851009294
0_37_61,4.032783892005682
0_38_53,4.030186649877578
0_39_33,4.012264518067241
0_40_33,3.971556661184877
0_41_26,3.9311356770340353
0_1_315,3.790285906055942
0_5_306,3.795555997872725
0_10_283,3.793277367018163
0_11_283,3.7915544018615037
0_12_283,3.794254390988499
0_13_283,3.7970202988944948
0_15_279,3.7977803191170096
0_16_279,3.7966448899824172
0_18_271,3.7966768578626215
0_19_271,3.7975652248132974
0_21_263,3.7985705591272563
0_22_263,3.8002284651156515
0_27_200,3.8005008881445974
0_28_194,3.7994409759994596
0_29_194,3.7984760808758438
0_30_165,3.7991139150690287
0_31_133,3.798292225925252
0_32_129,3.798641465837136
0_33_119,3.8021402549929917
0_34_75,3.783537241164595
0_35_69,3.7857601430732757
0_36_62,3.7886383479926735
0_37_62,3.7911086140666157
0_38_54,3.794373138109222
0_39_34,3.814390664920211
0_40_34,3.8596348830033094
0_41_27,3.900373049778864
0_1_316,4.054427724098787
0_5_307,4.052377298939973
0_10_284,4.054929872043431
0_11_284,4.057056087069213
0_12_284,4.05722247203812
0_13_284,4.056986578041688
0_15_280,4.057693149894476
0_16_280,4.059491272084415
0_18_272,4.061523010022938
0_19_272,4.02245078003034
0_21_264,3.992839662823826
0_22_264,3.9628612869419158
0_27_201,3.958306835964322
0_28_195,3.9532134390901774
0_29_195,3.948812523158267
0_30_166,3.941152222920209
0_31_134,3.935683425050229
0_32_130,3.9311788741033524
0_33_120,3.926461247028783
0_34_76,3.92233062395826
0_35_70,3.890274961013347
0_36_63,3.8491907939314842
0_37_63,3.811056210892275
0_38_55,3.7720349398441613
0_39_35,3.7334417579695582
0_40_35,3.689184153918177
0_41_28,3.6488077081739902
0_1_317,3.4522772720083594
0_5_308,3.4519249701406807
0_10_285,3.4242329229600728
0_11_285,3.380953633924946
0_12_285,3.33871836704202
0_13_285,3.2938033710233867
0_15_281,3.247671924997121
0_16_281,3.2021588038187474
0_18_273,3.1539109139703214
0_19_273,3.1479537589475513
0_21_265,3.132324588019401
0_22_265,3.1147678059060127
0_27_202,3.075295757036656
0_28_196,3.0353554498869926
0_29_196,2.9927259939722717
0_30_167,2.9549838590901345
0_31_135,2.9180426648817956
0_32_131,2.873086648993194
0_33_121,2.828698968049139
0_34_77,2.7840849538333714
0_35_71,2.766677539097145
0_36_64,2.7582303290255368
0_37_64,2.7477634919341654
0_38_56,2.7389079430140555
0_39_36,2.7266827221028507
0_40_36,2.7174514739308506
0_41_29,2.7085399059578776
0_1_318,2.482510088942945
0_5_309,2.4316944868769497
0_10_286,2.406784838065505
0_11_286,2.3981387531384826
0_12_286,2.3894724999554455
0_13_286,2.38384837587364
0_15_282,2.379240416921675
0_16_282,2.3745586089789867
0_18_274,2.3720492450520396
0_19_274,2.367939392104745
0_21_266,2.3646275880746543
0_22_266,2.3615421091672033
0_27_203,2.35629212600179
0_28_197,2.3617136639077216
0_29_197,2.3686626239214092
0_30_168,2.364869971992448
0_31_136,2.3581102890893817
0_32_132,2.3623008790891618
0_33_122,2.3617630728986114
0_34_78,2.3617214641999453
0_35_72,2.3622533599846065
0_36_65,2.3629316319711506
0_37_65,2.362891423050314
0_38_57,2.362542062997818
0_39_37,2.3627242378424853
0_40_37,2.3630773280747235
0_41_30,2.3635920549277216
0_1_319,2.3164866159204394
0_5_310,2.3169985921122134
0_10_287,2.317477999953553
0_11_287,2.3182681179605424
0_12_287,2.3190391389653087
0_13_287,2.31997744506225
0_15_283,2.3206033080350608
0_16_283,2.3396571800112724
0_18_275,2.3647854439914227
0_19_275,2.39144037803635
0_21_267,2.423673495883122
0_22_267,2.4530885068234056
0_27_204,2.4731569038704038
0_28_198,2.4790299301967025
0_29_198,2.4843144109472632
0_30_169,2.4969777420628816
0_31_137,2.5121749038808048
0_32_133,2.5266098368447274
0_33_123,2.5448479410260916
0_34_79,2.561690610833466
0_35_73,2.578696605982259
0_36_66,2.594941843068227
0_37_66,2.6117362240329385
0_38_58,2.628592433175072
0_39_38,2.646866857074201
0_40_38,2.6965208388864994
0_41_31,2.7485382410231978
0_1_320,3.1159269341733307
0_5_311,3.1669679910410196
0_10_288,3.2236104011535645
0_11_288,3.2725686728954315
0_12_288,3.3217664482071996
0_13_288,3.371651244116947
0_15_284,3.422276602126658
0_16_284,3.455258581088856
0_18_276,3.4809320101048797
0_19_276,3.505642225034535
0_21_268,3.5252680531702936
0_22_268,3.54728323710151
0_27_205,3.577278153039515
0_28_199,3.615395997883752
0_29_199,3.653799975058064
0_30_170,3.6911168990191072
0_31_138,3.726641592103988
0_32_134,3.7595636220648885
0_33_124,3.7931306359823793
0_34_80,3.830922338180244
0_35_74,3.8646581978537142
0_36_67,3.899749440839514
0_37_67,3.9349695609416813
0_38_59,3.9709860598668456
0_39_39,4.005151157034561
0_40_39,4.0077044412028044
0_41_32,4.009978970978409
0_1_321,4.158799823839217
0_5_312,4.160380331799388
0_10_289,4.157812018878758
0_11_289,4.1629798139911145
0_12_289,4.166614868910983
0_13_289,4.172327420907095
0_15_285,4.175413799006492
0_16_285,4.177605961915106
0_18_277,4.184109361842275
0_19_277,4.18570417095907
0_21_269,4.18781055486761
0_22_269,4.1894291141070426
0_27_206,4.191073150141165
0_28_200,4.189539401093498
0_29_200,4.190124704968184
0_30_171,4.192753826966509
0_31_139,4.213374068029225
0_32_135,4.212893599877134
0_33_125,4.212724843993783
0_34_81,4.210078323958442
0_35_75,4.208813236095011
0_36_68,4.208426017081365
0_37_68,4.208574782125652
0_38_60,4.210674208123237
0_39_40,4.210953111061826
0_40_40,4.211855266941711
0_41_33,4.209932147990912
0_1_322,4.272081142989919
0_5_313,4.278855397133157
0_10_290,4.282727416139096
0_11_290,4.283397488994524
0_12_290,4.284589156974107
0_13_290,4.282269306946546
0_15_286,4.282837003003806
0_16_286,4.281982795102522
0_18_278,4.27762364805676
0_19_278,4.27945950999856
0_21_270,4.238388733007014
0_22_270,4.2033589577768
0_27_207,4.20200679381378
0_28_201,4.203394546872005
0_29_201,4.204754512058571
0_30_172,4.206214302917942
0_31_140,4.184439121978357
0_32_136,4.183572895126417
0_33_126,4.183519606012851
0_34_82,4.183249852852896
0_35_76,4.184213537955657
0_36_69,4.183892965083942
0_37_69,4.185655889799818
0_38_61,4.181603875942528
0_39_41,4.1803545779548585
0_40_41,4.183230113936588
0_41_34,4.182765965117142
0_1_323,4.085025658132508
0_5_314,4.0761313498951495
0_10_291,4.068741102935746
0_11_291,4.062835157150403
0_12_291,4.058301795972511
0_13_291,4.052026208955795
0_15_287,4.044297360815108
0_16_287,4.0373749430291355
0_18_279,4.030804505106062
0_19_279,4.021464548073709
0_21_271,4.054026187164709
0_22_271,4.082559162052348
0_27_208,4.078591235214844
0_28_202,4.070692791137844
0_29_202,4.06143345288001
0_30_173,4.052535707131028
0_31_141,4.047205385984853
0_32_137,4.0405626490246505
0_33_127,4.033989601070061
0_34_83,4.027472661109641
0_35_77,4.021068908041343
0_36_70,4.013414977816865
0_37_70,4.004394734045491
0_38_62,3.998573524877429
0_39_42,3.992690488928929
0_40_42,3.984920290997252
0_41_35,3.9847430458758026
0_1_324,3.7585881338454783
0_5_315,3.7570631231646985
0_10_292,3.754150738939643
0_11_292,3.7524031749926507
0_12_292,3.7500007471535355
0_13_292,3.751029791077599
0_15_288,3.751479910220951
0_16_288,3.751936946064234
0_18_280,3.752529880963266
0_19_280,3.7546562547795475
0_21_272,3.7562398849986494
0_22_272,3.7545396389905363
0_27_209,3.7542090178467333
0_28_203,3.756383990868926
0_29_203,3.757485992042348
0_30_174,3.756755899870768
0_31_142,3.757153070066124
0_32_138,3.7587278990540653
0_33_128,3.721550300018862
0_34_84,3.683836334850639
0_35_78,3.6459459150210023
0_36_71,3.6096751031000167
0_37_71,3.571826310129836
0_38_63,3.548782463185489
0_39_43,3.5105569921433926
0_40_43,3.470165306935087
0_41_36,3.4260305201169103
0_1_325,3.5367096981499344
0_5_316,3.538232448976487
0_10_293,3.5382912571076304
0_11_293,3.5376583328470588
0_12_293,3.536019785795361
0_13_293,3.5357072041369975
0_15_289,3.535002821823582
0_16_289,3.5348268568050116
0_18_281,3.5325974149163812
0_19_281,3.4929389220196754
0_21_273,3.4529076057951897
0_22_273,3.4162024250254035
0_27_210,3.385406260145828
0_28_204,3.343952313065529
0_29_204,3.3278056951239705
0_30_175,3.3262877939268947
0_31_143,3.3249809679109603
0_32_139,3.3243494948837906
0_33_129,3.36019903793931
0_34_85,3.3989591060671955
0_35_79,3.4384322150144726
0_36_72,3.477944171987474
0_37_72,3.5183211190160364
0_38_64,3.5426087439991534
0_39_44,3.5810445088427514
0_40_44,3.6187319750897586
0_41_37,3.6562676338944584
0_1_326,3.610237975837663
0_5_317,3.609041126910597
0_10_294,3.6112382099963725
0_11_294,3.613638687180355
0_12_294,3.6169706601649523
0_13_294,3.6180927008390427
0_15_290,3.621234497986734
0_16_290,3.6239288290962577
0_18_282,3.627317599952221
0_19_282,3.6684134961105883
0_21_274,3.7091783720534295
0_22_274,3.7499001980759203
0_27_211,3.7819264410063624
0_28_205,3.8241669279523194
0_29_205,3.844480336876586
0_30_176,3.8495572151150554
0_31_144,3.8545839430298656
0_32_140,3.862101166974753
0_33_130,3.866476943017915
0_34_86,3.8688029111362994
0_35_80,3.8727490480523556
0_36_73,3.8745312120299786
0_37_73,3.875493825878948
0_38_65,3.877362177008763
0_39_45,3.865698812995106
0_40_45,3.8436282488983124
0_41_38,3.8450297419913113
0_1_327,3.9807577370665967
0_5_318,3.9786397321149707
0_10_295,3.975937602808699
0_11_295,3.9737991988658905
0_12_295,3.9897407819516957
0_13_295,3.9940778790041804
0_15_291,3.993712159106508
0_16_291,3.991646812064573
0_18_283,3.990903101162985
0_19_283,3.988359628012404
0_21_275,3.986845517065376
0_22_275,3.984560647048056
0_27_212,3.9503087420016527
0_28_206,3.926393996924162
0_29_206,3.884530610172078
0_30_177,3.8429876849986613
0_31_145,3.801411861088127
0_32_141,3.7570880281273276
0_33_131,3.7186042240355164
0_34_87,3.679562403820455
0_35_81,3.6376187198329717
0_36_74,3.5982287388760597
0_37_74,3.5580160301178694
0_38_66,3.5177041119895875
0_39_46,3.4925293689593673
0_40_46,3.476618945132941
0_41_39,3.4381844489835203
0_1_328,3.399209985975176
0_5_319,3.4083539778366685
0_10_296,3.4152669270988554
0_11_296,3.422444249037653
0_12_296,3.4117226600646973
0_13_296,3.4107871039304882
0_15_292,3.4131301529705524
0_16_292,3.417319652857259
0_18_284,3.420453361934051
0_19_284,3.4247358799912035
0_21_276,3.4291535650845617
0_22_276,3.4333791139069945
0_27_213,3.472380884923041
0_28_207,3.5016681090928614
0_29_207,3.5468171897809952
0_30_178,3.58632795792073
0_31_146,3.6309851119294763
0_32_142,3.6700493118260056
0_33_132,3.7108054868876934
0_34_88,3.75364039815031
0_35_82,3.7968151699751616
0_36_75,3.840255965013057
0_37_75,3.8805736310314387
0_38_67,3.923838861985132
0_39_47,3.965522163081914
0_40_47,4.011002884944901
0_41_40,4.052411314100027
0_1_329,3.9185244999825954
0_5_320,3.892356842989102
0_10_297,3.849301737966016
0_11_297,3.8065161970444024
0_12_297,3.764351596822962
0_13_297,3.723484154092148
0_15_293,3.6844960330054164
0_16_293,3.6453140371013433
0_18_285,3.6072446410544217
0_19_285,3.570162930060178
0_21_277,3.5324129560030997
0_22_277,3.4934173941146582
0_27_214,3.4550745459273458
0_28_208,3.4142562029883265
0_29_208,3.374776354059577
0_30_179,3.3742748971562833
0_31_147,3.372936282074079
0_32_143,3.3752153220120817
0_33_133,3.3743701342027634
0_34_89,3.3553971198853105
0_35_83,3.31718931812793
0_36_76,3.2787922711577266
0_37_76,3.2422988140024245
0_38_68,3.2048569419421256
0_39_48,3.168098542140797
0_40_48,3.1290092431008816
0_41_41,3.0934846808668226
0_1_330,3.2483213471714407
0_5_321,3.2715141410008073
0_10_298,3.3101107319816947
0_11_298,3.3476220609154552
0_12_298,3.3846498751081526
0_13_298,3.4215733809396625
0_15_294,3.4573796649929136
0_16_294,3.493673746008426
0_18_286,3.529575309017673
0_19_286,3.567902786890045
0_21_278,3.5808800789527595
0_22_278,3.578875101869926
0_27_215,3.5736662670969963
0_28_209,3.5699662130791694
0_29_209,3.563946091104299
0_30_180,3.5247062558773905
0_31_148,3.481822225963697
0_32_144,3.439666908001527
0_33_134,3.397914787987247
0_34_90,3.37257222016342
0_35_84,3.3662575848866254
0_36_77,3.3586621140129864
0_37_77,3.3529221939388663
0_38_69,3.344548302004114
0_39_49,3.3368261139839888
0_40_49,3.328485131962225
0_41_42,3.3198642970528454
0_1_331,3.0974808549508452
0_5_322,3.046904947143048
0_10_299,3.0011842120438814
0_11_299,2.9557013199664652
0_12_299,2.9094723570160568
0_13_299,2.8643403260502964
0_15_295,2.8193515609018505
0_16_295,2.773789722006768
0_18_287,2.729624605970457
0_19_287,2.6816732881125063
0_21_279,2.6597968379501253
0_22_279,2.6582727490458637
0_27_216,2.6534872439224273
0_28_210,2.648545272881165
0_29_210,2.643255330855027
0_30_181,2.6387533489614725
0_31_149,2.633208603831008
0_32_145,2.6285581551492214
0_33_135,2.6240171038080007
0_34_91,2.6189709960017353
0_35_85,2.6147504050750285
0_36_78,2.609679896850139
0_37_78,2.6057736498769373
0_38_70,2.6030155420303345
0_39_50,2.5997814568690956
0_40_50,2.5970200090669096
0_41_43,2.5940949951764196
0_1_332,2.4217824570368975
0_5_323,2.419431917835027
0_10_300,2.4168452150188386
0_11_300,2.4150307229720056
0_12_300,2.4132815189659595
0_13_300,2.410387343959883
0_15_296,2.408774245996028
0_16_296,2.4074220010079443
0_18_288,2.4044311188627034
0_19_288,2.402355763828382
0_21_280,2.3999489969573915
0_22_280,2.3939801719971
0_27_217,2.392292046919465
0_28_211,2.3890446820296347
0_29_211,2.3871816201135516
0_30_182,2.385711268056184
0_31_150,2.3847054140642285
0_32_146,2.38320858287625
0_33_136,2.3808208662085235
0_34_92,2.3792307968251407
0_35_86,2.378292741952464
0_36_79,2.3779020730871707
0_37_79,2.3767233930993825
0_38_71,2.3747523750644177
0_39_51,2.373209685087204
0_40_51,2.371967716841027
0_41_44,2.372385136783123
0_1_333,2.2945306298788637
0_5_324,2.3484634910710156
0_10_301,2.407999045914039
0_11_301,2.4537410710472614
0_12_301,2.4846761629451066
0_13_301,2.514027096098289
0_15_297,2.5402756209950894
0_16_297,2.5912068500183523
0_19_289,2.585110019193962
0_21_281,2.633856166154146
0_22_281,2.6833438430912793
0_27_218,2.731030647177249
0_28_212,2.77923615812324
0_29_212,2.8281133219134063
0_30_183,2.87600932107307
0_31_151,2.921770764980465
0_32_147,2.97043557302095
0_33_137,3.0210094708018005
0_34_93,3.0694606569595635
0_35_87,3.1181606049649417
0_36_80,3.16686974093318
0_37_80,3.2189283419866115
0_38_72,3.269023382803425
0_39_52,3.3180906609632075
0_40_52,3.3796531041152775
0_41_45,3.4314662490505725
0_42_-1,0.0
0_1_334,7.5484135809820145
0_5_325,7.545463028131053
0_10_302,7.538778261980042
0_11_302,7.544171902118251
0_12_302,7.56419705809094
0_13_302,7.586876526009291
0_15_298,7.609887704020366
0_16_298,7.599707770859823
0_19_290,7.5660192598588765
0_22_282,7.425163499778137
0_27_219,7.387925982940942
0_28_213,7.355610926868394
0_29_213,7.317377374973148
0_30_184,7.2783771238755435
0_31_152,7.242051993031055
0_32_148,7.240831376053393
0_33_138,7.24161892500706
0_34_94,7.245644519105554
0_35_88,7.247212848160416
0_36_81,7.248518984997645
0_37_81,7.246556045021862
0_38_73,7.252586118178442
0_39_53,7.2284671880770475
0_40_53,7.174773749895394
0_41_46,7.129195881076157
0_42_0,0.0
0_1_335,3.720449957996607
0_5_326,3.727108753984794
0_10_303,3.728274194058031
0_11_303,3.734122899826616
0_12_303,3.7371116129215807
0_13_303,3.740487074945122
0_15_299,3.743896965170279
0_16_299,3.7574307220056653
0_19_291,3.7954294700175524
0_22_283,3.83396608219482
0_27_220,3.873096300056204
0_28_214,3.907691715983674
0_29_214,3.9454587600193918
0_30_185,3.985389295965433
0_31_153,4.026122441980988
0_32_149,4.028638266026974
0_33_139,4.027229133062065
0_34_95,4.02499941107817
0_35_89,4.023689544992521
0_36_82,4.022951314924285
0_37_82,4.021052694879472
0_38_74,4.01380424387753
0_39_54,4.036680735880509
0_40_54,4.076983893057331
0_41_47,4.0846757718827575
0_42_1,4.082744342042133
0_1_336,4.025162096135318
0_5_327,4.014140603831038
0_10_304,4.00775634101592
0_11_304,3.9980804240331054
0_12_304,3.993780116084963
0_13_304,3.987436712021008
0_15_300,3.9874274330213666
0_16_300,3.9932528100907803
0_19_292,3.990003573941067
0_22_284,3.9475484939757735
0_27_221,3.9077872920315713
0_28_215,3.867435766151175
0_29_215,3.8289851411245763
0_30_186,3.7885004391428083
0_31_154,3.744779841043055
0_32_150,3.704249809961766
0_33_140,3.665745666017756
0_34_96,3.6278698248788714
0_35_90,3.5874023428186774
0_36_83,3.5462655262090266
0_37_83,3.5059461400378495
0_38_75,3.4657401400618255
0_39_55,3.4260867161210626
0_40_55,3.4033937088679522
0_41_48,3.4208563331048936
0_42_2,3.4236533800140023
0_1_337,3.302620901959017
0_5_328,3.3193165650591254
0_10_305,3.325630520004779
0_11_305,3.330532282125205
0_12_305,3.3324997308664024
0_13_305,3.3332509009633213
0_15_301,3.328857776010409
0_16_301,3.3166813540738076
0_19_293,3.3170480341650546
0_22_285,3.359636951936409
0_27_222,3.398222313961014
0_28_216,3.437908386811614
0_29_216,3.4761717868968844
0_30_187,3.5162824790459126
0_31_155,3.5561738070100546
0_32_151,3.596740867011249
0_33_141,3.6347021250985563
0_34_97,3.670444471994415
0_35_91,3.710123675176874
0_36_84,3.74939457885921
0_37_84,3.7919953560922295
0_38_76,3.8321295878849924
0_39_56,3.8723035778384656
0_40_56,3.8976183370687068
0_41_49,3.912137398030609
0_42_3,3.949519471032545
0_1_338,4.037964839953929
0_5_329,4.02575156907551
0_10_306,4.027953582117334
0_11_306,4.02741467487067
0_12_306,4.027943101013079
0_13_306,4.030512924073264
0_15_302,4.02666532387957
0_16_302,3.988932049833238
0_19_294,3.9459696139674634
0_22_286,3.901518094120547
0_27_223,3.868874986888841
0_28_217,3.8679650311823934
0_29_217,3.8687313811387867
0_30_188,3.8678150849882513
0_31_156,3.8701722430996597
0_32_152,3.8699014498852193
0_33_142,3.855405358830467
0_34_98,3.815598159097135
0_35_92,3.7823667568154633
0_36_85,3.7530258640181273
0_37_85,3.709943607915193
0_38_77,3.6706596151925623
0_39_57,3.632913462119177
0_40_57,3.591759175993502
0_41_50,3.554602396907285
0_42_4,3.521354566095397
0_1_339,3.304998997133225
0_5_330,3.307595359859988
0_10_307,3.301811619894579
0_11_307,3.276897442061454
0_12_307,3.2402730281464756
0_13_307,3.2163610430434346
0_15_303,3.183834843104705
0_16_303,3.1823280421085656
0_19_295,3.182160296011716
0_22_287,3.1823378319386393
0_27_224,3.1753866630606353
0_28_218,3.137842274038121
0_29_218,3.1004427010193467
0_30_189,3.0623318068683147
0_31_157,3.023182589793578
0_32_153,2.9834910470526665
0_33_143,3.000138152157888
0_34_99,3.04265279090032
0_35_93,3.077371174003929
0_36_86,3.1101656870450824
0_37_86,3.149563818005845
0_38_78,3.188771563814953
0_39_58,3.226537125883624
0_40_58,3.2649728329852223
0_41_51,3.3040322919841856
0_42_5,3.3383169160224497
0_1_340,3.809927845839411
0_5_331,3.8164354551117867
0_10_308,3.819368168944493
0_11_308,3.844666288001463
0_12_308,3.8811209958512336
0_13_308,3.908360012806952
0_15_304,3.946800879901275
0_16_304,3.9868674729950726
0_19_296,4.0304819429293275
0_22_288,4.071028653997928
0_27_225,4.110215459950268
0_28_219,4.14784886687994
0_29_219,4.185359496856108
0_30_190,4.223706324119121
0_31_158,4.282984897028655
0_32_154,4.3221258639823645
0_33_144,4.318703462835401
0_34_100,4.318953196052462
0_35_94,4.317843955010176
0_36_87,4.31459040986374
0_37_87,4.317336919018999
0_38_79,4.318277123151347
0_39_59,4.3139990761410445
0_40_59,4.2745661560911685
0_41_52,4.257391495164484
0_42_6,4.222011488862336
0_1_341,4.086120347958058
0_5_332,4.078162607038394
0_10_309,4.077134134015068
0_11_309,4.080926734022796
0_12_309,4.076519399182871
0_13_309,4.069230980006978
0_15_305,4.0664731110446155
0_16_305,4.064722596900538
0_19_297,4.062414648011327
0_22_289,4.060981304850429
0_27_226,4.059920573141426
0_28_220,4.058616517111659
0_29_220,4.056996989063919
0_30_191,4.057378199882805
0_31_159,4.040286045055836
0_32_155,4.038513452047482
0_33_145,4.0423875311389565
0_34_101,4.040189187973738
0_35_95,4.038679488003254
0_36_88,4.038019405212253
0_37_88,4.036073175957426
0_38_80,4.033571560867131
0_39_60,4.035558018833399
0_40_60,4.073578994954005
0_41_53,4.0880227878224105
0_42_7,4.122347231954336
0_1_342,4.006820530164987
0_5_333,4.010866574011743
0_10_310,4.00783677212894
0_11_310,3.9643336590379477
0_12_310,3.9298463398590684
0_13_310,3.894518654095009
0_15_306,3.8603009870275855
0_16_306,3.8268747210968286
0_19_298,3.7918172359932214
0_22_290,3.7582616431172937
0_27_227,3.7237616640049964
0_28_221,3.691557045793161
0_29_221,3.689207667019218
0_30_192,3.6880672560073435
0_31_160,3.691150865983218
0_32_156,3.6954410830512643
0_33_146,3.694816089933738
0_34_102,3.696118006017059
0_35_96,3.6980355749838054
0_36_89,3.699573865858838
0_37_89,3.701697550015524
0_38_81,3.703018516069278
0_39_61,3.706274121068418
0_40_61,3.7068528360687196
0_41_54,3.7088809821289033
0_42_8,3.711209071101621
0_1_343,3.5656490339897573
0_5_334,3.5616031989920884
0_10_311,3.554164463886991
0_11_311,3.5515086338855326
0_12_311,3.5472855139523745
0_13_311,3.5448053979780525
0_15_307,3.5414752759970725
0_16_307,3.5448992860037833
0_19_299,3.5543341101147234
0_22_291,3.549069836968556
0_27_228,3.5503861629404128
0_28_222,3.546704018022865
0_29_222,3.511603325838223
0_30_193,3.4756563750561327
0_31_161,3.4337508699391037
0_32_157,3.406104202847928
0_33_147,3.402574035106227
0_34_103,3.3995460639707744
0_35_97,3.3592648960184306
0_36_90,3.316655289148912
0_37_90,3.2755320330616087
0_38_82,3.2336374479345977
0_39_62,3.1956535200588405
0_40_62,3.171666356967762
0_41_55,3.137614157050848
0_42_9,3.095422619022429
0_1_344,2.855935904895887
0_5_335,2.8061379168648273
0_10_312,2.766440673964098
0_11_312,2.7584105730056763
0_12_312,2.751647710101679
0_13_312,2.7448994470760226
0_15_308,2.7392433939967304
0_16_308,2.7251161029562354
0_19_300,2.7043533448595554
0_22_292,2.698220045072958
0_27_229,2.6856161849573255
0_28_223,2.6771237780340016
0_29_223,2.6715879410039634
0_30_194,2.669141666032374
0_31_162,2.6580034070648253
0_32_158,2.63502259622328
0_33_148,2.5888928310014307
0_34_104,2.5427161790430546
0_35_98,2.536561160115525
0_36_91,2.532702869968489
0_37_91,2.5252253559883684
0_38_83,2.5203563030809164
0_39_63,2.509715620893985
0_40_63,2.4876673358958215
0_41_56,2.474573828978464
0_42_10,2.467819054843858
0_1_345,2.3013379441108555
0_5_336,2.3018247021827847
0_10_313,2.300512216053903
0_11_313,2.2987633221782744
0_12_313,2.2973785079084337
0_13_313,2.294131761882454
0_15_309,2.2894978339318186
0_16_309,2.286607600050047
0_19_301,2.2850900390185416
0_22_293,2.2834959409665316
0_27_230,2.2824013689532876
0_28_224,2.280445540091023
0_29_224,2.276957201072946
0_30_195,2.2690843669697642
0_31_163,2.2676114649511874
0_32_159,2.266313779866323
0_33_149,2.2740650868508965
0_34_105,2.2766277589835227
0_35_99,2.276728057069704
0_36_92,2.2759424280375242
0_37_92,2.279992651892826
0_38_84,2.303101507946849
0_39_64,2.315715848002583
0_40_64,2.3297001540195197
0_41_57,2.3403062159195542
0_42_11,2.3515467531979084
0_1_346,2.9605736408848315
0_5_337,3.0032322357874364
0_10_314,3.0503945141099393
0_11_314,3.0981038878671825
0_12_314,3.1458979691378772
0_13_314,3.1930992861744016
0_15_310,3.238944767974317
0_16_310,3.286119563970715
0_19_302,3.3363077340181917
0_22_294,3.382425468880683
0_27_231,3.429660845082253
0_28_225,3.477557892911136
0_29_225,3.52415304700844
0_30_196,3.571352172875777
0_31_164,3.6195726429577917
0_32_160,3.667837711982429
0_33_150,3.708090460160747
0_34_106,3.7532245409674942
0_35_100,3.7994979419745505
0_36_93,3.8461016148794442
0_37_93,3.888746810145676
0_38_85,3.9118840959854424
0_39_65,3.9453587711323053
0_40_65,3.9776108879595995
0_41_58,4.011459843954071
0_42_12,4.011734816944227
0_1_347,3.89832312008366
0_5_338,3.905678307171911
0_10_315,3.909807368880138
0_11_315,3.9138468930032104
0_12_315,3.916683638934046
0_13_315,3.920307904947549
0_15_311,3.9242894700728357
0_16_311,3.8943576430901885
0_19_303,3.8507766919210553
0_22_295,3.8105504231061786
0_27_232,3.7817814839072526
0_28_226,3.7387191699817777
0_29_226,3.698290545027703
0_30_197,3.6563603312242776
0_31_165,3.612281173001975
0_32_161,3.569543799152598
0_33_151,3.5258243118878454
0_34_107,3.4822876090183854
0_35_101,3.446181461913511
0_36_94,3.406475198920816
