Time (sec),decode_completion
1424.9018378751352,9579
1428.7212099612225,9580
1428.7212099612225,9581
1428.7212099612225,9582
1428.7212099612225,9583
1428.7212099612225,9584
1428.7212099612225,9585
1428.7212099612225,9586
1428.7212099612225,9587
1428.7212099612225,9588
1428.7212099612225,9589
1428.7212099612225,9590
1428.7212099612225,9591
1428.7212099612225,9592
1428.7212099612225,9593
1428.7212099612225,9594
1428.7212099612225,9595
1428.7212099612225,9596
1428.7212099612225,9597
1428.7212099612225,9598
1428.7212099612225,9599
1428.7212099612225,9600
1428.7212099612225,9601
1428.7212099612225,9602
1428.7212099612225,9603
1428.7212099612225,9604
1428.7212099612225,9605
1428.7212099612225,9606
1432.5904783282895,9607
1432.5904783282895,9608
1432.5904783282895,9609
1432.5904783282895,9610
1432.5904783282895,9611
1432.5904783282895,9612
1432.5904783282895,9613
1432.5904783282895,9614
1432.5904783282895,9615
1432.5904783282895,9616
1432.5904783282895,9617
1432.5904783282895,9618
1432.5904783282895,9619
1432.5904783282895,9620
1432.5904783282895,9621
1432.5904783282895,9622
1432.5904783282895,9623
1432.5904783282895,9624
1432.5904783282895,9625
1432.5904783282895,9626
1432.5904783282895,9627
1432.5904783282895,9628
1432.5904783282895,9629
1432.5904783282895,9630
1432.5904783282895,9631
1432.5904783282895,9632
1432.5904783282895,9633
1436.5209758232813,9634
1436.5209758232813,9635
1436.5209758232813,9636
1436.5209758232813,9637
1436.5209758232813,9638
1436.5209758232813,9639
1436.5209758232813,9640
1436.5209758232813,9641
1436.5209758232813,9642
1436.5209758232813,9643
1436.5209758232813,9644
1436.5209758232813,9645
1436.5209758232813,9646
1436.5209758232813,9647
1436.5209758232813,9648
1436.5209758232813,9649
1436.5209758232813,9650
1436.5209758232813,9651
1436.5209758232813,9652
1436.5209758232813,9653
1436.5209758232813,9654
1436.5209758232813,9655
1436.5209758232813,9656
1436.5209758232813,9657
1436.5209758232813,9658
1436.5209758232813,9659
1436.5209758232813,9660
1441.251047869213,9661
1441.251047869213,9662
1441.251047869213,9663
1441.251047869213,9664
1441.251047869213,9665
1441.251047869213,9666
1441.251047869213,9667
1441.251047869213,9668
1441.251047869213,9669
1441.251047869213,9670
1441.251047869213,9671
1441.251047869213,9672
1441.251047869213,9673
1441.251047869213,9674
1441.251047869213,9675
1441.251047869213,9676
1441.251047869213,9677
1441.251047869213,9678
1441.251047869213,9679
1441.251047869213,9680
1441.251047869213,9681
1441.251047869213,9682
1441.251047869213,9683
1441.251047869213,9684
1441.251047869213,9685
1441.251047869213,9686
1441.251047869213,9687
1445.1238029261585,9688
1445.1238029261585,9689
1445.1238029261585,9690
1445.1238029261585,9691
1445.1238029261585,9692
1445.1238029261585,9693
1445.1238029261585,9694
1445.1238029261585,9695
1445.1238029261585,9696
1445.1238029261585,9697
1445.1238029261585,9698
1445.1238029261585,9699
1445.1238029261585,9700
1445.1238029261585,9701
1445.1238029261585,9702
1445.1238029261585,9703
1445.1238029261585,9704
1445.1238029261585,9705
1445.1238029261585,9706
1445.1238029261585,9707
1445.1238029261585,9708
1445.1238029261585,9709
1445.1238029261585,9710
1445.1238029261585,9711
1445.1238029261585,9712
1445.1238029261585,9713
1445.1238029261585,9714
1448.7268932911102,9715
1448.7268932911102,9716
1448.7268932911102,9717
1448.7268932911102,9718
1448.7268932911102,9719
1448.7268932911102,9720
1448.7268932911102,9721
1448.7268932911102,9722
1448.7268932911102,9723
1448.7268932911102,9724
1448.7268932911102,9725
1448.7268932911102,9726
1448.7268932911102,9727
1448.7268932911102,9728
1448.7268932911102,9729
1448.7268932911102,9730
1448.7268932911102,9731
1448.7268932911102,9732
1448.7268932911102,9733
1448.7268932911102,9734
1448.7268932911102,9735
1448.7268932911102,9736
1448.7268932911102,9737
1448.7268932911102,9738
1448.7268932911102,9739
1448.7268932911102,9740
1448.7268932911102,9741
1452.5656320462003,9742
1452.5656320462003,9743
1452.5656320462003,9744
1452.5656320462003,9745
1452.5656320462003,9746
1452.5656320462003,9747
1452.5656320462003,9748
1452.5656320462003,9749
1452.5656320462003,9750
1452.5656320462003,9751
1452.5656320462003,9752
1452.5656320462003,9753
1452.5656320462003,9754
1452.5656320462003,9755
1452.5656320462003,9756
1452.5656320462003,9757
1452.5656320462003,9758
1452.5656320462003,9759
1452.5656320462003,9760
1452.5656320462003,9761
1452.5656320462003,9762
1452.5656320462003,9763
1452.5656320462003,9764
1452.5656320462003,9765
1452.5656320462003,9766
1452.5656320462003,9767
1452.5656320462003,9768
1455.0152606372721,9769
1455.0152606372721,9770
1455.0152606372721,9771
1455.0152606372721,9772
1455.0152606372721,9773
1455.0152606372721,9774
1455.0152606372721,9775
1455.0152606372721,9776
1455.0152606372721,9777
1455.0152606372721,9778
1455.0152606372721,9779
1455.0152606372721,9780
1455.0152606372721,9781
1455.0152606372721,9782
1455.0152606372721,9783
1455.0152606372721,9784
1455.0152606372721,9785
1455.0152606372721,9786
1455.0152606372721,9787
1455.0152606372721,9788
1455.0152606372721,9789
1455.0152606372721,9790
1455.0152606372721,9791
1455.0152606372721,9792
1455.0152606372721,9793
1455.0152606372721,9794
1455.0152606372721,9795
1457.763644794235,9796
1457.763644794235,9797
1457.763644794235,9798
1457.763644794235,9799
1457.763644794235,9800
1457.763644794235,9801
1457.763644794235,9802
1457.763644794235,9803
1457.763644794235,9804
1457.763644794235,9805
1457.763644794235,9806
1457.763644794235,9807
1457.763644794235,9808
1457.763644794235,9809
1457.763644794235,9810
1457.763644794235,9811
1457.763644794235,9812
1457.763644794235,9813
1457.763644794235,9814
1457.763644794235,9815
1457.763644794235,9816
1457.763644794235,9817
1457.763644794235,9818
1457.763644794235,9819
1457.763644794235,9820
1457.763644794235,9821
1457.763644794235,9822
1459.7576751951128,9823
1463.6675460413098,9824
1463.6675460413098,9825
1463.6675460413098,9826
1463.6675460413098,9827
1463.6675460413098,9828
1463.6675460413098,9829
1463.6675460413098,9830
1463.6675460413098,9831
1463.6675460413098,9832
1463.6675460413098,9833
1463.6675460413098,9834
1463.6675460413098,9835
1463.6675460413098,9836
1463.6675460413098,9837
1463.6675460413098,9838
1463.6675460413098,9839
1463.6675460413098,9840
1463.6675460413098,9841
1463.6675460413098,9842
1463.6675460413098,9843
1463.6675460413098,9844
1463.6675460413098,9845
1463.6675460413098,9846
1463.6675460413098,9847
1463.6675460413098,9848
1463.6675460413098,9849
1463.6675460413098,9850
1467.184140244266,9851
1467.184140244266,9852
1467.184140244266,9853
1467.184140244266,9854
1467.184140244266,9855
1467.184140244266,9856
1467.184140244266,9857
1467.184140244266,9858
1467.184140244266,9859
1467.184140244266,9860
1467.184140244266,9861
1467.184140244266,9862
1467.184140244266,9863
1467.184140244266,9864
1467.184140244266,9865
1467.184140244266,9866
1467.184140244266,9867
1467.184140244266,9868
1467.184140244266,9869
1467.184140244266,9870
1467.184140244266,9871
1467.184140244266,9872
1467.184140244266,9873
1467.184140244266,9874
1467.184140244266,9875
1467.184140244266,9876
1470.9744110882748,9877
1470.9744110882748,9878
1470.9744110882748,9879
1470.9744110882748,9880
1470.9744110882748,9881
1470.9744110882748,9882
1470.9744110882748,9883
1470.9744110882748,9884
1470.9744110882748,9885
1470.9744110882748,9886
1470.9744110882748,9887
1470.9744110882748,9888
1470.9744110882748,9889
1470.9744110882748,9890
1470.9744110882748,9891
1470.9744110882748,9892
1470.9744110882748,9893
1470.9744110882748,9894
1470.9744110882748,9895
1470.9744110882748,9896
1470.9744110882748,9897
1470.9744110882748,9898
1470.9744110882748,9899
1470.9744110882748,9900
1470.9744110882748,9901
1470.9744110882748,9902
1474.7411990631372,9903
1474.7411990631372,9904
1474.7411990631372,9905
1474.7411990631372,9906
1474.7411990631372,9907
1474.7411990631372,9908
1474.7411990631372,9909
1474.7411990631372,9910
1474.7411990631372,9911
1474.7411990631372,9912
1474.7411990631372,9913
1474.7411990631372,9914
1474.7411990631372,9915
1474.7411990631372,9916
1474.7411990631372,9917
1474.7411990631372,9918
1474.7411990631372,9919
1474.7411990631372,9920
1474.7411990631372,9921
1474.7411990631372,9922
1474.7411990631372,9923
1474.7411990631372,9924
1474.7411990631372,9925
1474.7411990631372,9926
1474.7411990631372,9927
1474.7411990631372,9928
1478.9771044431254,9929
1478.9771044431254,9930
1478.9771044431254,9931
1478.9771044431254,9932
1478.9771044431254,9933
1478.9771044431254,9934
1478.9771044431254,9935
1478.9771044431254,9936
1478.9771044431254,9937
1478.9771044431254,9938
1478.9771044431254,9939
1478.9771044431254,9940
1478.9771044431254,9941
1478.9771044431254,9942
1478.9771044431254,9943
1478.9771044431254,9944
1478.9771044431254,9945
1478.9771044431254,9946
1478.9771044431254,9947
1478.9771044431254,9948
1478.9771044431254,9949
1478.9771044431254,9950
1478.9771044431254,9951
1478.9771044431254,9952
1478.9771044431254,9953
1478.9771044431254,9954
1482.460084588267,9955
1482.460084588267,9956
1482.460084588267,9957
1482.460084588267,9958
1482.460084588267,9959
1482.460084588267,9960
1482.460084588267,9961
1482.460084588267,9962
1482.460084588267,9963
1482.460084588267,9964
1482.460084588267,9965
1482.460084588267,9966
1482.460084588267,9967
1482.460084588267,9968
1482.460084588267,9969
1482.460084588267,9970
1482.460084588267,9971
1482.460084588267,9972
1482.460084588267,9973
1482.460084588267,9974
1482.460084588267,9975
1482.460084588267,9976
1482.460084588267,9977
1482.460084588267,9978
1482.460084588267,9979
1482.460084588267,9980
1486.301025055116,9981
1486.301025055116,9982
1486.301025055116,9983
1486.301025055116,9984
1486.301025055116,9985
1486.301025055116,9986
1486.301025055116,9987
1486.301025055116,9988
1486.301025055116,9989
1486.301025055116,9990
1486.301025055116,9991
1486.301025055116,9992
1486.301025055116,9993
1486.301025055116,9994
1486.301025055116,9995
1486.301025055116,9996
1486.301025055116,9997
1486.301025055116,9998
1486.301025055116,9999
1486.301025055116,10000
1486.301025055116,10001
1486.301025055116,10002
1486.301025055116,10003
1486.301025055116,10004
1486.301025055116,10005
1486.301025055116,10006
1490.3118692042772,10007
1490.3118692042772,10008
1490.3118692042772,10009
1490.3118692042772,10010
1490.3118692042772,10011
1490.3118692042772,10012
1490.3118692042772,10013
1490.3118692042772,10014
1490.3118692042772,10015
1490.3118692042772,10016
1490.3118692042772,10017
1490.3118692042772,10018
1490.3118692042772,10019
1490.3118692042772,10020
1490.3118692042772,10021
1490.3118692042772,10022
1490.3118692042772,10023
1490.3118692042772,10024
1490.3118692042772,10025
1490.3118692042772,10026
1490.3118692042772,10027
1490.3118692042772,10028
1490.3118692042772,10029
1490.3118692042772,10030
1490.3118692042772,10031
1493.9933890171815,10032
1493.9933890171815,10033
1493.9933890171815,10034
1493.9933890171815,10035
1493.9933890171815,10036
1493.9933890171815,10037
1493.9933890171815,10038
1493.9933890171815,10039
1493.9933890171815,10040
1493.9933890171815,10041
1493.9933890171815,10042
1493.9933890171815,10043
1493.9933890171815,10044
1493.9933890171815,10045
1493.9933890171815,10046
1493.9933890171815,10047
1493.9933890171815,10048
1493.9933890171815,10049
1493.9933890171815,10050
1493.9933890171815,10051
1493.9933890171815,10052
1493.9933890171815,10053
1493.9933890171815,10054
1493.9933890171815,10055
1493.9933890171815,10056
1497.152972945245,10057
1497.152972945245,10058
1497.152972945245,10059
1497.152972945245,10060
1497.152972945245,10061
1497.152972945245,10062
1497.152972945245,10063
1497.152972945245,10064
1497.152972945245,10065
1497.152972945245,10066
1497.152972945245,10067
1497.152972945245,10068
1497.152972945245,10069
1497.152972945245,10070
1497.152972945245,10071
1497.152972945245,10072
1497.152972945245,10073
1497.152972945245,10074
1497.152972945245,10075
1497.152972945245,10076
1497.152972945245,10077
1497.152972945245,10078
1497.152972945245,10079
1497.152972945245,10080
1497.152972945245,10081
1499.972571319202,10082
1499.972571319202,10083
1499.972571319202,10084
1499.972571319202,10085
1499.972571319202,10086
1499.972571319202,10087
1499.972571319202,10088
1499.972571319202,10089
1499.972571319202,10090
1499.972571319202,10091
1499.972571319202,10092
1499.972571319202,10093
1499.972571319202,10094
1499.972571319202,10095
1499.972571319202,10096
1499.972571319202,10097
1499.972571319202,10098
1499.972571319202,10099
1499.972571319202,10100
1499.972571319202,10101
1499.972571319202,10102
1499.972571319202,10103
1499.972571319202,10104
1499.972571319202,10105
1499.972571319202,10106
1502.4411290641874,10107
1502.4411290641874,10108
1502.4411290641874,10109
1502.4411290641874,10110
1502.4411290641874,10111
1502.4411290641874,10112
1502.4411290641874,10113
1502.4411290641874,10114
1502.4411290641874,10115
1502.4411290641874,10116
1502.4411290641874,10117
1502.4411290641874,10118
1502.4411290641874,10119
1502.4411290641874,10120
1502.4411290641874,10121
1502.4411290641874,10122
1502.4411290641874,10123
1502.4411290641874,10124
1502.4411290641874,10125
1502.4411290641874,10126
1502.4411290641874,10127
1502.4411290641874,10128
1502.4411290641874,10129
1502.4411290641874,10130
1502.4411290641874,10131
1504.6249813751783,10132
1504.6249813751783,10133
1504.6249813751783,10134
1504.6249813751783,10135
1504.6249813751783,10136
1504.6249813751783,10137
1504.6249813751783,10138
1504.6249813751783,10139
1504.6249813751783,10140
1504.6249813751783,10141
1504.6249813751783,10142
1504.6249813751783,10143
1504.6249813751783,10144
1504.6249813751783,10145
1504.6249813751783,10146
1504.6249813751783,10147
1504.6249813751783,10148
1504.6249813751783,10149
1504.6249813751783,10150
1504.6249813751783,10151
1504.6249813751783,10152
1504.6249813751783,10153
1504.6249813751783,10154
1504.6249813751783,10155
1504.6249813751783,10156
1508.2967476642225,10157
1508.2967476642225,10158
1508.2967476642225,10159
1508.2967476642225,10160
1508.2967476642225,10161
1508.2967476642225,10162
1508.2967476642225,10163
1508.2967476642225,10164
1508.2967476642225,10165
1508.2967476642225,10166
1508.2967476642225,10167
1508.2967476642225,10168
1508.2967476642225,10169
1508.2967476642225,10170
1508.2967476642225,10171
1508.2967476642225,10172
1508.2967476642225,10173
1508.2967476642225,10174
1508.2967476642225,10175
1508.2967476642225,10176
1508.2967476642225,10177
1508.2967476642225,10178
1508.2967476642225,10179
1508.2967476642225,10180
1508.2967476642225,10181
1512.38868273329,10182
1512.38868273329,10183
1512.38868273329,10184
1512.38868273329,10185
1512.38868273329,10186
1512.38868273329,10187
1512.38868273329,10188
1512.38868273329,10189
1512.38868273329,10190
1512.38868273329,10191
1512.38868273329,10192
1512.38868273329,10193
1512.38868273329,10194
1512.38868273329,10195
1512.38868273329,10196
1512.38868273329,10197
1512.38868273329,10198
1512.38868273329,10199
1512.38868273329,10200
1512.38868273329,10201
1512.38868273329,10202
1512.38868273329,10203
1512.38868273329,10204
1512.38868273329,10205
1512.38868273329,10206
1515.5211212111171,10207
1515.5211212111171,10208
1515.5211212111171,10209
1515.5211212111171,10210
1515.5211212111171,10211
1515.5211212111171,10212
1515.5211212111171,10213
1515.5211212111171,10214
1515.5211212111171,10215
1515.5211212111171,10216
1515.5211212111171,10217
1515.5211212111171,10218
1515.5211212111171,10219
1515.5211212111171,10220
1515.5211212111171,10221
1515.5211212111171,10222
1515.5211212111171,10223
1515.5211212111171,10224
1515.5211212111171,10225
1515.5211212111171,10226
1515.5211212111171,10227
1515.5211212111171,10228
1515.5211212111171,10229
1515.5211212111171,10230
1515.5211212111171,10231
1519.2485888581723,10232
1519.2485888581723,10233
1519.2485888581723,10234
1519.2485888581723,10235
1519.2485888581723,10236
1519.2485888581723,10237
1519.2485888581723,10238
1519.2485888581723,10239
1519.2485888581723,10240
1519.2485888581723,10241
1519.2485888581723,10242
1519.2485888581723,10243
1519.2485888581723,10244
1519.2485888581723,10245
1519.2485888581723,10246
1519.2485888581723,10247
1519.2485888581723,10248
1519.2485888581723,10249
1519.2485888581723,10250
1519.2485888581723,10251
1519.2485888581723,10252
1519.2485888581723,10253
1519.2485888581723,10254
1519.2485888581723,10255
1519.2485888581723,10256
1523.2521847991738,10257
1523.2521847991738,10258
1523.2521847991738,10259
1523.2521847991738,10260
1523.2521847991738,10261
1523.2521847991738,10262
1523.2521847991738,10263
1523.2521847991738,10264
1523.2521847991738,10265
1523.2521847991738,10266
1523.2521847991738,10267
1523.2521847991738,10268
1523.2521847991738,10269
1523.2521847991738,10270
1523.2521847991738,10271
1523.2521847991738,10272
1523.2521847991738,10273
1523.2521847991738,10274
1523.2521847991738,10275
1523.2521847991738,10276
1523.2521847991738,10277
1523.2521847991738,10278
1523.2521847991738,10279
1523.2521847991738,10280
1523.2521847991738,10281
1526.3885405361652,10282
1526.3885405361652,10283
1526.3885405361652,10284
1526.3885405361652,10285
1526.3885405361652,10286
1526.3885405361652,10287
1526.3885405361652,10288
1526.3885405361652,10289
1526.3885405361652,10290
1526.3885405361652,10291
1526.3885405361652,10292
1526.3885405361652,10293
1526.3885405361652,10294
1526.3885405361652,10295
1526.3885405361652,10296
1526.3885405361652,10297
1526.3885405361652,10298
1526.3885405361652,10299
1526.3885405361652,10300
1526.3885405361652,10301
1526.3885405361652,10302
1526.3885405361652,10303
1526.3885405361652,10304
1526.3885405361652,10305
1526.3885405361652,10306
1529.9282801481895,10307
1529.9282801481895,10308
1529.9282801481895,10309
1529.9282801481895,10310
1529.9282801481895,10311
1529.9282801481895,10312
1529.9282801481895,10313
1529.9282801481895,10314
1529.9282801481895,10315
1529.9282801481895,10316
1529.9282801481895,10317
1529.9282801481895,10318
1529.9282801481895,10319
1529.9282801481895,10320
1529.9282801481895,10321
1529.9282801481895,10322
1529.9282801481895,10323
1529.9282801481895,10324
1529.9282801481895,10325
1529.9282801481895,10326
1529.9282801481895,10327
1529.9282801481895,10328
1529.9282801481895,10329
1529.9282801481895,10330
1529.9282801481895,10331
1533.0632511572912,10332
1533.0632511572912,10333
1533.0632511572912,10334
1533.0632511572912,10335
1533.0632511572912,10336
1533.0632511572912,10337
1533.0632511572912,10338
1533.0632511572912,10339
1533.0632511572912,10340
1533.0632511572912,10341
1533.0632511572912,10342
1533.0632511572912,10343
1533.0632511572912,10344
1533.0632511572912,10345
1533.0632511572912,10346
1533.0632511572912,10347
1533.0632511572912,10348
1533.0632511572912,10349
1533.0632511572912,10350
1533.0632511572912,10351
1533.0632511572912,10352
1533.0632511572912,10353
1533.0632511572912,10354
1533.0632511572912,10355
1533.0632511572912,10356
1535.862103545107,10357
1535.862103545107,10358
1535.862103545107,10359
1535.862103545107,10360
1535.862103545107,10361
1535.862103545107,10362
1535.862103545107,10363
1535.862103545107,10364
1535.862103545107,10365
1535.862103545107,10366
1535.862103545107,10367
1535.862103545107,10368
1535.862103545107,10369
1535.862103545107,10370
1535.862103545107,10371
1535.862103545107,10372
1535.862103545107,10373
1535.862103545107,10374
1535.862103545107,10375
1535.862103545107,10376
1535.862103545107,10377
1535.862103545107,10378
1535.862103545107,10379
1535.862103545107,10380
1535.862103545107,10381
1538.5015343031846,10382
1538.5015343031846,10383
1538.5015343031846,10384
1538.5015343031846,10385
1538.5015343031846,10386
1538.5015343031846,10387
1538.5015343031846,10388
1538.5015343031846,10389
1538.5015343031846,10390
1538.5015343031846,10391
1538.5015343031846,10392
1538.5015343031846,10393
1538.5015343031846,10394
1538.5015343031846,10395
1538.5015343031846,10396
1538.5015343031846,10397
1538.5015343031846,10398
1538.5015343031846,10399
1538.5015343031846,10400
1538.5015343031846,10401
1538.5015343031846,10402
1538.5015343031846,10403
1538.5015343031846,10404
1538.5015343031846,10405
1538.5015343031846,10406
1541.4878800811712,10407
1541.4878800811712,10408
1541.4878800811712,10409
1541.4878800811712,10410
1541.4878800811712,10411
1541.4878800811712,10412
1541.4878800811712,10413
1541.4878800811712,10414
1541.4878800811712,10415
1541.4878800811712,10416
1541.4878800811712,10417
1541.4878800811712,10418
1541.4878800811712,10419
1541.4878800811712,10420
1541.4878800811712,10421
1541.4878800811712,10422
1541.4878800811712,10423
1541.4878800811712,10424
1541.4878800811712,10425
1541.4878800811712,10426
1541.4878800811712,10427
1541.4878800811712,10428
1541.4878800811712,10429
1541.4878800811712,10430
1541.4878800811712,10431
1545.1929124232847,10432
1545.1929124232847,10433
1545.1929124232847,10434
1545.1929124232847,10435
1545.1929124232847,10436
1545.1929124232847,10437
1545.1929124232847,10438
1545.1929124232847,10439
1545.1929124232847,10440
1545.1929124232847,10441
1545.1929124232847,10442
1545.1929124232847,10443
1545.1929124232847,10444
1545.1929124232847,10445
1545.1929124232847,10446
1545.1929124232847,10447
1545.1929124232847,10448
1545.1929124232847,10449
1545.1929124232847,10450
1545.1929124232847,10451
1545.1929124232847,10452
1545.1929124232847,10453
1545.1929124232847,10454
1545.1929124232847,10455
1545.1929124232847,10456
1548.2613867891487,10457
1548.2613867891487,10458
1548.2613867891487,10459
1548.2613867891487,10460
1548.2613867891487,10461
1548.2613867891487,10462
1548.2613867891487,10463
1548.2613867891487,10464
1548.2613867891487,10465
1548.2613867891487,10466
1548.2613867891487,10467
1548.2613867891487,10468
1548.2613867891487,10469
1548.2613867891487,10470
1548.2613867891487,10471
1548.2613867891487,10472
1548.2613867891487,10473
1548.2613867891487,10474
1548.2613867891487,10475
1548.2613867891487,10476
1548.2613867891487,10477
1548.2613867891487,10478
1548.2613867891487,10479
1548.2613867891487,10480
1548.2613867891487,10481
1550.7107955382671,10482
1550.7107955382671,10483
1550.7107955382671,10484
1550.7107955382671,10485
1550.7107955382671,10486
1550.7107955382671,10487
1550.7107955382671,10488
1550.7107955382671,10489
1550.7107955382671,10490
1550.7107955382671,10491
1550.7107955382671,10492
1550.7107955382671,10493
1550.7107955382671,10494
1550.7107955382671,10495
1550.7107955382671,10496
1550.7107955382671,10497
1550.7107955382671,10498
1550.7107955382671,10499
1550.7107955382671,10500
1550.7107955382671,10501
1550.7107955382671,10502
1550.7107955382671,10503
1550.7107955382671,10504
1550.7107955382671,10505
1550.7107955382671,10506
1552.873305081157,10507
1552.873305081157,10508
1552.873305081157,10509
1552.873305081157,10510
1552.873305081157,10511
1552.873305081157,10512
1552.873305081157,10513
1552.873305081157,10514
1552.873305081157,10515
1552.873305081157,10516
1552.873305081157,10517
1552.873305081157,10518
1552.873305081157,10519
1552.873305081157,10520
1552.873305081157,10521
1552.873305081157,10522
1552.873305081157,10523
1552.873305081157,10524
1552.873305081157,10525
1552.873305081157,10526
1552.873305081157,10527
1552.873305081157,10528
1552.873305081157,10529
1552.873305081157,10530
1552.873305081157,10531
1555.74260273017,10532
1555.74260273017,10533
1555.74260273017,10534
1555.74260273017,10535
1555.74260273017,10536
1555.74260273017,10537
1555.74260273017,10538
1555.74260273017,10539
1555.74260273017,10540
1555.74260273017,10541
1555.74260273017,10542
1555.74260273017,10543
1555.74260273017,10544
1555.74260273017,10545
1555.74260273017,10546
1555.74260273017,10547
1555.74260273017,10548
1555.74260273017,10549
1555.74260273017,10550
1555.74260273017,10551
1555.74260273017,10552
1555.74260273017,10553
1555.74260273017,10554
1555.74260273017,10555
1555.74260273017,10556
1559.5505708092824,10557
1559.5505708092824,10558
1559.5505708092824,10559
1559.5505708092824,10560
1559.5505708092824,10561
1559.5505708092824,10562
1559.5505708092824,10563
1559.5505708092824,10564
1559.5505708092824,10565
1559.5505708092824,10566
1559.5505708092824,10567
1559.5505708092824,10568
1559.5505708092824,10569
1559.5505708092824,10570
1559.5505708092824,10571
1559.5505708092824,10572
1559.5505708092824,10573
1559.5505708092824,10574
1559.5505708092824,10575
1559.5505708092824,10576
1559.5505708092824,10577
1559.5505708092824,10578
1559.5505708092824,10579
1559.5505708092824,10580
1559.5505708092824,10581
1563.8570465783123,10582
1563.8570465783123,10583
1563.8570465783123,10584
1563.8570465783123,10585
1563.8570465783123,10586
1563.8570465783123,10587
1563.8570465783123,10588
1563.8570465783123,10589
1563.8570465783123,10590
1563.8570465783123,10591
1563.8570465783123,10592
1563.8570465783123,10593
1563.8570465783123,10594
1563.8570465783123,10595
1563.8570465783123,10596
1563.8570465783123,10597
1563.8570465783123,10598
1563.8570465783123,10599
1563.8570465783123,10600
1563.8570465783123,10601
1563.8570465783123,10602
1563.8570465783123,10603
1563.8570465783123,10604
1563.8570465783123,10605
1563.8570465783123,10606
1567.5626073761377,10607
1567.5626073761377,10608
1567.5626073761377,10609
1567.5626073761377,10610
1567.5626073761377,10611
1567.5626073761377,10612
1567.5626073761377,10613
1567.5626073761377,10614
1567.5626073761377,10615
1567.5626073761377,10616
1567.5626073761377,10617
1567.5626073761377,10618
1567.5626073761377,10619
1567.5626073761377,10620
1567.5626073761377,10621
1567.5626073761377,10622
1567.5626073761377,10623
1567.5626073761377,10624
1567.5626073761377,10625
1567.5626073761377,10626
1567.5626073761377,10627
1567.5626073761377,10628
1567.5626073761377,10629
1567.5626073761377,10630
1567.5626073761377,10631
1571.4966771802865,10632
1571.4966771802865,10633
1571.4966771802865,10634
1571.4966771802865,10635
1571.4966771802865,10636
1571.4966771802865,10637
1571.4966771802865,10638
1571.4966771802865,10639
1571.4966771802865,10640
1571.4966771802865,10641
1571.4966771802865,10642
1571.4966771802865,10643
1571.4966771802865,10644
1571.4966771802865,10645
1571.4966771802865,10646
1571.4966771802865,10647
1571.4966771802865,10648
1571.4966771802865,10649
1571.4966771802865,10650
1571.4966771802865,10651
1571.4966771802865,10652
1571.4966771802865,10653
1571.4966771802865,10654
1571.4966771802865,10655
1571.4966771802865,10656
1575.007983724121,10657
1575.007983724121,10658
1575.007983724121,10659
1575.007983724121,10660
1575.007983724121,10661
1575.007983724121,10662
1575.007983724121,10663
1575.007983724121,10664
1575.007983724121,10665
1575.007983724121,10666
1575.007983724121,10667
1575.007983724121,10668
1575.007983724121,10669
1575.007983724121,10670
1575.007983724121,10671
1575.007983724121,10672
1575.007983724121,10673
1575.007983724121,10674
1575.007983724121,10675
1575.007983724121,10676
1575.007983724121,10677
1575.007983724121,10678
1575.007983724121,10679
1575.007983724121,10680
1575.007983724121,10681
1578.940885819262,10682
1578.940885819262,10683
1578.940885819262,10684
1578.940885819262,10685
1578.940885819262,10686
1578.940885819262,10687
1578.940885819262,10688
1578.940885819262,10689
1578.940885819262,10690
1578.940885819262,10691
1578.940885819262,10692
1578.940885819262,10693
1578.940885819262,10694
1578.940885819262,10695
1578.940885819262,10696
1578.940885819262,10697
1578.940885819262,10698
1578.940885819262,10699
1578.940885819262,10700
1578.940885819262,10701
1578.940885819262,10702
1578.940885819262,10703
1578.940885819262,10704
1578.940885819262,10705
1578.940885819262,10706
1582.5742278601974,10707
1582.5742278601974,10708
1582.5742278601974,10709
1582.5742278601974,10710
1582.5742278601974,10711
1582.5742278601974,10712
1582.5742278601974,10713
1582.5742278601974,10714
1582.5742278601974,10715
1582.5742278601974,10716
1582.5742278601974,10717
1582.5742278601974,10718
1582.5742278601974,10719
1582.5742278601974,10720
1582.5742278601974,10721
1582.5742278601974,10722
1582.5742278601974,10723
1582.5742278601974,10724
1582.5742278601974,10725
1582.5742278601974,10726
1582.5742278601974,10727
1582.5742278601974,10728
1582.5742278601974,10729
1582.5742278601974,10730
1582.5742278601974,10731
1585.2032469091937,10732
1585.2032469091937,10733
1585.2032469091937,10734
1585.2032469091937,10735
1585.2032469091937,10736
1585.2032469091937,10737
1585.2032469091937,10738
1585.2032469091937,10739
1585.2032469091937,10740
1585.2032469091937,10741
1585.2032469091937,10742
1585.2032469091937,10743
1585.2032469091937,10744
1585.2032469091937,10745
1585.2032469091937,10746
1585.2032469091937,10747
1585.2032469091937,10748
1585.2032469091937,10749
1585.2032469091937,10750
1585.2032469091937,10751
1585.2032469091937,10752
1585.2032469091937,10753
1585.2032469091937,10754
1585.2032469091937,10755
1585.2032469091937,10756
1588.348735896172,10757
1588.348735896172,10758
1588.348735896172,10759
1588.348735896172,10760
1588.348735896172,10761
1588.348735896172,10762
1588.348735896172,10763
1588.348735896172,10764
1588.348735896172,10765
1588.348735896172,10766
1588.348735896172,10767
1588.348735896172,10768
1588.348735896172,10769
1588.348735896172,10770
1588.348735896172,10771
1588.348735896172,10772
