Batch Id,batch_num_prefill_tokens,cdf
7210,0,0.7686996547756041
7211,0,0.7690832374376678
7212,0,0.7694668200997314
7213,0,0.7698504027617952
7214,0,0.7702339854238588
7215,0,0.7706175680859225
7216,0,0.7710011507479861
7217,0,0.7713847334100499
7218,0,0.7717683160721135
7219,0,0.7721518987341772
7220,0,0.7725354813962408
7221,0,0.7729190640583046
7222,0,0.7733026467203682
7223,0,0.7736862293824319
7224,0,0.7740698120444955
7225,0,0.7744533947065593
7226,0,0.7748369773686229
7227,0,0.7752205600306866
7228,0,0.7756041426927502
7229,0,0.775987725354814
7230,0,0.7763713080168776
7231,0,0.7767548906789413
7232,0,0.7771384733410049
7233,0,0.7775220560030687
7234,0,0.7779056386651323
7235,0,0.778289221327196
7236,0,0.7786728039892596
7237,0,0.7790563866513234
7238,0,0.779439969313387
7239,0,0.7798235519754507
7240,0,0.7802071346375143
7241,0,0.7805907172995781
7242,0,0.7809742999616417
7243,0,0.7813578826237054
7244,0,0.781741465285769
7245,0,0.7821250479478328
7246,0,0.7825086306098964
7247,0,0.7828922132719601
7248,0,0.7832757959340237
7249,0,0.7836593785960875
7250,0,0.7840429612581511
7251,0,0.7844265439202148
7252,0,0.7848101265822784
7253,0,0.7851937092443422
7254,0,0.7855772919064058
7255,0,0.7859608745684695
7256,0,0.7863444572305331
7257,0,0.7867280398925969
7258,0,0.7871116225546605
7259,0,0.7874952052167242
7260,0,0.7878787878787878
7261,0,0.7882623705408516
7262,0,0.7886459532029152
7263,0,0.7890295358649789
7264,0,0.7894131185270425
7265,0,0.7897967011891063
7266,0,0.7901802838511699
7267,0,0.7905638665132336
7268,0,0.7909474491752972
7269,0,0.791331031837361
7270,0,0.7917146144994246
7271,0,0.7920981971614883
7272,0,0.792481779823552
7273,0,0.7928653624856157
7274,0,0.7932489451476793
7275,0,0.793632527809743
7276,0,0.7940161104718066
7277,0,0.7943996931338704
7278,0,0.794783275795934
7279,0,0.7951668584579977
7280,0,0.7955504411200613
7281,0,0.7959340237821251
7282,0,0.7963176064441887
7283,0,0.7967011891062524
7284,0,0.797084771768316
7285,0,0.7974683544303798
7286,0,0.7978519370924434
7287,0,0.7982355197545071
7288,0,0.7986191024165707
7289,0,0.7990026850786345
7290,0,0.7993862677406981
7291,0,0.7997698504027618
7292,0,0.8001534330648254
7293,0,0.8005370157268892
7294,0,0.8009205983889528
7295,0,0.8013041810510165
7296,0,0.8016877637130801
7297,0,0.8020713463751439
7298,0,0.8024549290372075
7299,0,0.8028385116992712
7300,0,0.8032220943613348
7301,0,0.8036056770233986
7302,0,0.8039892596854622
7303,0,0.8043728423475259
7304,0,0.8047564250095895
7305,0,0.8051400076716533
7306,0,0.8055235903337169
7307,0,0.8059071729957806
7308,0,0.8062907556578442
7309,0,0.806674338319908
7310,0,0.8070579209819716
7311,0,0.8074415036440353
7312,0,0.807825086306099
7313,0,0.8082086689681627
7314,0,0.8085922516302263
7315,0,0.80897583429229
7316,0,0.8093594169543536
7317,0,0.8097429996164174
7318,0,0.810126582278481
7319,0,0.8105101649405447
7320,0,0.8108937476026084
7321,0,0.8112773302646721
7322,0,0.8116609129267357
7323,0,0.8120444955887994
7324,0,0.812428078250863
7325,0,0.8128116609129268
7326,0,0.8131952435749904
7327,0,0.8135788262370541
7328,0,0.8139624088991178
7329,0,0.8143459915611815
7330,0,0.8147295742232451
7331,0,0.8151131568853088
7332,0,0.8154967395473725
7333,0,0.8158803222094362
7334,0,0.8162639048714998
7335,0,0.8166474875335635
7336,0,0.8170310701956272
7337,0,0.8174146528576909
7338,0,0.8177982355197545
7339,0,0.8181818181818182
7340,0,0.8185654008438819
7341,0,0.8189489835059456
7342,0,0.8193325661680092
7343,0,0.8197161488300729
7344,0,0.8200997314921366
7345,0,0.8204833141542003
7346,0,0.8208668968162639
7347,0,0.8212504794783276
7348,0,0.8216340621403913
7349,0,0.822017644802455
7350,0,0.8224012274645186
7351,0,0.8227848101265823
7352,0,0.823168392788646
7353,0,0.8235519754507096
7354,0,0.8239355581127733
7355,0,0.8243191407748369
7356,0,0.8247027234369007
7357,0,0.8250863060989643
7358,0,0.825469888761028
7359,0,0.8258534714230916
7360,0,0.8262370540851554
7361,0,0.826620636747219
7362,0,0.8270042194092827
7363,0,0.8273878020713463
7364,0,0.82777138473341
7365,0,0.8281549673954737
7366,0,0.8285385500575374
7367,0,0.828922132719601
7368,0,0.8293057153816648
7369,0,0.8296892980437284
7370,0,0.8300728807057921
7371,0,0.8304564633678557
7372,0,0.8308400460299195
7373,0,0.8312236286919831
7374,0,0.8316072113540468
7375,0,0.8319907940161104
7376,0,0.8323743766781742
7377,0,0.8327579593402378
7378,0,0.8331415420023015
7379,0,0.8335251246643651
7380,0,0.8339087073264289
7381,0,0.8342922899884925
7382,0,0.8346758726505562
7383,0,0.8350594553126198
7384,0,0.8354430379746836
7385,0,0.8358266206367472
7386,0,0.8362102032988109
7387,0,0.8365937859608745
7388,0,0.8369773686229383
7389,0,0.8373609512850019
7390,0,0.8377445339470656
7391,0,0.8381281166091292
7392,0,0.838511699271193
7393,0,0.8388952819332566
7394,0,0.8392788645953203
7395,0,0.8396624472573839
7396,0,0.8400460299194477
7397,0,0.8404296125815113
7398,0,0.840813195243575
7399,0,0.8411967779056386
7400,0,0.8415803605677024
7401,0,0.841963943229766
7402,0,0.8423475258918297
7403,0,0.8427311085538933
7404,0,0.8431146912159571
7405,0,0.8434982738780207
7406,0,0.8438818565400844
7407,0,0.844265439202148
7408,0,0.8446490218642118
7409,0,0.8450326045262754
7410,0,0.8454161871883391
7411,0,0.8457997698504027
7412,0,0.8461833525124665
7413,0,0.8465669351745301
7414,0,0.8469505178365938
7415,0,0.8473341004986574
7416,0,0.8477176831607212
7417,0,0.8481012658227848
7418,0,0.8484848484848485
7419,0,0.8488684311469121
7420,0,0.8492520138089759
7421,0,0.8496355964710395
7422,0,0.8500191791331032
7423,0,0.8504027617951668
7424,0,0.8507863444572306
7425,0,0.8511699271192942
7426,0,0.8515535097813579
7427,0,0.8519370924434215
7428,0,0.8523206751054853
7429,0,0.8527042577675489
7430,0,0.8530878404296126
7431,0,0.8534714230916762
7432,0,0.85385500575374
7433,0,0.8542385884158036
7434,0,0.8546221710778673
7435,0,0.8550057537399309
7436,0,0.8553893364019947
7437,0,0.8557729190640583
7438,0,0.856156501726122
7439,0,0.8565400843881856
7440,0,0.8569236670502494
7441,0,0.857307249712313
7442,0,0.8576908323743767
7443,0,0.8580744150364403
7444,0,0.8584579976985041
7445,0,0.8588415803605677
7446,0,0.8592251630226314
7447,0,0.859608745684695
7448,0,0.8599923283467588
7449,0,0.8603759110088224
7450,0,0.8607594936708861
7451,0,0.8611430763329497
7452,0,0.8615266589950135
7453,0,0.8619102416570771
7454,0,0.8622938243191408
7455,0,0.8626774069812044
7456,0,0.8630609896432682
7457,0,0.8634445723053318
7458,0,0.8638281549673955
7459,0,0.8642117376294591
7460,0,0.8645953202915229
7461,0,0.8649789029535865
7462,0,0.8653624856156502
7463,0,0.8657460682777138
7464,0,0.8661296509397776
7465,0,0.8665132336018412
7466,0,0.8668968162639049
7467,0,0.8672803989259685
7468,0,0.8676639815880323
7469,0,0.8680475642500959
7470,0,0.8684311469121596
7471,0,0.8688147295742232
7472,0,0.869198312236287
7473,0,0.8695818948983506
7474,0,0.8699654775604143
7475,0,0.8703490602224779
7476,0,0.8707326428845417
7477,0,0.8711162255466053
7478,0,0.871499808208669
7479,0,0.8718833908707326
7480,0,0.8722669735327964
7481,0,0.87265055619486
7482,0,0.8730341388569237
7483,0,0.8734177215189873
7484,0,0.8738013041810511
7485,0,0.8741848868431147
7486,0,0.8745684695051784
7487,0,0.874952052167242
7488,0,0.8753356348293058
7489,0,0.8757192174913694
7490,0,0.8761028001534331
7491,0,0.8764863828154967
7492,0,0.8768699654775605
7493,0,0.8772535481396241
7494,0,0.8776371308016878
7495,0,0.8780207134637514
7496,0,0.8784042961258152
7497,0,0.8787878787878788
7498,0,0.8791714614499425
7499,0,0.8795550441120061
7500,0,0.8799386267740699
7501,0,0.8803222094361335
7502,0,0.8807057920981972
7503,0,0.8810893747602608
7504,0,0.8814729574223246
7505,0,0.8818565400843882
7506,0,0.8822401227464519
7507,0,0.8826237054085155
7508,0,0.8830072880705792
7509,0,0.8833908707326429
7510,0,0.8837744533947065
7511,0,0.8841580360567702
7512,0,0.8845416187188339
7513,0,0.8849252013808976
7514,0,0.8853087840429612
7515,0,0.8856923667050249
7516,0,0.8860759493670886
7517,0,0.8864595320291523
7518,0,0.8868431146912159
7519,0,0.8872266973532796
7520,0,0.8876102800153433
7521,0,0.887993862677407
7522,0,0.8883774453394706
7523,0,0.8887610280015343
7524,0,0.889144610663598
7525,0,0.8895281933256617
7526,0,0.8899117759877253
7527,0,0.890295358649789
7528,0,0.8906789413118527
7529,0,0.8910625239739164
7530,0,0.89144610663598
7531,0,0.8918296892980437
7532,0,0.8922132719601074
7533,0,0.8925968546221711
7534,0,0.8929804372842347
7535,0,0.8933640199462984
7536,0,0.8937476026083621
7537,0,0.8941311852704258
7538,0,0.8945147679324894
7539,0,0.8948983505945531
7540,0,0.8952819332566168
7541,0,0.8956655159186805
7542,0,0.8960490985807441
7543,0,0.8964326812428078
7544,0,0.8968162639048715
7545,0,0.8971998465669352
7546,0,0.8975834292289988
7547,0,0.8979670118910625
7548,0,0.8983505945531262
7549,0,0.8987341772151899
7550,0,0.8991177598772535
7551,0,0.8995013425393172
7552,0,0.8998849252013809
7553,0,0.9002685078634446
7554,0,0.9006520905255082
7555,0,0.9010356731875719
7556,0,0.9014192558496356
7557,0,0.9018028385116993
7558,0,0.9021864211737629
7559,0,0.9025700038358266
7560,0,0.9029535864978903
7561,0,0.903337169159954
7562,0,0.9037207518220176
7563,0,0.9041043344840813
7564,0,0.904487917146145
7565,0,0.9048714998082087
7566,0,0.9052550824702723
7567,0,0.905638665132336
7568,0,0.9060222477943997
7569,0,0.9064058304564634
7570,0,0.906789413118527
7571,0,0.9071729957805907
7572,0,0.9075565784426544
7573,0,0.9079401611047181
7574,0,0.9083237437667817
7575,0,0.9087073264288454
7576,0,0.9090909090909091
7577,0,0.9094744917529728
7578,0,0.9098580744150364
7579,0,0.9102416570771001
7580,0,0.9106252397391638
7581,0,0.9110088224012275
7582,0,0.9113924050632911
7583,0,0.9117759877253548
7584,0,0.9121595703874185
7585,0,0.9125431530494822
7586,0,0.9129267357115458
7587,0,0.9133103183736095
7588,0,0.9136939010356732
7589,0,0.9140774836977369
7590,0,0.9144610663598005
7591,0,0.9148446490218642
7592,0,0.9152282316839279
7593,0,0.9156118143459916
7594,0,0.9159953970080552
7595,0,0.9163789796701189
7596,0,0.9167625623321826
7597,0,0.9171461449942463
7598,0,0.9175297276563099
7599,0,0.9179133103183736
7600,0,0.9182968929804373
7601,0,0.918680475642501
7602,0,0.9190640583045646
7603,0,0.9194476409666283
7604,0,0.919831223628692
7605,0,0.9202148062907557
7606,0,0.9205983889528193
7607,0,0.920981971614883
7608,0,0.9213655542769467
7609,0,0.9217491369390104
7610,0,0.922132719601074
7611,0,0.9225163022631377
7612,0,0.9228998849252014
7613,0,0.9232834675872651
7614,0,0.9236670502493287
7615,0,0.9240506329113924
7616,0,0.9244342155734561
7617,0,0.9248177982355198
7618,0,0.9252013808975834
7619,0,0.9255849635596471
7620,0,0.9259685462217108
7621,0,0.9263521288837745
7622,0,0.9267357115458381
7623,0,0.9271192942079018
7624,0,0.9275028768699655
7625,0,0.9278864595320292
7626,0,0.9282700421940928
7627,0,0.9286536248561565
7628,0,0.9290372075182202
7629,0,0.9294207901802839
7630,0,0.9298043728423475
7631,0,0.9301879555044112
7632,0,0.9305715381664749
7633,0,0.9309551208285386
7634,0,0.9313387034906022
7635,0,0.931722286152666
7636,0,0.9321058688147296
7637,0,0.9324894514767933
7638,0,0.9328730341388569
7639,0,0.9332566168009206
7640,0,0.9336401994629843
7641,0,0.934023782125048
7642,0,0.9344073647871116
7643,0,0.9347909474491753
7644,0,0.935174530111239
7645,0,0.9355581127733027
7646,0,0.9359416954353663
7647,0,0.93632527809743
7648,0,0.9367088607594937
7649,0,0.9370924434215574
7650,0,0.937476026083621
7651,0,0.9378596087456847
7652,0,0.9382431914077484
7653,0,0.9386267740698121
7654,0,0.9390103567318757
7655,0,0.9393939393939394
7656,0,0.9397775220560031
7657,0,0.9401611047180668
7658,0,0.9405446873801304
7659,0,0.9409282700421941
7660,0,0.9413118527042578
7661,0,0.9416954353663214
7662,0,0.9420790180283851
7663,0,0.9424626006904487
7664,0,0.9428461833525125
7665,0,0.9432297660145761
7666,0,0.9436133486766398
7667,0,0.9439969313387034
7668,0,0.9443805140007672
7669,0,0.9447640966628308
7670,0,0.9451476793248945
7671,0,0.9455312619869581
7672,0,0.9459148446490219
7673,0,0.9462984273110855
7674,0,0.9466820099731492
7675,0,0.9470655926352128
7676,0,0.9474491752972766
7677,0,0.9478327579593402
7678,0,0.9482163406214039
7679,0,0.9485999232834675
7680,0,0.9489835059455313
7681,0,0.9493670886075949
7682,0,0.9497506712696586
7683,0,0.9501342539317222
7684,0,0.950517836593786
7685,0,0.9509014192558496
7686,0,0.9512850019179133
7687,0,0.9516685845799769
7688,0,0.9520521672420407
7689,0,0.9524357499041043
7690,0,0.952819332566168
7691,0,0.9532029152282316
7692,0,0.9535864978902954
7693,0,0.953970080552359
7694,0,0.9543536632144227
7695,0,0.9547372458764863
7696,0,0.9551208285385501
7697,0,0.9555044112006137
7698,0,0.9558879938626774
7699,0,0.956271576524741
7700,0,0.9566551591868048
7701,0,0.9570387418488684
7702,0,0.9574223245109321
7703,0,0.9578059071729957
7704,0,0.9581894898350595
7705,0,0.9585730724971231
7706,0,0.9589566551591868
7707,0,0.9593402378212504
7708,0,0.9597238204833142
7709,0,0.9601074031453778
7710,0,0.9604909858074415
7711,0,0.9608745684695051
7712,0,0.9612581511315689
7713,0,0.9616417337936325
7714,0,0.9620253164556962
7715,0,0.9624088991177598
7716,0,0.9627924817798236
7717,0,0.9631760644418872
7718,0,0.9635596471039509
7719,0,0.9639432297660145
7720,0,0.9643268124280783
7721,0,0.9647103950901419
7722,0,0.9650939777522056
7723,0,0.9654775604142692
7724,0,0.965861143076333
7725,0,0.9662447257383966
7726,0,0.9666283084004603
7727,0,0.9670118910625239
7728,0,0.9673954737245877
7729,0,0.9677790563866513
7730,0,0.968162639048715
7731,0,0.9685462217107786
7732,0,0.9689298043728424
7733,0,0.969313387034906
7734,0,0.9696969696969697
7735,0,0.9700805523590333
7736,0,0.9704641350210971
7737,0,0.9708477176831607
7738,0,0.9712313003452244
7739,0,0.971614883007288
7740,0,0.9719984656693518
7741,0,0.9723820483314154
7742,0,0.9727656309934791
7743,0,0.9731492136555427
7744,0,0.9735327963176065
7745,0,0.9739163789796701
7746,0,0.9742999616417338
7747,0,0.9746835443037974
7748,0,0.9750671269658612
7749,0,0.9754507096279248
7750,0,0.9758342922899885
7751,0,0.9762178749520521
7752,0,0.9766014576141159
7753,0,0.9769850402761795
7754,0,0.9773686229382432
7755,0,0.9777522056003068
7756,0,0.9781357882623706
7757,0,0.9785193709244342
7758,0,0.9789029535864979
7759,0,0.9792865362485615
7760,0,0.9796701189106253
7761,0,0.9800537015726889
7762,0,0.9804372842347526
7763,0,0.9808208668968162
5486,23167,0.98120444955888
5230,23226,0.9815880322209436
5478,23269,0.9819716148830073
5447,23463,0.982355197545071
5572,23685,0.9827387802071347
5375,23747,0.9831223628691983
5209,23776,0.983505945531262
5157,24052,0.9838895281933256
5159,24204,0.9842731108553894
5219,24279,0.984656693517453
5603,24510,0.9850402761795167
5220,24515,0.9854238588415803
5337,25017,0.9858074415036441
5158,25056,0.9861910241657077
5386,25280,0.9865746068277714
5200,25334,0.986958189489835
5198,25787,0.9873417721518988
5225,26498,0.9877253548139624
5208,26532,0.9881089374760261
5197,26626,0.9884925201380897
5370,26681,0.9888761028001535
5203,27185,0.9892596854622171
5584,27455,0.9896432681242808
5244,27513,0.9900268507863444
5241,27825,0.9904104334484082
5231,28562,0.9907940161104718
5171,29041,0.9911775987725355
5213,29425,0.9915611814345991
5243,29818,0.9919447640966629
5299,29837,0.9923283467587265
5556,30062,0.9927119294207902
5307,30074,0.9930955120828538
5446,30461,0.9934790947449176
5587,30625,0.9938626774069812
5195,31016,0.9942462600690449
5199,33778,0.9946298427311085
5571,35992,0.9950134253931723
5456,36241,0.9953970080552359
5559,36249,0.9957805907172996
5160,36559,0.9961641733793632
5202,36610,0.996547756041427
5438,36877,0.9969313387034906
5431,39358,0.9973149213655543
5533,39413,0.997698504027618
5196,40210,0.9980820866896817
5201,41205,0.9984656693517453
5161,41547,0.998849252013809
5232,42223,0.9992328346758726
5306,43648,0.9996164173379364
5477,44250,1.0
