Batch Id,batch_execution_time,cdf
6739,0.21988693112507463,0.5116992711929421
6896,0.21988977119326591,0.5120828538550057
7575,0.21989164780825377,0.5124664365170695
6415,0.21991329407319427,0.5128500191791331
7645,0.21995443804189563,0.5132336018411968
6197,0.21997549897059798,0.5136171845032604
7718,0.2199789669830352,0.5140007671653242
6805,0.2199825330171734,0.5143843498273878
7306,0.22005812195129693,0.5147679324894515
7577,0.22009165189228952,0.5151515151515151
6711,0.2201582989655435,0.5155350978135789
6736,0.22020170302130282,0.5159186804756425
6261,0.22024208796210587,0.5163022631377062
7457,0.22028265497647226,0.5166858457997698
6422,0.2202986830379814,0.5170694284618336
6832,0.22030186001211405,0.5174530111238972
7024,0.2203275270294398,0.5178365937859609
6282,0.22043678699992597,0.5182201764480245
7026,0.2205056929960847,0.5186037591100883
6161,0.22059967112727463,0.5189873417721519
6162,0.22065967018716037,0.5193709244342156
6949,0.2206695508211851,0.5197545070962792
6288,0.22070767916738987,0.520138089758343
7517,0.2208286919631064,0.5205216724204066
6267,0.2209219189826399,0.5209052550824703
6211,0.2210186191368848,0.5212888377445339
7020,0.22103449003770947,0.5216724204065977
7190,0.22103885491378605,0.5220560030686613
6942,0.2211224699858576,0.522439585730725
7298,0.22113184491172433,0.5228231683927886
7723,0.2211947839241475,0.5232067510548524
6316,0.22131473594345152,0.523590333716916
6143,0.22131649893708527,0.5239739163789797
7734,0.2213371389079839,0.5243574990410433
6948,0.22134471498429775,0.5247410817031071
6703,0.2213522489182651,0.5251246643651707
7741,0.22138484590686858,0.5255082470272344
6586,0.22148461686447263,0.525891829689298
7762,0.22149628191255033,0.5262754123513618
7643,0.22156908619217575,0.5266589950134254
6507,0.22157292114570737,0.5270425776754891
6432,0.2217454519122839,0.5274261603375527
7283,0.2218339890241623,0.5278097429996165
7414,0.2218720691744238,0.5281933256616801
6396,0.22187627688981593,0.5285769083237438
6936,0.22188802296295762,0.5289604909858074
6291,0.22195263719186187,0.5293440736478712
7503,0.22208128194324672,0.5297276563099348
7733,0.22209014906547964,0.5301112389719984
6520,0.2221204440575093,0.5304948216340621
6680,0.2221578429453075,0.5308784042961258
6264,0.22217985684983432,0.5312619869581895
7531,0.22219045390374959,0.5316455696202531
6193,0.2221931430976838,0.5320291522823168
6429,0.2222709699999541,0.5324127349443805
7659,0.2222884849179536,0.5327963176064442
6715,0.22234868118539453,0.5331799002685078
6657,0.2224671000149101,0.5335634829305715
6149,0.22250457596965134,0.5339470655926352
7721,0.22250712104141712,0.5343306482546989
6834,0.22252689208835363,0.5347142309167625
7168,0.22254335903562605,0.5350978135788262
6718,0.22257408406585455,0.5354813962408899
6114,0.22270973189733922,0.5358649789029536
6144,0.22272982192225754,0.5362485615650172
7398,0.22279222891665995,0.5366321442270809
6765,0.22279231902211905,0.5370157268891446
6146,0.22283180919475853,0.5373993095512083
7509,0.22285754000768065,0.5377828922132719
7038,0.2229450768791139,0.5381664748753356
7694,0.22296611196361482,0.5385500575373993
6508,0.22303159208968282,0.538933640199463
7454,0.22316226013936102,0.5393172228615266
7343,0.22320271516218781,0.5397008055235903
7455,0.22320366906933486,0.540084388185654
7166,0.22322469297796488,0.5404679708477177
7031,0.2232518009841442,0.5408515535097813
6540,0.22327442979440093,0.541235136171845
6944,0.22330010496079922,0.5416187188339087
7196,0.2233373939525336,0.5420023014959724
6710,0.22338439500890672,0.542385884158036
6642,0.223410758189857,0.5427694668200997
6441,0.22342458693310618,0.5431530494821634
7512,0.2234368440695107,0.5435366321442271
6669,0.22343803197145462,0.5439202148062907
6806,0.22354844096116722,0.5443037974683544
6289,0.22367046307772398,0.5446873801304181
6294,0.2237568199634552,0.5450709627924818
7586,0.22387674101628363,0.5454545454545454
7404,0.22393807815387845,0.5458381281166091
7180,0.22402953915297985,0.5462217107786728
7514,0.2240644779521972,0.5466052934407365
6249,0.2240656411740929,0.5469888761028001
6938,0.22407040605321527,0.5473724587648638
7408,0.2240785739850253,0.5477560414269275
7566,0.22409871988929808,0.5481396240889912
6410,0.22411431604996324,0.5485232067510548
6406,0.22423846391029656,0.5489067894131185
6510,0.22444855701178312,0.5492903720751822
7025,0.22445119102485478,0.5496739547372459
6398,0.22451435984112322,0.5500575373993095
7590,0.22452562488615513,0.5504411200613732
6794,0.2245532888919115,0.5508247027234369
6390,0.22457571094855666,0.5512082853855006
7409,0.22460357891395688,0.5515918680475642
6482,0.22460556798614562,0.551975450709628
6890,0.22461829194799066,0.5523590333716916
6395,0.22470542578957975,0.5527426160337553
6903,0.22482115402817726,0.5531261986958189
7651,0.22485168906860054,0.5535097813578826
6147,0.22486072801984847,0.5538933640199463
6293,0.22490502917207778,0.55427694668201
7579,0.22493893490172923,0.5546605293440736
7430,0.22495852690190077,0.5550441120061373
6185,0.22502928297035396,0.555427694668201
6547,0.22511326102539897,0.5558112773302647
6307,0.2252628169953823,0.5561948599923283
7737,0.22531751403585076,0.556578442654392
6313,0.22531971405260265,0.5569620253164557
7468,0.22533591208048165,0.5573456079785194
6756,0.22541855205781758,0.557729190640583
6488,0.22556175384670496,0.5581127733026467
6893,0.22567449393682182,0.5584963559647104
7474,0.2256752022076398,0.5588799386267741
6426,0.22574002109467983,0.5592635212888377
7655,0.22593094990588725,0.5596471039509014
7156,0.22594864410348237,0.5600306866129651
7225,0.22605495993047953,0.5604142692750288
6402,0.22609903779812157,0.5607978519370924
6491,0.2264036398846656,0.5611814345991561
6292,0.22640919010154903,0.5615650172612198
6917,0.22643356886692345,0.5619485999232835
6645,0.22648302791640162,0.5623321825853471
6945,0.22678230493329465,0.5627157652474108
6302,0.22682791808620095,0.5630993479094745
7178,0.22683104686439037,0.5634829305715382
7274,0.22687575011514127,0.5638665132336018
7532,0.2269616201519966,0.5642500958956655
6688,0.22697374504059553,0.5646336785577292
7511,0.22712271008640528,0.5650172612197929
6683,0.22712970315478742,0.5654008438818565
6424,0.22714913496747613,0.5657844265439202
7313,0.22722803498618305,0.5661680092059839
6160,0.22726368182338774,0.5665515918680476
6977,0.22726593702100217,0.5669351745301112
7516,0.22732658311724663,0.567318757192175
6401,0.22738161403685808,0.5677023398542386
6678,0.2273819181136787,0.5680859225163023
6413,0.2273901009466499,0.5684695051783659
7413,0.2274190471507609,0.5688530878404296
7460,0.22748993709683418,0.5692366705024933
6435,0.22768031898885965,0.569620253164557
6670,0.22786341607570648,0.5700038358266206
7222,0.22795181209221482,0.5703874184886844
6447,0.22797164809890091,0.570771001150748
7706,0.22808522684499621,0.5711545838128117
6412,0.22822065092623234,0.5715381664748753
6758,0.2282409379258752,0.571921749136939
7415,0.22826059302315116,0.5723053317990027
7396,0.2282661870121956,0.5726889144610664
6671,0.2284644809551537,0.57307249712313
7034,0.22849240596406162,0.5734560797851938
6407,0.22857967298477888,0.5738396624472574
6531,0.22863980196416378,0.5742232451093211
6172,0.2286683430429548,0.5746068277713847
6281,0.22866918588988483,0.5749904104334485
7037,0.22872122004628181,0.5753739930955121
6686,0.22876961901783943,0.5757575757575758
7574,0.22878235601820052,0.5761411584196394
6400,0.22880819789133966,0.5765247410817032
6892,0.22884824289940298,0.5769083237437668
6641,0.2288718360941857,0.5772919064058305
6159,0.228887720964849,0.5776754890678941
6574,0.22899782401509583,0.5780590717299579
7552,0.2290765829384327,0.5784426543920215
7582,0.2293530609458685,0.5788262370540852
6799,0.22938448493368924,0.5792098197161488
7402,0.22941412613727152,0.5795934023782126
7048,0.22943386901170015,0.5799769850402762
6523,0.22949216281995177,0.5803605677023399
7657,0.2295651559252292,0.5807441503644035
6572,0.22964125801809132,0.5811277330264673
6681,0.22964673792012036,0.5815113156885309
7189,0.22973295114934444,0.5818948983505946
6169,0.22973565594293177,0.5822784810126582
7661,0.22994023491628468,0.582662063674722
6674,0.22995459218509495,0.5830456463367856
6199,0.22998822201043367,0.5834292289988493
6497,0.23025172902271152,0.5838128116609129
6685,0.23037499794736505,0.5841963943229767
6687,0.23039553593844175,0.5845799769850403
7572,0.23041730420663953,0.584963559647104
6905,0.23073402303270996,0.5853471423091676
6399,0.23078327695839107,0.5857307249712314
6506,0.230798952979967,0.586114307633295
7711,0.23082081507891417,0.5864978902953587
6191,0.23098303889855742,0.5868814729574223
7507,0.23115069512277842,0.587265055619486
6943,0.23116023489274085,0.5876486382815497
7646,0.2312183938920498,0.5880322209436134
7153,0.23125594900920987,0.588415803605677
6646,0.23144393786787987,0.5887993862677406
7525,0.23147883405908942,0.5891829689298044
7508,0.23189845611341298,0.589566551591868
7179,0.23194316495209932,0.5899501342539317
6792,0.23200156004168093,0.5903337169159953
6182,0.2320275150705129,0.5907172995780591
7418,0.2321006441488862,0.5911008822401227
7036,0.232170662144199,0.5914844649021864
7194,0.23218209692277014,0.59186804756425
6150,0.23224461707286537,0.5922516302263138
7692,0.2322898597922176,0.5926352128883774
7264,0.23241778020747006,0.5930187955504411
7276,0.2325973731931299,0.5934023782125047
7719,0.23264638613909483,0.5937859608745685
7035,0.2327210269868374,0.5941695435366321
7505,0.23280028207227588,0.5945531261986958
6252,0.2328941049054265,0.5949367088607594
6274,0.23290096898563206,0.5953202915228232
6175,0.23290115292184055,0.5957038741848868
7159,0.23302093101665378,0.5960874568469505
7510,0.2332543800584972,0.5964710395090141
7731,0.2332765778992325,0.5968546221710779
6503,0.23335091792978346,0.5972382048331415
7417,0.23337614187039435,0.5976217874952052
7558,0.23359847394749522,0.5980053701572688
7672,0.2337858930695802,0.5983889528193326
6411,0.23384350491687655,0.5987725354813962
6549,0.23389670299366117,0.5991561181434599
7193,0.2339558529201895,0.5995397008055235
6941,0.23403069004416466,0.5999232834675873
6511,0.2344748661853373,0.6003068661296509
7519,0.23454837501049042,0.6006904487917146
7581,0.23461538390256464,0.6010740314537782
7697,0.23499491810798645,0.601457614115842
6525,0.23516745516099036,0.6018411967779056
7598,0.2351756659336388,0.6022247794399693
7656,0.23522763815708458,0.602608362102033
6416,0.2352581180166453,0.6029919447640967
6421,0.23529945593327284,0.6033755274261603
6933,0.2353146499954164,0.603759110088224
7405,0.23561260499991477,0.6041426927502876
6667,0.23563113482668996,0.6045262754123514
6668,0.23563289502635598,0.604909858074415
7567,0.23565159901045263,0.6052934407364787
6219,0.23575711017474532,0.6056770233985423
6931,0.2357720178551972,0.6060606060606061
7654,0.23577242391183972,0.6064441887226697
6300,0.23600118304602802,0.6068277713847334
6151,0.2364538200199604,0.607211354046797
7513,0.236628333106637,0.6075949367088608
7727,0.23686046502552927,0.6079785193709244
7152,0.23753621708601713,0.6083621020329881
6906,0.23785360995680094,0.6087456846950517
7060,0.23789083096198738,0.6091292673571155
6733,0.2380413170903921,0.6095128500191791
6156,0.2382391330320388,0.6098964326812428
6684,0.238314650952816,0.6102800153433064
7557,0.2383551001548767,0.6106635980053702
6153,0.2384096090681851,0.6110471806674338
7599,0.2385148189496249,0.6114307633294975
6286,0.23862455016933382,0.6118143459915611
7522,0.23864990891888738,0.6121979286536249
7416,0.23868349404074252,0.6125815113156885
6405,0.2387336401734501,0.6129650939777522
6163,0.23908319883048534,0.6133486766398158
7445,0.23915120819583535,0.6137322593018796
6423,0.2392180929891765,0.6141158419639432
7033,0.23935317806899548,0.6144994246260069
6403,0.23986984184011817,0.6148830072880705
7580,0.24000608501955867,0.6152665899501343
7252,0.24034361680969596,0.6156501726121979
6902,0.24050659290514886,0.6160337552742616
6154,0.24055795394815505,0.6164173379363252
6111,0.24067926406860352,0.616800920598389
6885,0.24072967190295458,0.6171845032604526
6504,0.24073817511089146,0.6175680859225163
6901,0.24089104402810335,0.61795166858458
6904,0.2409701009746641,0.6183352512466437
6308,0.24108257121406496,0.6187188339087073
7595,0.24134810594841838,0.619102416570771
7720,0.2418063769582659,0.6194859992328346
7030,0.24186970386654139,0.6198695818948984
7167,0.24189963308162987,0.620253164556962
7653,0.24194557406008244,0.6206367472190257
6167,0.2421072709839791,0.6210203298810894
6158,0.2422301999758929,0.6214039125431531
6487,0.24228002014569938,0.6217874952052167
6438,0.24298854311928153,0.6221710778672804
6505,0.24302759603597224,0.622554660529344
7504,0.24330571107566357,0.6229382431914078
6275,0.24444976192899048,0.6233218258534714
7162,0.2451565300580114,0.6237054085155351
7592,0.2453444639686495,0.6240889911775988
6164,0.2457128099631518,0.6244725738396625
6155,0.2457364620640874,0.6248561565017261
7489,0.24645512201823294,0.6252397391637898
6145,0.2469363040290773,0.6256233218258535
7652,0.24715869780629873,0.6260069044879172
6907,0.24731926899403334,0.6263904871499808
6428,0.24781149998307228,0.6267740698120445
7647,0.24830365902744234,0.6271576524741082
6522,0.24893215904012322,0.6275412351361719
6165,0.2516656359657645,0.6279248177982355
6489,0.25174708385020494,0.6283084004602992
7412,0.2517690169624984,0.6286919831223629
7583,0.2562874408904463,0.6290755657844266
6389,0.2573895340319723,0.6294591484464902
7587,0.2581838199403137,0.6298427311085539
6899,0.2591701478231698,0.6302263137706176
7549,0.2616312380414456,0.6306098964326813
7294,0.2643379720393568,0.6309934790947449
6900,0.2644163938239217,0.6313770617568086
6110,0.26465659285895526,0.6317606444188723
6636,0.27742356597445905,0.632144227080936
6651,0.29216640698723495,0.6325278097429996
6109,0.2984884399920702,0.6329113924050633
6108,0.2997867369558662,0.633294975067127
6170,0.31485872785560787,0.6336785577291907
6140,0.32303756196051836,0.6340621403912543
6320,0.32445376203395426,0.634445723053318
6107,0.3276806480716914,0.6348293057153817
6139,0.3740625521168113,0.6352128883774454
6141,0.38496484188362956,0.635596471039509
6106,0.3899577509146184,0.6359800537015727
6104,0.4412972149439156,0.6363636363636364
6096,0.44194407714530826,0.6367472190257001
6056,0.4453587820753455,0.6371308016877637
6068,0.4456389390397817,0.6375143843498274
6105,0.4457694690208882,0.637897967011891
6063,0.44677390600554645,0.6382815496739548
6098,0.4498938429169357,0.6386651323360184
6065,0.4500587510410696,0.6390487149980821
6055,0.45100930891931057,0.6394322976601458
6100,0.45142238191328943,0.6398158803222095
6097,0.4521602338645607,0.6401994629842731
6099,0.45369721413590014,0.6405830456463368
6064,0.4547486728988588,0.6409666283084005
6094,0.45542649598792195,0.6413502109704642
6066,0.45649811578914523,0.6417337936325278
6058,0.45809829607605934,0.6421173762945915
6101,0.4586665949318558,0.6425009589566552
6102,0.4588883297983557,0.6428845416187189
6057,0.45919114886783063,0.6432681242807825
6091,0.46162124210968614,0.6436517069428462
6103,0.46243306598626077,0.6440352896049099
6067,0.46274820691905916,0.6444188722669736
6086,0.4655352190602571,0.6448024549290372
6095,0.4657496220897883,0.6451860375911009
6085,0.4677387939300388,0.6455696202531646
6089,0.4677981869317591,0.6459532029152283
6073,0.4722327070776373,0.6463367855772919
6049,0.47459171898663044,0.6467203682393556
6083,0.47476676804944873,0.6471039509014193
6053,0.4753118851222098,0.6474875335634829
6092,0.4757960101123899,0.6478711162255466
6061,0.476511443965137,0.6482546988876102
6051,0.47875946084968746,0.648638281549674
6052,0.4798103841021657,0.6490218642117376
6093,0.4814941738732159,0.6494054468738013
6048,0.48251733114011586,0.6497890295358649
6076,0.4842809170950204,0.6501726121979287
6059,0.4852889240719378,0.6505561948599923
6080,0.4876422949600965,0.650939777522056
6045,0.49185271793976426,0.6513233601841196
6062,0.5002160919830203,0.6517069428461834
6084,0.5014274588320404,0.652090525508247
6070,0.508321215165779,0.6524741081703107
6069,0.5092844530008733,0.6528576908323743
6090,0.5101481678429991,0.6532412734944381
6054,0.5129374521784484,0.6536248561565017
6075,0.5177571179810911,0.6540084388185654
6088,0.5216094187926501,0.654392021480629
6047,0.5222503850236535,0.6547756041426928
6027,0.5322504078503698,0.6551591868047564
6028,0.5340646000113338,0.6555427694668201
6026,0.5376377238426358,0.6559263521288837
6024,0.5438956581056118,0.6563099347909475
6025,0.5440092859789729,0.6566935174530111
6030,0.5447882360313088,0.6570771001150748
6082,0.5468391380272806,0.6574606827771384
6050,0.5470062650274485,0.6578442654392022
6029,0.5471464400179684,0.6582278481012658
6071,0.5522719980217516,0.6586114307633295
6078,0.5565751469694078,0.6589950134253931
5180,0.5610439858864993,0.6593785960874569
5182,0.5635563188698143,0.6597621787495205
6060,0.5644353770185262,0.6601457614115842
6072,0.5679761869832873,0.6605293440736478
6046,0.5680692680180073,0.6609129267357116
5183,0.5714313979260623,0.6612965093977752
6087,0.5746072242036462,0.6616800920598389
6023,0.5781210879795253,0.6620636747219025
6079,0.5809488659724593,0.6624472573839663
6081,0.599786353064701,0.6628308400460299
6022,0.6001215740107,0.6632144227080936
5181,0.6028963341377676,0.6635980053701572
6077,0.607094475068152,0.663981588032221
5975,0.6091785070020705,0.6643651706942846
5977,0.6113217181991786,0.6647487533563483
5976,0.6139837719965726,0.6651323360184119
5978,0.619632818037644,0.6655159186804757
6021,0.6219671459402889,0.6658995013425393
6074,0.6261485568247736,0.666283084004603
6033,0.6373094420414418,0.6666666666666666
6043,0.6381586501374841,0.6670502493287304
5974,0.656874218955636,0.667433831990794
5179,0.6684103859588504,0.6678174146528577
5178,0.6799767578486353,0.6682009973149213
5936,0.6896190249826759,0.6685845799769851
6044,0.6939386951271445,0.6689681626390487
5973,0.6957994420081377,0.6693517453011124
5933,0.6980285800527781,0.669735327963176
5930,0.7005825471132994,0.6701189106252398
5932,0.707139999140054,0.6705024932873034
5931,0.7077595950104296,0.6708860759493671
5935,0.7081984109245241,0.6712696586114307
5934,0.7106920348014683,0.6716532412734945
6020,0.7182997199706733,0.6720368239355581
6034,0.7312782541848719,0.6724204065976218
5177,0.7447441471740603,0.6728039892596854
5175,0.7506652839947492,0.6731875719217492
5929,0.751841600984335,0.6735711545838128
6042,0.7622330018784851,0.6739547372458765
5989,0.7673803430516273,0.6743383199079401
5164,0.7714445339515805,0.6747219025700039
6037,0.7721579398494214,0.6751054852320675
5165,0.783097482053563,0.6754890678941312
6039,0.7846197178587317,0.6758726505561948
5972,0.7851226311177015,0.6762562332182586
5167,0.7888105250895023,0.6766398158803222
6040,0.7936573838815093,0.6770233985423859
6041,0.7962629750836641,0.6774069812044495
5992,0.804190486902371,0.6777905638665133
5163,0.8129141358658671,0.6781741465285769
6019,0.8153691259212792,0.6785577291906406
6031,0.8163582358974963,0.6789413118527042
5988,0.8168683499097824,0.679324894514768
5166,0.8186359670944512,0.6797084771768316
5169,0.8214292300399393,0.6800920598388953
5176,0.837288788985461,0.6804756425009589
6036,0.842443916015327,0.6808592251630227
6007,0.8429129750002176,0.6812428078250863
5928,0.8498757269699126,0.68162639048715
5990,0.8515332120005041,0.6820099731492136
5172,0.8579299100674689,0.6823935558112774
5168,0.8592510579619557,0.682777138473341
5895,0.8628769260831177,0.6831607211354047
5189,0.8738088931422681,0.6835443037974683
5896,0.8738753749057651,0.6839278864595321
5996,0.8764812170993537,0.6843114691215957
6000,0.8808775038924068,0.6846950517836594
5170,0.8826930080540478,0.685078634445723
5997,0.8849113609176129,0.6854622171077868
5893,0.8866746241692454,0.6858457997698504
6035,0.8958977509755641,0.6862293824319141
5894,0.9005572311580181,0.6866129650939777
6038,0.9011218859814107,0.6869965477560415
5174,0.9100542629603297,0.6873801304181051
5991,0.9123328169807792,0.6877637130801688
5892,0.9149622351396829,0.6881472957422324
6018,0.9240238929633051,0.6885308784042962
6032,0.9350736839696765,0.6889144610663598
5162,0.9415489060338587,0.6892980437284235
5191,0.9487872978206724,0.6896816263904871
5193,0.9567408619914204,0.6900652090525509
5891,0.9650957400444895,0.6904487917146145
5979,0.9753447009716183,0.6908323743766782
5184,0.9757577131967992,0.6912159570387418
5927,0.9761110451072454,0.6915995397008056
5937,0.9876614159438759,0.6919831223628692
5926,0.994024652056396,0.6923667050249329
5890,0.9980346809606999,0.6927502876869965
6014,0.9995843330398202,0.6931338703490603
6011,1.0032560201361775,0.6935174530111239
6010,1.0033470438793302,0.6939010356731876
5969,1.007088721031323,0.6942846183352512
5967,1.0144104829523712,0.694668200997315
5173,1.0152692270930856,0.6950517836593786
5970,1.0185646389145404,0.6954353663214423
6016,1.0188134068157524,0.6958189489835059
6009,1.0188862688373774,0.6962025316455697
6015,1.0212432520929724,0.6965861143076333
6017,1.0229838248342276,0.696969696969697
5971,1.0245406629983336,0.6973532796317606
5949,1.0273400999139994,0.6977368622938244
5192,1.0284732901491225,0.698120444955888
6013,1.0303731639869511,0.6985040276179517
5995,1.034487514058128,0.6988876102800153
5968,1.0364923069719225,0.6992711929420791
6008,1.0389809310436249,0.6996547756041427
6012,1.0422841010149568,0.7000383582662064
5862,1.0424692700617015,0.70042194092827
5993,1.048171464819461,0.7008055235903338
5984,1.060935596935451,0.7011891062523974
5918,1.0636931529734284,0.7015726889144611
5919,1.0656943151261657,0.7019562715765247
5861,1.0677850269712508,0.7023398542385885
5999,1.0741608920507133,0.7027234369006521
5836,1.0745001088362187,0.7031070195627158
6006,1.077411147998646,0.7034906022247794
6004,1.0807086708955467,0.7038741848868432
6001,1.0875643929466605,0.7042577675489068
5887,1.0893936529755592,0.7046413502109705
5966,1.0967507020104676,0.7050249328730341
6003,1.0970872871112078,0.7054085155350979
5994,1.0974792828783393,0.7057920981971615
5980,1.0975087669212371,0.7061756808592251
5982,1.0997419441118836,0.7065592635212888
5187,1.1004811918828636,0.7069428461833525
5909,1.1005123581271619,0.7073264288454162
5998,1.1017190399579704,0.7077100115074798
5950,1.110717629082501,0.7080935941695435
5964,1.1167417732067406,0.7084771768316072
5204,1.122952887089923,0.7088607594936709
5194,1.133796347072348,0.7092443421557345
5983,1.1419068628456444,0.7096279248177982
5889,1.1503077819943428,0.7100115074798619
5811,1.1519707990810275,0.7103950901419256
5188,1.1520755228120834,0.7107786728039892
5186,1.1571033420041203,0.7111622554660529
5185,1.1637626241426915,0.7115458381281166
5190,1.166200574953109,0.7119294207901803
5888,1.1724494968075305,0.7123130034522439
5987,1.172797483857721,0.7126965861143076
5810,1.174895950127393,0.7130801687763713
5835,1.18771753879264,0.713463751438435
5953,1.20746889594011,0.7138473341004986
5872,1.2097846760880202,0.7142309167625623
5760,1.2110685571096838,0.714614499424626
5834,1.2133815630804747,0.7149980820866897
5954,1.2156555829569697,0.7153816647487533
5965,1.2173382639884949,0.715765247410817
5785,1.2179731470532715,0.7161488300728807
5761,1.2199014259967953,0.7165324127349444
5735,1.2209181189537048,0.716915995397008
5734,1.2235008778516203,0.7172995780590717
5759,1.2241908011492342,0.7176831607211354
5951,1.2258325631264597,0.7180667433831991
5910,1.233298378996551,0.7184503260452627
5958,1.233682450139895,0.7188339087073264
5959,1.234359703026712,0.7192174913693901
5962,1.2352752559818327,0.7196010740314538
5733,1.2380203329958022,0.7199846566935174
5837,1.2386025849264115,0.7203682393555811
5963,1.2495496021583676,0.7207518220176448
5784,1.2503522199112922,0.7211354046797085
5809,1.2518958849832416,0.7215189873417721
5985,1.252446573926136,0.7219025700038358
5955,1.2538617157842964,0.7222861526658995
5808,1.2613449150230736,0.7226697353279632
5914,1.262523724930361,0.7230533179900268
5981,1.2686530468054116,0.7234369006520905
5913,1.2715188169386238,0.7238204833141542
5762,1.2745944980997592,0.7242040659762179
5945,1.2777772338595241,0.7245876486382815
5920,1.279195138020441,0.7249712313003452
5922,1.2811476339120418,0.7253548139624089
5916,1.2867964159231633,0.7257383966244726
6005,1.286811204859987,0.7261219792865362
5732,1.28689708490856,0.7265055619485999
5923,1.2906310509424657,0.7268891446106636
5917,1.293123978888616,0.7272727272727273
5960,1.2931375950574875,0.7276563099347909
5952,1.2993061230517924,0.7280398925968546
5912,1.3107840521261096,0.7284234752589183
5957,1.316367642953992,0.728807057920982
5943,1.3234261651523411,0.7291906405830456
5873,1.3260687449947,0.7295742232451093
5860,1.3279502589721233,0.729957805907173
5921,1.3279771390371025,0.7303413885692367
5948,1.3304454060271382,0.7307249712313003
5939,1.331986339064315,0.731108553893364
5915,1.334526495076716,0.7314921365554277
5947,1.336552747990936,0.7318757192174914
5758,1.3424254870042205,0.732259301879555
5206,1.350946760037914,0.7326428845416187
5783,1.351359647931531,0.7330264672036824
5886,1.353733611991629,0.7334100498657461
5986,1.3564557740464807,0.7337936325278097
6002,1.3653484031092376,0.7341772151898734
5786,1.3691810290329158,0.7345607978519371
5911,1.3794861899223179,0.7349443805140008
5925,1.3808283789549023,0.7353279631760644
5745,1.3892310799565166,0.7357115458381281
5207,1.398080833023414,0.7360951285001918
5938,1.4006176330149174,0.7364787111622555
5944,1.4133894809056073,0.7368622938243191
5883,1.4245552741922438,0.7372458764863828
5807,1.4303966748993844,0.7376294591484465
5885,1.442799560027197,0.7380130418105102
5804,1.4433472529053688,0.7383966244725738
5871,1.449742723023519,0.7387802071346375
5924,1.451900091022253,0.7391637897967012
5940,1.454302460886538,0.7395473724587649
5879,1.462302342057228,0.7399309551208285
5956,1.4781111951451749,0.7403145377828922
5712,1.4801459810696542,0.7406981204449559
5905,1.4832580259535462,0.7410817031070196
5942,1.4881404950283468,0.7414652857690832
5941,1.4935584298800677,0.741848868431147
5946,1.4950858671218157,0.7422324510932106
5744,1.5018511719536036,0.7426160337552743
5882,1.5026511908508837,0.7429996164173379
5961,1.5058552811387926,0.7433831990794016
5884,1.511131389066577,0.7437667817414653
5904,1.5209984541870654,0.744150364403529
5874,1.5229839768726379,0.7445339470655926
5878,1.525920910993591,0.7449175297276563
5806,1.5422515862155706,0.74530111238972
5205,1.5475848179776222,0.7456846950517837
5856,1.5538113641086966,0.7460682777138473
5906,1.5642262469045818,0.746451860375911
5899,1.5738533530384302,0.7468354430379747
5711,1.5788228288292885,0.7472190257000384
5877,1.5890263959299773,0.747602608362102
5908,1.603765695123002,0.7479861910241657
5903,1.6066647118423134,0.7483697736862294
5898,1.6244918559677899,0.7487533563482931
5748,1.6312010190449655,0.7491369390103567
5907,1.6374986718874425,0.7495205216724204
5845,1.6429958259686828,0.7499041043344841
5753,1.651861104182899,0.7502876869965478
5863,1.6553008719347417,0.7506712696586114
5757,1.6573331858962774,0.7510548523206751
5901,1.6690231489483267,0.7514384349827388
5876,1.6722774498630315,0.7518220176448025
5713,1.676045480184257,0.7522056003068661
5694,1.6794040841050446,0.7525891829689298
5833,1.6885886839590967,0.7529727656309935
5868,1.6908505759201944,0.7533563482930572
5897,1.6954795878846198,0.7537399309551208
5720,1.706013847142458,0.7541235136171845
5832,1.7066964490804821,0.7545070962792482
5693,1.718754923902452,0.7548906789413119
5858,1.7192635640967637,0.7552742616033755
5756,1.7222487989347428,0.7556578442654392
5829,1.722939545987174,0.7560414269275029
5867,1.7238587029278278,0.7564250095895666
5844,1.7243389920331538,0.7568085922516302
5902,1.7294487790204585,0.757192174913694
5731,1.7351214149966836,0.7575757575757576
5853,1.7418353529646993,0.7579593402378213
5881,1.74233710905537,0.7583429228998849
5880,1.750527876894921,0.7587265055619486
5710,1.7767779289279133,0.7591100882240123
5478,1.783334903884679,0.759493670886076
5875,1.789731965167448,0.7598772535481396
5870,1.8063232600688934,0.7602608362102034
5900,1.8116418921854347,0.760644418872267
5447,1.8121176259592175,0.7610280015343307
5676,1.81239634915255,0.7614115841963943
5840,1.8194798741023988,0.761795166858458
5847,1.822322852909565,0.7621787495205217
5859,1.8264746980275959,0.7625623321825854
5852,1.8409910269547254,0.762945914844649
5805,1.845936912111938,0.7633294975067128
5797,1.848141398979351,0.7637130801687764
5754,1.8487043438944966,0.7640966628308401
5747,1.8489734020549804,0.7644802454929037
5572,1.8536899930331856,0.7648638281549673
5486,1.8569392061326653,0.7652474108170311
5824,1.8607654999941587,0.7656309934790947
5209,1.8640811331570148,0.7660145761411584
5866,1.8656880848575383,0.766398158803222
5226,1.8672926391009241,0.7667817414652858
5864,1.8729841350577772,0.7671653241273494
5375,1.874138907995075,0.7675489067894131
5801,1.875678664073348,0.7679324894514767
5816,1.8810099940747023,0.7683160721135405
5159,1.884368680184707,0.7686996547756041
5675,1.88604525802657,0.7690832374376678
5831,1.8905519160907716,0.7694668200997314
