Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7234,5,0,5,5,0.9686999791301787,0.010403607971966267
7235,5,0,5,5,0.8703256910666823,0.009682156844064593
7236,5,0,5,5,0.8505036719143391,0.009427431039512157
7237,5,0,5,5,0.7930354401469231,0.009041385957971215
7238,5,0,5,5,0.7891038979869336,0.009220023872330785
7239,5,0,5,5,1.3860007340554148,0.009190004086121917
7240,5,0,5,5,1.356607386143878,0.02107034786604345
7241,5,0,5,5,1.2599968870636076,0.012834748951718211
7242,5,0,5,5,1.1421402299311012,0.01265665190294385
7243,5,0,5,5,1.429100857116282,0.011292502051219344
7244,5,0,5,5,1.4546712029259652,0.01287140790373087
7245,5,0,5,5,1.485773866996169,0.012184908147901297
7246,5,0,5,5,1.421820973046124,0.014348453842103481
7247,5,0,5,5,1.3352277181111276,0.015462456969544291
7248,5,0,5,5,1.3005852319765836,0.013722512871026993
7249,5,0,5,5,1.3145084287971258,0.014547240221872926
7250,5,0,5,5,1.2209721058607101,0.013839040184393525
7251,5,0,5,5,1.4617281560786068,0.015553703997284174
7252,5,0,5,5,1.3936561848968267,0.013267667964100838
7253,5,0,5,5,1.3380510911811143,0.013261137995868921
7254,5,0,5,5,1.4190252849366516,0.014241501921787858
7255,5,0,5,5,1.3900252408348024,0.0121407441329211
7256,5,0,5,5,1.2937723300419748,0.02068270300514996
7257,5,0,5,5,1.3609762121923268,0.011926325969398022
7258,5,0,5,5,1.4922815929166973,0.013292354997247458
7259,5,0,5,5,1.9867926000151783,0.03397691296413541
7260,5,0,5,5,2.019773144973442,0.03026184905320406
7261,5,0,5,5,1.8420740799047053,0.021723801037296653
7262,5,0,5,5,1.9417493708897382,0.025325254071503878
7263,5,0,5,5,1.963737988844514,0.03228121413849294
7264,5,0,5,5,1.934807918034494,0.03178911004215479
7265,5,0,5,5,1.724229576997459,0.028763805981725454
7266,5,0,5,5,1.6747313449159265,0.02197052212432027
7267,4,0,4,4,1.292348596965894,0.009910383028909564
7268,4,0,4,4,1.2868985701352358,0.020848538959398866
7269,4,0,4,4,1.158582135103643,0.01766588888131082
7270,4,0,4,4,1.109037343179807,0.01773533783853054
7271,4,0,4,4,1.0573820620775223,0.016310598934069276
7272,4,0,4,4,1.051723204087466,0.016321349889039993
7273,4,0,4,4,1.0364434428047389,0.01654946501366794
7274,4,0,4,4,1.413379464065656,0.014532967004925013
7275,4,0,4,4,1.2557364450767636,0.02772453404031694
7276,4,0,4,4,1.0530217909254134,0.012170003959909081
7277,4,0,4,4,1.03159134183079,0.015016487101092935
7278,4,0,4,4,1.0738358909729868,0.011315287090837955
7279,4,0,4,4,1.094244372099638,0.012502436991780996
7280,4,0,4,4,1.3782002690713853,0.01348876184783876
7281,4,0,4,4,1.246348459040746,0.013069977052509785
7282,4,0,4,4,1.3090223409235477,0.013454570900648832
7283,4,0,4,4,1.3228163660969585,0.018809823086485267
7284,4,0,4,4,1.248522176174447,0.015137802809476852
7285,4,0,4,4,1.2480161092244089,0.021500358823686838
7286,4,0,4,4,1.3465259070508182,0.0141917469445616
7287,4,0,4,4,1.5766453861724585,0.03158207982778549
7288,4,0,4,4,1.3748199350666255,0.03022212185896933
7289,4,0,4,4,1.5815236151684076,0.026092019863426685
7290,4,0,4,4,1.577625134959817,0.023912034928798676
7291,4,0,4,4,1.466584529960528,0.029052158119156957
7292,4,0,4,4,1.5619738220702857,0.02983030490577221
7293,4,0,4,4,1.5011537298560143,0.02625510306097567
7294,4,0,4,4,1.4377035580109805,0.03233305015601218
7295,4,0,4,4,1.5416044099256396,0.022613741923123598
7296,4,0,4,4,1.3968680559191853,0.020408187061548233
7297,4,0,4,4,1.3562653029803187,0.02805621805600822
7298,4,0,4,4,1.4963268819265068,0.021403810009360313
7299,4,0,4,4,1.5422942598816007,0.030609814217314124
7300,4,0,4,4,1.548996645025909,0.02426406997255981
7301,4,0,4,4,1.4439297921489924,0.030538301914930344
7302,4,0,4,4,1.5747801889665425,0.03597421990707517
7303,4,0,4,4,1.6073662501294166,0.029089116025716066
7304,4,0,4,4,1.3394352719187737,0.02520453091710806
7305,4,0,4,4,1.1987425182014704,0.022965986980125308
7306,4,0,4,4,1.1480518239550292,0.019974787952378392
7307,4,0,4,4,1.0972863750066608,0.01532374694943428
7308,4,0,4,4,1.035723753971979,0.015244778944179416
7309,4,0,4,4,1.0156770630273968,0.014527341118082404
7310,4,0,4,4,1.1217231671325862,0.014475850854068995
7311,4,0,4,4,1.2409074120223522,0.02402764605358243
7312,4,0,4,4,1.100952435983345,0.01728635188192129
7313,4,0,4,4,1.092168821953237,0.017206442076712847
7314,7914,7914,0,1,3.5881037490908056,0.008184477919712663
7315,4,0,4,4,1.2790907379239798,0.007226224057376385
7316,4369,4369,0,1,1.9749389349017292,0.024072821019217372
7317,5,0,5,5,1.404351572971791,0.0105066760443151
7318,5,0,5,5,1.762076485902071,0.02738104108721018
7319,5,0,5,5,1.567305376054719,0.04199795611202717
7320,5,0,5,5,1.8670610371045768,0.032587577821686864
7321,5,0,5,5,1.8756144719664007,0.020940209971740842
7322,5,0,5,5,1.8833256571087986,0.028723319992423058
7323,5,0,5,5,1.78759103291668,0.036433249944821
7324,5,0,5,5,1.7629939690232277,0.023508045123890042
7325,5,0,5,5,1.7182242940180004,0.023259809939190745
7326,5,0,5,5,1.7140610550995916,0.025053435005247593
7327,5,0,5,5,1.7126164571382105,0.021482780808582902
7328,5,0,5,5,1.703144668834284,0.02508211205713451
7329,5,0,5,5,1.5658295010216534,0.03107552300207317
7330,5,0,5,5,1.6940355580300093,0.025668445974588394
7331,5,0,5,5,1.878592808963731,0.026532665127888322
7332,5,0,5,5,2.015061520971358,0.029657274950295687
7333,5,0,5,5,1.6926969857886434,0.026010475121438503
7334,5,0,5,5,1.5544142790604383,0.022002073004841805
7335,5,0,5,5,1.4622852390166372,0.018115820130333304
7336,5,0,5,5,1.3969695691484958,0.016871099825948477
7337,5,0,5,5,1.3796030790545046,0.01699531590566039
7338,5,0,5,5,1.3253958269488066,0.016610865015536547
7339,5,0,5,5,1.527096486883238,0.01118783000856638
7340,5,0,5,5,1.5983185560908169,0.01431385101750493
7341,5,0,5,5,1.9684044609311968,0.02104710298590362
7342,5,0,5,5,1.6540526000317186,0.0241552849765867
7343,5,0,5,5,1.5684794709086418,0.01628984115086496
7344,5,0,5,5,1.4140745368786156,0.013878151075914502
7345,5,0,5,5,1.512215717928484,0.012901935027912259
7346,5,0,5,5,1.4023655708879232,0.013537708204239607
7347,5,0,5,5,1.5480257149320096,0.020037553971633315
7348,5,0,5,5,1.8008381298277527,0.02150215720757842
7349,5,0,5,5,1.3175249989144504,0.02992105414159596
7350,5,0,5,5,1.2383589129894972,0.012647449970245361
7351,5,0,5,5,1.5340188229456544,0.019057396100834012
7352,5,0,5,5,1.4576298228930682,0.016323985997587442
7353,5,0,5,5,1.4303209609352052,0.013493408216163516
7354,5,0,5,5,1.2385287520010024,0.014377774903550744
7355,5,0,5,5,1.605585829121992,0.012855282984673977
7356,5,0,5,5,1.6172412398736924,0.02564468700438738
7357,5,0,5,5,1.76307761692442,0.022375768050551414
7358,5,0,5,5,1.8916390559170395,0.0332299810834229
7359,5,0,5,5,1.8031900560017675,0.028665057150647044
7360,5,0,5,5,1.799055297859013,0.025856886990368366
7361,5,0,5,5,1.802235026145354,0.03283771802671254
7362,5,0,5,5,1.694959966931492,0.020768115995451808
7363,5,0,5,5,1.8878440719563514,0.029742504004389048
7364,5,0,5,5,1.6233184200245887,0.021156466100364923
7365,5,0,5,5,1.483401141827926,0.019456417998299003
7366,5,0,5,5,1.3859779809135944,0.01715378719381988
7367,5,0,5,5,1.3579389401711524,0.016615039901807904
7368,5,0,5,5,1.282122147968039,0.016132661839947104
7369,5,0,5,5,1.3681682499591261,0.018065773183479905
7370,5,0,5,5,1.2539903558790684,0.01724322303198278
7371,5,0,5,5,1.2267034349497408,0.01419328199699521
7372,5,0,5,5,1.5835691371466964,0.014731256989762187
7373,5,0,5,5,1.4335519990418106,0.020090186968445778
7374,5,0,5,5,1.234089528908953,0.012523635057732463
7375,5,0,5,5,1.6401413581334054,0.012130183866247535
7376,5,0,5,5,1.643210460897535,0.03068655007518828
7377,5,0,5,5,1.8525935688521713,0.025128174107521772
7378,5,0,5,5,1.7520655770786107,0.02966946503147483
7379,5,0,5,5,1.635855756001547,0.02739009284414351
7380,5,0,5,5,1.6532326838932931,0.034563545137643814
7381,5,0,5,5,1.9028272919822484,0.031580002047121525
7382,5,0,5,5,1.734284256817773,0.03551250812597573
7383,5,0,5,5,1.6710707179736346,0.03790923301130533
7384,5,0,5,5,1.5639931419864297,0.028876790078356862
7385,5,0,5,5,1.9105512269306928,0.025152868125587702
7386,5,0,5,5,1.6154794141184539,0.023074470926076174
7387,5,0,5,5,1.7189444350078702,0.03606532793492079
7388,5,0,5,5,1.7793175459373742,0.026813951088115573
7389,5,0,5,5,1.8655218980275095,0.024514819961041212
7390,5,0,5,5,1.5867366220336407,0.026618425035849214
7391,5,0,5,5,1.5813342530746013,0.03708839579485357
7392,5,0,5,5,1.6370031419210136,0.021552527090534568
7393,5,0,5,5,1.67817447707057,0.02595860091969371
7394,5,0,5,5,1.6210949621163309,0.03189983102492988
7395,5,0,5,5,1.452371045947075,0.027533025946468115
7396,5,0,5,5,1.4115220098756254,0.01810072804801166
7397,5,0,5,5,1.3794396319426596,0.016985766123980284
7398,5,0,5,5,1.2860801990609616,0.017148002050817013
7399,5,0,5,5,1.277758072130382,0.01616452680900693
7400,5,0,5,5,1.3338382130023092,0.01991378702223301
7401,5,0,5,5,1.5349114870186895,0.01461106794886291
7402,5,0,5,5,1.8012749208137393,0.024787106085568666
7403,5,0,5,5,1.7705648210830986,0.024014455964788795
7404,5,0,5,5,1.9748105988837779,0.023915837053209543
7405,5,0,5,5,1.7787350721191615,0.02549256500788033
7406,5,0,5,5,1.8919478689786047,0.03288872493430972
7407,5,0,5,5,1.9927776521071792,0.02310052700340748
7408,5,0,5,5,1.977466891054064,0.037167846923694015
7409,5,0,5,5,1.7032504728995264,0.025937068974599242
7410,5,0,5,5,1.617235295008868,0.04047066601924598
7411,5,0,5,5,1.3176825570408255,0.022909129969775677
7412,5,0,5,5,1.149504488799721,0.011712822131812572
7413,5,0,5,5,1.207269700942561,0.011079700198024511
7414,5,0,5,5,1.2956833390053362,0.014518456999212503
7415,5,0,5,5,1.165435140952468,0.012302675051614642
7416,5,0,5,5,1.2179907970130444,0.012107010930776596
7417,5,0,5,5,1.2624889861326665,0.011972934938967228
7418,5,0,5,5,1.3812376100104302,0.017979919910430908
7419,5,0,5,5,1.4041755408979952,0.013241619104519486
7420,5,0,5,5,1.4053700100630522,0.014590722043067217
7421,5,0,5,5,1.460998899070546,0.014658089959993958
7422,5,0,5,5,1.537106537958607,0.025698738871142268
7423,5,0,5,5,1.5255712738726288,0.0198836971540004
7424,5,0,5,5,1.3406892991624773,0.017402424942702055
7425,5,0,5,5,1.5190425259061158,0.01243336102925241
7426,4,0,4,4,1.1960810921154916,0.006566300988197327
7427,4,0,4,4,1.119763954076916,0.013491419842466712
7428,4,0,4,4,1.4283529270906001,0.020361101953312755
7429,4,0,4,4,1.192918221000582,0.01765211601741612
7430,3,0,3,3,0.8381191089283675,0.005208805901929736
7431,3,0,3,3,0.761017327895388,0.01567876012995839
7432,3,0,3,3,0.7545682149939239,0.016096126986667514
7433,3,0,3,3,0.9002515389584005,0.015315358061343431
7434,3,0,3,3,0.9732389780692756,0.016322541050612926
7435,3,0,3,3,0.9980331000406295,0.013117288937792182
7436,3,0,3,3,0.9840785299893469,0.01360105606727302
7437,3,0,3,3,0.9931343060452491,0.013533865800127387
7438,3,0,3,3,1.0288596749305725,0.02220991812646389
7439,3,0,3,3,0.9839669379871339,0.017880206927657127
7440,3,0,3,3,0.9455936830490828,0.016800556099042296
7441,3,0,3,3,1.0178442040923983,0.03061498492024839
7442,3,0,3,3,1.0250843779649585,0.02025629999116063
7443,3,0,3,3,0.9491800719406456,0.018780479906126857
7444,3,0,3,3,1.0158085240982473,0.012113365111872554
7445,3,0,3,3,1.0002505690790713,0.0153261658269912
7446,3,0,3,3,1.068910792004317,0.018320912960916758
7447,3,0,3,3,0.9979185340926051,0.019855509977787733
7448,3,0,3,3,0.8237505292054266,0.011611617868766189
7449,3,0,3,3,0.9756865140516311,0.011015733936801553
7450,3,0,3,3,0.980935704195872,0.012716686818748713
7451,3,0,3,3,1.0393233189824969,0.012039244873449206
7452,3,0,3,3,0.9807365708984435,0.013240212108939886
7453,3,0,3,3,0.9916685719508678,0.012656218139454722
7454,3,0,3,3,0.9069469249807298,0.01430311193689704
7455,3,0,3,3,0.8449913070071489,0.011733194114640355
7456,3,0,3,3,0.9710549570154399,0.011723182862624526
7457,3,0,3,3,1.0037308020982891,0.013561992906033993
7458,3,0,3,3,1.0163343059830368,0.016316686058416963
7459,3,0,3,3,1.0046872459352016,0.011666425969451666
7460,3,0,3,3,0.9455540410708636,0.011696934001520276
7461,7932,7932,0,1,3.541284057078883,0.00483334599994123
7462,3,0,3,3,0.6557189258746803,0.004389507928863168
7463,5837,5837,0,1,2.590364337898791,0.009904983220621943
7464,4,0,4,4,1.0300253920722753,0.009422936011105776
7465,4302,4302,0,1,1.9203887470066547,0.01153403683565557
7466,5,0,5,5,1.2028710499871522,0.005163914989680052
7467,5,0,5,5,1.2266158140264452,0.020136594073846936
7468,5,0,5,5,1.26056157797575,0.01746294996701181
7469,5,0,5,5,0.9883999458979815,0.011434839107096195
7470,5,0,5,5,1.174009830923751,0.010846476070582867
7471,5,0,5,5,1.434425754006952,0.01772061106748879
7472,5,0,5,5,0.9463562509045005,0.017397169955074787
7473,5,0,5,5,0.9698164169676602,0.008873000042513013
7474,5,0,5,5,1.158944474067539,0.01349253999069333
7475,5,0,5,5,1.2333118401002139,0.012315531959757209
7476,5,0,5,5,1.426864892942831,0.01753242500126362
7477,5,0,5,5,1.1775654267985374,0.01237048115581274
7478,5,0,5,5,1.1899019300471991,0.011530334129929543
7479,5,0,5,5,1.2147932059597224,0.012026399839669466
7480,5,0,5,5,1.437500953907147,0.012692382093518972
7481,5,0,5,5,1.3440640938933939,0.013709352118894458
7482,5,0,5,5,1.4091915318276733,0.013255335157737136
7483,5,0,5,5,1.227737199049443,0.012810568092390895
7484,5,0,5,5,1.4278338169679046,0.016500751953572035
7485,5,0,5,5,1.4184586899355054,0.011945561040192842
7486,5,0,5,5,2.260944744106382,0.016834262991324067
7487,5,0,5,5,1.9539901257958263,0.032648181077092886
7488,5,0,5,5,2.015840883133933,0.03759394004009664
7489,5,0,5,5,1.9820171720348299,0.032200613990426064
7490,5,0,5,5,2.030336211901158,0.026197663974016905
7491,5,0,5,5,2.007988426135853,0.029415881959721446
7492,5,0,5,5,1.5358420819975436,0.024085641838610172
7493,5,0,5,5,1.4540405510924757,0.013472195016220212
7494,5,0,5,5,1.1986312379594892,0.020276440074667335
7495,5,0,5,5,1.3555621560662985,0.01735228393226862
7496,5,0,5,5,1.4197621669154614,0.012727675028145313
7497,5,0,5,5,1.3323795429896563,0.02023071004077792
7498,5,0,5,5,1.4010869599878788,0.012998987920582294
7499,5,0,5,5,1.3923783469945192,0.0172368751373142
7500,5,0,5,5,1.4592890478670597,0.013632368994876742
7501,5,0,5,5,1.301429227925837,0.012636207044124603
7502,5,0,5,5,1.0376559069845825,0.011248267022892833
7503,5,0,5,5,0.9017682189587504,0.010607435135170817
7504,5,0,5,5,0.9471028158441186,0.011618955060839653
7505,5,0,5,5,0.8447632580064237,0.009683302138000727
7506,5,0,5,5,0.7958013790193945,0.00965772196650505
7507,5,0,5,5,0.7843213321175426,0.009366829879581928
7508,5,0,5,5,1.1513947900384665,0.008781906915828586
7509,5,0,5,5,1.1717400569468737,0.011644443962723017
7510,5,0,5,5,1.0432004870381206,0.013008315116167068
7511,5,0,5,5,1.393307532882318,0.01186366705223918
7512,5,0,5,5,1.4169713139999658,0.012121709994971752
7513,5,0,5,5,1.1656207309570163,0.016709516989067197
7514,5,0,5,5,1.2357378581073135,0.011493847006931901
7515,5,0,5,5,1.3011837960220873,0.015723885968327522
7516,5,0,5,5,1.4292912178207189,0.011791489087045193
7517,5,0,5,5,1.2818727809935808,0.012238905997946858
7518,5,0,5,5,1.3909851990174502,0.014694415032863617
7519,5,0,5,5,1.3994247720111161,0.013160339090973139
7520,5,0,5,5,1.2135081409942359,0.017584069864824414
7521,5,0,5,5,1.1041256750468165,0.01216243696399033
7522,5,0,5,5,1.2450337090995163,0.012632383033633232
7523,5,0,5,5,1.36275294306688,0.013294243952259421
7524,5,0,5,5,1.1712691450957209,0.014908996876329184
7525,5,0,5,5,1.4207889519166201,0.011773267993703485
7526,4,0,4,4,1.2041241810657084,0.006065014051273465
7527,4,0,4,4,1.1336312368512154,0.012876654975116253
7528,4,0,4,4,1.0872122319415212,0.011820526095107198
7529,4,0,4,4,0.8517543859779835,0.011270102113485336
7530,4,0,4,4,1.0609138240106404,0.01580003905110061
7531,4,0,4,4,1.0976089311297983,0.014150296803563833
7532,4,0,4,4,1.0197764560580254,0.014366050949320197
7533,4,0,4,4,1.0668185509275645,0.023931171977892518
7534,4,0,4,4,1.016042638802901,0.01768050412647426
7535,4,0,4,4,0.9147920839022845,0.012808896135538816
7536,4,0,4,4,0.9906304979231209,0.01477694814093411
7537,4,0,4,4,1.0080017889849842,0.011870123911648989
7538,4,0,4,4,0.8705977029167116,0.011998019181191921
7539,4,0,4,4,0.9724162279162556,0.013405587989836931
7540,4,0,4,4,0.9859988479875028,0.014507996151223779
7541,4,0,4,4,0.933955400949344,0.011023648083209991
7542,4,0,4,4,1.0287180771119893,0.013500053901225328
7543,4,0,4,4,0.8369766790419817,0.01006029499694705
7544,4,0,4,4,0.8487728559412062,0.01073294598609209
7545,4,0,4,4,0.766202008118853,0.010414643911644816
7546,4,0,4,4,0.7612889248412102,0.010700837010517716
7547,4,0,4,4,0.6780987959355116,0.009882101090624928
7548,4,0,4,4,0.6705930808093399,0.009141462156549096
7549,4,0,4,4,0.6686669851187617,0.009276668075472116
7550,4,0,4,4,0.6582875719759613,0.009279757970944047
7551,4,0,4,4,0.6504171090200543,0.009382684947922826
7552,4,0,4,4,0.6517013979610056,0.008948337053880095
7553,4,0,4,4,0.8462034100666642,0.009109851904213428
7554,4,0,4,4,0.8601661189459264,0.014283600961789489
7555,4,0,4,4,1.1025881979148835,0.013262800173833966
7556,4,0,4,4,0.9917343920096755,0.011586979031562805
7557,4,0,4,4,0.9975883299484849,0.015055686933919787
7558,4,0,4,4,1.0319856950081885,0.0113029470667243
7559,4,0,4,4,1.150417974917218,0.03345058602280915
7560,4,0,4,4,1.0675318220164627,0.01237725606188178
7561,4,0,4,4,1.1952897640876472,0.021506256889551878
7562,4,0,4,4,1.2014510468579829,0.01459123007953167
7563,4,0,4,4,1.1151279078330845,0.017156324116513133
7564,4,0,4,4,1.1873012830037624,0.012565179029479623
7565,4,0,4,4,1.209350286051631,0.01540180598385632
7566,4,0,4,4,1.18986857496202,0.016759565100073814
7567,4,0,4,4,1.1533504291437566,0.016970098949968815
7568,4,0,4,4,1.103925174800679,0.012141830986365676
7569,4,0,4,4,1.1707604150287807,0.014836271991953254
7570,4,0,4,4,1.048113709082827,0.013008255045861006
7571,4,0,4,4,1.0002934720832855,0.011614674935117364
7572,4,0,4,4,0.947001219028607,0.011495408834889531
7573,4,0,4,4,0.9068089078646153,0.011075002141296864
7574,4,0,4,4,0.9905536291189492,0.015213859034702182
7575,4,0,4,4,1.114393207943067,0.010830378858372569
7576,4,0,4,4,1.150786044076085,0.014160830061882734
7577,4,0,4,4,1.1025338710751384,0.013091661967337132
7578,4,0,4,4,1.1512007841374725,0.013761811889708042
7579,4,0,4,4,1.1346359110902995,0.012316783890128136
7580,4,0,4,4,0.9921680779661983,0.019142511999234557
7581,4,0,4,4,0.9301669299602509,0.012457381002604961
7582,4,0,4,4,0.8436561019625515,0.013935514958575368
7583,4,0,4,4,1.0058852210640907,0.012331584002822638
7584,4,0,4,4,0.9578504860401154,0.01077709998935461
7585,4,0,4,4,0.9448583361227065,0.012052940903231502
7586,4,0,4,4,1.1092633330263197,0.011227105977013707
7587,4,0,4,4,0.9815741709899157,0.010877786902710795
7588,4,0,4,4,1.0160089468117803,0.015528567135334015
7589,4,0,4,4,1.1839096620678902,0.012229215120896697
7590,4,0,4,4,1.0945968378800899,0.014130190014839172
7591,4,0,4,4,0.8555284950416535,0.011236374964937568
7592,4,0,4,4,1.014805997023359,0.01590635604225099
7593,4,0,4,4,0.8768459421116859,0.0111827258951962
7594,4,0,4,4,0.8705689709167928,0.011131207924336195
7595,4,0,4,4,0.7683118160348386,0.010616064071655273
7596,7910,7910,0,1,3.5184474480338395,0.003637400921434164
7597,4,0,4,4,0.8645558340940624,0.008723089005798101
7598,4,0,4,4,1.0251963520422578,0.011427727993577719
7599,4,0,4,4,0.9320336282253265,0.011993091786280274
7600,4,0,4,4,0.9669777429662645,0.010636091930791736
7601,4,0,4,4,1.0053038659971207,0.011421479051932693
7602,4,0,4,4,0.9294779568444937,0.011094738030806184
7603,4,0,4,4,1.1251249469351023,0.011659640120342374
7604,4,0,4,4,1.1451941418927163,0.01666532107628882
7605,4,0,4,4,1.154853689018637,0.014755167998373508
7606,4,0,4,4,1.1070394089911133,0.012023959076032043
7607,4,0,4,4,1.1274112949613482,0.013563422951847315
7608,4,0,4,4,1.2438687349203974,0.012111497111618519
7609,4,0,4,4,1.1839829690288752,0.01196668203920126
7610,4,0,4,4,1.183236728189513,0.019698178861290216
7611,4,0,4,4,1.1425243350677192,0.01468521892093122
7612,4,0,4,4,1.4520746748894453,0.011322709964588284
7613,4,0,4,4,1.0931105630006641,0.02892258996143937
7614,4,0,4,4,0.9750522430986166,0.01682603405788541
7615,4,0,4,4,0.9959919739048928,0.015203173039481044
7616,4,0,4,4,1.0517756040208042,0.01694618002511561
7617,4,0,4,4,0.9359980500303209,0.013425495941191912
7618,4,0,4,4,0.9094876800663769,0.010674868943169713
7619,4,0,4,4,0.9228085598442703,0.010868753073737025
7620,4,0,4,4,0.9178846110589802,0.010748086031526327
7621,4,0,4,4,1.13912715902552,0.010679828003048897
7622,4,0,4,4,1.04485839093104,0.012905231909826398
7623,4,0,4,4,0.9129445808939636,0.012322748079895973
7624,4,0,4,4,1.1865160940214992,0.010634360136464238
7625,4,0,4,4,0.8599262128118426,0.012434805044904351
7626,4,0,4,4,0.9359954588580877,0.01204927614890039
7627,4,0,4,4,1.128306529019028,0.014117622980847955
7628,4,0,4,4,1.1293077459558845,0.01567097706720233
7629,3,0,3,3,0.8113524180371314,0.007901861099526286
7630,3,0,3,3,0.7448353029321879,0.012774233939126134
7631,3,0,3,3,0.72257986292243,0.013317817123606801
7632,3,0,3,3,0.7811603951267898,0.019781810929998755
7633,3,0,3,3,0.890888397116214,0.012559989932924509
7634,3,0,3,3,0.712728233076632,0.011446012882515788
7635,3,0,3,3,0.7515171121340245,0.017955015879124403
7636,3,0,3,3,0.8431766219437122,0.013981346972286701
7637,3,0,3,3,0.8124815649352968,0.011642466997727752
7638,3,0,3,3,0.7099813150707632,0.011640787124633789
7639,3,0,3,3,0.6316089851316065,0.01092432881705463
7640,3,0,3,3,0.5509735068771988,0.010525851044803858
7641,3,0,3,3,0.5118064798880368,0.009270430076867342
7642,3,0,3,3,0.498698536073789,0.009124733973294497
7643,3,0,3,3,0.5382249639369547,0.00901138805784285
7644,3,0,3,3,0.4901761699002236,0.008980238111689687
7645,3,0,3,3,0.4935232859570533,0.009011426009237766
7646,3,0,3,3,0.4916810898575932,0.008949279086664319
7647,3,0,3,3,0.5330177918076515,0.008773024193942547
7648,3,0,3,3,0.909997584996745,0.011813291115686297
7649,3,0,3,3,0.9482157859019935,0.01362213701941073
7650,3,0,3,3,0.9280520600732416,0.013364623999223113
7651,3,0,3,3,0.7655360600911081,0.013532449956983328
7652,3,0,3,3,0.6795826179441065,0.012955487007275224
7653,3,0,3,3,0.7925071599893272,0.010557539062574506
7654,3,0,3,3,1.007074509980157,0.011791771044954658
7655,3,0,3,3,0.7549451279919595,0.014775080839172006
7656,3,0,3,3,0.950559422140941,0.012416993035003543
7657,3,0,3,3,0.7929381800349802,0.017501877853646874
7658,3,0,3,3,0.7526898798532784,0.01656445604749024
7659,3,0,3,3,0.80411779996939,0.014172109076753259
7660,3,0,3,3,0.7939899398479611,0.01183368917554617
7661,3,0,3,3,0.9807157178875059,0.011634136084467173
7662,3,0,3,3,0.8380819640588015,0.016774998977780342
7663,3,0,3,3,0.8563720809761435,0.010458589997142553
7664,3,0,3,3,0.9119744868949056,0.019716770155355334
7665,3,0,3,3,0.9746812079101801,0.012833299115300179
7666,3,0,3,3,0.7420685370452702,0.012628984870389104
7667,3,0,3,3,0.8435235058423132,0.010730472160503268
7668,3,0,3,3,0.8544024850707501,0.011415611021220684
7669,3,0,3,3,0.7468003428075463,0.01169873308390379
7670,3,0,3,3,0.8590373019687831,0.01050934917293489
7671,3,0,3,3,0.7589084941428155,0.011602585902437568
7672,3,0,3,3,0.8783644190989435,0.01083894888870418
7673,3,0,3,3,0.7788420640863478,0.012551165884360671
7674,3,0,3,3,0.7332744689192623,0.01155402697622776
7675,3,0,3,3,0.7785547708626837,0.015174036147072911
7676,3,0,3,3,0.8305024961009622,0.013009672984480858
7677,3,0,3,3,0.7681380989961326,0.014233625028282404
7678,3,0,3,3,0.756071001989767,0.010917595820501447
7679,3,0,3,3,0.8066275189630687,0.017649870133027434
7680,3,0,3,3,0.6897538008634001,0.011190938064828515
7681,3,0,3,3,0.7861703259404749,0.014116967096924782
7682,3,0,3,3,0.6817626268602908,0.012563435127958655
7683,3,0,3,3,0.7597285939846188,0.010882676113396883
7684,3,0,3,3,0.8070256400387734,0.012354181846603751
7685,3,0,3,3,0.6907841169741005,0.014845125144347548
7686,3,0,3,3,0.9315725029446185,0.011559325037524104
7687,3,0,3,3,0.9192569318693131,0.011650623055174947
7688,3,0,3,3,0.7514700789470226,0.012716060038655996
7689,3,0,3,3,0.8177773898933083,0.011297834105789661
7690,3,0,3,3,0.758492604130879,0.011988471960648894
7691,3,0,3,3,0.7803324980195612,0.011175177060067654
7692,3,0,3,3,0.7464864519424736,0.014702299842610955
7693,3,0,3,3,0.6824795200955123,0.012477517127990723
7694,3,0,3,3,0.8042491578962654,0.011583634885028005
7695,3,0,3,3,0.6742647949140519,0.011112429201602936
7696,3,0,3,3,0.7768600499257445,0.013338031014427543
7697,3,0,3,3,0.7582331760786474,0.010936093050986528
7698,3,0,3,3,0.7331290519796312,0.013166515855118632
7699,3,0,3,3,0.6670164910610765,0.010555885033681989
7700,3,0,3,3,0.604277194943279,0.010141818085685372
7701,3,0,3,3,0.6309087630361319,0.010282953968271613
7702,3,0,3,3,0.6182856170926243,0.010793797904625535
7703,3,0,3,3,0.566670211032033,0.009958883980289102
7704,3,0,3,3,0.9192116828635335,0.009223815985023975
7705,3,0,3,3,0.8117586418520659,0.01784189115278423
7706,3,0,3,3,0.8240126888267696,0.013874064199626446
7707,3,0,3,3,0.8191021850798279,0.013960221083834767
7708,3,0,3,3,0.8160189529880881,0.014342808863148093
7709,3,0,3,3,0.9054411130491644,0.011719539994373918
7710,3,0,3,3,0.9129116670228541,0.012538213049992919
7711,3,0,3,3,0.7386952580418438,0.015005217865109444
7712,3,0,3,3,0.7449836898595095,0.011583452112972736
7713,3,0,3,3,0.6925803609192371,0.011416638037189841
7714,3,0,3,3,0.7275044391863048,0.011358499992638826
7715,3,0,3,3,0.7198656899854541,0.012026198906823993
7716,3,0,3,3,0.7712307819165289,0.013851873110979795
