Time (sec),decode_completion
552.144496048335,2642
552.144496048335,2643
552.144496048335,2644
552.144496048335,2645
552.144496048335,2646
552.144496048335,2647
552.144496048335,2648
552.144496048335,2649
553.727356195217,2650
553.727356195217,2651
553.727356195217,2652
553.727356195217,2653
553.727356195217,2654
553.727356195217,2655
553.727356195217,2656
553.727356195217,2657
555.2860752502456,2658
555.2860752502456,2659
555.2860752502456,2660
555.2860752502456,2661
555.2860752502456,2662
555.2860752502456,2663
555.2860752502456,2664
555.2860752502456,2665
556.7823906901758,2666
556.7823906901758,2667
556.7823906901758,2668
556.7823906901758,2669
556.7823906901758,2670
556.7823906901758,2671
556.7823906901758,2672
556.7823906901758,2673
558.2672543462832,2674
558.2672543462832,2675
558.2672543462832,2676
558.2672543462832,2677
558.2672543462832,2678
558.2672543462832,2679
558.2672543462832,2680
558.2672543462832,2681
559.7270627943799,2682
559.7270627943799,2683
559.7270627943799,2684
559.7270627943799,2685
559.7270627943799,2686
559.7270627943799,2687
559.7270627943799,2688
559.7270627943799,2689
561.2559967741836,2690
561.2559967741836,2691
561.2559967741836,2692
561.2559967741836,2693
561.2559967741836,2694
561.2559967741836,2695
561.2559967741836,2696
561.2559967741836,2697
562.7400444753002,2698
562.7400444753002,2699
562.7400444753002,2700
562.7400444753002,2701
562.7400444753002,2702
562.7400444753002,2703
562.7400444753002,2704
562.7400444753002,2705
564.2067472583149,2706
564.2067472583149,2707
564.2067472583149,2708
564.2067472583149,2709
564.2067472583149,2710
564.2067472583149,2711
564.2067472583149,2712
564.2067472583149,2713
565.70620561135,2714
565.70620561135,2715
565.70620561135,2716
565.70620561135,2717
565.70620561135,2718
565.70620561135,2719
565.70620561135,2720
565.70620561135,2721
567.1794045092538,2722
567.1794045092538,2723
567.1794045092538,2724
567.1794045092538,2725
567.1794045092538,2726
567.1794045092538,2727
567.1794045092538,2728
567.1794045092538,2729
568.6990007122513,2730
568.6990007122513,2731
568.6990007122513,2732
568.6990007122513,2733
568.6990007122513,2734
568.6990007122513,2735
568.6990007122513,2736
568.6990007122513,2737
570.369461259339,2738
570.369461259339,2739
570.369461259339,2740
570.369461259339,2741
570.369461259339,2742
570.369461259339,2743
570.369461259339,2744
570.369461259339,2745
572.0879260872025,2746
572.0879260872025,2747
572.0879260872025,2748
572.0879260872025,2749
572.0879260872025,2750
572.0879260872025,2751
572.0879260872025,2752
572.0879260872025,2753
573.886512368219,2754
573.886512368219,2755
573.886512368219,2756
573.886512368219,2757
573.886512368219,2758
573.886512368219,2759
573.886512368219,2760
573.886512368219,2761
575.5331195192412,2762
575.5331195192412,2763
575.5331195192412,2764
575.5331195192412,2765
575.5331195192412,2766
575.5331195192412,2767
575.5331195192412,2768
575.5331195192412,2769
577.2677763772663,2770
577.2677763772663,2771
577.2677763772663,2772
577.2677763772663,2773
577.2677763772663,2774
577.2677763772663,2775
577.2677763772663,2776
577.2677763772663,2777
578.9920200773049,2778
578.9920200773049,2779
578.9920200773049,2780
578.9920200773049,2781
578.9920200773049,2782
578.9920200773049,2783
578.9920200773049,2784
578.9920200773049,2785
580.6866455352865,2786
580.6866455352865,2787
580.6866455352865,2788
580.6866455352865,2789
580.6866455352865,2790
580.6866455352865,2791
580.6866455352865,2792
580.6866455352865,2793
582.3605706733651,2794
582.3605706733651,2795
582.3605706733651,2796
582.3605706733651,2797
582.3605706733651,2798
582.3605706733651,2799
582.3605706733651,2800
582.3605706733651,2801
583.9540845642332,2802
583.9540845642332,2803
583.9540845642332,2804
583.9540845642332,2805
583.9540845642332,2806
583.9540845642332,2807
583.9540845642332,2808
583.9540845642332,2809
585.5572498282418,2810
585.5572498282418,2811
585.5572498282418,2812
585.5572498282418,2813
585.5572498282418,2814
585.5572498282418,2815
585.5572498282418,2816
585.5572498282418,2817
587.2884880132042,2818
587.2884880132042,2819
587.2884880132042,2820
587.2884880132042,2821
587.2884880132042,2822
587.2884880132042,2823
587.2884880132042,2824
587.2884880132042,2825
589.0457788533531,2826
589.0457788533531,2827
589.0457788533531,2828
589.0457788533531,2829
589.0457788533531,2830
589.0457788533531,2831
589.0457788533531,2832
589.0457788533531,2833
590.899521115236,2834
590.899521115236,2835
590.899521115236,2836
590.899521115236,2837
590.899521115236,2838
590.899521115236,2839
590.899521115236,2840
590.899521115236,2841
592.5760256901849,2842
592.5760256901849,2843
592.5760256901849,2844
592.5760256901849,2845
592.5760256901849,2846
592.5760256901849,2847
592.5760256901849,2848
592.5760256901849,2849
594.8607757003047,2850
594.8607757003047,2851
594.8607757003047,2852
594.8607757003047,2853
594.8607757003047,2854
594.8607757003047,2855
594.8607757003047,2856
594.8607757003047,2857
596.5461984022986,2858
596.5461984022986,2859
596.5461984022986,2860
596.5461984022986,2861
596.5461984022986,2862
596.5461984022986,2863
596.5461984022986,2864
596.5461984022986,2865
598.228506782325,2866
598.228506782325,2867
598.228506782325,2868
598.228506782325,2869
598.228506782325,2870
598.228506782325,2871
598.228506782325,2872
598.228506782325,2873
599.8922657661606,2874
599.8922657661606,2875
599.8922657661606,2876
599.8922657661606,2877
599.8922657661606,2878
599.8922657661606,2879
599.8922657661606,2880
599.8922657661606,2881
601.5494041051716,2882
601.5494041051716,2883
601.5494041051716,2884
601.5494041051716,2885
601.5494041051716,2886
601.5494041051716,2887
601.5494041051716,2888
601.5494041051716,2889
603.2643959722482,2890
603.2643959722482,2891
603.2643959722482,2892
603.2643959722482,2893
603.2643959722482,2894
603.2643959722482,2895
603.2643959722482,2896
603.2643959722482,2897
604.8231638153084,2898
604.8231638153084,2899
604.8231638153084,2900
604.8231638153084,2901
604.8231638153084,2902
604.8231638153084,2903
604.8231638153084,2904
604.8231638153084,2905
606.4479523662012,2906
606.4479523662012,2907
606.4479523662012,2908
606.4479523662012,2909
606.4479523662012,2910
606.4479523662012,2911
606.4479523662012,2912
606.4479523662012,2913
607.9721757182851,2914
607.9721757182851,2915
607.9721757182851,2916
607.9721757182851,2917
607.9721757182851,2918
607.9721757182851,2919
607.9721757182851,2920
607.9721757182851,2921
609.6355306732003,2922
609.6355306732003,2923
609.6355306732003,2924
609.6355306732003,2925
609.6355306732003,2926
609.6355306732003,2927
609.6355306732003,2928
609.6355306732003,2929
611.4829944311641,2930
611.4829944311641,2931
611.4829944311641,2932
611.4829944311641,2933
611.4829944311641,2934
611.4829944311641,2935
611.4829944311641,2936
611.4829944311641,2937
613.1408611992374,2938
613.1408611992374,2939
613.1408611992374,2940
613.1408611992374,2941
613.1408611992374,2942
613.1408611992374,2943
613.1408611992374,2944
613.1408611992374,2945
614.7123103803024,2946
614.7123103803024,2947
614.7123103803024,2948
614.7123103803024,2949
614.7123103803024,2950
614.7123103803024,2951
614.7123103803024,2952
614.7123103803024,2953
616.4023065152578,2954
616.4023065152578,2955
616.4023065152578,2956
616.4023065152578,2957
616.4023065152578,2958
616.4023065152578,2959
616.4023065152578,2960
616.4023065152578,2961
617.9857387542725,2962
617.9857387542725,2963
617.9857387542725,2964
617.9857387542725,2965
617.9857387542725,2966
617.9857387542725,2967
617.9857387542725,2968
617.9857387542725,2969
619.5368207711726,2970
619.5368207711726,2971
619.5368207711726,2972
619.5368207711726,2973
619.5368207711726,2974
619.5368207711726,2975
619.5368207711726,2976
619.5368207711726,2977
621.2046310952865,2978
621.2046310952865,2979
621.2046310952865,2980
621.2046310952865,2981
621.2046310952865,2982
621.2046310952865,2983
621.2046310952865,2984
621.2046310952865,2985
622.9052718651947,2986
622.9052718651947,2987
622.9052718651947,2988
622.9052718651947,2989
622.9052718651947,2990
622.9052718651947,2991
622.9052718651947,2992
622.9052718651947,2993
624.5588106692303,2994
624.5588106692303,2995
624.5588106692303,2996
624.5588106692303,2997
624.5588106692303,2998
624.5588106692303,2999
624.5588106692303,3000
624.5588106692303,3001
626.3106874993537,3002
626.3106874993537,3003
626.3106874993537,3004
626.3106874993537,3005
626.3106874993537,3006
626.3106874993537,3007
626.3106874993537,3008
626.3106874993537,3009
627.9790459093638,3010
627.9790459093638,3011
627.9790459093638,3012
627.9790459093638,3013
627.9790459093638,3014
627.9790459093638,3015
627.9790459093638,3016
627.9790459093638,3017
629.5634530433454,3018
629.5634530433454,3019
629.5634530433454,3020
629.5634530433454,3021
629.5634530433454,3022
629.5634530433454,3023
629.5634530433454,3024
629.5634530433454,3025
631.2313716541976,3026
631.2313716541976,3027
631.2313716541976,3028
631.2313716541976,3029
631.2313716541976,3030
631.2313716541976,3031
631.2313716541976,3032
631.2313716541976,3033
632.882106133271,3034
632.882106133271,3035
632.882106133271,3036
632.882106133271,3037
632.882106133271,3038
632.882106133271,3039
632.882106133271,3040
632.882106133271,3041
634.5434947672766,3042
634.5434947672766,3043
634.5434947672766,3044
634.5434947672766,3045
634.5434947672766,3046
634.5434947672766,3047
634.5434947672766,3048
634.5434947672766,3049
636.1843277851585,3050
636.1843277851585,3051
636.1843277851585,3052
636.1843277851585,3053
636.1843277851585,3054
636.1843277851585,3055
636.1843277851585,3056
636.1843277851585,3057
637.9004339212552,3058
637.9004339212552,3059
637.9004339212552,3060
637.9004339212552,3061
637.9004339212552,3062
637.9004339212552,3063
637.9004339212552,3064
637.9004339212552,3065
639.4045034183655,3066
639.4045034183655,3067
639.4045034183655,3068
639.4045034183655,3069
639.4045034183655,3070
639.4045034183655,3071
639.4045034183655,3072
639.4045034183655,3073
640.9006284482311,3074
640.9006284482311,3075
640.9006284482311,3076
640.9006284482311,3077
640.9006284482311,3078
640.9006284482311,3079
640.9006284482311,3080
640.9006284482311,3081
642.4510258843657,3082
642.4510258843657,3083
642.4510258843657,3084
642.4510258843657,3085
642.4510258843657,3086
642.4510258843657,3087
642.4510258843657,3088
642.4510258843657,3089
643.788442557212,3090
643.788442557212,3091
643.788442557212,3092
643.788442557212,3093
643.788442557212,3094
643.788442557212,3095
643.788442557212,3096
643.788442557212,3097
645.0661686412059,3098
645.0661686412059,3099
645.0661686412059,3100
645.0661686412059,3101
645.0661686412059,3102
645.0661686412059,3103
645.0661686412059,3104
645.0661686412059,3105
646.3111827843823,3106
646.3111827843823,3107
646.3111827843823,3108
646.3111827843823,3109
646.3111827843823,3110
646.3111827843823,3111
646.3111827843823,3112
646.3111827843823,3113
647.7439702411648,3114
647.7439702411648,3115
647.7439702411648,3116
647.7439702411648,3117
647.7439702411648,3118
647.7439702411648,3119
647.7439702411648,3120
647.7439702411648,3121
649.2550765741616,3122
649.2550765741616,3123
649.2550765741616,3124
649.2550765741616,3125
649.2550765741616,3126
649.2550765741616,3127
649.2550765741616,3128
649.2550765741616,3129
650.8114838113543,3130
650.8114838113543,3131
650.8114838113543,3132
650.8114838113543,3133
650.8114838113543,3134
650.8114838113543,3135
650.8114838113543,3136
650.8114838113543,3137
652.3624126403593,3138
652.3624126403593,3139
652.3624126403593,3140
652.3624126403593,3141
652.3624126403593,3142
652.3624126403593,3143
652.3624126403593,3144
652.3624126403593,3145
653.9195311102085,3146
653.9195311102085,3147
653.9195311102085,3148
653.9195311102085,3149
653.9195311102085,3150
653.9195311102085,3151
653.9195311102085,3152
653.9195311102085,3153
655.4727800523397,3154
655.4727800523397,3155
655.4727800523397,3156
655.4727800523397,3157
655.4727800523397,3158
655.4727800523397,3159
655.4727800523397,3160
655.4727800523397,3161
657.0279791203793,3162
657.0279791203793,3163
657.0279791203793,3164
657.0279791203793,3165
657.0279791203793,3166
657.0279791203793,3167
657.0279791203793,3168
657.0279791203793,3169
658.5842040623538,3170
658.5842040623538,3171
658.5842040623538,3172
658.5842040623538,3173
658.5842040623538,3174
658.5842040623538,3175
658.5842040623538,3176
658.5842040623538,3177
660.1374255013652,3178
660.1374255013652,3179
660.1374255013652,3180
660.1374255013652,3181
660.1374255013652,3182
660.1374255013652,3183
660.1374255013652,3184
660.1374255013652,3185
661.6902602761984,3186
661.6902602761984,3187
661.6902602761984,3188
661.6902602761984,3189
661.6902602761984,3190
661.6902602761984,3191
661.6902602761984,3192
661.6902602761984,3193
663.2579500903375,3194
663.2579500903375,3195
663.2579500903375,3196
663.2579500903375,3197
663.2579500903375,3198
663.2579500903375,3199
663.2579500903375,3200
663.2579500903375,3201
664.8165591252036,3202
664.8165591252036,3203
664.8165591252036,3204
664.8165591252036,3205
664.8165591252036,3206
664.8165591252036,3207
664.8165591252036,3208
664.8165591252036,3209
666.3663444272242,3210
666.3663444272242,3211
666.3663444272242,3212
666.3663444272242,3213
666.3663444272242,3214
666.3663444272242,3215
666.3663444272242,3216
666.3663444272242,3217
667.9110294862185,3218
667.9110294862185,3219
667.9110294862185,3220
667.9110294862185,3221
667.9110294862185,3222
667.9110294862185,3223
667.9110294862185,3224
667.9110294862185,3225
669.4611392002553,3226
669.4611392002553,3227
669.4611392002553,3228
669.4611392002553,3229
669.4611392002553,3230
669.4611392002553,3231
669.4611392002553,3232
669.4611392002553,3233
671.0027542773169,3234
671.0027542773169,3235
671.0027542773169,3236
671.0027542773169,3237
671.0027542773169,3238
671.0027542773169,3239
671.0027542773169,3240
671.0027542773169,3241
672.5446417992935,3242
672.5446417992935,3243
672.5446417992935,3244
672.5446417992935,3245
672.5446417992935,3246
672.5446417992935,3247
672.5446417992935,3248
672.5446417992935,3249
674.0880464892834,3250
674.0880464892834,3251
674.0880464892834,3252
674.0880464892834,3253
674.0880464892834,3254
674.0880464892834,3255
674.0880464892834,3256
674.0880464892834,3257
675.6273680462036,3258
675.6273680462036,3259
675.6273680462036,3260
675.6273680462036,3261
675.6273680462036,3262
675.6273680462036,3263
675.6273680462036,3264
675.6273680462036,3265
677.1649741972797,3266
677.1649741972797,3267
677.1649741972797,3268
677.1649741972797,3269
677.1649741972797,3270
677.1649741972797,3271
677.1649741972797,3272
677.1649741972797,3273
678.7059282723349,3274
678.7059282723349,3275
678.7059282723349,3276
678.7059282723349,3277
678.7059282723349,3278
678.7059282723349,3279
678.7059282723349,3280
678.7059282723349,3281
680.258048947202,3282
680.258048947202,3283
680.258048947202,3284
680.258048947202,3285
680.258048947202,3286
680.258048947202,3287
680.258048947202,3288
680.258048947202,3289
681.6120282383636,3290
681.6120282383636,3291
681.6120282383636,3292
681.6120282383636,3293
681.6120282383636,3294
681.6120282383636,3295
681.6120282383636,3296
681.6120282383636,3297
683.0770420883782,3298
683.0770420883782,3299
683.0770420883782,3300
683.0770420883782,3301
683.0770420883782,3302
683.0770420883782,3303
683.0770420883782,3304
683.0770420883782,3305
684.7093861033209,3306
684.7093861033209,3307
684.7093861033209,3308
684.7093861033209,3309
684.7093861033209,3310
684.7093861033209,3311
684.7093861033209,3312
684.7093861033209,3313
686.3536088771652,3314
686.3536088771652,3315
686.3536088771652,3316
686.3536088771652,3317
686.3536088771652,3318
686.3536088771652,3319
686.3536088771652,3320
686.3536088771652,3321
688.0237398683093,3322
688.0237398683093,3323
688.0237398683093,3324
688.0237398683093,3325
688.0237398683093,3326
688.0237398683093,3327
688.0237398683093,3328
688.0237398683093,3329
689.6954635041766,3330
689.6954635041766,3331
689.6954635041766,3332
689.6954635041766,3333
689.6954635041766,3334
689.6954635041766,3335
689.6954635041766,3336
689.6954635041766,3337
691.5033921191934,3338
691.5033921191934,3339
691.5033921191934,3340
691.5033921191934,3341
691.5033921191934,3342
691.5033921191934,3343
691.5033921191934,3344
691.5033921191934,3345
693.1373199892696,3346
693.1373199892696,3347
693.1373199892696,3348
693.1373199892696,3349
693.1373199892696,3350
693.1373199892696,3351
693.1373199892696,3352
693.1373199892696,3353
694.8576516502071,3354
694.8576516502071,3355
694.8576516502071,3356
694.8576516502071,3357
694.8576516502071,3358
694.8576516502071,3359
694.8576516502071,3360
694.8576516502071,3361
696.5332431702409,3362
696.5332431702409,3363
696.5332431702409,3364
696.5332431702409,3365
696.5332431702409,3366
696.5332431702409,3367
696.5332431702409,3368
696.5332431702409,3369
698.3266208113637,3370
698.3266208113637,3371
698.3266208113637,3372
698.3266208113637,3373
698.3266208113637,3374
698.3266208113637,3375
698.3266208113637,3376
698.3266208113637,3377
699.9713526123669,3378
699.9713526123669,3379
699.9713526123669,3380
699.9713526123669,3381
699.9713526123669,3382
699.9713526123669,3383
699.9713526123669,3384
699.9713526123669,3385
701.5200078242924,3386
701.5200078242924,3387
701.5200078242924,3388
701.5200078242924,3389
701.5200078242924,3390
701.5200078242924,3391
701.5200078242924,3392
701.5200078242924,3393
703.3904424642678,3394
703.3904424642678,3395
703.3904424642678,3396
703.3904424642678,3397
703.3904424642678,3398
703.3904424642678,3399
703.3904424642678,3400
703.3904424642678,3401
704.9433166862,3402
704.9433166862,3403
704.9433166862,3404
704.9433166862,3405
704.9433166862,3406
704.9433166862,3407
704.9433166862,3408
704.9433166862,3409
706.424262995366,3410
706.424262995366,3411
706.424262995366,3412
706.424262995366,3413
706.424262995366,3414
706.424262995366,3415
706.424262995366,3416
706.424262995366,3417
708.0341090771835,3418
708.0341090771835,3419
708.0341090771835,3420
708.0341090771835,3421
708.0341090771835,3422
708.0341090771835,3423
708.0341090771835,3424
708.0341090771835,3425
709.6484987041913,3426
709.6484987041913,3427
709.6484987041913,3428
709.6484987041913,3429
709.6484987041913,3430
709.6484987041913,3431
709.6484987041913,3432
709.6484987041913,3433
711.3155016212258,3434
711.3155016212258,3435
711.3155016212258,3436
711.3155016212258,3437
711.3155016212258,3438
711.3155016212258,3439
711.3155016212258,3440
711.3155016212258,3441
713.0390444963705,3442
713.0390444963705,3443
713.0390444963705,3444
713.0390444963705,3445
713.0390444963705,3446
713.0390444963705,3447
713.0390444963705,3448
713.0390444963705,3449
714.714895053301,3450
714.714895053301,3451
714.714895053301,3452
714.714895053301,3453
714.714895053301,3454
714.714895053301,3455
714.714895053301,3456
714.714895053301,3457
716.3685400693212,3458
716.3685400693212,3459
716.3685400693212,3460
716.3685400693212,3461
716.3685400693212,3462
716.3685400693212,3463
716.3685400693212,3464
716.3685400693212,3465
717.9978988252115,3466
717.9978988252115,3467
717.9978988252115,3468
717.9978988252115,3469
717.9978988252115,3470
717.9978988252115,3471
717.9978988252115,3472
717.9978988252115,3473
719.6625134022906,3474
719.6625134022906,3475
719.6625134022906,3476
719.6625134022906,3477
719.6625134022906,3478
719.6625134022906,3479
719.6625134022906,3480
719.6625134022906,3481
721.2181838152464,3482
721.2181838152464,3483
721.2181838152464,3484
721.2181838152464,3485
721.2181838152464,3486
721.2181838152464,3487
721.2181838152464,3488
721.2181838152464,3489
722.6815563852433,3490
722.6815563852433,3491
722.6815563852433,3492
722.6815563852433,3493
722.6815563852433,3494
722.6815563852433,3495
722.6815563852433,3496
722.6815563852433,3497
724.2003976681735,3498
724.2003976681735,3499
724.2003976681735,3500
724.2003976681735,3501
724.2003976681735,3502
724.2003976681735,3503
724.2003976681735,3504
724.2003976681735,3505
725.8224299582653,3506
725.8224299582653,3507
725.8224299582653,3508
725.8224299582653,3509
725.8224299582653,3510
725.8224299582653,3511
725.8224299582653,3512
725.8224299582653,3513
727.4288310823031,3514
727.4288310823031,3515
727.4288310823031,3516
727.4288310823031,3517
727.4288310823031,3518
727.4288310823031,3519
727.4288310823031,3520
727.4288310823031,3521
729.2555713092443,3522
729.2555713092443,3523
729.2555713092443,3524
729.2555713092443,3525
729.2555713092443,3526
729.2555713092443,3527
729.2555713092443,3528
729.2555713092443,3529
731.0591689632274,3530
731.0591689632274,3531
731.0591689632274,3532
731.0591689632274,3533
731.0591689632274,3534
731.0591689632274,3535
731.0591689632274,3536
731.0591689632274,3537
732.7469556631986,3538
732.7469556631986,3539
732.7469556631986,3540
732.7469556631986,3541
732.7469556631986,3542
732.7469556631986,3543
732.7469556631986,3544
732.7469556631986,3545
734.5599521351978,3546
734.5599521351978,3547
734.5599521351978,3548
734.5599521351978,3549
734.5599521351978,3550
734.5599521351978,3551
734.5599521351978,3552
734.5599521351978,3553
736.2035797592252,3554
736.2035797592252,3555
736.2035797592252,3556
736.2035797592252,3557
736.2035797592252,3558
736.2035797592252,3559
736.2035797592252,3560
736.2035797592252,3561
737.757347660372,3562
737.757347660372,3563
737.757347660372,3564
737.757347660372,3565
737.757347660372,3566
737.757347660372,3567
737.757347660372,3568
737.757347660372,3569
739.323592062341,3570
739.323592062341,3571
739.323592062341,3572
739.323592062341,3573
739.323592062341,3574
739.323592062341,3575
739.323592062341,3576
739.323592062341,3577
740.9108992822003,3578
740.9108992822003,3579
740.9108992822003,3580
740.9108992822003,3581
740.9108992822003,3582
740.9108992822003,3583
740.9108992822003,3584
740.9108992822003,3585
742.6237264242955,3586
742.6237264242955,3587
742.6237264242955,3588
742.6237264242955,3589
742.6237264242955,3590
742.6237264242955,3591
742.6237264242955,3592
742.6237264242955,3593
744.3428768462036,3594
744.3428768462036,3595
744.3428768462036,3596
744.3428768462036,3597
744.3428768462036,3598
744.3428768462036,3599
744.3428768462036,3600
744.3428768462036,3601
746.1144089163281,3602
746.1144089163281,3603
746.1144089163281,3604
746.1144089163281,3605
746.1144089163281,3606
746.1144089163281,3607
746.1144089163281,3608
746.1144089163281,3609
747.7024187901989,3610
747.7024187901989,3611
747.7024187901989,3612
747.7024187901989,3613
747.7024187901989,3614
747.7024187901989,3615
747.7024187901989,3616
747.7024187901989,3617
749.4225376571994,3618
749.4225376571994,3619
749.4225376571994,3620
749.4225376571994,3621
749.4225376571994,3622
749.4225376571994,3623
749.4225376571994,3624
749.4225376571994,3625
750.9429018432274,3626
750.9429018432274,3627
750.9429018432274,3628
750.9429018432274,3629
750.9429018432274,3630
750.9429018432274,3631
750.9429018432274,3632
750.9429018432274,3633
752.1923934533261,3634
752.1923934533261,3635
752.1923934533261,3636
752.1923934533261,3637
752.1923934533261,3638
752.1923934533261,3639
752.1923934533261,3640
752.1923934533261,3641
753.874088204233,3642
753.874088204233,3643
753.874088204233,3644
753.874088204233,3645
753.874088204233,3646
753.874088204233,3647
753.874088204233,3648
753.874088204233,3649
755.3208912452683,3650
755.3208912452683,3651
755.3208912452683,3652
755.3208912452683,3653
755.3208912452683,3654
755.3208912452683,3655
755.3208912452683,3656
755.3208912452683,3657
756.7982913001906,3658
756.7982913001906,3659
756.7982913001906,3660
756.7982913001906,3661
756.7982913001906,3662
756.7982913001906,3663
756.7982913001906,3664
756.7982913001906,3665
758.3201291041914,3666
758.3201291041914,3667
758.3201291041914,3668
758.3201291041914,3669
758.3201291041914,3670
758.3201291041914,3671
758.3201291041914,3672
758.3201291041914,3673
759.5431508421898,3674
759.5431508421898,3675
759.5431508421898,3676
759.5431508421898,3677
759.5431508421898,3678
759.5431508421898,3679
759.5431508421898,3680
759.5431508421898,3681
760.7496759532951,3682
760.7496759532951,3683
760.7496759532951,3684
760.7496759532951,3685
760.7496759532951,3686
760.7496759532951,3687
760.7496759532951,3688
760.7496759532951,3689
762.3036983783823,3690
762.3036983783823,3691
762.3036983783823,3692
762.3036983783823,3693
762.3036983783823,3694
762.3036983783823,3695
762.3036983783823,3696
762.3036983783823,3697
763.5094440102112,3698
763.5094440102112,3699
763.5094440102112,3700
763.5094440102112,3701
763.5094440102112,3702
763.5094440102112,3703
763.5094440102112,3704
763.5094440102112,3705
765.1914925342426,3706
765.1914925342426,3707
765.1914925342426,3708
765.1914925342426,3709
765.1914925342426,3710
765.1914925342426,3711
765.1914925342426,3712
765.1914925342426,3713
766.8301258243155,3714
766.8301258243155,3715
766.8301258243155,3716
766.8301258243155,3717
766.8301258243155,3718
766.8301258243155,3719
766.8301258243155,3720
766.8301258243155,3721
768.045693580294,3722
768.045693580294,3723
768.045693580294,3724
768.045693580294,3725
768.045693580294,3726
768.045693580294,3727
768.045693580294,3728
768.045693580294,3729
769.2614508073311,3730
769.2614508073311,3731
769.2614508073311,3732
769.2614508073311,3733
769.2614508073311,3734
769.2614508073311,3735
769.2614508073311,3736
769.2614508073311,3737
770.8768506983761,3738
770.8768506983761,3739
770.8768506983761,3740
770.8768506983761,3741
770.8768506983761,3742
770.8768506983761,3743
770.8768506983761,3744
770.8768506983761,3745
772.4575810872484,3746
772.4575810872484,3747
772.4575810872484,3748
772.4575810872484,3749
772.4575810872484,3750
772.4575810872484,3751
772.4575810872484,3752
772.4575810872484,3753
774.0664673773572,3754
774.0664673773572,3755
774.0664673773572,3756
774.0664673773572,3757
774.0664673773572,3758
774.0664673773572,3759
774.0664673773572,3760
774.0664673773572,3761
775.6549877433572,3762
775.6549877433572,3763
775.6549877433572,3764
775.6549877433572,3765
775.6549877433572,3766
775.6549877433572,3767
775.6549877433572,3768
775.6549877433572,3769
776.9482568842359,3770
776.9482568842359,3771
776.9482568842359,3772
776.9482568842359,3773
776.9482568842359,3774
776.9482568842359,3775
776.9482568842359,3776
776.9482568842359,3777
778.1374072313774,3778
778.1374072313774,3779
778.1374072313774,3780
778.1374072313774,3781
778.1374072313774,3782
778.1374072313774,3783
778.1374072313774,3784
778.1374072313774,3785
779.8316786743235,3786
779.8316786743235,3787
779.8316786743235,3788
779.8316786743235,3789
779.8316786743235,3790
779.8316786743235,3791
779.8316786743235,3792
779.8316786743235,3793
781.4565587332472,3794
781.4565587332472,3795
781.4565587332472,3796
781.4565587332472,3797
781.4565587332472,3798
781.4565587332472,3799
781.4565587332472,3800
781.4565587332472,3801
782.6690431742463,3802
782.6690431742463,3803
782.6690431742463,3804
782.6690431742463,3805
782.6690431742463,3806
782.6690431742463,3807
782.6690431742463,3808
782.6690431742463,3809
784.3408877633046,3810
784.3408877633046,3811
784.3408877633046,3812
784.3408877633046,3813
784.3408877633046,3814
784.3408877633046,3815
784.3408877633046,3816
784.3408877633046,3817
786.368991143303,3818
786.368991143303,3819
786.368991143303,3820
786.368991143303,3821
786.368991143303,3822
786.368991143303,3823
786.368991143303,3824
786.368991143303,3825
788.4850406553596,3826
788.4850406553596,3827
788.4850406553596,3828
788.4850406553596,3829
788.4850406553596,3830
788.4850406553596,3831
788.4850406553596,3832
788.4850406553596,3833
791.200299288379,3834
791.200299288379,3835
791.200299288379,3836
791.200299288379,3837
791.200299288379,3838
791.200299288379,3839
791.200299288379,3840
791.200299288379,3841
794.1153302113526,3842
794.1153302113526,3843
794.1153302113526,3844
794.1153302113526,3845
794.1153302113526,3846
794.1153302113526,3847
794.1153302113526,3848
794.1153302113526,3849
796.1425511303823,3850
796.1425511303823,3851
796.1425511303823,3852
796.1425511303823,3853
796.1425511303823,3854
796.1425511303823,3855
796.1425511303823,3856
796.1425511303823,3857
797.8348214253783,3858
797.8348214253783,3859
797.8348214253783,3860
797.8348214253783,3861
797.8348214253783,3862
797.8348214253783,3863
797.8348214253783,3864
797.8348214253783,3865
799.5663850002456,3866
799.5663850002456,3867
799.5663850002456,3868
799.5663850002456,3869
799.5663850002456,3870
799.5663850002456,3871
799.5663850002456,3872
799.5663850002456,3873
801.2569631561637,3874
801.2569631561637,3875
801.2569631561637,3876
801.2569631561637,3877
801.2569631561637,3878
801.2569631561637,3879
801.2569631561637,3880
801.2569631561637,3881
803.1145049412735,3882
803.1145049412735,3883
803.1145049412735,3884
803.1145049412735,3885
803.1145049412735,3886
803.1145049412735,3887
803.1145049412735,3888
803.1145049412735,3889
804.754883288173,3890
804.754883288173,3891
804.754883288173,3892
804.754883288173,3893
804.754883288173,3894
804.754883288173,3895
804.754883288173,3896
804.754883288173,3897
806.3411056513432,3898
806.3411056513432,3899
806.3411056513432,3900
806.3411056513432,3901
806.3411056513432,3902
806.3411056513432,3903
806.3411056513432,3904
806.3411056513432,3905
808.1807664283551,3906
808.1807664283551,3907
808.1807664283551,3908
808.1807664283551,3909
808.1807664283551,3910
808.1807664283551,3911
808.1807664283551,3912
808.1807664283551,3913
811.1438362053595,3914
812.6043700112496,3915
812.6043700112496,3916
812.6043700112496,3917
812.6043700112496,3918
812.6043700112496,3919
812.6043700112496,3920
812.6043700112496,3921
812.6043700112496,3922
814.1711981771514,3923
814.1711981771514,3924
814.1711981771514,3925
814.1711981771514,3926
814.1711981771514,3927
