Batch Id,batch_execution_time
8739,0.1410998748615384
8740,0.18585328897461295
8741,0.18050869391299784
8742,0.1866972849238664
8743,0.18734009703621268
8744,0.14483301201835275
8745,0.11821899097412825
8746,0.10827537393197417
8747,0.11366254580207169
8748,0.13683985988609493
8749,0.15100398287177086
8750,0.19422735809348524
8751,0.186661145882681
8752,0.18459187191911042
8753,0.18076165695674717
8754,0.17679270589724183
8755,0.10496836388483644
8756,0.16891758097335696
8757,0.19451415888033807
8758,0.1820362820290029
8759,0.18082721414975822
8760,0.19376665097661316
8761,0.18097916012629867
8762,0.1132194569800049
8763,0.11151255411095917
8764,0.16343683004379272
8765,0.19189780997112393
8766,0.1973915088456124
8767,0.17951730103231966
8768,0.19590020109899342
8769,0.18825419200584292
8770,0.11152052297256887
8771,0.11070379591546953
8772,0.15101763093844056
8773,0.1804366740398109
8774,0.18367620604112744
8775,0.16280892700888216
8776,0.19123060791753232
8777,0.19404892111197114
8778,0.14836695394478738
8779,0.10839708801358938
8780,0.16680449689738452
8781,0.18506108690053225
8782,0.1845188511069864
8783,0.19708975800313056
8784,0.18029202707111835
8785,0.1781266271136701
8786,0.11308395001105964
8787,0.11631117109209299
8788,0.11964425002224743
8789,0.13944536610506475
8790,0.14370071096345782
8791,0.18684901716187596
8792,0.17897460283711553
8793,0.2007501069456339
8794,0.1623674479778856
8795,0.10940587008371949
8796,0.1524620889686048
8797,0.18931699893437326
8798,0.18784634885378182
8799,0.17729363800026476
8800,0.197242661844939
8801,0.19900678377598524
8802,0.14815425709821284
8803,0.13888557208701968
8804,0.15342899202369153
8805,0.19213612098246813
8806,0.19413974694907665
8807,0.1798481079749763
8808,0.17801527702249587
8809,0.1846083072014153
8810,0.11013253894634545
8811,0.12571846297942102
8812,0.18844633107073605
8813,0.19144050008617342
8814,0.17204422992654145
8815,0.14764213096350431
8816,0.18140185391530395
8817,0.18102571414783597
8818,0.11575188511051238
8819,0.1535020899027586
8820,0.15202511101961136
8821,0.17325822706334293
8822,0.19902608101256192
8823,0.18587847193703055
8824,0.16765044094063342
8825,0.16503886203281581
8826,0.1060571710113436
8827,0.13762968382798135
8828,0.14688324998132885
8829,0.1459749760106206
8830,0.1952376738190651
8831,0.15135394898243248
8832,0.1739605669863522
8833,0.19045170419849455
8834,0.1413523720111698
8835,0.10702353296801448
8836,0.17938767885789275
8837,0.16383897606283426
8838,0.1969583558384329
8839,0.18516028113663197
8840,0.18055733689107
8841,0.18397711217403412
8842,0.1291966149583459
8843,0.1130452980287373
8844,0.16160934511572123
8845,0.13266122015193105
8846,0.15748542896471918
8847,0.1485422239638865
8848,0.15979608497582376
8849,0.1577056518290192
8850,0.15044792089611292
8851,0.1259439738932997
8852,0.11819913587532938
8853,0.11055974592454731
8854,0.10676764999516308
8855,0.10708062094636261
8856,0.10523893288336694
8857,0.10527499997988343
8858,0.1162324498873204
8859,0.10425991890951991
8860,0.10789772891439497
8861,0.1076269771438092
8862,0.10597034194506705
8863,0.10562777100130916
8864,0.11026829411275685
8865,0.12272064201533794
8866,0.12758153909817338
8867,0.13165597594343126
8868,0.10267457109875977
8869,0.13251288305036724
8870,0.11153570818714797
8871,0.10762866516597569
8872,0.1075137488078326
8873,0.10665027308277786
8874,0.10756851709447801
8875,0.12189460406079888
8876,0.11006772797554731
8877,0.10348826018162072
8878,0.10463200695812702
8879,0.10549486498348415
8880,0.10569138894788921
8881,0.1121201510541141
8882,0.10273133008740842
8883,0.10247603710740805
8884,0.10351908695884049
8885,0.10361991613171995
8886,0.10200412012636662
8887,0.11223116889595985
8888,0.10388207784853876
8889,0.10282148700207472
8890,0.10292477393522859
8891,0.10310176899656653
8892,0.10385842993855476
8893,0.10960749094374478
8894,0.10434350511059165
8895,0.10206224792636931
8896,0.10231367102824152
8897,0.1031880360096693
8898,0.10286089591681957
8899,0.11505319108255208
8900,0.10281509696505964
8901,0.10138661693781614
8902,0.1025116560049355
8903,0.10185820306651294
8904,0.10157151194289327
8905,0.10955409100279212
8906,0.10372547199949622
8907,0.10262204194441438
8908,0.10198271996341646
8909,0.10323558514937758
8910,0.10319481696933508
8911,0.1024003280326724
8912,0.10375161096453667
8913,0.10297667188569903
8914,0.10256442404352129
8915,0.10301854996941984
8916,0.10253363498486578
8917,0.10218578414060175
8918,0.10300014121457934
8919,0.10330649395473301
8920,0.10411669104360044
8921,0.102884063962847
8922,0.10195996006950736
8923,0.10223764297552407
8924,0.1037327921949327
8925,0.1029327129945159
8926,0.10255475295707583
8927,0.10236525908112526
8928,0.10257631307467818
8929,0.10381854907609522
8930,0.10444581205956638
8931,0.10387607687152922
8932,0.10354048595763743
8933,0.10288987495005131
8934,0.10356089496053755
8935,0.10310313804075122
8936,0.10340352007187903
8937,0.10277046798728406
8938,0.10387300699949265
8939,0.10514615196734667
8940,0.10974170500412583
8941,0.10408192197792232
8942,0.11895428202114999
8943,0.11298150685615838
8944,0.10399277391843498
8945,0.10386230703443289
8946,0.11220912798307836
8947,0.11354377097450197
8948,0.10287776496261358
8949,0.11791349109262228
8950,0.10456445789895952
8951,0.11137058096937835
8952,0.10470551415346563
8953,0.11559561500325799
8954,0.11072068801149726
8955,0.10487717879004776
8956,0.10336731094866991
8957,0.11808721697889268
8958,0.11700341594405472
8959,0.10894555598497391
8960,0.11106722895056009
8961,0.10549401212483644
8962,0.11442799610085785
8963,0.10760575300082564
8964,0.11024620081298053
8965,0.11445991601794958
8966,0.10625282092951238
8967,0.10501679498702288
8968,0.11237194202840328
8969,0.1142858590465039
8970,0.10142334294505417
8971,0.11619537696242332
8972,0.11332306684926152
8973,0.10171194514259696
8974,0.10878117196261883
8975,0.10126484697684646
8976,0.11101696989499032
8977,0.1023064290639013
8978,0.11676006205379963
8979,0.11340031307190657
8980,0.10227226000279188
8981,0.10193180898204446
8982,0.11271559307351708
8983,0.11055956198833883
8984,0.10582549218088388
8985,0.10023407498374581
8986,0.10219863196834922
8987,0.09948814613744617
8988,0.1014468721114099
8989,0.10365799209102988
8990,0.10622389102354646
8991,0.10757479397580028
8992,0.10548809100873768
8993,0.10308725689537823
8994,0.11204289109446108
8995,0.10250939289107919
8996,0.10313565609976649
8997,0.17598893400281668
8998,0.1958718670066446
8999,0.2015940099954605
9000,0.1475868639536202
9001,0.19729654700495303
9002,0.20421570702455938
9003,0.19887712388299406
9004,0.1512254939880222
9005,0.20056462683714926
9006,0.16789128491654992
9007,0.20938606397248805
9008,0.14863192406482995
9009,0.198994270991534
9010,0.20862136501818895
9011,0.20229720906354487
9012,0.14784173597581685
9013,0.19134146999567747
9014,0.19862329913303256
9015,0.1948588730301708
9016,0.1499133079778403
9017,0.16240564407780766
9018,0.18072066106833518
9019,0.1767771600279957
9020,0.19843185506761074
9021,0.11956302309408784
9022,0.18472893116995692
9023,0.20167934405617416
9024,0.20439073094166815
9025,0.14194668806158006
9026,0.18294659117236733
9027,0.1996999487746507
9028,0.17635095096193254
9029,0.171767916996032
9030,0.18509088992141187
9031,0.1955490328837186
9032,0.21006596414372325
9033,0.16826030309312046
