Batch Id,inter_batch_delay
8673,0.005773422075435519
8674,0.00737682799808681
8675,0.012944765854626894
8676,0.006344985915347934
8677,0.004142966121435165
8678,0.004170166095718741
8679,0.0036181011237204075
8680,0.005360643845051527
8681,0.007409097161144018
8682,0.009264475898817182
8683,0.006146962055936456
8684,0.006023084977641702
8685,0.005516938865184784
8686,0.004079197999089956
8687,0.004211734980344772
8688,0.004687001928687096
8689,0.005629715975373983
8690,0.005184438079595566
8691,0.005340904928743839
8692,0.005042782984673977
8693,0.005460040178149939
8694,0.00353069300763309
8695,0.003713339101523161
8696,0.004875147016718984
8697,0.005204966990277171
8698,0.004416269017383456
8699,0.005854239920154214
8700,0.00556802679784596
8701,0.006802753079682589
8702,0.004905685083940625
8703,0.003702669171616435
8704,0.004168326035141945
8705,0.008022619877010584
8706,0.00544860097579658
8707,0.005240736994892359
8708,0.006960319122299552
8709,0.005025922087952495
8710,0.00514045893214643
8711,0.003762706881389022
8712,0.0047613701317459345
8713,0.006255358923226595
8714,0.004999893018975854
8715,0.007044016849249601
8716,0.005358073161914945
8717,0.004861067049205303
8718,0.004047909053042531
8719,0.003823215141892433
8720,0.003571751993149519
8721,0.004124986939132214
8722,0.005050992127507925
8723,0.00445109698921442
8724,0.005102080060169101
8725,0.0066193388774991035
8726,0.00759283103980124
8727,0.005502759013324976
8728,0.004104907158762217
8729,0.004274542909115553
8730,0.00456570484675467
8731,0.005101640010252595
8732,0.006499832030385733
8733,0.004578084917739034
8734,0.0064936119597405195
8735,0.012169145978987217
8736,0.008891496807336807
8737,0.004387320019304752
8738,0.003462475026026368
8739,0.004669002024456859
8740,0.0045756741892546415
8741,0.005296065006405115
8742,0.005960548063740134
8743,0.008039739914238453
8744,0.004795239074155688
8745,0.004476957023143768
8746,0.003814256051555276
8747,0.004616863094270229
8748,0.004405900137498975
8749,0.005443421192467213
8750,0.0055308479350060225
8751,0.0035853420849889517
8752,0.005154529120773077
8753,0.009027482941746712
8754,0.005962937138974667
8755,0.004051369149237871
8756,0.0062015000730752945
8757,0.004856046987697482
8758,0.005560448160395026
8759,0.00911090080626309
8760,0.007249122019857168
8761,0.00916544790379703
8762,0.004769319901242852
8763,0.0037154180463403463
8764,0.005855369847267866
8765,0.004636154044419527
8766,0.0074239380192011595
8767,0.005487020127475262
8768,0.005707762902602553
8769,0.006942078936845064
8770,0.005194717086851597
8771,0.0036438999231904745
8772,0.0046970711555331945
8773,0.00546458107419312
8774,0.004478286951780319
8775,0.0053958219941705465
8776,0.00990649894811213
8777,0.0068107929546386
8778,0.007609362015500665
8779,0.003917912021279335
8780,0.007706959033384919
8781,0.011300851125270128
8782,0.00803104997612536
8783,0.006704126950353384
8784,0.005445190006867051
8785,0.005642104893922806
8786,0.004304051864892244
8787,0.003772126976400614
8788,0.004340400919318199
8789,0.004251553909853101
8790,0.007916952949017286
8791,0.0068888310343027115
8792,0.004911164985969663
8793,0.007358988048508763
8794,0.00664564804174006
8795,0.004271263023838401
8796,0.005235215881839395
8797,0.004691951209679246
8798,0.005716443993151188
8799,0.0058297100476920605
8800,0.005340844159945846
8801,0.005489379167556763
8802,0.004732710076496005
8803,0.0036533689126372337
8804,0.0051896278746426105
8805,0.007722968002781272
8806,0.0051099800039082766
8807,0.006709776120260358
8808,0.007917993003502488
8809,0.004634152865037322
8810,0.005548777990043163
8811,0.003624401055276394
8812,0.0048283678479492664
8813,0.006199379917234182
8814,0.0071848430670797825
8815,0.005791852017864585
8816,0.006687876069918275
8817,0.004699002020061016
8818,0.004755909787490964
8819,0.0036400100216269493
8820,0.004537665052339435
8821,0.004591123899444938
8822,0.007132674101740122
8823,0.006993827875703573
8824,0.004806388169527054
8825,0.005877139046788216
8826,0.00480306800454855
8827,0.0036963289603590965
8828,0.004788109101355076
8829,0.007906622951850295
8830,0.004487787140533328
8831,0.005369182210415602
8832,0.007320738863199949
8833,0.007327388972043991
8834,0.00498316390439868
8835,0.0036326509434729815
8836,0.003716678125783801
8837,0.0070684850215911865
8838,0.007182032102718949
8839,0.007344017969444394
8840,0.010042943060398102
8841,0.006267607910558581
8842,0.004768248880282044
8843,0.004014680162072182
8844,0.0050653808284550905
8845,0.004674601834267378
8846,0.00613786093890667
8847,0.0057124129962176085
8848,0.005876849172636867
8849,0.005503989057615399
8850,0.006287058116868138
8851,0.004560115048661828
8852,0.003696288214996457
8853,0.004084998043254018
8854,0.0038340450264513493
8855,0.0034476250875741243
8856,0.0035450230352580547
8857,0.0034271760378032923
8858,0.0034556561149656773
8859,0.0037358070258051157
8860,0.0035472922027111053
8861,0.0034966629464179277
8862,0.0035051528830081224
8863,0.003533773124217987
8864,0.003556731855496764
8865,0.0040281699039042
8866,0.0037506460212171078
8867,0.004052028991281986
8868,0.0038198858965188265
8869,0.003518362995237112
8870,0.004029529867693782
8871,0.003880883799865842
8872,0.003997541032731533
8873,0.0038271350786089897
8874,0.00369720789603889
8875,0.003732268000021577
8876,0.0041886549443006516
8877,0.0034619548823684454
8878,0.0034956438466906548
8879,0.003473305143415928
8880,0.003517742967233062
8881,0.0035382029600441456
8882,0.0040272600017488
8883,0.004269422963261604
8884,0.0033994768746197224
8885,0.003209752030670643
8886,0.0023912538308650255
8887,0.0033494080416858196
8888,0.003664130112156272
8889,0.0036262699868530035
8890,0.003450486110523343
8891,0.0034176460467278957
8892,0.0032039619982242584
8893,0.0035273220855742693
8894,0.003692688886076212
8895,0.003286269959062338
8896,0.003230221103876829
8897,0.0033285690005868673
8898,0.0033279890194535255
8899,0.0034612349700182676
8900,0.003434706013649702
8901,0.0034767640754580498
8902,0.0032265910413116217
8903,0.003377786837518215
8904,0.0032805900555104017
8905,0.0032343510538339615
8906,0.003567561972886324
8907,0.003212402109056711
8908,0.0036432999186217785
8909,0.0034542949870228767
8910,0.0032769900280982256
8911,0.0036568499635905027
8912,0.0035968408919870853
8913,0.003138864180073142
8914,0.003329188097268343
8915,0.0032625808380544186
8916,0.003316159127280116
8917,0.0033520879223942757
8918,0.003690218785777688
8919,0.0033403479028493166
8920,0.0034480849280953407
8921,0.0031621831003576517
8922,0.0032489709556102753
8923,0.0033047590404748917
8924,0.003541041864082217
8925,0.003244760911911726
8926,0.0032051620073616505
8927,0.0033288190606981516
8928,0.0034492448903620243
8929,0.003292968962341547
8930,0.003379866946488619
8931,0.0032465909607708454
8932,0.003391687059774995
8933,0.003223981009796262
8934,0.003619980067014694
8935,0.0033221091143786907
8936,0.003487324807792902
8937,0.0034008061047643423
8938,0.0034844938199967146
8939,0.0035613621585071087
8940,0.0033288889098912477
8941,0.0034268060699105263
8942,0.003427606076002121
8943,0.003515813034027815
8944,0.0037409570068120956
8945,0.0034642850514501333
8946,0.0036237400490790606
8947,0.0031704730354249477
8948,0.003546121995896101
8949,0.00341505603864789
8950,0.0035343728959560394
8951,0.0034290750045329332
8952,0.0045096660032868385
8953,0.0035776710137724876
8954,0.003941301954910159
8955,0.004535556072369218
8956,0.002117481082677841
8957,0.003734737168997526
8958,0.003428915049880743
8959,0.003497703932225704
8960,0.0040542189963161945
8961,0.003829234978184104
8962,0.003271679859608412
8963,0.003981471061706543
8964,0.004103868035599589
8965,0.0034866041969507933
8966,0.0035736209247261286
8967,0.003948271041736007
8968,0.00337055791169405
8969,0.003373638028278947
8970,0.004025019938126206
8971,0.0032632811926305294
8972,0.0037070380058139563
8973,0.0033825370483100414
8974,0.004484285833314061
8975,0.003335059154778719
8976,0.0037570970598608255
8977,0.0033546769991517067
8978,0.0035895109176635742
8979,0.003625660901889205
8980,0.0034615350887179375
8981,0.0033650079276412725
8982,0.0035236929543316364
8983,0.0033588670194149017
8984,0.004312621895223856
8985,0.0033568379003554583
8986,0.0032452510204166174
8987,0.003240650985389948
8988,0.00376484589651227
8989,0.0033198788296431303
8990,0.003469994058832526
8991,0.003588970983400941
8992,0.0056680848356336355
8993,0.0033486681059002876
8994,0.003465014975517988
8995,0.0033670871052891016
8996,0.004559224005788565
8997,0.003547391854226589
8998,0.00777949602343142
8999,0.007565442007035017
9000,0.006791873136535287
9001,0.003908881917595863
9002,0.0084390789270401
9003,0.0075127731543034315
9004,0.005697452928870916
9005,0.0121576061937958
9006,0.00791072309948504
9007,0.007098415168002248
9008,0.009799830848351121
9009,0.004723710007965565
9010,0.006356725003570318
9011,0.00613354193046689
9012,0.0065153599716722965
9013,0.004052479052916169
9014,0.006548939971253276
9015,0.009885718813166022
9016,0.0052506159991025925
9017,0.0034143771044909954
9018,0.0058856988325715065
9019,0.0055727269500494
9020,0.006446321960538626
9021,0.004127546912059188
9022,0.004192733904346824
9023,0.005781921790912747
9024,0.006242658011615276
9025,0.010995017131790519
9026,0.004700089804828167
9027,0.006165710045024753
9028,0.008889465127140284
9029,0.007530933013185859
9030,0.0036462300922721624
9031,0.006273938110098243
9032,0.005687882890924811
9033,0.005800219951197505
