Batch Id,batch_execution_time,cdf
8246,0.19260121998377144,0.5028291210863824
8493,0.19262449606321752,0.5032063372312335
8227,0.1926925489678979,0.5035835533760845
7785,0.19271087204106152,0.5039607695209355
8413,0.19275838998146355,0.5043379856657865
8210,0.19277248904109,0.5047152018106374
7412,0.19280768604949117,0.5050924179554885
8322,0.19294871296733618,0.5054696341003395
7819,0.1929736789315939,0.5058468502451905
8538,0.19306250801309943,0.5062240663900415
8635,0.19309199997223914,0.5066012825348924
8186,0.19316357118077576,0.5069784986797435
8365,0.19321563094854355,0.5073557148245945
8293,0.19326141802594066,0.5077329309694455
7385,0.19330779602751136,0.5081101471142965
7429,0.19353466294705868,0.5084873632591475
8254,0.19355692411772907,0.5088645794039985
8606,0.19364980701357126,0.5092417955488495
8760,0.19376665097661316,0.5096190116937005
8725,0.19383894093334675,0.5099962278385515
8599,0.19391417992301285,0.5103734439834025
8050,0.19397094589658082,0.5107506601282535
7882,0.19398169196210802,0.5111278762731045
8290,0.19398584915325046,0.5115050924179555
7400,0.19399325409904122,0.5118823085628065
8777,0.19404892111197114,0.5122595247076575
7698,0.19411230296827853,0.5126367408525084
7772,0.19411673303693533,0.5130139569973595
8806,0.19413974694907665,0.5133911731422105
8532,0.19416697905398905,0.5137683892870615
8750,0.19422735809348524,0.5141456054319125
8503,0.19431722885929048,0.5145228215767634
8650,0.1943499140907079,0.5149000377216145
8757,0.19451415888033807,0.5152772538664655
8160,0.19457510602660477,0.5156544700113165
8529,0.1946492870338261,0.5160316861561675
7381,0.19472053716890514,0.5164089023010184
9015,0.1948588730301708,0.5167861184458695
7389,0.19494219915941358,0.5171633345907205
8521,0.19498941907659173,0.5175405507355715
8380,0.19508971902541816,0.5179177668804225
8412,0.19509457610547543,0.5182949830252734
8597,0.19513225695118308,0.5186721991701245
8510,0.1951913631055504,0.5190494153149755
8830,0.1952376738190651,0.5194266314598265
8124,0.1955005230847746,0.5198038476046775
9031,0.1955490328837186,0.5201810637495284
8636,0.19562513986602426,0.5205582798943795
8722,0.19573291996493936,0.5209354960392305
7391,0.1957457649987191,0.5213127121840815
8705,0.19575136015191674,0.5216899283289325
8549,0.19586782110854983,0.5220671444737834
8998,0.1958718670066446,0.5224443606186345
8768,0.19590020109899342,0.5228215767634855
8620,0.19591124402359128,0.5231987929083365
8430,0.19591522286646068,0.5235760090531875
8370,0.1960364452097565,0.5239532251980384
8517,0.1960767589043826,0.5243304413428895
7396,0.19614554313011467,0.5247076574877405
8270,0.19623329886235297,0.5250848736325915
8187,0.1963185949716717,0.5254620897774425
8587,0.19652403006330132,0.5258393059222934
8502,0.1965381579939276,0.5262165220671444
8689,0.19662960688583553,0.5265937382119955
8424,0.19672282878309488,0.5269709543568465
8457,0.19674923713319004,0.5273481705016975
8838,0.1969583558384329,0.5277253866465484
8522,0.1969616338610649,0.5281026027913994
7405,0.19699670700356364,0.5284798189362505
8783,0.19708975800313056,0.5288570350811015
8192,0.19721621996723115,0.5292342512259525
8800,0.197242661844939,0.5296114673708034
9001,0.19729654700495303,0.5299886835156544
8766,0.1973915088456124,0.5303658996605055
8153,0.19761277013458312,0.5307431158053565
8580,0.197626241017133,0.5311203319502075
8500,0.1977932129520923,0.5314975480950584
8073,0.1978826408740133,0.5318747642399094
8082,0.19790092902258039,0.5322519803847605
8184,0.19792638206854463,0.5326291965296115
7833,0.1979755039792508,0.5330064126744625
7801,0.19807774503715336,0.5333836288193134
7409,0.19822366116568446,0.5337608449641644
8673,0.19827790395356715,0.5341380611090155
8352,0.19839920103549957,0.5345152772538665
9020,0.19843185506761074,0.5348924933987175
7419,0.19844879303127527,0.5352697095435685
9014,0.19862329913303256,0.5356469256884194
8333,0.1986311471555382,0.5360241418332705
7380,0.19872694299556315,0.5364013579781215
8276,0.19879504898563027,0.5367785741229725
8681,0.19882185896858573,0.5371557902678235
9003,0.19887712388299406,0.5375330064126744
9009,0.198994270991534,0.5379102225575254
8801,0.19900678377598524,0.5382874387023765
8822,0.19902608101256192,0.5386646548472275
8565,0.19905136292800307,0.5390418709920785
8611,0.19913815590552986,0.5394190871369294
8251,0.19930914812721312,0.5397963032817804
8144,0.19942704681307077,0.5401735194266315
9027,0.1996999487746507,0.5405507355714825
7388,0.19974978105165064,0.5409279517163335
8484,0.19976160093210638,0.5413051678611844
8641,0.19977500615641475,0.5416823840060354
7910,0.19978150282986462,0.5420596001508865
7774,0.19999722414650023,0.5424368162957375
8084,0.2000310169532895,0.5428140324405885
7680,0.20027056895196438,0.5431912485854394
8555,0.2004663657862693,0.5435684647302904
9005,0.20056462683714926,0.5439456808751415
8282,0.20056510996073484,0.5443228970199925
8793,0.2007501069456339,0.5447001131648435
8132,0.20095161511562765,0.5450773293096944
7723,0.2010657808277756,0.5454545454545454
7386,0.20118586183525622,0.5458317615993965
8049,0.20131063391454518,0.5462089777442475
8682,0.20147432596422732,0.5465861938890985
7941,0.2015133579261601,0.5469634100339494
8495,0.201517921872437,0.5473406261788004
8999,0.2015940099954605,0.5477178423236515
9023,0.20167934405617416,0.5480950584685025
8603,0.20199012896046042,0.5484722746133535
8692,0.20204856898635626,0.5488494907582044
8325,0.2020674948580563,0.5492267069030554
7972,0.20207847794517875,0.5496039230479064
8688,0.20212899707257748,0.5499811391927575
9011,0.20229720906354487,0.5503583553376085
7959,0.2024109100457281,0.5507355714824594
7392,0.20253272098489106,0.5511127876273104
7828,0.20273080794140697,0.5514900037721614
7969,0.20277629792690277,0.5518672199170125
7382,0.2028895120602101,0.5522444360618635
7383,0.20306064700707793,0.5526216522067144
7733,0.20320698712021112,0.5529988683515654
7379,0.2034104790072888,0.5533760844964164
8408,0.203553477069363,0.5537533006412675
7978,0.2037658290937543,0.5541305167861185
8488,0.20382206002250314,0.5545077329309694
7739,0.20403425302356482,0.5548849490758204
9002,0.20421570702455938,0.5552621652206714
8161,0.20427024201489985,0.5556393813655225
7763,0.2043021221179515,0.5560165975103735
9024,0.20439073094166815,0.5563938136552244
8691,0.20450525102205575,0.5567710298000754
8667,0.20486641395837069,0.5571482459449264
8236,0.20488160895183682,0.5575254620897775
7935,0.20508538698777556,0.5579026782346285
8396,0.2055002839770168,0.5582798943794794
7885,0.20583242084831,0.5586571105243304
8306,0.20585705409757793,0.5590343266691814
7938,0.20607316796667874,0.5594115428140325
8366,0.20611459016799927,0.5597887589588835
7975,0.20621217810548842,0.5601659751037344
7751,0.2063680139835924,0.5605431912485854
7803,0.20638169697485864,0.5609204073934364
7843,0.2065762560814619,0.5612976235382875
7913,0.20675196102820337,0.5616748396831385
7923,0.20723042613826692,0.5620520558279894
7760,0.2075627490412444,0.5624292719728404
7852,0.20759277488105,0.5628064881176914
7395,0.2076923141721636,0.5631837042625424
8438,0.20803663018159568,0.5635609204073935
8097,0.2081468920223415,0.5639381365522445
8099,0.20815807092003524,0.5643153526970954
7718,0.20817821798846126,0.5646925688419464
8638,0.2082830728031695,0.5650697849867974
7873,0.20829525194130838,0.5654470011316485
8243,0.20843925094231963,0.5658242172764995
9010,0.20862136501818895,0.5662014334213504
7932,0.2088021100498736,0.5665786495662014
7777,0.20884258998557925,0.5669558657110524
8642,0.20894763502292335,0.5673330818559035
9007,0.20938606397248805,0.5677102980007545
7704,0.20962842693552375,0.5680875141456054
7862,0.20963095594197512,0.5684647302904564
8100,0.209735105978325,0.5688419464353074
8339,0.20989876007661223,0.5692191625801585
8684,0.20993601414375007,0.5695963787250095
8353,0.21004969510249794,0.5699735948698604
7679,0.2100576888769865,0.5703508110147114
9032,0.21006596414372325,0.5707280271595624
8261,0.21010301285423338,0.5711052433044135
7902,0.2101129360962659,0.5714824594492645
7742,0.21020531607791781,0.5718596755941154
7851,0.21024921908974648,0.5722368917389664
8258,0.21030787797644734,0.5726141078838174
7920,0.2107373559847474,0.5729913240286685
7688,0.21076577785424888,0.5733685401735195
7762,0.21077324589714408,0.5737457563183704
7705,0.2112081430386752,0.5741229724632214
7394,0.2112720119766891,0.5745001886080724
8596,0.2115634090732783,0.5748774047529234
7717,0.21161107998341322,0.5752546208977745
8440,0.2116340328939259,0.5756318370426254
7912,0.21164065110497177,0.5760090531874764
7797,0.21178659284487367,0.5763862693323274
8226,0.21228039683774114,0.5767634854771784
7960,0.21229311497882009,0.5771407016220295
7745,0.2129558559972793,0.5775179177668804
7864,0.21305829682387412,0.5778951339117314
7883,0.21322341915220022,0.5782723500565824
8107,0.21324655297212303,0.5786495662014334
7696,0.21336039318703115,0.5790267823462845
7726,0.2134365059901029,0.5794039984911354
8204,0.21354205603711307,0.5797812146359864
7950,0.21361992903985083,0.5801584307808374
8653,0.2136213961057365,0.5805356469256884
8514,0.21376734715886414,0.5809128630705395
7754,0.21396988607011735,0.5812900792153904
7822,0.21397852594964206,0.5816672953602414
7906,0.2141328789293766,0.5820445115050924
8219,0.21475712303072214,0.5824217276499434
7834,0.2150575031992048,0.5827989437947945
7768,0.21523343911394477,0.5831761599396454
7727,0.2158650748897344,0.5835533760844964
8131,0.21588774397969246,0.5839305922293474
7974,0.2160054671112448,0.5843078083741984
7677,0.21619166317395866,0.5846850245190495
7926,0.21622248785570264,0.5850622406639004
7846,0.21628754609264433,0.5854394568087514
7766,0.21646803198382258,0.5858166729536024
7771,0.21649659099057317,0.5861938890984534
7724,0.2165149978827685,0.5865711052433044
7845,0.216561168897897,0.5869483213881554
7896,0.2166078700684011,0.5873255375330064
7830,0.21666770800948143,0.5877027536778574
7965,0.21670420793816447,0.5880799698227084
7963,0.21696268091909587,0.5884571859675594
7947,0.21702066203579307,0.5888344021124104
7858,0.2170745509210974,0.5892116182572614
8323,0.2171694841235876,0.5895888344021124
7800,0.21724363509565592,0.5899660505469634
8672,0.21734093292616308,0.5903432666918144
7944,0.21739706094376743,0.5907204828366655
7903,0.21751333307474852,0.5910976989815164
7831,0.21758082113228738,0.5914749151263674
7940,0.21761036501266062,0.5918521312712184
7807,0.21772990003228188,0.5922293474160694
7840,0.21787313092499971,0.5926065635609205
7825,0.2180039689410478,0.5929837797057714
7691,0.21814087592065334,0.5933609958506224
8441,0.21833584015257657,0.5937382119954734
7919,0.2183397668413818,0.5941154281403244
7934,0.2183476050850004,0.5944926442851755
7788,0.2183597048278898,0.5948698604300264
7868,0.21858790703117847,0.5952470765748774
7848,0.21886924211867154,0.5956242927197284
7949,0.21940388204529881,0.5960015088645794
7861,0.21973229479044676,0.5963787250094305
7849,0.21998807904310524,0.5967559411542814
7689,0.22004431206732988,0.5971331572991324
7968,0.22020559711381793,0.5975103734439834
7928,0.22034013806842268,0.5978875895888344
7937,0.22047781315632164,0.5982648057336855
7931,0.2205268139950931,0.5986420218785364
7877,0.22053832886740565,0.5990192380233874
7818,0.22058539814315736,0.5993964541682384
7855,0.22066904907114804,0.5997736703130894
8098,0.2208257159218192,0.6001508864579403
8106,0.22091202181763947,0.6005281026027914
7962,0.2210344730410725,0.6009053187476424
7916,0.22123262495733798,0.6012825348924934
7892,0.2213429540861398,0.6016597510373444
7966,0.22138206311501563,0.6020369671821953
7756,0.22144783101975918,0.6024141833270464
7874,0.2214610029477626,0.6027913994718974
7837,0.22250363999046385,0.6031686156167484
7839,0.2225556280463934,0.6035458317615994
7842,0.2226250651292503,0.6039230479064503
7812,0.22276341612450778,0.6043002640513014
7781,0.2227771591860801,0.6046774801961524
7791,0.22280548699200153,0.6050546963410034
7816,0.22282819310203195,0.6054319124858544
7775,0.22289346787147224,0.6058091286307054
7871,0.2228954629972577,0.6061863447755564
7683,0.2230182271450758,0.6065635609204074
7794,0.2230416799429804,0.6069407770652584
7701,0.22350859199650586,0.6073179932101094
7804,0.22361545194871724,0.6076952093549604
7929,0.22373078996315598,0.6080724254998114
7909,0.22382626100443304,0.6084496416446624
8090,0.22398708597756922,0.6088268577895134
7943,0.22462668200023472,0.6092040739343644
8574,0.22468827292323112,0.6095812900792154
7815,0.22474486799910665,0.6099585062240664
7925,0.22483247891068459,0.6103357223689174
7741,0.22521141613833606,0.6107129385137684
7886,0.22557866293936968,0.6110901546586194
7721,0.2260503750294447,0.6114673708034704
7393,0.22636410198174417,0.6118445869483213
8092,0.22686586203053594,0.6122218030931724
7880,0.22708351095207036,0.6125990192380234
7732,0.22764647705480456,0.6129762353828744
7748,0.22771974420174956,0.6133534515277254
8091,0.22778114606626332,0.6137306676725763
7735,0.2279667779803276,0.6141078838174274
7757,0.22817704896442592,0.6144850999622784
7682,0.22851623105816543,0.6148623161071294
8105,0.22879956499673426,0.6152395322519804
7981,0.2289753018412739,0.6156167483968313
7809,0.22908236412331462,0.6159939645416824
7971,0.22915992815978825,0.6163711806865334
7720,0.23034558189101517,0.6167483968313844
7759,0.23055091104470193,0.6171256129762354
7888,0.23120538098737597,0.6175028291210863
7378,0.23203854402527213,0.6178800452659374
8130,0.23221342195756733,0.6182572614107884
7765,0.2326516390312463,0.6186344775556394
7865,0.23354334803298116,0.6190116937004904
7730,0.2335438788868487,0.6193889098453413
7714,0.2341568050906062,0.6197661259901924
8439,0.23449765890836716,0.6201433421350434
7806,0.2345219887793064,0.6205205582798944
7827,0.23561599384993315,0.6208977744247454
7977,0.23582714493386447,0.6212749905695963
7956,0.2362429068889469,0.6216522067144474
7750,0.23673373414203525,0.6220294228592984
7879,0.2390302971471101,0.6224066390041494
7821,0.2405567029491067,0.6227838551490004
7876,0.24069705000147223,0.6231610712938513
7744,0.24227055697701871,0.6235382874387023
7711,0.24513978883624077,0.6239155035835534
8104,0.2488349350169301,0.6242927197284044
7361,0.27690006396733224,0.6246699358732554
7377,0.278179450891912,0.6250471520181063
7367,0.28227967908605933,0.6254243681629573
8140,0.29113651905208826,0.6258015843078084
7376,0.2942527530249208,0.6261788004526594
7360,0.3010574181098491,0.6265560165975104
7365,0.3771230517886579,0.6269332327423613
7345,0.37924888590350747,0.6273104488872123
7375,0.3859567439649254,0.6276876650320634
7358,0.39013979700393975,0.6280648811769144
7336,0.396798315923661,0.6284420973217654
7372,0.40540182194672525,0.6288193134666163
7350,0.4100289868656546,0.6291965296114673
7359,0.42642398411408067,0.6295737457563184
7355,0.4269360830076039,0.6299509619011694
7374,0.4398829289712012,0.6303281780460204
7364,0.44254803098738194,0.6307053941908713
7366,0.4582636230625212,0.6310826103357223
7340,0.4621588869486004,0.6314598264805734
7362,0.4670306670013815,0.6318370426254244
7368,0.47004031599499285,0.6322142587702754
7373,0.4703991909045726,0.6325914749151264
7301,0.4719638468232006,0.6329686910599773
7354,0.4810011659283191,0.6333459072048284
7335,0.48105419403873384,0.6337231233496794
7339,0.4838814400136471,0.6341003394945304
7363,0.4867656948044896,0.6344775556393814
7309,0.49148537311702967,0.6348547717842323
7305,0.4915275068487972,0.6352319879290834
7356,0.4938348191790283,0.6356092040739344
7353,0.4941407130099833,0.6359864202187854
6392,0.49920269614085555,0.6363636363636364
7352,0.5000468660145998,0.6367408525084873
7349,0.5026460860390216,0.6371180686533383
6390,0.5035774009302258,0.6374952847981894
6412,0.5042737261392176,0.6378725009430404
7369,0.5047774070408195,0.6382497170878914
7341,0.5094885299913585,0.6386269332327423
7370,0.5111105749383569,0.6390041493775933
6394,0.5213271358516067,0.6393813655224444
6388,0.5234207799658179,0.6397585816672954
7330,0.5285298610106111,0.6401357978121464
7319,0.5327524589374661,0.6405130139569973
7333,0.5331596280448139,0.6408902301018483
7308,0.5334372271317989,0.6412674462466994
7331,0.5337575341109186,0.6416446623915504
7357,0.5400538940448314,0.6420218785364014
7343,0.5425711378920823,0.6423990946812523
6408,0.5457107708789408,0.6427763108261033
7371,0.5471718781627715,0.6431535269709544
7351,0.5515426641795784,0.6435307431158054
7324,0.5529709199909121,0.6439079592606564
7332,0.5568211681675166,0.6442851754055073
7342,0.5619910191744566,0.6446623915503583
7344,0.563688708934933,0.6450396076952094
7316,0.567459159065038,0.6454168238400604
7323,0.5704807229340076,0.6457940399849114
6402,0.5706360298208892,0.6461712561297623
7327,0.5807868950068951,0.6465484722746133
6400,0.589306591078639,0.6469256884194644
6396,0.5915226789657027,0.6473029045643154
6404,0.5916728698648512,0.6476801207091664
7329,0.5952302129007876,0.6480573368540173
7348,0.5969625469297171,0.6484345529988683
7346,0.5994502289686352,0.6488117691437193
7321,0.6006471309810877,0.6491889852885704
7318,0.6049252040684223,0.6495662014334214
7320,0.6082061191555113,0.6499434175782723
6406,0.6113860320765525,0.6503206337231233
7312,0.6141020860522985,0.6506978498679743
6398,0.6168250739574432,0.6510750660128254
7288,0.616879184031859,0.6514522821576764
6410,0.617087208898738,0.6518294983025273
6393,0.6173977989237756,0.6522067144473783
7328,0.6195358741097152,0.6525839305922293
7337,0.6202358510345221,0.6529611467370804
7304,0.621887887828052,0.6533383628819314
7291,0.6270204710308462,0.6537155790267823
7294,0.6295129940845072,0.6540927951716333
7338,0.6393154389224946,0.6544700113164843
7334,0.6436782712116838,0.6548472274613354
6397,0.6472200159914792,0.6552244436061864
6407,0.6530278958380222,0.6556016597510373
7347,0.6536894568707794,0.6559788758958883
6403,0.6662508877925575,0.6563560920407393
6395,0.6711174258962274,0.6567333081855904
6389,0.6747439110185951,0.6571105243304414
6430,0.6751589339692146,0.6574877404752923
7274,0.6779953658115119,0.6578649566201433
7280,0.6798787780571729,0.6582421727649943
6417,0.6813570740632713,0.6586193889098454
7277,0.6816199459135532,0.6589966050546964
7326,0.6843655079137534,0.6593738211995473
7322,0.6846878069918603,0.6597510373443983
7292,0.6934521710500121,0.6601282534892493
7315,0.6945923389866948,0.6605054696341003
6409,0.7020587781444192,0.6608826857789514
6424,0.7039631500374526,0.6612599019238024
6433,0.7058277491014451,0.6616371180686533
6401,0.7071627301629633,0.6620143342135043
6447,0.7072144739795476,0.6623915503583553
7313,0.7143428330309689,0.6627687665032064
6431,0.7172521001193672,0.6631459826480574
6460,0.720077405218035,0.6635231987929083
7285,0.7297167950309813,0.6639004149377593
6449,0.732187467860058,0.6642776310826103
7310,0.7367372771259397,0.6646548472274614
7261,0.7371667090337723,0.6650320633723124
6399,0.7382109060417861,0.6654092795171633
6448,0.7399227821733803,0.6657864956620143
7269,0.7405487291980535,0.6661637118068653
6425,0.7420890249777585,0.6665409279517164
6426,0.7430209270678461,0.6669181440965674
7300,0.7463563459459692,0.6672953602414183
6428,0.7464030589908361,0.6676725763862693
7298,0.7487699419725686,0.6680497925311203
7234,0.751441908068955,0.6684270086759714
7215,0.7548891250044107,0.6688042248208224
7266,0.7555869158823043,0.6691814409656733
7302,0.7569049538578838,0.6695586571105243
7297,0.7575158970430493,0.6699358732553753
7296,0.7578975900541991,0.6703130894002264
6405,0.760307352989912,0.6706903055450774
7303,0.760434121126309,0.6710675216899283
7307,0.7698725138325244,0.6714447378347793
6415,0.7720046071335673,0.6718219539796303
6455,0.7732111630029976,0.6721991701244814
6439,0.7737064049579203,0.6725763862693324
6423,0.7796536828391254,0.6729536024141833
6391,0.7799401520751417,0.6733308185590343
6414,0.7810330658685416,0.6737080347038853
7317,0.7826713998802006,0.6740852508487363
6457,0.7852548470254987,0.6744624669935874
7264,0.7880750759504735,0.6748396831384383
7325,0.7884912670124322,0.6752168992832893
6419,0.7920727408491075,0.6755941154281403
6416,0.7933882449287921,0.6759713315729913
6458,0.8027180889621377,0.6763485477178424
7311,0.8032020619139075,0.6767257638626933
7295,0.8049188731238246,0.6771029800075443
7299,0.8142592669464648,0.6774801961523953
6453,0.8221469460986555,0.6778574122972463
6429,0.8236150220036507,0.6782346284420974
6454,0.8273345420602709,0.6786118445869483
7239,0.8284112699329853,0.6789890607317993
7306,0.8286324639339,0.6793662768766503
7314,0.8295559990219772,0.6797434930215013
6443,0.8310181119013578,0.6801207091663524
6418,0.8315001069568098,0.6804979253112033
6461,0.8398995969910175,0.6808751414560543
6438,0.8446462210267782,0.6812523576009053
6420,0.8470532989595085,0.6816295737457563
7210,0.848034517839551,0.6820067898906074
7246,0.8495594970881939,0.6823840060354583
6422,0.849955793004483,0.6827612221803093
7241,0.8510745270177722,0.6831384383251603
7251,0.8521145549602807,0.6835156544700113
6464,0.8531297328881919,0.6838928706148624
6440,0.8582296161912382,0.6842700867597133
7229,0.8618105959612876,0.6846473029045643
6436,0.8642929759807885,0.6850245190494153
7201,0.8670655430760235,0.6854017351942663
6462,0.867793160956353,0.6857789513391173
6413,0.8698117390740663,0.6861561674839683
7220,0.8733834871090949,0.6865333836288193
6427,0.8784312240313739,0.6869105997736703
7258,0.8919400568120182,0.6872878159185213
6437,0.8958745950367302,0.6876650320633723
7249,0.8959852519910783,0.6880422482082234
7271,0.8970942010637373,0.6884194643530743
7231,0.8975195579696447,0.6887966804979253
6459,0.9011610120069236,0.6891738966427763
6456,0.9045344721525908,0.6895511127876273
7290,0.9045664509758353,0.6899283289324784
6452,0.906713058007881,0.6903055450773293
6421,0.910605143988505,0.6906827612221803
7276,0.9120234719011933,0.6910599773670313
7203,0.9120295820757747,0.6914371935118823
7287,0.9145387280732393,0.6918144096567334
7289,0.9194198539480567,0.6921916258015843
7256,0.9252434589434415,0.6925688419464353
7199,0.9266255439724773,0.6929460580912863
7208,0.9277312778867781,0.6933232742361373
7232,0.9293793221004307,0.6937004903809884
6465,0.932714049005881,0.6940777065258393
6450,0.9327615690417588,0.6944549226706903
7283,0.9328296489547938,0.6948321388155413
7213,0.9337620548903942,0.6952093549603923
7262,0.9358617961406708,0.6955865711052434
7218,0.9366459199227393,0.6959637872500943
6444,0.9408612828701735,0.6963410033949453
6463,0.9446127631235868,0.6967182195397963
7190,0.9447559621185064,0.6970954356846473
7111,0.9475933308713138,0.6974726518294984
6434,0.9491587718948722,0.6978498679743493
7110,0.9500625689979643,0.6982270841192003
7107,0.9506019630935043,0.6986043002640513
7260,0.9521148051135242,0.6989815164089023
7226,0.9535949029959738,0.6993587325537532
7198,0.9543190789408982,0.6997359486986043
7108,0.9550587558187544,0.7001131648434553
7282,0.9558033640496433,0.7004903809883063
7272,0.9573266808874905,0.7008675971331573
7113,0.9575202590785921,0.7012448132780082
7293,0.9599922439083457,0.7016220294228593
6469,0.9610683578066528,0.7019992455677103
6468,0.9629134410060942,0.7023764617125613
7167,0.9640452309977263,0.7027536778574123
7254,0.964545913040638,0.7031308940022633
6446,0.9670327110216022,0.7035081101471143
7109,0.9673316159751266,0.7038853262919653
7252,0.9675153591670096,0.7042625424368163
7275,0.9683091379702091,0.7046397585816673
7281,0.9684118330478668,0.7050169747265183
7112,0.9694484299980104,0.7053941908713693
7263,0.9698800030164421,0.7057714070162203
7106,0.9699757930357009,0.7061486231610713
7169,0.9730050009675324,0.7065258393059223
7248,0.9775115980301052,0.7069030554507733
7188,0.9799721757881343,0.7072802715956243
7268,0.9875459850300103,0.7076574877404753
7244,0.9877592688426375,0.7080347038853263
6441,0.9879909548908472,0.7084119200301773
7171,0.9900565571151674,0.7087891361750283
6467,0.9907440159004182,0.7091663523198793
7196,0.9939245500136167,0.7095435684647303
6442,0.9967230041511357,0.7099207846095813
7278,1.0035968620795757,0.7102980007544323
7114,1.00501628103666,0.7106752168992833
7192,1.0055896409321576,0.7110524330441342
7253,1.006817331071943,0.7114296491889853
7233,1.012976807076484,0.7118068653338363
7116,1.0159178900066763,0.7121840814786873
7222,1.0159424738958478,0.7125612976235383
7259,1.0173988740425557,0.7129385137683892
7236,1.0192782958038151,0.7133157299132403
7217,1.021549753844738,0.7136929460580913
7270,1.0222380198538303,0.7140701622029423
6470,1.022884245030582,0.7144473783477933
6466,1.0243464240338653,0.7148245944926442
7179,1.0275266370736063,0.7152018106374953
7212,1.0354590830393136,0.7155790267823463
7105,1.0364540060982108,0.7159562429271973
7224,1.0372714560944587,0.7163334590720483
6445,1.037614086875692,0.7167106752168992
7279,1.038933360017836,0.7170878913617503
7206,1.0393436499871314,0.7174651075066013
7103,1.0437389551661909,0.7178423236514523
7104,1.0472073229029775,0.7182195397963033
6451,1.0506304549053311,0.7185967559411542
7265,1.0523253150749952,0.7189739720860053
7119,1.0635863989591599,0.7193511882308563
7159,1.0647222329862416,0.7197284043757073
7177,1.0656850240193307,0.7201056205205583
7189,1.0670334140304476,0.7204828366654092
6435,1.0701677820179611,0.7208600528102603
7245,1.071777416858822,0.7212372689551113
7228,1.0758582430426031,0.7216144850999623
7205,1.0776057199109346,0.7219917012448133
7273,1.0817782680969685,0.7223689173896642
7186,1.085812740959227,0.7227461335345152
7173,1.0900418288074434,0.7231233496793663
7267,1.0920918451156467,0.7235005658242173
7200,1.0923574001062661,0.7238777819690683
7237,1.0960433101281524,0.7242549981139192
6480,1.0967120879795402,0.7246322142587702
6484,1.0971925230696797,0.7250094304036213
7243,1.098808879032731,0.7253866465484723
7211,1.1101328569930047,0.7257638626933233
7286,1.1129854191094637,0.7261410788381742
7242,1.1133877967949957,0.7265182949830252
7161,1.115577946184203,0.7268955111278763
7247,1.1232137130573392,0.7272727272727273
7219,1.1235579249914736,0.7276499434175783
7235,1.123691997025162,0.7280271595624292
7194,1.1243325390387326,0.7284043757072802
7284,1.1269967721309513,0.7287815918521313
7145,1.127527620177716,0.7291588079969823
7204,1.1276717819273472,0.7295360241418333
7141,1.1280387740116566,0.7299132402866843
7134,1.1293503551278263,0.7302904564315352
7238,1.1311315698549151,0.7306676725763863
7163,1.1388336378149688,0.7310448887212373
7098,1.140066489810124,0.7314221048660883
7094,1.1400686260312796,0.7317993210109393
7125,1.1414035819470882,0.7321765371557902
7240,1.1415539479348809,0.7325537533006413
7227,1.147741698892787,0.7329309694454923
7093,1.149111510021612,0.7333081855903433
7255,1.1497118049301207,0.7336854017351943
7096,1.1516731739975512,0.7340626178800452
7097,1.1535051849205047,0.7344398340248963
7165,1.1553553140256554,0.7348170501697473
7088,1.157113770954311,0.7351942663145983
7223,1.1581861118320376,0.7355714824594493
7092,1.1594023809302598,0.7359486986043002
7214,1.1618814549874514,0.7363259147491512
6387,1.1645463951863348,0.7367031308940023
7095,1.165085919899866,0.7370803470388533
7091,1.1657633690629154,0.7374575631837043
7149,1.1687373539898545,0.7378347793285552
7250,1.172886491054669,0.7382119954734062
7090,1.1731804870069027,0.7385892116182573
7121,1.175000286893919,0.7389664277631083
7089,1.1753078189212829,0.7393436439079593
7257,1.1753641730174422,0.7397208600528102
7184,1.179560676915571,0.7400980761976612
7157,1.18199965916574,0.7404752923425123
7181,1.1867003531660885,0.7408525084873633
7183,1.188224954996258,0.7412297246322143
7139,1.1978071120101959,0.7416069407770652
7216,1.2003759099170566,0.7419841569219162
7117,1.2073604960460216,0.7423613730667673
6488,1.2073960870038718,0.7427385892116183
6487,1.2100825121160597,0.7431158053564693
7175,1.2107255151495337,0.7434930215013202
7100,1.2117445501498878,0.7438702376461712
7202,1.219186658039689,0.7442474537910223
7176,1.221148237818852,0.7446246699358733
7185,1.224051354918629,0.7450018860807243
7102,1.2243625668343157,0.7453791022255752
7127,1.2256006880197674,0.7457563183704262
7230,1.235591241857037,0.7461335345152773
7123,1.236121399793774,0.7465107506601283
7180,1.240439681801945,0.7468879668049793
7209,1.2415910849813372,0.7472651829498302
7170,1.2416839399375021,0.7476423990946812
7099,1.2436282159760594,0.7480196152395322
7207,1.244195245904848,0.7483968313843833
7191,1.2522073299624026,0.7487740475292343
7195,1.2601305569987744,0.7491512636740852
7143,1.2620327409822494,0.7495284798189362
7133,1.262694685952738,0.7499056959637872
7187,1.2632225730922073,0.7502829121086383
6476,1.2663231808692217,0.7506601282534893
7197,1.2663477999158204,0.7510373443983402
7174,1.2714477041736245,0.7514145605431912
6495,1.2720503509044647,0.7517917766880422
7126,1.2775727100670338,0.7521689928328933
7115,1.2803747670259327,0.7525462089777443
7221,1.2820013470482081,0.7529234251225952
7182,1.2893807291984558,0.7533006412674462
7172,1.293466683011502,0.7536778574122972
7147,1.2938364760484546,0.7540550735571483
7158,1.2997068678960204,0.7544322897019993
