Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_115,3.42908387305215
0_39_68,3.4430622230283916
0_40_68,3.453985308064148
0_41_54,3.452520193066448
0_42_47,3.444448367925361
0_43_40,3.434893615078181
0_44_36,3.4288078169338405
0_45_31,3.421295401174575
0_46_26,3.414601967902854
0_47_17,3.409305086126551
0_48_16,3.40046897996217
0_10_357,3.7392911289352924
0_11_352,3.73632628377527
0_12_352,3.7347136209718883
0_13_352,3.7371078229043633
0_15_334,3.7355911880731583
0_16_332,3.7325712549500167
0_19_316,3.733710322994739
0_22_299,3.7335890801623464
0_29_270,3.733878297964111
0_30_255,3.730551013024524
0_31_243,3.70403985097073
0_32_203,3.6784713759552687
0_33_199,3.6542250639759004
0_35_136,3.631808253005147
0_36_120,3.6081706068944186
0_37_119,3.5830389340408146
0_38_116,3.554735868005082
0_39_69,3.52327066892758
0_40_69,3.50453680078499
0_41_55,3.49576959409751
0_42_48,3.4851535849738866
0_43_41,3.4757386199198663
0_44_37,3.4630724950693548
0_45_32,3.4602039819583297
0_46_27,3.4723108920734376
0_47_18,3.4754768409766257
0_48_17,3.486200919141993
0_10_358,3.7651310090441257
0_11_353,3.7662810711190104
0_12_353,3.7641864991746843
0_13_353,3.7633004609961063
0_15_335,3.7685182029381394
0_16_333,3.7720824701245874
0_19_317,3.746916640084237
0_22_300,3.7203074579592794
0_29_271,3.69179442897439
0_30_256,3.662789050024003
0_31_244,3.651359996991232
0_32_204,3.64266612008214
0_33_200,3.631622501183301
0_35_137,3.616817571921274
0_36_121,3.6074243581388146
0_37_120,3.6074367940891534
0_38_117,3.6072104449849576
0_39_70,3.6111918350216
0_40_70,3.6165349062066525
0_41_56,3.634413501014933
0_42_49,3.6468382319435477
0_43_42,3.6613019600044936
0_44_38,3.6719955070875585
0_45_33,3.6751368548721075
0_46_28,3.6711585039738566
0_47_19,3.6738370819948614
0_48_18,3.675654977792874
0_49_-1,0.0
0_10_359,5.0409303130581975
0_11_354,5.019923982908949
0_12_354,4.999425232876092
0_13_354,4.976911455160007
0_15_336,4.957685498055071
0_16_334,4.958567519905046
0_19_318,4.984731853939593
0_22_301,5.0121456128545105
0_29_272,5.0410729381255805
0_30_257,5.0722588249482214
0_31_245,5.11068629892543
0_32_205,5.146635063923895
0_35_138,5.126439576037228
0_36_122,5.162440849933773
0_37_121,5.189089162973687
0_38_118,5.194228755077347
0_39_71,5.213159174891189
0_40_71,5.214959789998829
0_41_57,5.205756208859384
0_42_50,5.204842762090266
0_43_43,5.2018156899139285
0_44_39,5.205813298001885
0_45_34,5.202761576976627
0_46_29,5.193293892079964
0_47_20,5.181021336931735
0_48_19,5.167288656113669
0_49_0,0.0
0_10_360,3.4325325218960643
0_11_355,3.450829394161701
0_12_355,3.471147523028776
0_13_355,3.4913234568666667
0_15_337,3.5096357099246234
0_16_335,3.509953898144886
0_19_319,3.5118188629858196
0_22_302,3.512080830987543
0_29_273,3.5104591799899936
0_30_258,3.5101652301382273
0_31_246,3.507101019145921
0_32_206,3.5054769781418145
0_35_139,3.503484342014417
0_36_123,3.499400194035843
0_37_122,3.4992183519061655
0_38_119,3.5212419170420617
0_39_72,3.4979169121943414
0_40_72,3.4907153418753296
0_41_58,3.479247933952138
0_42_51,3.464364018989727
0_43_44,3.4505225310567766
0_44_40,3.4310158549342304
0_45_35,3.420594552066177
0_46_30,3.4162512118928134
0_47_21,3.415359735954553
0_48_20,3.423020777059719
0_49_1,3.4335485759656876
0_10_361,3.460742144146934
0_11_356,3.463537869974971
0_12_356,3.4628949989564717
0_13_356,3.460448006168008
0_15_338,3.4553337180987
0_16_336,3.4411294169258326
0_19_320,3.4275559519883245
0_22_303,3.406363622052595
0_29_274,3.3846507829148322
0_30_259,3.362768708029762
0_31_247,3.3439998058602214
0_32_207,3.3194207488559186
0_35_140,3.2945674089714885
0_36_124,3.269620709819719
0_37_123,3.243497887160629
0_38_120,3.2078669068869203
0_39_73,3.2035323758609593
0_40_73,3.1970331829506904
0_41_59,3.196900081122294
0_42_52,3.197959514101967
0_43_45,3.1971168098971248
0_44_41,3.1980352660175413
0_45_36,3.2006362080574036
0_46_31,3.200240903068334
0_47_22,3.199444878147915
0_48_21,3.193053990835324
0_49_2,3.185056749964133
0_10_362,3.4854053929448128
0_11_357,3.494479759829119
0_12_357,3.501912593143061
0_13_357,3.5044384319335222
0_15_339,3.4838117230683565
0_16_337,3.473396053072065
0_19_321,3.4607052821666002
0_22_304,3.4563749709632248
0_29_275,3.4558161480817944
0_30_260,3.4582933818455786
0_31_248,3.4553270211908966
0_32_208,3.455190998967737
0_35_141,3.4571670808363706
0_36_125,3.4533653191756457
0_37_124,3.4457124089822173
0_38_121,3.4459101010579616
0_39_74,3.445341008948162
0_40_74,3.447417511139065
0_41_60,3.4537743208929896
0_42_53,3.4645834148395807
0_43_46,3.4816571220289916
0_44_42,3.498657662887126
0_45_37,3.5128751129377633
0_46_32,3.5248229310382158
0_47_23,3.5370559848379344
0_48_22,3.547915426082909
0_49_3,3.555977466981858
0_10_363,3.6393600639421493
0_11_358,3.624878470087424
0_12_358,3.61796706286259
0_13_358,3.5995828839950264
0_15_340,3.5993574638850987
0_16_338,3.594885104801506
0_19_322,3.592121109832078
0_22_305,3.5841969361063093
0_29_276,3.5717488809023052
0_30_261,3.5566189030651003
0_31_249,3.545038159005344
0_32_209,3.5377713220659643
0_35_142,3.5267445382196456
0_36_126,3.5275828149169683
0_37_125,3.5339907829184085
0_38_122,3.544965392909944
0_39_75,3.569155337056145
0_40_75,3.6024692710489035
0_41_61,3.6121611970011145
0_42_54,3.617035635979846
0_43_47,3.6190439481288195
0_44_43,3.6265598400495946
0_45_38,3.6351364490110427
0_46_33,3.635803510900587
0_47_24,3.638328499160707
0_48_23,3.6401914260350168
0_49_4,3.6407556200865656
0_10_364,3.386879601981491
0_11_359,3.3668966400437057
0_12_359,3.34435332310386
0_13_359,3.3350241009611636
0_15_341,3.3233214099891484
0_16_339,3.3143889410421252
0_19_323,3.3070532861165702
0_22_306,3.3080603710841388
0_29_277,3.3301068199798465
0_30_262,3.342233263887465
0_31_250,3.3588282119017094
0_32_210,3.379818062065169
0_35_143,3.406203914899379
0_36_127,3.4124966750387102
0_37_126,3.4145156759768724
0_38_123,3.4146927669644356
0_39_76,3.4067245051264763
0_40_76,3.3840701607987285
0_41_62,3.3796582221984863
0_42_55,3.3771362341940403
0_43_48,3.377515480853617
0_44_44,3.3694704410154372
0_45_39,3.358284390065819
0_46_34,3.3558218791149557
0_47_25,3.3517847328912467
0_48_24,3.3598933098837733
0_49_5,3.384728316916153
0_10_365,3.3447751379571855
0_11_360,3.341906327055767
0_12_360,3.332507947925478
0_13_360,3.3231078090611845
0_15_342,3.322508628014475
0_16_340,3.325251555070281
0_19_324,3.3262384310364723
0_22_307,3.326468241866678
0_29_278,3.3125638791825622
0_30_263,3.3097466740291566
0_31_251,3.3078534100204706
0_32_211,3.304948149016127
0_35_144,3.2948454639408737
0_36_128,3.295811058022082
0_37_127,3.298220383003354
0_38_124,3.3009251200128347
0_39_77,3.3006302318535745
0_40_77,3.302326691104099
0_41_63,3.3064583588857204
0_42_56,3.307298725936562
0_43_49,3.3017586132045835
0_44_45,3.3004162770230323
0_45_40,3.305867122951895
0_46_35,3.3072929868940264
0_47_26,3.3078511310741305
0_48_25,3.29563204315491
0_49_6,3.2701710721012205
0_10_366,2.9236992290243506
0_11_361,2.943235339829698
0_12_361,2.9463953969534487
0_13_361,2.9540221779607236
0_15_343,2.9581738151609898
0_16_341,2.9591586908791214
0_19_325,2.9588163748849183
0_22_308,2.959372909972444
0_29_279,2.953369027003646
0_30_264,2.945219313027337
0_31_252,2.9324981949757785
0_32_212,2.9128379789181054
0_35_145,2.8969189419876784
0_37_128,2.8114076189231128
0_38_125,2.8027514631394297
0_39_78,2.798743946943432
0_40_78,2.8008624580688775
0_41_64,2.809920435072854
0_42_57,2.8308473848737776
0_43_50,2.8540064869448543
0_44_46,2.8760634739883244
0_45_41,2.8852233008947223
0_46_36,2.9102311320602894
0_47_27,2.9336258869152516
0_48_26,2.9549271289724857
0_49_7,2.978581499075517
0_10_367,3.5083636499475688
0_11_362,3.4866309980861843
0_12_362,3.4841633681207895
0_13_362,3.479839256964624
0_15_344,3.477570422925055
0_16_342,3.475953462999314
0_19_326,3.4751096880063415
0_22_309,3.4717684460338205
0_29_280,3.4733147299848497
0_30_265,3.476024446077645
0_31_253,3.478836182039231
0_32_213,3.4865660909563303
0_35_146,3.521053994074464
0_37_129,3.529913146980107
0_38_126,3.531450310954824
0_39_79,3.528537109028548
0_40_79,3.5250142510049045
0_41_65,3.5152494290377945
0_42_58,3.4953443889971823
0_43_51,3.474082086002454
0_44_47,3.4502833110745996
0_45_42,3.435447439085692
0_46_37,3.4297384989913553
0_47_28,3.425065437098965
0_48_27,3.4159506110008806
0_49_8,3.395256088813767
0_10_368,3.03038101317361
0_11_363,3.048328527016565
0_12_363,3.052771095884964
0_13_363,3.0577855240553617
0_15_345,3.0624218790326267
0_16_343,3.062424866016954
0_19_327,3.062988890102133
0_22_310,3.0617475940380245
0_29_281,3.0580961499363184
0_30_266,3.0587889428716153
0_31_254,3.0577511619776487
0_32_214,3.052386765135452
0_35_147,3.02388464496471
0_37_130,3.0238925111480057
0_38_127,3.0328203320968896
0_39_80,3.04245123709552
0_40_80,3.0426672189496458
0_41_66,3.0399623548146337
0_42_59,3.0440155311953276
0_43_52,3.0536354780197144
0_44_48,3.0563051248900592
0_45_43,3.0580510429572314
0_46_38,3.041013441979885
0_47_29,3.0243608420714736
0_48_28,3.016984379850328
0_49_9,3.032776340143755
0_10_369,3.432640747865662
0_11_364,3.409391473978758
0_12_364,3.4017231001053005
0_13_364,3.391652636928484
0_15_346,3.3833889649249613
0_16_344,3.3798838981892914
0_19_328,3.3796919288579375
0_22_311,3.380280803889036
0_29_282,3.3841082679573447
0_30_267,3.3916718962136656
0_31_255,3.3981174710206687
0_32_215,3.404373369878158
0_35_148,3.4086352509912103
0_37_131,3.410519874887541
0_38_128,3.406989626819268
0_39_81,3.4095262379851192
0_40_81,3.4300159339327365
0_41_67,3.4328041281551123
0_42_60,3.42677701683715
0_43_53,3.434259067988023
0_44_49,3.4509104180615395
0_45_44,3.467591310152784
0_46_39,3.4695809700060636
0_47_30,3.4673489439301193
0_48_29,3.464662159094587
0_49_10,3.446244606981054
0_10_370,3.1244721030816436
0_11_365,3.133695268072188
0_12_365,3.139421237865463
0_13_365,3.1421702350489795
0_15_347,3.1448099040426314
0_16_345,3.146687249885872
0_19_329,3.1508918050676584
0_22_312,3.15509037906304
0_29_283,3.161350446054712
0_30_268,3.162591324886307
0_31_256,3.1807877509854734
0_32_216,3.187721674097702
0_35_149,3.190141848055646
0_37_132,3.187887634150684
0_38_129,3.186267636017874
0_39_82,3.178201280068606
0_40_82,3.155146871926263
0_41_68,3.151036208961159
0_42_61,3.149896241025999
0_43_54,3.131444772006944
0_44_50,3.1108030220493674
0_45_45,3.1131187239661813
0_46_40,3.132480314001441
0_47_31,3.158821400022134
0_48_30,3.1815027359407395
0_49_11,3.20501664490439
0_10_371,3.1865580030716956
0_11_366,3.181280054850504
0_12_366,3.1773441990371794
0_13_366,3.1801625839434564
0_15_348,3.184071763884276
0_16_346,3.189090868923813
0_19_330,3.187367351958528
0_22_313,3.1895792800933123
0_29_284,3.2025917989667505
0_30_269,3.2100076728966087
0_31_257,3.213615227956325
0_32_217,3.229652540991083
0_35_150,3.2329318749252707
0_37_133,3.259638390969485
0_38_130,3.2654628299642354
0_39_83,3.2663912549614906
0_40_83,3.270021352218464
0_41_69,3.2721975399181247
0_42_62,3.273239422123879
0_43_55,3.2740810378454626
0_44_51,3.2787422998808324
0_45_46,3.2603785309474915
0_46_41,3.243159217061475
0_47_32,3.2420784258283675
0_48_31,3.242741567082703
0_49_12,3.2416338759940118
0_10_372,3.1798288128338754
0_11_367,3.1775008810218424
0_12_367,3.175014931941405
0_13_367,3.171487965155393
0_15_349,3.1658819860313088
0_16_347,3.1624702389817685
0_19_331,3.1605266481637955
0_22_314,3.155340358847752
0_29_285,3.139695991994813
0_30_270,3.127644294174388
0_31_258,3.1071031240280718
0_32_218,3.081552723888308
0_35_151,3.0740769249387085
0_37_134,3.047531927935779
0_38_131,3.0467972999904305
0_39_84,3.05087405606173
0_40_84,3.048427625792101
0_41_70,3.0463797370903194
0_42_63,3.044761848868802
0_43_56,3.040492511121556
0_44_52,3.0356713151559234
0_45_47,3.0301024140790105
0_46_42,3.023274989798665
0_47_33,2.996371351182461
0_48_32,2.9875260919798166
0_49_13,2.965866547077894
0_10_373,3.13484617206268
0_11_368,3.1384225089568645
0_12_368,3.148773056222126
0_13_368,3.149654953973368
0_15_350,3.1481886541005224
0_16_348,3.1441509590949863
0_19_332,3.142157640773803
0_22_315,3.142407823121175
0_29_286,3.135251857107505
0_30_271,3.131446068873629
0_31_259,3.1263380779419094
0_32_219,3.126216646982357
0_35_152,3.1270571360364556
0_37_135,3.1395623649004847
0_38_132,3.155508795985952
0_39_85,3.1728167179971933
0_40_85,3.1946471692062914
0_41_71,3.217163645895198
0_42_64,3.241074573015794
0_43_57,3.265667252941057
0_44_53,3.2902797339484096
0_45_48,3.3145037428475916
0_46_43,3.3369097930844873
0_47_34,3.360840189969167
0_48_33,3.3669560779817402
0_49_14,3.3880287460051477
0_10_374,3.3222454469650984
0_11_369,3.32939574518241
0_12_369,3.3178544777911156
0_13_369,3.316118672955781
0_15_351,3.317109457915649
0_16_349,3.3188526479061693
0_19_333,3.322221049107611
0_22_316,3.325881313998252
0_29_287,3.3292087679728866
0_30_272,3.330149413086474
0_31_260,3.3261717369314283
0_32_220,3.323404655093327
0_35_153,3.3192100629676133
0_37_136,3.301971881184727
0_38_133,3.2802719192113727
0_39_86,3.2587359328754246
0_40_86,3.2374881010036916
0_41_72,3.216711909044534
0_42_65,3.195673201000318
0_43_58,3.1931352140381932
0_44_54,3.172375719062984
0_45_49,3.1542151090689003
0_46_44,3.13649629894644
0_47_35,3.1192015970591456
0_48_34,3.0993196349591017
0_49_15,3.0799420210532844
0_10_375,3.1469032031018287
0_11_370,3.1429550780449063
0_12_370,3.149526498047635
0_13_370,3.150106773013249
0_15_352,3.152619763975963
0_16_350,3.1522495390381664
0_19_334,3.147782905958593
0_22_317,3.142343313898891
0_29_288,3.143009584862739
0_30_273,3.146602540044114
0_31_261,3.1537926180753857
0_32_221,3.153060659999028
0_35_154,3.1528937499970198
0_37_137,3.15426213783212
0_38_134,3.157169908983633
0_39_87,3.163907505106181
0_40_87,3.1640788877848536
0_41_73,3.1835809401236475
0_42_66,3.2025872231461108
0_43_59,3.2042882200330496
0_44_55,3.2226485379505903
0_45_50,3.240029016043991
0_46_45,3.255883247125894
0_47_36,3.2604462108574808
0_48_35,3.2600639150477946
0_49_16,3.2618229729123414
0_10_376,3.2586936000734568
0_11_371,3.2567798187956214
0_12_371,3.252241518115625
0_13_371,3.253540385980159
0_15_353,3.2536232289858162
0_16_351,3.2545068149920553
0_19_335,3.2564715680200607
0_22_318,3.2575249010697007
0_29_289,3.2590895630419254
0_30_274,3.254589661024511
0_31_262,3.250064407940954
0_32_222,3.2570562690962106
0_35_155,3.2704426771961153
0_37_138,3.2855462660081685
0_38_135,3.288822259986773
0_39_88,3.2868688688613474
0_40_88,3.3041917390655726
0_41_74,3.284623950952664
0_42_67,3.266262135002762
0_43_60,3.245655719889328
0_44_56,3.2266214799601585
0_45_51,3.2054840058553964
0_46_46,3.20599703094922
0_47_37,3.2021592520177364
0_48_36,3.201699950033799
0_49_17,3.1988058499991894
0_10_377,3.1679367788601667
0_11_372,3.2024682031478733
0_13_372,3.143188941059634
0_15_354,3.1419341871514916
0_16_352,3.1423858939670026
0_19_336,3.1406130210962147
0_22_319,3.1432356480509043
0_29_290,3.1439210299868137
0_30_275,3.1455314208287746
0_31_263,3.1483837731648237
0_32_223,3.151737374952063
0_35_156,3.1460047299042344
0_37_139,3.1413117710035294
0_38_136,3.1649679478723556
0_39_89,3.183212236035615
0_40_89,3.197184656979516
0_41_75,3.21190086286515
0_42_68,3.2197622638195753
0_43_61,3.2201103819534183
0_44_57,3.21998528088443
0_45_52,3.234037304064259
0_46_47,3.234617955982685
0_47_38,3.2482556770555675
0_48_37,3.269066717941314
0_49_18,3.292289965087548
0_10_378,3.1862700451165438
0_11_373,3.148089394904673
0_13_373,3.1462240549735725
0_15_355,3.1468172478489578
0_16_353,3.1473052161745727
0_19_337,3.154474320821464
0_22_320,3.151730580953881
0_29_291,3.153741352027282
0_30_276,3.1575062240008265
0_31_264,3.1610353828873485
0_32_224,3.1563892429694533
0_35_157,3.1537930970080197
0_37_140,3.15626835799776
0_38_137,3.1276477540377527
0_39_90,3.1052736709825695
0_40_90,3.0941321151331067
0_41_76,3.08929579006508
0_42_69,3.0816686670295894
0_43_62,3.0813288912177086
0_44_58,3.0793277621269226
0_45_53,3.06634906004183
0_46_48,3.045617120107636
0_47_39,3.027007434051484
0_48_38,3.006702474085614
0_49_19,2.9836335969157517
0_10_379,2.89988577994518
0_11_374,2.9207031701225787
0_13_374,2.9220445768442005
0_15_356,2.9237261570524424
0_16_354,2.922417412046343
0_19_338,2.916871644090861
0_22_321,2.9164381499867886
0_29_292,2.9093134379945695
0_30_277,2.9032405910547823
0_31_265,2.897193152923137
0_32_225,2.895018918905407
0_35_158,2.902282061986625
0_37_141,2.894932023016736
0_38_138,2.8943682240787894
0_39_91,2.8949052181560546
0_40_91,2.8746769388671964
0_41_77,2.864428976085037
0_42_70,2.8589458849746734
0_43_63,2.8565235268324614
0_44_59,2.858735713874921
0_45_54,2.878781128907576
0_46_49,2.885547613957897
0_47_40,2.911278541898355
0_48_39,2.932580969063565
0_49_20,2.954929122934118
0_10_380,3.2431763680651784
0_11_375,3.235452267806977
0_13_375,3.2382987909950316
0_15_357,3.2393213550094515
0_16_355,3.2416610289365053
0_19_339,3.2421419660095125
0_22_322,3.254104894120246
0_29_293,3.266287496080622
0_30_278,3.2747845619451255
0_31_266,3.2903452180325985
0_32_226,3.312778479186818
0_35_159,3.3216602350585163
0_37_142,3.338030411163345
0_38_139,3.3619068178813905
0_39_92,3.3885026259813458
0_40_92,3.4148763690609485
0_41_78,3.436566276010126
0_42_71,3.460589721100405
0_43_64,3.485288341064006
0_44_60,3.4946805161889642
0_45_55,3.4989867450203747
0_46_50,3.5015252728480846
0_47_41,3.478164903121069
0_48_40,3.458553028991446
0_49_21,3.4374201400205493
0_10_381,3.306266600964591
0_11_376,3.290575072169304
0_13_376,3.2865586790721864
0_15_358,3.282423788914457
0_16_356,3.2807628139853477
0_19_340,3.277283830102533
0_22_323,3.2667157140094787
0_29_294,3.260201886994764
0_30_279,3.247269954998046
0_31_267,3.2238127989694476
0_32_227,3.192311725812033
0_35_160,3.164172706892714
0_37_143,3.133418567944318
0_38_140,3.097444255137816
0_39_93,3.0543605918064713
0_40_93,3.015326418913901
0_41_79,2.980065330862999
0_42_72,2.9454657479654998
0_43_65,2.909580114064738
0_44_61,2.8879113788716495
0_45_56,2.8603604070376605
0_46_51,2.8393052290193737
0_47_42,2.823129521915689
0_48_41,2.806868676794693
0_49_22,2.7922840020619333
0_10_382,2.2700233899522573
0_11_377,2.278610312845558
0_13_377,2.2816378721036017
0_15_359,2.28298035915941
0_16_357,2.281954210018739
0_19_341,2.2856168339494616
0_22_324,2.2827065468300134
0_29_295,2.2818703139200807
0_30_280,2.2829846371896565
0_31_268,2.283778427168727
0_32_228,2.2839699510950595
0_35_161,2.284222732996568
0_37_144,2.2858334239572287
0_38_141,2.285802583908662
0_39_94,2.2864122681785375
0_40_94,2.285099786007777
0_41_80,2.2860977011732757
0_42_73,2.2859649639576674
0_43_66,2.28593549085781
0_44_62,2.284444203134626
0_45_57,2.2756505170837045
0_46_52,2.2743871440179646
0_47_43,2.273808074882254
0_48_42,2.273206385085359
0_49_23,2.2726573669351637
0_10_383,2.264061792055145
0_11_378,2.2560798600316048
0_13_378,2.2518336640205234
0_15_360,2.2505105920135975
0_16_358,2.2499832019675523
0_19_342,2.247689181007445
0_22_325,2.2482805671170354
0_29_296,2.241596325999126
0_30_281,2.2403403318021446
0_31_269,2.240303742000833
0_32_229,2.2398828589357436
0_35_162,2.2395955740939826
0_37_145,2.2399040560703725
0_38_142,2.2396270900499076
0_39_95,2.240156695013866
0_40_95,2.241289157187566
0_41_81,2.240299276774749
0_42_74,2.2396230180747807
0_43_67,2.2394371810369194
0_44_63,2.2395758549682796
0_45_58,2.244691887870431
0_46_53,2.2466587009839714
0_47_44,2.24837930011563
0_48_43,2.249524303013459
0_49_24,2.2499940199777484
0_10_384,2.2539006429724395
0_11_379,2.259660960175097
0_13_379,2.2621030528098345
0_15_361,2.2639812289271504
0_16_359,2.2663024740759283
0_19_343,2.2678236379288137
0_22_326,2.268953101010993
0_29_297,2.2711175200529397
0_30_282,2.272576244082302
0_31_270,2.273597039980814
0_32_230,2.27688125311397
0_35_163,2.2795031908899546
0_37_146,2.280721108894795
0_38_143,2.2829001368954778
0_39_96,2.2847981739323586
0_40_96,2.2849650068674237
0_41_82,2.2866717660799623
0_42_75,2.2890828498639166
0_43_68,2.2913854860235006
0_44_64,2.293256641831249
0_45_59,2.2889353081118315
0_46_54,2.2891197020653635
0_47_45,2.2880185549147427
0_48_44,2.288827555021271
0_49_25,2.2899767570197582
0_10_385,2.2826693628448993
0_11_380,2.276901421835646
0_13_380,2.275904833106324
0_15_362,2.2759747689124197
0_16_360,2.274675946915522
0_19_344,2.2727751180063933
0_22_327,2.2709807560313493
0_29_298,2.268773593008518
0_30_283,2.267032200936228
0_31_271,2.2657749850768596
0_32_231,2.262906557880342
0_35_164,2.2605417100712657
0_37_147,2.2583712390623987
0_38_144,2.25680538197048
0_39_97,2.254739326890558
0_40_97,2.2543567940592766
0_41_83,2.2529020661022514
0_42_76,2.252279448090121
0_43_69,2.2492669839411974
0_44_65,2.2465097249951214
0_45_60,2.2457569199614227
0_46_55,2.2432784840930253
0_47_46,2.243205273989588
0_48_45,2.241123318905011
0_49_26,2.2385023350361735
0_10_386,2.2079694122076035
0_11_381,2.204956609988585
0_13_381,2.2038479619659483
0_15_363,2.20134184602648
0_16_361,2.199920336017385
0_19_345,2.199016714002937
0_22_328,2.198186380788684
0_29_299,2.1971993818879128
0_30_284,2.196607413003221
0_31_272,2.1963367278221995
0_32_232,2.1952895601280034
0_35_165,2.194356079911813
0_37_148,2.1941171130165458
0_38_145,2.1919609210453928
0_39_98,2.190421652980149
0_40_98,2.189121830975637
0_41_84,2.1877301710192114
0_42_77,2.185483149951324
0_43_70,2.1850470690988004
0_44_66,2.1836469480767846
0_45_61,2.183338202070445
0_46_56,2.187560573918745
0_47_47,2.187543572159484
0_48_46,2.1876909360289574
0_49_27,2.1869549909606576
0_10_387,2.2033861719537526
0_11_382,2.2037854599766433
0_13_382,2.207092692144215
0_15_364,2.211485501145944
0_16_362,2.2115986759308726
0_19_346,2.2121632320340723
0_22_329,2.21301281102933
0_29_300,2.213301951996982
0_30_285,2.21342019806616
0_31_273,2.2134420860093087
0_32_233,2.2141879468690604
0_35_166,2.2139989091083407
0_37_149,2.2133105229586363
0_38_146,2.215530310990289
0_39_99,2.2159243100322783
0_40_99,2.2167712789960206
0_41_85,2.2173508920241147
0_42_78,2.217496717115864
0_43_71,2.218716155970469
0_44_67,2.218731634085998
0_45_62,2.215848747873679
0_46_57,2.212407253915444
0_47_48,2.2167110638692975
0_48_47,2.2177833491005003
0_49_28,2.2187943051103503
0_10_388,2.2098221408668905
0_11_383,2.2109079340007156
0_13_383,2.20775117399171
0_15_365,2.205229489831254
0_16_363,2.2059461320750415
0_19_347,2.2066405238583684
0_22_330,2.2068064981140196
0_29_301,2.205912087112665
0_30_286,2.2053912770934403
0_31_274,2.205363136017695
0_32_234,2.206296123098582
0_35_167,2.2059291899204254
0_37_150,2.2071236199699342
0_38_147,2.205683568958193
0_39_100,2.2055713899899274
0_40_100,2.2054813799913973
0_41_86,2.2049946498591453
0_42_79,2.20550411590375
0_43_72,2.206171188969165
0_44_68,2.206591656897217
0_45_63,2.207686321111396
0_46_58,2.2069684551097453
0_47_49,2.2068932550027966
0_48_48,2.210076309973374
0_49_29,2.2106752349063754
0_10_389,2.1949074880685657
0_11_384,2.1926010290626436
0_13_384,2.190805278951302
0_15_366,2.188136607175693
0_16_364,2.1934628940653056
0_19_348,2.194665575167164
0_22_331,2.1938011730089784
0_29_302,2.1942442909348756
0_30_287,2.1944438638165593
0_31_275,2.194000082090497
0_32_235,2.1924768849276006
0_35_168,2.192712726071477
0_37_151,2.1917705461382866
0_38_148,2.1921201162040234
0_39_101,2.191454529063776
0_40_101,2.191068516112864
0_41_87,2.1912825300823897
0_42_80,2.1905965339392424
0_43_73,2.1887892230879515
0_44_69,2.1888384399935603
0_45_64,2.188405758002773
0_46_59,2.187405109871179
0_47_50,2.182739414041862
0_48_49,2.1776035099755973
0_49_30,2.177483000094071
0_10_390,2.1870218568947166
0_11_385,2.1876846000086516
0_13_385,2.1880075910594314
0_15_367,2.189043324906379
0_16_365,2.1829099839087576
0_19_349,2.1808812578674406
0_22_332,2.181294556008652
0_29_303,2.181835619965568
0_30_288,2.182778728194535
0_31_276,2.181725368835032
0_32_236,2.182303903158754
0_35_169,2.182362640975043
0_37_152,2.1822541907895356
0_38_149,2.182049075840041
0_39_102,2.1829371829517186
0_40_102,2.185097771929577
0_41_88,2.191984941950068
0_42_81,2.1918531029950827
0_43_74,2.191743813920766
0_44_70,2.1918930399697274
0_45_65,2.1919207668397576
0_46_60,2.1925050420686603
0_47_51,2.1925379789900035
0_48_50,2.19362497003749
0_49_31,2.1928695358801633
0_10_391,2.181192458141595
0_11_386,2.181179455947131
0_13_386,2.1816691528074443
0_15_368,2.1809207380283624
0_16_366,2.1878678160719573
0_19_350,2.191115259192884
0_22_333,2.190317395841703
0_29_304,2.1895417619962245
0_30_289,2.189261795952916
0_31_277,2.1907309321686625
0_32_237,2.1895303467754275
0_35_170,2.190293898107484
0_37_153,2.190142200095579
0_38_150,2.1902669640257955
0_39_103,2.189998129149899
0_40_103,2.1883860940579325
0_41_89,2.180473413085565
0_42_82,2.181726874085143
0_43_75,2.181238262914121
0_44_71,2.1812543300911784
0_45_66,2.1815757600124925
0_46_61,2.1803321160841733
0_47_52,2.180955939926207
0_48_51,2.179191899020225
0_49_32,2.179494640091434
0_10_392,2.1738454250153154
0_11_387,2.17270156997256
0_13_387,2.171865316107869
0_15_369,2.198760078055784
0_16_367,2.2378839068114758
0_19_351,2.2798773329705
0_22_334,2.305840195156634
0_29_305,2.3232746950816363
0_30_290,2.3387911359313875
0_31_278,2.349270823877305
0_32_238,2.3545652811881155
0_35_171,2.357131219934672
0_37_154,2.3602997150737792
0_38_151,2.363080569077283
0_39_104,2.3659787108190358
0_40_104,2.3678380949422717
0_41_90,2.371893720002845
0_42_83,2.373757113935426
0_43_76,2.3767119040712714
0_44_72,2.378480090992525
0_45_67,2.3809886621311307
0_46_62,2.3847267439123243
0_47_53,2.386947251157835
0_48_52,2.3916124829556793
0_49_33,2.394353518029675
0_10_393,2.415944973938167
0_11_388,2.4195428190287203
0_13_388,2.422781093046069
0_15_370,2.399077044799924
0_16_368,2.355352447135374
0_19_352,2.3131703918334097
0_22_335,2.289188141003251
0_29_306,2.274688650853932
0_30_291,2.2605536240153015
0_31_279,2.251770192058757
0_32_239,2.2480653459206223
0_35_172,2.2489111530594528
0_37_155,2.247479513986036
0_38_152,2.2462633098475635
0_39_105,2.245005046017468
0_40_105,2.2446639130357653
0_41_91,2.243833818938583
0_42_84,2.243693591095507
0_43_77,2.2432425699662417
0_44_73,2.243782086065039
