Batch Id,batch_num_prefill_tokens,cdf
8427,0,0.7525462089777443
8428,0,0.7529234251225952
8429,0,0.7533006412674462
8430,0,0.7536778574122972
8431,0,0.7540550735571483
8432,0,0.7544322897019993
8433,0,0.7548095058468502
8434,0,0.7551867219917012
8435,0,0.7555639381365522
8436,0,0.7559411542814033
8437,0,0.7563183704262543
8438,0,0.7566955865711052
8439,0,0.7570728027159562
8440,0,0.7574500188608072
8441,0,0.7578272350056583
8442,0,0.7582044511505093
8443,0,0.7585816672953603
8444,0,0.7589588834402112
8445,0,0.7593360995850622
8446,0,0.7597133157299132
8447,0,0.7600905318747643
8448,0,0.7604677480196153
8449,0,0.7608449641644662
8450,0,0.7612221803093172
8451,0,0.7615993964541682
8452,0,0.7619766125990193
8453,0,0.7623538287438703
8454,0,0.7627310448887212
8455,0,0.7631082610335722
8456,0,0.7634854771784232
8457,0,0.7638626933232743
8458,0,0.7642399094681253
8459,0,0.7646171256129762
8460,0,0.7649943417578272
8461,0,0.7653715579026782
8462,0,0.7657487740475293
8463,0,0.7661259901923803
8464,0,0.7665032063372312
8465,0,0.7668804224820822
8466,0,0.7672576386269332
8467,0,0.7676348547717843
8468,0,0.7680120709166353
8469,0,0.7683892870614862
8470,0,0.7687665032063372
8471,0,0.7691437193511882
8472,0,0.7695209354960393
8473,0,0.7698981516408903
8474,0,0.7702753677857412
8475,0,0.7706525839305922
8476,0,0.7710298000754432
8477,0,0.7714070162202943
8478,0,0.7717842323651453
8479,0,0.7721614485099962
8480,0,0.7725386646548472
8481,0,0.7729158807996982
8482,0,0.7732930969445492
8483,0,0.7736703130894003
8484,0,0.7740475292342512
8485,0,0.7744247453791022
8486,0,0.7748019615239532
8487,0,0.7751791776688042
8488,0,0.7755563938136553
8489,0,0.7759336099585062
8490,0,0.7763108261033572
8491,0,0.7766880422482082
8492,0,0.7770652583930592
8493,0,0.7774424745379103
8494,0,0.7778196906827612
8495,0,0.7781969068276122
8496,0,0.7785741229724632
8497,0,0.7789513391173142
8498,0,0.7793285552621653
8499,0,0.7797057714070162
8500,0,0.7800829875518672
8501,0,0.7804602036967182
8502,0,0.7808374198415692
8503,0,0.7812146359864203
8504,0,0.7815918521312712
8505,0,0.7819690682761222
8506,0,0.7823462844209732
8507,0,0.7827235005658242
8508,0,0.7831007167106753
8509,0,0.7834779328555262
8510,0,0.7838551490003772
8511,0,0.7842323651452282
8512,0,0.7846095812900792
8513,0,0.7849867974349302
8514,0,0.7853640135797813
8515,0,0.7857412297246322
8516,0,0.7861184458694832
8517,0,0.7864956620143342
8518,0,0.7868728781591852
8519,0,0.7872500943040363
8520,0,0.7876273104488872
8521,0,0.7880045265937382
8522,0,0.7883817427385892
8523,0,0.7887589588834402
8524,0,0.7891361750282913
8525,0,0.7895133911731422
8526,0,0.7898906073179932
8527,0,0.7902678234628442
8528,0,0.7906450396076952
8529,0,0.7910222557525463
8530,0,0.7913994718973972
8531,0,0.7917766880422482
8532,0,0.7921539041870992
8533,0,0.7925311203319502
8534,0,0.7929083364768013
8535,0,0.7932855526216522
8536,0,0.7936627687665032
8537,0,0.7940399849113542
8538,0,0.7944172010562052
8539,0,0.7947944172010563
8540,0,0.7951716333459072
8541,0,0.7955488494907582
8542,0,0.7959260656356092
8543,0,0.7963032817804602
8544,0,0.7966804979253111
8545,0,0.7970577140701622
8546,0,0.7974349302150132
8547,0,0.7978121463598642
8548,0,0.7981893625047152
8549,0,0.7985665786495662
8550,0,0.7989437947944172
8551,0,0.7993210109392682
8552,0,0.7996982270841192
8553,0,0.8000754432289702
8554,0,0.8004526593738212
8555,0,0.8008298755186722
8556,0,0.8012070916635232
8557,0,0.8015843078083742
8558,0,0.8019615239532252
8559,0,0.8023387400980762
8560,0,0.8027159562429272
8561,0,0.8030931723877782
8562,0,0.8034703885326292
8563,0,0.8038476046774802
8564,0,0.8042248208223312
8565,0,0.8046020369671822
8566,0,0.8049792531120332
8567,0,0.8053564692568842
8568,0,0.8057336854017352
8569,0,0.8061109015465862
8570,0,0.8064881176914372
8571,0,0.8068653338362882
8572,0,0.8072425499811392
8573,0,0.8076197661259902
8574,0,0.8079969822708412
8575,0,0.8083741984156922
8576,0,0.8087514145605432
8577,0,0.8091286307053942
8578,0,0.8095058468502452
8579,0,0.8098830629950962
8580,0,0.8102602791399471
8581,0,0.8106374952847982
8582,0,0.8110147114296492
8583,0,0.8113919275745002
8584,0,0.8117691437193512
8585,0,0.8121463598642021
8586,0,0.8125235760090532
8587,0,0.8129007921539042
8588,0,0.8132780082987552
8589,0,0.8136552244436062
8590,0,0.8140324405884571
8591,0,0.8144096567333082
8592,0,0.8147868728781592
8593,0,0.8151640890230102
8594,0,0.8155413051678612
8595,0,0.8159185213127121
8596,0,0.8162957374575632
8597,0,0.8166729536024142
8598,0,0.8170501697472652
8599,0,0.8174273858921162
8600,0,0.8178046020369671
8601,0,0.8181818181818182
8602,0,0.8185590343266692
8603,0,0.8189362504715202
8604,0,0.8193134666163712
8605,0,0.8196906827612221
8606,0,0.8200678989060732
8607,0,0.8204451150509242
8608,0,0.8208223311957752
8609,0,0.8211995473406262
8610,0,0.8215767634854771
8611,0,0.8219539796303281
8612,0,0.8223311957751792
8613,0,0.8227084119200302
8614,0,0.8230856280648812
8615,0,0.8234628442097321
8616,0,0.8238400603545831
8617,0,0.8242172764994342
8618,0,0.8245944926442852
8619,0,0.8249717087891362
8620,0,0.8253489249339871
8621,0,0.8257261410788381
8622,0,0.8261033572236892
8623,0,0.8264805733685402
8624,0,0.8268577895133912
8625,0,0.8272350056582422
8626,0,0.8276122218030931
8627,0,0.8279894379479442
8628,0,0.8283666540927952
8629,0,0.8287438702376462
8630,0,0.8291210863824972
8631,0,0.8294983025273481
8632,0,0.8298755186721992
8633,0,0.8302527348170502
8634,0,0.8306299509619012
8635,0,0.8310071671067522
8636,0,0.8313843832516031
8637,0,0.8317615993964542
8638,0,0.8321388155413052
8639,0,0.8325160316861562
8640,0,0.8328932478310072
8641,0,0.8332704639758581
8642,0,0.8336476801207091
8643,0,0.8340248962655602
8644,0,0.8344021124104112
8645,0,0.8347793285552622
8646,0,0.8351565447001131
8647,0,0.8355337608449641
8648,0,0.8359109769898152
8649,0,0.8362881931346662
8650,0,0.8366654092795172
8651,0,0.8370426254243681
8652,0,0.8374198415692191
8653,0,0.8377970577140702
8654,0,0.8381742738589212
8655,0,0.8385514900037722
8656,0,0.8389287061486231
8657,0,0.8393059222934741
8658,0,0.8396831384383252
8659,0,0.8400603545831762
8660,0,0.8404375707280272
8661,0,0.8408147868728781
8662,0,0.8411920030177291
8663,0,0.8415692191625802
8664,0,0.8419464353074312
8665,0,0.8423236514522822
8666,0,0.8427008675971331
8667,0,0.8430780837419841
8668,0,0.8434552998868352
8669,0,0.8438325160316862
8670,0,0.8442097321765372
8671,0,0.8445869483213881
8672,0,0.8449641644662391
8673,0,0.8453413806110902
8674,0,0.8457185967559412
8675,0,0.8460958129007922
8676,0,0.8464730290456431
8677,0,0.8468502451904941
8678,0,0.8472274613353451
8679,0,0.8476046774801962
8680,0,0.8479818936250472
8681,0,0.8483591097698981
8682,0,0.8487363259147491
8683,0,0.8491135420596001
8684,0,0.8494907582044512
8685,0,0.8498679743493022
8686,0,0.8502451904941531
8687,0,0.8506224066390041
8688,0,0.8509996227838551
8689,0,0.8513768389287062
8690,0,0.8517540550735572
8691,0,0.8521312712184081
8692,0,0.8525084873632591
8693,0,0.8528857035081101
8694,0,0.8532629196529612
8695,0,0.8536401357978122
8696,0,0.8540173519426631
8697,0,0.8543945680875141
8698,0,0.8547717842323651
8699,0,0.8551490003772162
8700,0,0.8555262165220672
8701,0,0.8559034326669182
8702,0,0.8562806488117691
8703,0,0.8566578649566201
8704,0,0.8570350811014712
8705,0,0.8574122972463222
8706,0,0.8577895133911732
8707,0,0.8581667295360241
8708,0,0.8585439456808751
8709,0,0.8589211618257261
8710,0,0.8592983779705772
8711,0,0.8596755941154282
8712,0,0.8600528102602791
8713,0,0.8604300264051301
8714,0,0.8608072425499811
8715,0,0.8611844586948322
8716,0,0.8615616748396832
8717,0,0.8619388909845341
8718,0,0.8623161071293851
8719,0,0.8626933232742361
8720,0,0.8630705394190872
8721,0,0.8634477555639382
8722,0,0.8638249717087891
8723,0,0.8642021878536401
8724,0,0.8645794039984911
8725,0,0.8649566201433422
8726,0,0.8653338362881932
8727,0,0.8657110524330441
8728,0,0.8660882685778951
8729,0,0.8664654847227461
8730,0,0.8668427008675972
8731,0,0.8672199170124482
8732,0,0.8675971331572991
8733,0,0.8679743493021501
8734,0,0.8683515654470011
8735,0,0.8687287815918522
8736,0,0.8691059977367032
8737,0,0.8694832138815541
8738,0,0.8698604300264051
8739,0,0.8702376461712561
8740,0,0.8706148623161071
8741,0,0.8709920784609582
8742,0,0.8713692946058091
8743,0,0.8717465107506601
8744,0,0.8721237268955111
8745,0,0.8725009430403621
8746,0,0.8728781591852132
8747,0,0.8732553753300641
8748,0,0.8736325914749151
8749,0,0.8740098076197661
8750,0,0.8743870237646171
8751,0,0.8747642399094682
8752,0,0.8751414560543191
8753,0,0.8755186721991701
8754,0,0.8758958883440211
8755,0,0.8762731044888721
8756,0,0.8766503206337232
8757,0,0.8770275367785741
8758,0,0.8774047529234251
8759,0,0.8777819690682761
8760,0,0.8781591852131271
8761,0,0.8785364013579782
8762,0,0.8789136175028291
8763,0,0.8792908336476801
8764,0,0.8796680497925311
8765,0,0.8800452659373821
8766,0,0.8804224820822332
8767,0,0.8807996982270841
8768,0,0.8811769143719351
8769,0,0.8815541305167861
8770,0,0.8819313466616371
8771,0,0.8823085628064882
8772,0,0.8826857789513392
8773,0,0.8830629950961901
8774,0,0.8834402112410411
8775,0,0.8838174273858921
8776,0,0.8841946435307431
8777,0,0.8845718596755942
8778,0,0.8849490758204451
8779,0,0.8853262919652961
8780,0,0.8857035081101471
8781,0,0.8860807242549981
8782,0,0.8864579403998492
8783,0,0.8868351565447001
8784,0,0.8872123726895511
8785,0,0.8875895888344021
8786,0,0.8879668049792531
8787,0,0.8883440211241042
8788,0,0.8887212372689551
8789,0,0.8890984534138061
8790,0,0.8894756695586571
8791,0,0.8898528857035081
8792,0,0.8902301018483592
8793,0,0.8906073179932101
8794,0,0.8909845341380611
8795,0,0.8913617502829121
8796,0,0.8917389664277631
8797,0,0.8921161825726142
8798,0,0.8924933987174651
8799,0,0.8928706148623161
8800,0,0.8932478310071671
8801,0,0.8936250471520181
8802,0,0.8940022632968692
8803,0,0.8943794794417201
8804,0,0.8947566955865711
8805,0,0.8951339117314221
8806,0,0.8955111278762731
8807,0,0.895888344021124
8808,0,0.8962655601659751
8809,0,0.8966427763108261
8810,0,0.8970199924556771
8811,0,0.8973972086005281
8812,0,0.897774424745379
8813,0,0.8981516408902301
8814,0,0.8985288570350811
8815,0,0.8989060731799321
8816,0,0.8992832893247831
8817,0,0.899660505469634
8818,0,0.9000377216144851
8819,0,0.9004149377593361
8820,0,0.9007921539041871
8821,0,0.9011693700490381
8822,0,0.901546586193889
8823,0,0.9019238023387401
8824,0,0.9023010184835911
8825,0,0.9026782346284421
8826,0,0.9030554507732931
8827,0,0.9034326669181441
8828,0,0.9038098830629951
8829,0,0.9041870992078461
8830,0,0.9045643153526971
8831,0,0.9049415314975481
8832,0,0.9053187476423991
8833,0,0.9056959637872501
8834,0,0.9060731799321011
8835,0,0.9064503960769521
8836,0,0.9068276122218031
8837,0,0.9072048283666541
8838,0,0.907582044511505
8839,0,0.9079592606563561
8840,0,0.9083364768012071
8841,0,0.9087136929460581
8842,0,0.9090909090909091
8843,0,0.90946812523576
8844,0,0.9098453413806111
8845,0,0.9102225575254621
8846,0,0.9105997736703131
8847,0,0.9109769898151641
8848,0,0.911354205960015
8849,0,0.9117314221048661
8850,0,0.9121086382497171
8851,0,0.9124858543945681
8852,0,0.9128630705394191
8853,0,0.91324028668427
8854,0,0.9136175028291211
8855,0,0.9139947189739721
8856,0,0.9143719351188231
8857,0,0.9147491512636741
8858,0,0.915126367408525
8859,0,0.9155035835533761
8860,0,0.9158807996982271
8861,0,0.9162580158430781
8862,0,0.9166352319879291
8863,0,0.91701244813278
8864,0,0.9173896642776311
8865,0,0.9177668804224821
8866,0,0.9181440965673331
8867,0,0.9185213127121841
8868,0,0.918898528857035
8869,0,0.9192757450018861
8870,0,0.9196529611467371
8871,0,0.9200301772915881
8872,0,0.9204073934364391
8873,0,0.92078460958129
8874,0,0.921161825726141
8875,0,0.9215390418709921
8876,0,0.9219162580158431
8877,0,0.9222934741606941
8878,0,0.922670690305545
8879,0,0.923047906450396
8880,0,0.9234251225952471
8881,0,0.9238023387400981
8882,0,0.9241795548849491
8883,0,0.9245567710298
8884,0,0.924933987174651
8885,0,0.9253112033195021
8886,0,0.9256884194643531
8887,0,0.9260656356092041
8888,0,0.926442851754055
8889,0,0.926820067898906
8890,0,0.9271972840437571
8891,0,0.9275745001886081
8892,0,0.9279517163334591
8893,0,0.92832893247831
8894,0,0.928706148623161
8895,0,0.9290833647680121
8896,0,0.9294605809128631
8897,0,0.9298377970577141
8898,0,0.930215013202565
8899,0,0.930592229347416
8900,0,0.9309694454922671
8901,0,0.9313466616371181
8902,0,0.9317238777819691
8903,0,0.9321010939268201
8904,0,0.932478310071671
8905,0,0.932855526216522
8906,0,0.9332327423613731
8907,0,0.9336099585062241
8908,0,0.9339871746510751
8909,0,0.934364390795926
8910,0,0.934741606940777
8911,0,0.9351188230856281
8912,0,0.9354960392304791
8913,0,0.9358732553753301
8914,0,0.936250471520181
8915,0,0.936627687665032
8916,0,0.9370049038098831
8917,0,0.9373821199547341
8918,0,0.9377593360995851
8919,0,0.938136552244436
8920,0,0.938513768389287
8921,0,0.9388909845341381
8922,0,0.9392682006789891
8923,0,0.9396454168238401
8924,0,0.940022632968691
8925,0,0.940399849113542
8926,0,0.9407770652583931
8927,0,0.9411542814032441
8928,0,0.9415314975480951
8929,0,0.941908713692946
8930,0,0.942285929837797
8931,0,0.9426631459826481
8932,0,0.9430403621274991
8933,0,0.9434175782723501
8934,0,0.943794794417201
8935,0,0.944172010562052
8936,0,0.944549226706903
8937,0,0.9449264428517541
8938,0,0.9453036589966051
8939,0,0.945680875141456
8940,0,0.946058091286307
8941,0,0.946435307431158
8942,0,0.9468125235760091
8943,0,0.9471897397208601
8944,0,0.947566955865711
8945,0,0.947944172010562
8946,0,0.948321388155413
8947,0,0.9486986043002641
8948,0,0.9490758204451151
8949,0,0.949453036589966
8950,0,0.949830252734817
8951,0,0.950207468879668
8952,0,0.9505846850245191
8953,0,0.9509619011693701
8954,0,0.951339117314221
8955,0,0.951716333459072
8956,0,0.952093549603923
8957,0,0.9524707657487741
8958,0,0.9528479818936251
8959,0,0.953225198038476
8960,0,0.953602414183327
8961,0,0.953979630328178
8962,0,0.9543568464730291
8963,0,0.9547340626178801
8964,0,0.955111278762731
8965,0,0.955488494907582
8966,0,0.955865711052433
8967,0,0.9562429271972841
8968,0,0.9566201433421351
8969,0,0.956997359486986
8970,0,0.957374575631837
8971,0,0.957751791776688
8972,0,0.958129007921539
8973,0,0.9585062240663901
8974,0,0.9588834402112411
8975,0,0.959260656356092
8976,0,0.959637872500943
8977,0,0.960015088645794
8978,0,0.9603923047906451
8979,0,0.9607695209354961
8980,0,0.961146737080347
8981,0,0.961523953225198
8982,0,0.961901169370049
8983,0,0.9622783855149001
8984,0,0.9626556016597511
8985,0,0.963032817804602
8986,0,0.963410033949453
8987,0,0.963787250094304
8988,0,0.9641644662391551
8989,0,0.9645416823840061
8990,0,0.964918898528857
8991,0,0.965296114673708
8992,0,0.965673330818559
8993,0,0.9660505469634101
8994,0,0.9664277631082611
8995,0,0.966804979253112
8996,0,0.967182195397963
8997,0,0.967559411542814
8998,0,0.9679366276876651
8999,0,0.9683138438325161
9000,0,0.968691059977367
9001,0,0.969068276122218
9002,0,0.969445492267069
9003,0,0.96982270841192
9004,0,0.9701999245567711
9005,0,0.970577140701622
9006,0,0.970954356846473
9007,0,0.971331572991324
9008,0,0.971708789136175
9009,0,0.9720860052810261
9010,0,0.972463221425877
9011,0,0.972840437570728
9012,0,0.973217653715579
9013,0,0.97359486986043
9014,0,0.9739720860052811
9015,0,0.974349302150132
9016,0,0.974726518294983
9017,0,0.975103734439834
9018,0,0.975480950584685
9019,0,0.9758581667295361
9020,0,0.976235382874387
9021,0,0.976612599019238
9022,0,0.976989815164089
9023,0,0.97736703130894
9024,0,0.9777442474537911
9025,0,0.978121463598642
9026,0,0.978498679743493
9027,0,0.978875895888344
9028,0,0.979253112033195
9029,0,0.9796303281780461
9030,0,0.980007544322897
9031,0,0.980384760467748
9032,0,0.980761976612599
9033,0,0.98113919275745
6808,23167,0.981516408902301
6543,23226,0.981893625047152
6793,23269,0.982270841192003
6740,23463,0.982648057336854
6841,23685,0.983025273481705
6651,23747,0.983402489626556
6506,23776,0.983779705771407
6383,24052,0.984156921916258
6385,24204,0.984534138061109
6524,24279,0.98491135420596
6873,24510,0.985288570350811
6525,24515,0.985665786495662
6597,25017,0.986043002640513
6384,25056,0.986420218785364
6656,25280,0.986797434930215
6481,25334,0.987174651075066
6474,25787,0.9875518672199171
6535,26498,0.987929083364768
6503,26532,0.988306299509619
6473,26626,0.98868351565447
6610,26681,0.989060731799321
6494,27185,0.9894379479441721
6851,27455,0.989815164089023
6566,27513,0.990192380233874
6563,27825,0.990569596378725
6545,28562,0.990946812523576
6432,29041,0.9913240286684271
6513,29425,0.991701244813278
6565,29818,0.992078460958129
6567,29837,0.99245567710298
6824,30062,0.992832893247831
6581,30074,0.9932101093926821
6738,30461,0.993587325537533
6853,30625,0.993964541682384
6471,31016,0.994341757827235
6475,33778,0.994718973972086
6835,35992,0.995096190116937
6744,36241,0.995473406261788
6829,36249,0.995850622406639
6386,36559,0.99622783855149
6483,36610,0.996605054696341
6721,36877,0.996982270841192
6695,39358,0.997359486986043
6816,39413,0.997736703130894
6472,40210,0.998113919275745
6482,41205,0.998491135420596
6411,41547,0.998868351565447
6547,42223,0.999245567710298
6576,43648,0.999622783855149
6792,44250,1.0
