Batch Id,inter_batch_delay,cdf
7353,0.0051572739612311125,0.4962264150943396
7719,0.005159492138773203,0.49660377358490565
7198,0.005169267067685723,0.4969811320754717
6631,0.005172379082068801,0.49735849056603776
7217,0.005172975128516555,0.4977358490566038
7266,0.005179444095119834,0.4981132075471698
7930,0.005181041080504656,0.49849056603773584
7055,0.0051811018493026495,0.49886792452830186
8690,0.005184438079595566,0.49924528301886795
7243,0.005187534028664231,0.499622641509434
8496,0.0051880390383303165,0.5
7328,0.0051886518485844135,0.5003773584905661
8804,0.0051896278746426105,0.500754716981132
7955,0.005191550124436617,0.5011320754716981
8140,0.005192369921132922,0.5015094339622641
8380,0.00519445794634521,0.5018867924528302
7219,0.005194675177335739,0.5022641509433963
8770,0.005194717086851597,0.5026415094339622
7041,0.005195732926949859,0.5030188679245283
8456,0.005196718033403158,0.5033962264150943
8364,0.005196788115426898,0.5037735849056604
7903,0.005197450984269381,0.5041509433962265
6974,0.005198819097131491,0.5045283018867924
6699,0.005199345061555505,0.5049056603773585
8369,0.005199549021199346,0.5052830188679245
8338,0.005204778164625168,0.5056603773584906
8697,0.005204966990277171,0.5060377358490566
7805,0.0052083509508520365,0.5064150943396226
8094,0.005210768897086382,0.5067924528301887
8654,0.0052121770568192005,0.5071698113207547
7231,0.005213654134422541,0.5075471698113208
8470,0.005214117933064699,0.5079245283018868
6432,0.005215279059484601,0.5083018867924528
7838,0.005219718907028437,0.5086792452830189
8416,0.005220007849857211,0.5090566037735849
8635,0.005221046973019838,0.5094339622641509
8167,0.0052229780703783035,0.509811320754717
7127,0.005224506836384535,0.510188679245283
7952,0.005225338973104954,0.5105660377358491
7146,0.005231116898357868,0.510943396226415
8796,0.005235215881839395,0.5113207547169811
8560,0.005235305987298489,0.5116981132075472
6690,0.005236770957708359,0.5120754716981132
8413,0.005237156990915537,0.5124528301886793
7708,0.005238869925960898,0.5128301886792452
7758,0.005239738849923015,0.5132075471698113
8707,0.005240736994892359,0.5135849056603774
6700,0.005243585212156177,0.5139622641509434
6585,0.005246375221759081,0.5143396226415095
7729,0.005247949855402112,0.5147169811320754
8619,0.005249527050182223,0.5150943396226415
9016,0.0052506159991025925,0.5154716981132076
8228,0.005250988062471151,0.5158490566037736
7779,0.00525322905741632,0.5162264150943396
7755,0.005255559924989939,0.5166037735849056
6628,0.005257913842797279,0.5169811320754717
8657,0.005258845863863826,0.5173584905660378
8479,0.005261095939204097,0.5177358490566037
7344,0.0052622000221163034,0.5181132075471698
8542,0.005262366030365229,0.5184905660377358
8279,0.005267677130177617,0.5188679245283019
8646,0.00526774488389492,0.519245283018868
6503,0.005269327899441123,0.5196226415094339
8424,0.005269397050142288,0.52
8239,0.005269407061859965,0.520377358490566
6698,0.005274805007502437,0.5207547169811321
7367,0.005274978931993246,0.5211320754716982
7692,0.005279909120872617,0.5215094339622641
8229,0.005281106103211641,0.5218867924528302
7765,0.005281758960336447,0.5222641509433962
6501,0.0052829470951110125,0.5226415094339623
6439,0.005283026024699211,0.5230188679245283
7147,0.005288204876706004,0.5233962264150943
7826,0.0052884891629219055,0.5237735849056604
8645,0.0052894349209964275,0.5241509433962264
8741,0.005296065006405115,0.5245283018867924
8125,0.0052968880627304316,0.5249056603773585
8513,0.005299636162817478,0.5252830188679245
8492,0.005299874814227223,0.5256603773584906
6791,0.005301277851685882,0.5260377358490566
7706,0.005301478086039424,0.5264150943396226
8603,0.005301794968545437,0.5267924528301887
6633,0.005302018951624632,0.5271698113207547
8263,0.005302934907376766,0.5275471698113208
8374,0.005303495097905397,0.5279245283018867
8082,0.005305037135258317,0.5283018867924528
8541,0.005305495113134384,0.5286792452830189
6586,0.005311324028298259,0.5290566037735849
7869,0.0053151261527091265,0.529433962264151
8540,0.005316315218806267,0.5298113207547169
8638,0.005320074036717415,0.530188679245283
8352,0.0053228449542075396,0.5305660377358491
6689,0.005324702011421323,0.5309433962264151
7155,0.0053273329976946115,0.5313207547169811
7835,0.005336056929081678,0.5316981132075471
7376,0.005336398025974631,0.5320754716981132
8294,0.0053365349303931,0.5324528301886793
8370,0.005337203852832317,0.5328301886792453
6634,0.005338168004527688,0.5332075471698113
8800,0.005340844159945846,0.5335849056603773
8691,0.005340904928743839,0.5339622641509434
7808,0.005348527105525136,0.5343396226415095
8112,0.005348796024918556,0.5347169811320754
7940,0.00535057601518929,0.5350943396226415
8111,0.005352744134142995,0.5354716981132075
6584,0.0053542619571089745,0.5358490566037736
6624,0.0053553800098598,0.5362264150943397
8244,0.005355755100026727,0.5366037735849056
8324,0.0053558349609375,0.5369811320754717
8347,0.005356593988835812,0.5373584905660377
8156,0.0053573958575725555,0.5377358490566038
8716,0.005358073161914945,0.5381132075471698
8680,0.005360643845051527,0.5384905660377358
6623,0.005363020114600658,0.5388679245283019
8576,0.005368073936551809,0.5392452830188679
8831,0.005369182210415602,0.539622641509434
8191,0.005370854865759611,0.54
6505,0.005372444866225123,0.540377358490566
7321,0.005373877938836813,0.5407547169811321
8306,0.005374283995479345,0.5411320754716981
6702,0.005374703090637922,0.5415094339622641
7167,0.005375582026317716,0.5418867924528302
8137,0.005378335015848279,0.5422641509433962
7288,0.005381847964599729,0.5426415094339623
7060,0.005382227012887597,0.5430188679245282
7057,0.005383157869800925,0.5433962264150943
8188,0.005383664043620229,0.5437735849056604
8647,0.005388172110542655,0.5441509433962264
7085,0.0053899341728538275,0.5445283018867925
7771,0.005390434991568327,0.5449056603773584
8052,0.005393004976212978,0.5452830188679245
8184,0.005393993807956576,0.5456603773584906
7873,0.0053941342048347,0.5460377358490566
8309,0.005395054118707776,0.5464150943396227
8775,0.0053958219941705465,0.5467924528301886
8259,0.0053982839453965425,0.5471698113207547
6509,0.005398325156420469,0.5475471698113208
8633,0.005399332148954272,0.5479245283018868
8519,0.005400531925261021,0.5483018867924528
8624,0.005401022965088487,0.5486792452830188
8422,0.0054044032003730536,0.5490566037735849
6797,0.00540687283501029,0.549433962264151
8597,0.005408562021329999,0.549811320754717
8659,0.005414461949840188,0.550188679245283
6414,0.00541539303958416,0.5505660377358491
8147,0.005417863838374615,0.5509433962264151
7740,0.0054178740829229355,0.5513207547169812
6422,0.005420943023636937,0.5516981132075471
8210,0.005421584006398916,0.5520754716981132
8308,0.005422883201390505,0.5524528301886793
7818,0.0054284329526126385,0.5528301886792453
8547,0.005428841104730964,0.5532075471698114
7954,0.005431144032627344,0.5535849056603773
8299,0.0054328120313584805,0.5539622641509434
7879,0.005437233950942755,0.5543396226415095
7923,0.005438363878056407,0.5547169811320755
6798,0.005441962042823434,0.5550943396226415
7731,0.0054422731045633554,0.5554716981132075
8749,0.005443421192467213,0.5558490566037736
7230,0.0054449280723929405,0.5562264150943397
8784,0.005445190006867051,0.5566037735849056
6594,0.005446269176900387,0.5569811320754717
7844,0.005448272917419672,0.5573584905660377
8706,0.00544860097579658,0.5577358490566038
6691,0.005449831020087004,0.5581132075471699
6472,0.005451721139252186,0.5584905660377358
7829,0.005454393103718758,0.5588679245283019
7000,0.0054560089483857155,0.5592452830188679
8582,0.005459360079839826,0.559622641509434
8530,0.005459881154820323,0.56
8693,0.005460040178149939,0.560377358490566
6796,0.005460122134536505,0.5607547169811321
7947,0.005462622037157416,0.5611320754716981
8773,0.00546458107419312,0.5615094339622642
8330,0.005464979913085699,0.5618867924528302
6513,0.005468552000820637,0.5622641509433962
7929,0.00546937296167016,0.5626415094339623
7197,0.005472327116876841,0.5630188679245283
8585,0.005473181139677763,0.5633962264150943
7144,0.0054739098995924,0.5637735849056604
6692,0.0054768400732427835,0.5641509433962264
7931,0.005477412138134241,0.5645283018867925
7855,0.005481312982738018,0.5649056603773585
7068,0.0054849740117788315,0.5652830188679245
8298,0.005486481124535203,0.5656603773584906
8767,0.005487020127475262,0.5660377358490566
6622,0.00548801408149302,0.5664150943396227
8801,0.005489379167556763,0.5667924528301886
6801,0.005491810850799084,0.5671698113207547
8483,0.005494909826666117,0.5675471698113208
8463,0.00549658015370369,0.5679245283018868
8231,0.00549695105291903,0.5683018867924529
7880,0.005497301928699017,0.5686792452830188
6590,0.005498337093740702,0.5690566037735849
8266,0.005499610910192132,0.569433962264151
6993,0.005502319196239114,0.569811320754717
8727,0.005502759013324976,0.570188679245283
6506,0.005503422114998102,0.570566037735849
8849,0.005503989057615399,0.5709433962264151
8666,0.005508668953552842,0.5713207547169812
6626,0.0055099488236010075,0.5716981132075472
6903,0.005514053860679269,0.5720754716981132
8685,0.005516938865184784,0.5724528301886792
8164,0.005516960984095931,0.5728301886792453
7728,0.005517682060599327,0.5732075471698114
8656,0.00551806902512908,0.5735849056603773
8312,0.005524079082533717,0.5739622641509434
7823,0.005524260923266411,0.5743396226415094
8554,0.005524609005078673,0.5747169811320755
6789,0.005526385037228465,0.5750943396226416
7825,0.0055270008742809296,0.5754716981132075
6587,0.005528256995603442,0.5758490566037736
7939,0.005529930116608739,0.5762264150943396
8750,0.0055308479350060225,0.5766037735849057
6637,0.0055337161757051945,0.5769811320754717
8238,0.005535010015591979,0.5773584905660377
6915,0.005535071017220616,0.5777358490566038
6784,0.005535617005079985,0.5781132075471698
8128,0.005536949960514903,0.5784905660377359
7943,0.0055411700159311295,0.5788679245283019
8246,0.005541660124436021,0.5792452830188679
6551,0.0055430380161851645,0.579622641509434
8634,0.005543618928641081,0.58
8494,0.005545967957004905,0.580377358490566
7759,0.0055460198782384396,0.5807547169811321
8810,0.005548777990043163,0.5811320754716981
8487,0.005549418041482568,0.5815094339622642
7358,0.005551612004637718,0.5818867924528301
8300,0.005556069081649184,0.5822641509433962
6786,0.0055562760680913925,0.5826415094339623
7981,0.005557229975238442,0.5830188679245283
7841,0.00555832008831203,0.5833962264150944
8344,0.005559898912906647,0.5837735849056603
6902,0.0055599932093173265,0.5841509433962264
8758,0.005560448160395026,0.5845283018867925
8103,0.005560629069805145,0.5849056603773585
8236,0.00556142907589674,0.5852830188679246
6693,0.0055622688960283995,0.5856603773584905
7342,0.0055638018529862165,0.5860377358490566
6906,0.005567362066358328,0.5864150943396227
8700,0.00556802679784596,0.5867924528301887
6427,0.005568418884649873,0.5871698113207547
7846,0.005571580026298761,0.5875471698113207
6688,0.005572502035647631,0.5879245283018868
9019,0.0055727269500494,0.5883018867924529
8314,0.005576837807893753,0.5886792452830188
8587,0.00557725690305233,0.5890566037735849
7007,0.005587664898484945,0.5894339622641509
8316,0.00558774801902473,0.589811320754717
7263,0.005588833009824157,0.5901886792452831
6900,0.00559375318698585,0.590566037735849
7969,0.005595888942480087,0.5909433962264151
6909,0.005598711082711816,0.5913207547169811
7338,0.005602980963885784,0.5916981132075472
8477,0.00560392695479095,0.5920754716981133
6596,0.005611584987491369,0.5924528301886792
8473,0.005612517008557916,0.5928301886792453
8318,0.005613167071714997,0.5932075471698113
7082,0.005616489099338651,0.5935849056603774
7810,0.005618618801236153,0.5939622641509434
8532,0.005622085882350802,0.5943396226415094
8615,0.005623575998470187,0.5947169811320755
6512,0.005623918958008289,0.5950943396226415
6722,0.005625362973660231,0.5954716981132075
6524,0.005625608144327998,0.5958490566037736
8444,0.005627417005598545,0.5962264150943396
6703,0.005627520848065615,0.5966037735849057
8689,0.005629715975373983,0.5969811320754717
8604,0.005630006082355976,0.5973584905660377
7374,0.005631250096485019,0.5977358490566038
8340,0.005635836860165,0.5981132075471698
6591,0.005637573078274727,0.5984905660377359
6901,0.00564005202613771,0.5988679245283018
8785,0.005642104893922806,0.5992452830188679
7958,0.005643856944516301,0.599622641509434
6911,0.005644739838317037,0.6
8448,0.00564995501190424,0.6003773584905661
8124,0.005653006955981255,0.600754716981132
6593,0.005653592990711331,0.6011320754716981
8333,0.005654605804011226,0.6015094339622642
6636,0.005654989974573255,0.6018867924528302
8138,0.005656065884977579,0.6022641509433962
7712,0.005657769041135907,0.6026415094339622
6978,0.005659728078171611,0.6030188679245283
7073,0.005664318101480603,0.6033962264150944
8589,0.005665434990078211,0.6037735849056604
8992,0.0056680848356336355,0.6041509433962264
7317,0.005677439039573073,0.6045283018867924
6581,0.005677721928805113,0.6049056603773585
7843,0.0056781768798828125,0.6052830188679246
7177,0.005679453024640679,0.6056603773584905
8474,0.005682374117895961,0.6060377358490566
7866,0.00568610685877502,0.6064150943396226
9032,0.005687882890924811,0.6067924528301887
6701,0.005688443081453443,0.6071698113207548
6875,0.005690188147127628,0.6075471698113207
6790,0.005692131817340851,0.6079245283018868
7904,0.005692365812137723,0.6083018867924528
8579,0.0056930650025606155,0.6086792452830189
6621,0.005693376995623112,0.609056603773585
8301,0.005696144886314869,0.6094339622641509
8341,0.005696885054931045,0.609811320754717
9004,0.005697452928870916,0.610188679245283
7048,0.005704128881916404,0.610566037735849
7852,0.005706096068024635,0.6109433962264151
8768,0.005707762902602553,0.6113207547169811
8847,0.0057124129962176085,0.6116981132075472
6788,0.00571244303137064,0.6120754716981132
6823,0.005713666090741754,0.6124528301886792
8798,0.005716443993151188,0.6128301886792453
7703,0.00571842584758997,0.6132075471698113
7256,0.005721969064325094,0.6135849056603774
6913,0.005732598016038537,0.6139622641509433
6904,0.005737978033721447,0.6143396226415094
8641,0.005738763837143779,0.6147169811320755
6783,0.005739424843341112,0.6150943396226415
7859,0.005739955930039287,0.6154716981132076
7002,0.005741031840443611,0.6158490566037735
6897,0.0057416798081249,0.6162264150943396
7121,0.005742694018408656,0.6166037735849057
8482,0.005743182962760329,0.6169811320754717
6905,0.005755018908530474,0.6173584905660378
7907,0.005757545121014118,0.6177358490566037
6871,0.00575765804387629,0.6181132075471698
7322,0.0057584368623793125,0.6184905660377359
6965,0.005760916043072939,0.6188679245283019
6714,0.005764188943430781,0.6192452830188679
7710,0.00576462596654892,0.6196226415094339
6687,0.0057657440192997456,0.62
8247,0.005769822979345918,0.6203773584905661
7369,0.005772165954113007,0.620754716981132
8081,0.005772362928837538,0.6211320754716981
8673,0.005773422075435519,0.6215094339622641
9023,0.005781921790912747,0.6218867924528302
6908,0.0057866370771080256,0.6222641509433963
8187,0.005788283888250589,0.6226415094339622
8222,0.00578902312554419,0.6230188679245283
8290,0.005790652008727193,0.6233962264150943
8815,0.005791852017864585,0.6237735849056604
8421,0.0057923521380871534,0.6241509433962265
7330,0.005796646000817418,0.6245283018867924
8502,0.0057975309900939465,0.6249056603773585
9033,0.005800219951197505,0.6252830188679245
8423,0.005800222046673298,0.6256603773584906
8425,0.0058041231241077185,0.6260377358490566
6384,0.005807954119518399,0.6264150943396226
7928,0.005808653077110648,0.6267924528301887
6962,0.005810466129332781,0.6271698113207547
6785,0.0058134919963777065,0.6275471698113207
7834,0.005813542986288667,0.6279245283018868
8607,0.005817681085318327,0.6283018867924528
6991,0.005824191030114889,0.6286792452830189
8799,0.0058297100476920605,0.6290566037735849
7941,0.005832933122292161,0.6294339622641509
8480,0.005842330865561962,0.629811320754717
7715,0.0058428519405424595,0.630188679245283
6643,0.005843050079420209,0.6305660377358491
6899,0.00584498792886734,0.630943396226415
8699,0.005854239920154214,0.6313207547169811
8764,0.005855369847267866,0.6316981132075472
8186,0.005856371019035578,0.6320754716981132
6413,0.005861380835995078,0.6324528301886793
8566,0.0058632600121200085,0.6328301886792452
8504,0.005863740108907223,0.6332075471698113
7670,0.0058643820229917765,0.6335849056603774
6446,0.005865850951522589,0.6339622641509434
8237,0.005869291024282575,0.6343396226415094
6907,0.005870065884664655,0.6347169811320754
8270,0.005874190013855696,0.6350943396226415
8848,0.005876849172636867,0.6354716981132076
8825,0.005877139046788216,0.6358490566037736
7333,0.00587781285867095,0.6362264150943396
6605,0.005878055933862925,0.6366037735849056
8089,0.005879211006686091,0.6369811320754717
6490,0.0058833828661590815,0.6373584905660378
8548,0.005884438985958695,0.6377358490566037
9018,0.0058856988325715065,0.6381132075471698
8343,0.0058862799778580666,0.6384905660377358
6988,0.005891829961910844,0.6388679245283019
7702,0.005899440962821245,0.639245283018868
6608,0.005900555988773704,0.6396226415094339
6583,0.005902957171201706,0.64
8439,0.0059045900125056505,0.640377358490566
8085,0.005905349040403962,0.6407547169811321
8503,0.005911039188504219,0.6411320754716981
8240,0.005912538850679994,0.6415094339622641
7360,0.005914111854508519,0.6418867924528302
6910,0.0059207340236753225,0.6422641509433962
8581,0.005922517040744424,0.6426415094339623
8392,0.005926028126850724,0.6430188679245283
6542,0.005927297985181212,0.6433962264150943
8637,0.005929938051849604,0.6437735849056604
6815,0.005933437030762434,0.6441509433962264
7364,0.005934032145887613,0.6445283018867924
6936,0.005938076879829168,0.6449056603773585
6943,0.005938626127317548,0.6452830188679245
7849,0.005941458977758884,0.6456603773584906
6800,0.005945275072008371,0.6460377358490565
8171,0.005947937956079841,0.6464150943396226
7187,0.005951375002041459,0.6467924528301887
6711,0.00595349189825356,0.6471698113207547
7076,0.00595408002845943,0.6475471698113208
6642,0.005954874213784933,0.6479245283018867
8506,0.005956918001174927,0.6483018867924528
7874,0.005956948967650533,0.6486792452830189
7312,0.005958981113508344,0.6490566037735849
8110,0.005959158064797521,0.649433962264151
6979,0.00595988892018795,0.6498113207547169
8742,0.005960548063740134,0.650188679245283
8754,0.005962937138974667,0.6505660377358491
7862,0.005966838216409087,0.6509433962264151
6998,0.0059681059792637825,0.6513207547169811
8337,0.005968478042632341,0.6516981132075472
6987,0.005968927871435881,0.6520754716981132
6498,0.005969278980046511,0.6524528301886793
8253,0.005976697895675898,0.6528301886792452
8185,0.005979618057608604,0.6532075471698113
8379,0.005989806959405541,0.6535849056603774
6762,0.0059991159942001104,0.6539622641509434
8113,0.005999136948958039,0.6543396226415095
7745,0.006003347923979163,0.6547169811320754
7920,0.006003348156809807,0.6550943396226415
8417,0.006003516027703881,0.6554716981132076
6854,0.0060066599398851395,0.6558490566037736
7685,0.0060094380751252174,0.6562264150943397
6489,0.006012258818373084,0.6566037735849056
8684,0.006023084977641702,0.6569811320754717
8050,0.006025636103004217,0.6573584905660378
7757,0.006027007009834051,0.6577358490566038
6838,0.006027895957231522,0.6581132075471698
7005,0.0060285828076303005,0.6584905660377358
8212,0.006031695986166596,0.6588679245283019
6746,0.006034258054569364,0.659245283018868
6445,0.006034915102645755,0.659622641509434
7207,0.006041111191734672,0.66
8148,0.0060486949514597654,0.660377358490566
6919,0.006053508957847953,0.6607547169811321
8381,0.006055556004866958,0.6611320754716982
7259,0.006056459154933691,0.6615094339622641
6695,0.006056536920368671,0.6618867924528302
8261,0.006056846119463444,0.6622641509433962
7733,0.006058156955987215,0.6626415094339623
8559,0.006061154883354902,0.6630188679245284
8667,0.006062214029952884,0.6633962264150943
6982,0.006066666916012764,0.6637735849056604
7751,0.006066776812076569,0.6641509433962264
6827,0.006068048067390919,0.6645283018867925
7006,0.00607169303111732,0.6649056603773585
7974,0.006074093980714679,0.6652830188679245
8060,0.006077443948015571,0.6656603773584906
8269,0.006078485166653991,0.6660377358490566
6491,0.006080897059291601,0.6664150943396226
8345,0.00608147494494915,0.6667924528301887
7973,0.006082755047827959,0.6671698113207547
7975,0.006085274973884225,0.6675471698113208
7718,0.006086224922910333,0.6679245283018868
7747,0.006089166039600968,0.6683018867924528
7964,0.006090624025091529,0.6686792452830189
6837,0.0061028150375932455,0.6690566037735849
6977,0.006107676075771451,0.669433962264151
7074,0.006110385991632938,0.6698113207547169
7910,0.006119603058323264,0.670188679245283
8116,0.006123462924733758,0.6705660377358491
7059,0.006127206841483712,0.6709433962264151
7807,0.006129204062744975,0.6713207547169812
9011,0.00613354193046689,0.6716981132075471
7087,0.006137744057923555,0.6720754716981132
8846,0.00613786093890667,0.6724528301886793
6787,0.006138237891718745,0.6728301886792453
7868,0.006139913806691766,0.6732075471698113
6638,0.0061420719139277935,0.6735849056603773
8516,0.006143192062154412,0.6739622641509434
8664,0.006145332008600235,0.6743396226415095
8683,0.006146962055936456,0.6747169811320755
6519,0.006152553949505091,0.6750943396226415
6494,0.006152614019811153,0.6754716981132075
8658,0.006157841999083757,0.6758490566037736
8672,0.0061596708837896585,0.6762264150943397
9027,0.006165710045024753,0.6766037735849056
7690,0.006170482840389013,0.6769811320754717
6409,0.0061772719491273165,0.6773584905660377
8442,0.006178761832416058,0.6777358490566038
6686,0.006181634031236172,0.6781132075471699
6737,0.006186265964061022,0.6784905660377358
6927,0.006194873014464974,0.6788679245283019
8813,0.006199379917234182,0.6792452830188679
8558,0.006199839990586042,0.679622641509434
8756,0.0062015000730752945,0.68
6772,0.006204526172950864,0.680377358490566
7175,0.006205828860402107,0.6807547169811321
7722,0.006210611900314689,0.6811320754716981
8101,0.006212491076439619,0.6815094339622642
6419,0.006218692054972053,0.6818867924528302
6592,0.006220318144187331,0.6822641509433962
8551,0.006231860024854541,0.6826415094339623
6990,0.006234060972929001,0.6830188679245283
7754,0.0062344910111278296,0.6833962264150943
7842,0.006238350877538323,0.6837735849056604
7372,0.006241072900593281,0.6841509433962264
9024,0.006242658011615276,0.6845283018867925
8449,0.0062462398782372475,0.6849056603773584
8523,0.006246470147743821,0.6852830188679245
6752,0.0062475320883095264,0.6856603773584906
6459,0.006252659950405359,0.6860377358490566
8154,0.006252999883145094,0.6864150943396227
8713,0.006255358923226595,0.6867924528301886
7819,0.006262749899178743,0.6871698113207547
6914,0.006265814881771803,0.6875471698113208
8841,0.006267607910558581,0.6879245283018868
8655,0.006267838878557086,0.6883018867924529
8218,0.006271560909226537,0.6886792452830188
8511,0.00627392902970314,0.6890566037735849
9031,0.006273938110098243,0.689433962264151
6918,0.006276143016293645,0.689811320754717
6759,0.006277075968682766,0.690188679245283
6589,0.006281125824898481,0.690566037735849
8275,0.006284169154241681,0.6909433962264151
8518,0.006285688141360879,0.6913207547169812
8850,0.006287058116868138,0.6916981132075471
8622,0.006291047902777791,0.6920754716981132
6632,0.006294063990935683,0.6924528301886792
6989,0.0062996088527143,0.6928301886792453
6967,0.006302363006398082,0.6932075471698114
8271,0.006303229136392474,0.6935849056603773
7677,0.006304289912804961,0.6939622641509434
7933,0.006306889001280069,0.6943396226415094
7214,0.0063079840037971735,0.6947169811320755
6436,0.0063098890241235495,0.6950943396226416
7769,0.006314887898042798,0.6954716981132075
7972,0.0063158979173749685,0.6958490566037736
6492,0.00633003911934793,0.6962264150943396
6641,0.006330458912998438,0.6966037735849057
8146,0.006334277102723718,0.6969811320754717
8365,0.006342526990920305,0.6973584905660377
8676,0.006344985915347934,0.6977358490566038
7833,0.006349687930196524,0.6981132075471698
8453,0.0063555059023201466,0.6984905660377358
9010,0.006356725003570318,0.6988679245283019
6971,0.006364480126649141,0.6992452830188679
8260,0.006364896893501282,0.699622641509434
8203,0.00636861682869494,0.7
6928,0.006373289041221142,0.700377358490566
8430,0.006379206199198961,0.7007547169811321
8293,0.006393566029146314,0.7011320754716981
7960,0.006398235913366079,0.7015094339622642
6929,0.006406367989256978,0.7018867924528301
8499,0.006413294933736324,0.7022641509433962
7481,0.006414167117327452,0.7026415094339623
6981,0.006415067007765174,0.7030188679245283
7054,0.0064180889166891575,0.7033962264150944
6658,0.006427694112062454,0.7037735849056603
6855,0.006437359843403101,0.7041509433962264
9020,0.006446321960538626,0.7045283018867925
7886,0.006448245141655207,0.7049056603773585
7736,0.006454365095123649,0.7052830188679245
6720,0.0064552400726825,0.7056603773584905
7792,0.006455495022237301,0.7060377358490566
7012,0.006461043143644929,0.7064150943396227
6728,0.006462272023782134,0.7067924528301887
6799,0.006467506987974048,0.7071698113207547
7867,0.0064819438848644495,0.7075471698113207
6438,0.006484043784439564,0.7079245283018868
6595,0.006487409817054868,0.7083018867924529
6994,0.006488313898444176,0.7086792452830188
7817,0.0064905728213489056,0.7090566037735849
8734,0.0064936119597405195,0.7094339622641509
6724,0.006499766139313579,0.709811320754717
8732,0.006499832030385733,0.7101886792452831
6579,0.006504180142655969,0.710566037735849
6629,0.00650600902736187,0.7109433962264151
7721,0.0065126430708914995,0.7113207547169811
9012,0.0065153599716722965,0.7116981132075472
8262,0.006528783123940229,0.7120754716981132
8468,0.006530531914904714,0.7124528301886792
7917,0.006532021099701524,0.7128301886792453
7004,0.006535971071571112,0.7132075471698113
8382,0.006536931963637471,0.7135849056603774
7202,0.006542566930875182,0.7139622641509434
6603,0.006545288022607565,0.7143396226415094
9014,0.006548939971253276,0.7147169811320755
6704,0.006550908787176013,0.7150943396226415
6473,0.006552750011906028,0.7154716981132075
8092,0.00655345106497407,0.7158490566037736
7268,0.006554465973749757,0.7162264150943396
7858,0.006561972200870514,0.7166037735849057
6454,0.006562761962413788,0.7169811320754716
8636,0.006563621107488871,0.7173584905660377
7913,0.0065656008664518595,0.7177358490566038
6826,0.006567381089553237,0.7181132075471698
7072,0.006569413933902979,0.7184905660377359
8205,0.006581760942935944,0.7188679245283018
8326,0.0065876811277121305,0.7192452830188679
8524,0.006591730052605271,0.719622641509434
6866,0.006592413177713752,0.72
6493,0.006592523073777556,0.720377358490566
7370,0.006601082161068916,0.720754716981132
8132,0.006609678966924548,0.7211320754716981
6975,0.0066110738553106785,0.7215094339622642
6572,0.0066191270016133785,0.7218867924528302
8725,0.0066193388774991035,0.7222641509433962
6935,0.006622282089665532,0.7226415094339622
8317,0.006629509851336479,0.7230188679245283
6925,0.006632814183831215,0.7233962264150944
6723,0.006633687065914273,0.7237735849056603
7682,0.00663674995303154,0.7241509433962264
6996,0.006642370019108057,0.7245283018867924
8794,0.00664564804174006,0.7249056603773585
8144,0.006647248053923249,0.7252830188679246
6867,0.006656500976532698,0.7256603773584905
6997,0.0066569598857313395,0.7260377358490566
8250,0.006666040048003197,0.7264150943396226
8661,0.006672707153484225,0.7267924528301887
6898,0.00667428900487721,0.7271698113207548
6792,0.006674997974187136,0.7275471698113207
6966,0.006679334212094545,0.7279245283018868
7785,0.006681407801806927,0.7283018867924528
7241,0.006682052044197917,0.7286792452830189
7966,0.00668650702573359,0.7290566037735849
7720,0.006687079090625048,0.7294339622641509
8816,0.006687876069918275,0.729811320754717
6549,0.006689426954835653,0.730188679245283
7742,0.006689447909593582,0.730566037735849
6644,0.0066942679695785046,0.7309433962264151
8565,0.006695677060633898,0.7313207547169811
7687,0.006703017977997661,0.7316981132075472
8783,0.006704126950353384,0.7320754716981132
6393,0.00670672906562686,0.7324528301886792
8807,0.006709776120260358,0.7328301886792453
6818,0.006713563110679388,0.7332075471698113
7185,0.006716724019497633,0.7335849056603774
8552,0.0067192669957876205,0.7339622641509433
7069,0.006720589939504862,0.7343396226415094
6497,0.006728599080815911,0.7347169811320755
7822,0.006734057096764445,0.7350943396226415
8590,0.00674018613062799,0.7354716981132076
7700,0.006744056940078735,0.7358490566037735
6559,0.006745633902028203,0.7362264150943396
6939,0.006746076978743076,0.7366037735849057
8447,0.006746486993506551,0.7369811320754717
6976,0.0067670990247279406,0.7373584905660377
7932,0.006775663932785392,0.7377358490566037
8550,0.006786814890801907,0.7381132075471698
9000,0.006791873136535287,0.7384905660377359
6782,0.006794421933591366,0.7388679245283019
6952,0.006795412860810757,0.7392452830188679
6916,0.0067979427985847,0.7396226415094339
7696,0.006802094867452979,0.74
8701,0.006802753079682589,0.7403773584905661
8777,0.0068107929546386,0.740754716981132
7727,0.006820864975452423,0.7411320754716981
6956,0.006825522985309362,0.7415094339622641
8397,0.0068270438350737095,0.7418867924528302
6940,0.006828424986451864,0.7422641509433963
7077,0.006831866921856999,0.7426415094339622
6980,0.006833747029304504,0.7430188679245283
8644,0.0068386029452085495,0.7433962264150943
8372,0.00684584304690361,0.7437735849056604
8665,0.006845892174169421,0.7441509433962264
6532,0.00684742396697402,0.7445283018867924
6964,0.006848179968073964,0.7449056603773585
6891,0.00684878695756197,0.7452830188679245
7011,0.006851742044091225,0.7456603773584906
7001,0.006870103068649769,0.7460377358490566
8485,0.006872151978313923,0.7464150943396226
6931,0.0068826861679553986,0.7467924528301887
8564,0.006886461982503533,0.7471698113207547
6872,0.00688732392154634,0.7475471698113207
