Batch Id,batch_execution_time,cdf
2661,0.7708911409135908,0.4946060037523452
3238,0.7709817960858345,0.4948405253283302
2713,0.7709894122090191,0.4950750469043152
4228,0.7711825410369784,0.49530956848030017
4113,0.7712687458842993,0.4955440900562852
2422,0.7713449788279831,0.49577861163227016
1864,0.7713734819553792,0.4960131332082552
1881,0.7713869840372354,0.49624765478424016
3801,0.7716804558876902,0.4964821763602251
2694,0.7718584609683603,0.49671669793621015
3302,0.7721470620017499,0.4969512195121951
3729,0.7721741748973727,0.4971857410881801
2631,0.7722428580746055,0.4974202626641651
3747,0.7722576779779047,0.4976547842401501
2707,0.772266946034506,0.4978893058161351
2439,0.7723222919739783,0.4981238273921201
1912,0.7724072479177266,0.49835834896810505
3341,0.7725129758473486,0.49859287054409007
4324,0.7725353981368244,0.49882739212007504
4031,0.7725767570082098,0.49906191369606
2155,0.7725878530181944,0.49929643527204504
2445,0.7725988780148327,0.49953095684803
2370,0.772635982837528,0.49976547842401503
2717,0.7726473391521722,0.5
4064,0.7728290730156004,0.500234521575985
2740,0.7730561909265816,0.5004690431519699
3702,0.7733111130073667,0.500703564727955
2415,0.7733150559943169,0.50093808630394
3593,0.773364933906123,0.5011726078799249
2130,0.7735102188307792,0.5014071294559099
4109,0.7735260049812496,0.501641651031895
3594,0.773718886077404,0.50187617260788
2373,0.7738346280530095,0.5021106941838649
4102,0.7739238578360528,0.5023452157598499
3380,0.7740887640975416,0.5025797373358349
1853,0.7741288968827575,0.5028142589118199
1172,0.7741914759390056,0.5030487804878049
2438,0.7742243558168411,0.5032833020637899
4168,0.7742681880481541,0.5035178236397748
3598,0.774370543891564,0.5037523452157598
1809,0.7744030021131039,0.5039868667917449
3275,0.7744336640462279,0.5042213883677298
2360,0.7744929401669651,0.5044559099437148
3489,0.7746777159627527,0.5046904315196998
1900,0.7748234409373254,0.5049249530956847
4129,0.7749436649028212,0.5051594746716698
2667,0.7751417527906597,0.5053939962476548
3985,0.7751458850689232,0.5056285178236398
1848,0.7755806050263345,0.5058630393996247
3349,0.7757204619701952,0.5060975609756098
2553,0.7759528018068522,0.5063320825515948
2368,0.7759609310887754,0.5065666041275797
3384,0.7759946018923074,0.5068011257035647
3407,0.7760023479349911,0.5070356472795498
3719,0.776026024017483,0.5072701688555347
1531,0.7760777110233903,0.5075046904315197
3787,0.7762487279251218,0.5077392120075047
2407,0.7763216609600931,0.5079737335834896
2092,0.776371254818514,0.5082082551594747
2344,0.776371535146609,0.5084427767354597
4039,0.7766150489915162,0.5086772983114447
2395,0.7767076941672713,0.5089118198874296
1814,0.7767181841190904,0.5091463414634146
2549,0.7767251681070775,0.5093808630393997
1784,0.7767442360054702,0.5096153846153846
2163,0.7769770990125835,0.5098499061913696
2164,0.7770135281607509,0.5100844277673546
3464,0.777066791895777,0.5103189493433395
3440,0.7772378111258149,0.5105534709193246
1932,0.7774004370439798,0.5107879924953096
2708,0.7774826679378748,0.5110225140712945
1010,0.7782699121162295,0.5112570356472795
4178,0.7783452731091529,0.5114915572232646
3401,0.7784617838915437,0.5117260787992496
4072,0.7784819379448891,0.5119606003752345
2729,0.778716400032863,0.5121951219512195
3398,0.7787239081226289,0.5124296435272045
2767,0.7787370418664068,0.5126641651031895
2365,0.7791455059777945,0.5128986866791745
2341,0.7791553288698196,0.5131332082551595
2541,0.7793762511573732,0.5133677298311444
3780,0.7794004259631038,0.5136022514071295
3390,0.7795858199242502,0.5138367729831145
2358,0.779695661040023,0.5140712945590994
3795,0.7796976170502603,0.5143058161350844
3335,0.7797220370266587,0.5145403377110694
1898,0.7798187250737101,0.5147748592870544
4161,0.7798739958088845,0.5150093808630394
3435,0.7799767048563808,0.5152439024390244
1161,0.7802603321615607,0.5154784240150094
1906,0.7805448658764362,0.5157129455909943
3964,0.7806900430005044,0.5159474671669794
1909,0.7807070640847087,0.5161819887429644
1007,0.7809862340800464,0.5164165103189493
3793,0.7811039919033647,0.5166510318949343
2095,0.7811714499257505,0.5168855534709194
2400,0.7812428039032966,0.5171200750469043
4229,0.7813453678973019,0.5173545966228893
1876,0.7814065259881318,0.5175891181988743
4208,0.7814885070547462,0.5178236397748592
4321,0.7816484009381384,0.5180581613508443
4167,0.7816533958539367,0.5182926829268293
3512,0.7816666311118752,0.5185272045028143
3250,0.78175407089293,0.5187617260787992
3532,0.7818391520995647,0.5189962476547842
4322,0.7819484120700508,0.5192307692307693
4196,0.7821286220569164,0.5194652908067542
3531,0.7821741090156138,0.5196998123827392
3232,0.7823214221280068,0.5199343339587242
2198,0.782448427984491,0.5201688555347092
3312,0.7824882750865072,0.5204033771106942
3430,0.7826878810301423,0.5206378986866792
2606,0.7827051838394254,0.5208724202626641
4238,0.7828876399435103,0.5211069418386491
1476,0.7829071891028434,0.5213414634146342
2728,0.7829443470109254,0.5215759849906192
2544,0.7833612011745572,0.5218105065666041
1325,0.7833810800220817,0.5220450281425891
1530,0.7837236830964684,0.5222795497185742
4183,0.7843176228925586,0.5225140712945591
3406,0.784516324987635,0.5227485928705441
4016,0.7845680869650096,0.5229831144465291
2184,0.7847304749302566,0.523217636022514
2607,0.7847630439791828,0.5234521575984991
1004,0.7847712531220168,0.5236866791744841
3760,0.7848577839322388,0.523921200750469
3272,0.7848941599950194,0.524155722326454
2182,0.7849350841715932,0.524390243902439
4507,0.7854287829250097,0.524624765478424
3725,0.7855979439336807,0.524859287054409
1001,0.785625163000077,0.525093808630394
4094,0.7856554600875825,0.525328330206379
2191,0.7857449778821319,0.525562851782364
3455,0.7858080589212477,0.525797373358349
993,0.7859067609533668,0.526031894934334
994,0.7859342759475112,0.5262664165103189
4327,0.7861920620780438,0.5265009380863039
1868,0.7862128829583526,0.526735459662289
3696,0.7862667900044471,0.5269699812382739
4033,0.7862973820883781,0.5272045028142589
4157,0.7864357340149581,0.5274390243902439
2642,0.7864680769853294,0.5276735459662288
4179,0.7864686830434948,0.5279080675422139
3307,0.7865942900534719,0.5281425891181989
2527,0.7867088159546256,0.5283771106941839
3525,0.7867868288885802,0.5286116322701688
3297,0.7868640390224755,0.5288461538461539
4044,0.7869886811822653,0.5290806754221389
3495,0.787115631159395,0.5293151969981238
1790,0.7872870368883014,0.5295497185741088
995,0.7873560751322657,0.5297842401500938
2625,0.7875150388572365,0.5300187617260788
1865,0.7875411389395595,0.5302532833020638
999,0.7875430998392403,0.5304878048780488
3707,0.7877007708884776,0.5307223264540337
2989,0.7878074559848756,0.5309568480300187
3009,0.7878188060130924,0.5311913696060038
1151,0.7880241698585451,0.5314258911819888
2836,0.7881179719697684,0.5316604127579737
998,0.7881525079719722,0.5318949343339587
3706,0.7882886619772762,0.5321294559099438
3544,0.7883516990114003,0.5323639774859287
989,0.7883899179287255,0.5325984990619137
3699,0.7884332861285657,0.5328330206378987
3605,0.7885169079527259,0.5330675422138836
1002,0.7885697889141738,0.5333020637898687
2187,0.7886745329014957,0.5335365853658537
2537,0.7886777089443058,0.5337711069418386
996,0.7887014672160149,0.5340056285178236
2609,0.7890366779174656,0.5342401500938087
3457,0.7890485730022192,0.5344746716697936
1886,0.789051563013345,0.5347091932457786
3010,0.7890625330619514,0.5349437148217636
990,0.7891760640777647,0.5351782363977486
1904,0.789256809046492,0.5354127579737336
2192,0.7892898190766573,0.5356472795497186
988,0.7893408229574561,0.5358818011257036
2567,0.789559124968946,0.5361163227016885
1845,0.7895729301963001,0.5363508442776735
3784,0.7896419451572001,0.5365853658536586
2835,0.7896430550608784,0.5368198874296435
3551,0.7896607448346913,0.5370544090056285
3007,0.7898375608492643,0.5372889305816135
997,0.7898509418591857,0.5375234521575984
1842,0.7899021201301366,0.5377579737335835
3572,0.7899975010659546,0.5379924953095685
3584,0.7901241648942232,0.5382270168855535
2853,0.7902111390139908,0.5384615384615384
1113,0.7902478240430355,0.5386960600375235
2851,0.7903001478407532,0.5389305816135085
3319,0.7906780350022018,0.5391651031894934
2995,0.7910683650989085,0.5393996247654784
2990,0.7911497270688415,0.5396341463414634
2425,0.7913280092179775,0.5398686679174484
2837,0.7913620818872005,0.5401031894934334
2673,0.7913631692063063,0.5403377110694184
2850,0.7914100610651076,0.5405722326454033
4115,0.7914798120036721,0.5408067542213884
3011,0.7915716089773923,0.5410412757973734
3240,0.7917953040450811,0.5412757973733584
3084,0.7918587520252913,0.5415103189493433
1920,0.7919126630295068,0.5417448405253283
2988,0.7919299539644271,0.5419793621013134
1732,0.7919443540740758,0.5422138836772983
2847,0.792032458120957,0.5424484052532833
2555,0.7920383980963379,0.5426829268292683
2999,0.7922781519591808,0.5429174484052532
2701,0.7923147671390325,0.5431519699812383
4728,0.7926043411716819,0.5433864915572233
1897,0.7929161491338164,0.5436210131332082
4206,0.7929312800988555,0.5438555347091932
992,0.7929448669310659,0.5440900562851783
986,0.7930150909814984,0.5443245778611632
2987,0.7930854849983007,0.5445590994371482
4821,0.7931927400641143,0.5447936210131332
2992,0.7932716589421034,0.5450281425891182
3460,0.793276100885123,0.5452626641651032
3003,0.7934877299703658,0.5454971857410882
2848,0.7935861989390105,0.5457317073170732
1816,0.7936155879870057,0.5459662288930581
3284,0.7938131280243397,0.5462007504690432
4820,0.7938931859098375,0.5464352720450282
4225,0.7939049541018903,0.5466697936210131
2996,0.793986194068566,0.5469043151969981
3005,0.7939905601087958,0.5471388367729831
2852,0.7942197190131992,0.547373358348968
3726,0.7943607398774475,0.5476078799249531
1877,0.7944241589866579,0.5478424015009381
4819,0.7944586758967489,0.5480769230769231
3773,0.7944731039460748,0.548311444652908
1978,0.7945880650077015,0.5485459662288931
3367,0.7947625590022653,0.5487804878048781
2983,0.7947920369915664,0.549015009380863
4041,0.7948138150386512,0.549249530956848
4817,0.7949399650096893,0.5494840525328331
4691,0.7949855730403215,0.549718574108818
3466,0.7949933358468115,0.549953095684803
3769,0.795035001123324,0.550187617260788
1155,0.7950477320700884,0.5504221388367729
2132,0.7950715809129179,0.550656660412758
2846,0.7951079029589891,0.550891181988743
4718,0.7952307749073952,0.551125703564728
4701,0.795365639962256,0.5513602251407129
4727,0.7953954150434583,0.551594746716698
3552,0.7954136070329696,0.551829268292683
2993,0.7954423101618886,0.5520637898686679
2979,0.7955029960721731,0.5522983114446529
4045,0.7955621879082173,0.5525328330206379
985,0.7956524239853024,0.5527673545966229
3765,0.7956569418311119,0.5530018761726079
2973,0.7957011440303177,0.5532363977485929
4076,0.7957628229632974,0.5534709193245778
2981,0.7958316500298679,0.5537054409005628
4690,0.7958605960011482,0.5539399624765479
4125,0.7959730559960008,0.5541744840525328
2984,0.7960875839926302,0.5544090056285178
3234,0.7960957509931177,0.5546435272045028
1812,0.7961600630078465,0.5548780487804879
3697,0.7961743487976491,0.5551125703564728
991,0.7962467041797936,0.5553470919324578
4702,0.796254149870947,0.5555816135084428
2849,0.7962783819530159,0.5558161350844277
4220,0.7963222570251673,0.5560506566604128
4073,0.7963230849709362,0.5562851782363978
3771,0.7963587939739227,0.5565196998123827
3701,0.7963779899291694,0.5567542213883677
3006,0.7963897369336337,0.5569887429643527
1789,0.7964871560689062,0.5572232645403377
1534,0.796492591034621,0.5574577861163227
1558,0.7966263468842953,0.5576923076923077
2977,0.796732186106965,0.5579268292682927
2994,0.7967723859474063,0.5581613508442776
2998,0.7968234240543097,0.5583958724202627
3908,0.7969178399071097,0.5586303939962477
1879,0.7969370519276708,0.5588649155722326
1109,0.7969930400140584,0.5590994371482176
2576,0.797023402992636,0.5593339587242027
3000,0.797044567996636,0.5595684803001876
3004,0.797154275001958,0.5598030018761726
4716,0.7974413591437042,0.5600375234521576
4089,0.797446119133383,0.5602720450281425
3957,0.797534542158246,0.5605065666041276
2410,0.797578209079802,0.5607410881801126
2991,0.7975937640294433,0.5609756097560976
2845,0.7976175819057971,0.5612101313320825
1640,0.7976991231553257,0.5614446529080676
4717,0.7977171640377492,0.5616791744840526
4719,0.7977693399880081,0.5619136960600375
4818,0.7978137349709868,0.5621482176360225
2723,0.7978668839205056,0.5623827392120075
4700,0.7979364388156682,0.5626172607879925
3538,0.7979651731438935,0.5628517823639775
1115,0.7979723350144923,0.5630863039399625
4519,0.797990906983614,0.5633208255159474
1766,0.7980363888200372,0.5635553470919324
2975,0.7980637429282069,0.5637898686679175
3002,0.7980772301089019,0.5640243902439024
2986,0.7981728869490325,0.5642589118198874
3894,0.79824771406129,0.5644934333958724
2574,0.7983906920999289,0.5647279549718575
4722,0.7985244409646839,0.5649624765478424
3339,0.7985648489557207,0.5651969981238274
1239,0.7986175990663469,0.5654315196998124
978,0.7986629761289805,0.5656660412757973
2985,0.7986689780373126,0.5659005628517824
2971,0.798672524979338,0.5661350844277674
987,0.7986790961585939,0.5663696060037523
2978,0.7986822908278555,0.5666041275797373
4696,0.7987696521449834,0.5668386491557224
3001,0.7987928881775588,0.5670731707317073
4714,0.7988770329393446,0.5673076923076923
4250,0.7989229410886765,0.5675422138836773
4723,0.798997291829437,0.5677767354596623
2972,0.7991513030137867,0.5680112570356473
4725,0.7993008207995445,0.5682457786116323
4713,0.7993622759822756,0.5684803001876173
3772,0.79946518689394,0.5687148217636022
4520,0.7994838568847626,0.5689493433395872
981,0.799528431147337,0.5691838649155723
3425,0.7995349150151014,0.5694183864915572
982,0.799555626930669,0.5696529080675422
977,0.799604909028858,0.5698874296435272
3479,0.7996056200936437,0.5701219512195121
2600,0.7996104171033949,0.5703564727954972
4698,0.7996146071236581,0.5705909943714822
4144,0.7996537669096142,0.5708255159474672
4721,0.7996665481477976,0.5710600375234521
3490,0.7997170840390027,0.5712945590994372
1672,0.7997316280379891,0.5715290806754222
1011,0.7999542269390076,0.5717636022514071
975,0.799987972015515,0.5719981238273921
3328,0.799989694962278,0.5722326454033771
2844,0.8000279020052403,0.5724671669793621
2697,0.8000412860419601,0.5727016885553471
984,0.800162262050435,0.5729362101313321
2976,0.8001832070294768,0.573170731707317
983,0.8002205770462751,0.573405253283302
1357,0.8002429460175335,0.5736397748592871
3774,0.8002430310007185,0.573874296435272
3751,0.8003951960708946,0.574108818011257
4707,0.8004338960163295,0.574343339587242
4056,0.800572995794937,0.5745778611632271
3500,0.8005982029717416,0.574812382739212
4133,0.8007014249451458,0.575046904315197
3452,0.8008331269957125,0.575281425891182
2970,0.8009770710486919,0.5755159474671669
2980,0.8010485090781003,0.575750469043152
4720,0.8010647459886968,0.575984990619137
4689,0.8010729139205068,0.5762195121951219
4142,0.8011133191175759,0.5764540337711069
2974,0.8011781638488173,0.576688555347092
4128,0.8013703878968954,0.5769230769230769
2997,0.8013844250235707,0.5771575984990619
2843,0.8013876799959689,0.5773921200750469
3388,0.8014465807937086,0.577626641651032
4254,0.8014528681524098,0.5778611632270169
4712,0.801490074954927,0.5780956848030019
1873,0.8015146888792515,0.5783302063789869
2443,0.8015898878220469,0.5785647279549718
2166,0.8016179618425667,0.5787992495309568
979,0.8017652248963714,0.5790337711069419
4710,0.8020674230065197,0.5792682926829268
2679,0.8021239899098873,0.5795028142589118
4699,0.802148224087432,0.5797373358348968
4711,0.8022347129881382,0.5799718574108818
2217,0.8023445850703865,0.5802063789868668
4724,0.802554310997948,0.5804409005628518
1164,0.8027058648876846,0.5806754221388368
1154,0.8027128919493407,0.5809099437148217
4443,0.802842851029709,0.5811444652908068
1005,0.8028429378755391,0.5813789868667918
4703,0.8032759870402515,0.5816135084427767
969,0.8037300109863281,0.5818480300187617
2383,0.8037743270397186,0.5820825515947468
1862,0.8038343249354511,0.5823170731707317
3743,0.8040571550372988,0.5825515947467167
3008,0.804172890027985,0.5827861163227017
2842,0.8042688500136137,0.5830206378986866
2744,0.8044830649159849,0.5832551594746717
3506,0.8045181110501289,0.5834896810506567
1538,0.8045977971050888,0.5837242026266416
1613,0.8046836990397424,0.5839587242026266
3950,0.80480782315135,0.5841932457786116
2969,0.8048660720232874,0.5844277673545967
4715,0.8049134649336338,0.5846622889305816
3233,0.8049493769649416,0.5848968105065666
976,0.804963757051155,0.5851313320825516
1761,0.8050469029694796,0.5853658536585366
3333,0.80537443398498,0.5856003752345216
3786,0.8053997468668967,0.5858348968105066
4688,0.8055699809920043,0.5860694183864915
4087,0.805638310033828,0.5863039399624765
4706,0.8056413338053972,0.5865384615384616
3070,0.8060006250161678,0.5867729831144465
4704,0.8060044990852475,0.5870075046904315
1880,0.8060830680187792,0.5872420262664165
3396,0.8061877891886979,0.5874765478424016
4828,0.8061935710720718,0.5877110694183865
1234,0.8062337129376829,0.5879455909943715
3413,0.8063038559630513,0.5881801125703565
3258,0.8065519388765097,0.5884146341463414
3293,0.8066399770323187,0.5886491557223265
2841,0.8066694200970232,0.5888836772983115
4066,0.8067056720610708,0.5891181988742964
974,0.8070090028923005,0.5893527204502814
3481,0.8071297719143331,0.5895872420262664
980,0.8071534750051796,0.5898217636022514
2734,0.8072019461542368,0.5900562851782364
1973,0.807351954979822,0.5902908067542214
1009,0.8076684710104018,0.5905253283302064
1345,0.8077053129673004,0.5907598499061913
1847,0.8078874740749598,0.5909943714821764
3273,0.8079380469862372,0.5912288930581614
2405,0.8080199819523841,0.5914634146341463
2356,0.8081995060201734,0.5916979362101313
968,0.8082431110087782,0.5919324577861164
3740,0.8082571038976312,0.5921669793621013
1133,0.8083227779716253,0.5924015009380863
3445,0.8084230478852987,0.5926360225140713
4015,0.8086190649773926,0.5928705440900562
1608,0.8086920911446214,0.5931050656660413
1173,0.8086994078475982,0.5933395872420263
3088,0.8087188107892871,0.5935741088180112
871,0.8087490240577608,0.5938086303939962
4615,0.8087731271516532,0.5940431519699813
972,0.8087734770961106,0.5942776735459663
2201,0.808970927959308,0.5945121951219512
1322,0.8090672439429909,0.5947467166979362
4709,0.8092107579577714,0.5949812382739212
2388,0.8093135219532996,0.5952157598499062
4695,0.8093439789954573,0.5954502814258912
3705,0.809651036048308,0.5956848030018762
2731,0.8096677791327238,0.5959193245778611
4692,0.8097191930282861,0.5961538461538461
1000,0.8097647209651768,0.5963883677298312
2968,0.8099854621104896,0.5966228893058161
1571,0.8100858728867024,0.5968574108818011
970,0.8103699488565326,0.5970919324577861
4827,0.8103719160426408,0.5973264540337712
4825,0.8106367108412087,0.5975609756097561
1355,0.8106564281042665,0.5977954971857411
2854,0.8110642938409001,0.5980300187617261
3569,0.8111586330924183,0.598264540337711
4216,0.8113168810959905,0.5984990619136961
4513,0.8113407779019326,0.5987335834896811
2385,0.8115819990634918,0.598968105065666
4816,0.8118348179850727,0.599202626641651
4829,0.8119467440992594,0.599437148217636
3239,0.8119557348545641,0.599671669793621
1008,0.8119851269293576,0.599906191369606
2546,0.8121330169960856,0.600140712945591
1835,0.8121523158624768,0.600375234521576
3792,0.8121589969377965,0.600609756097561
1933,0.8121846970170736,0.600844277673546
1711,0.8122452478855848,0.601078799249531
2982,0.8125907669309527,0.6013133208255159
4108,0.8126221131533384,0.6015478424015009
3246,0.8127443960402161,0.601782363977486
1885,0.8127674220595509,0.6020168855534709
4121,0.8128155758604407,0.6022514071294559
4697,0.8128682910464704,0.6024859287054409
3602,0.8130800509825349,0.6027204502814258
1944,0.8131541737820953,0.6029549718574109
3700,0.8132873040158302,0.6031894934333959
1379,0.8133224460761994,0.6034240150093808
3456,0.8134245160035789,0.6036585365853658
2444,0.8138478058390319,0.6038930581613509
971,0.8143449719063938,0.6041275797373359
4705,0.8143824890721589,0.6043621013133208
4218,0.8144185300916433,0.6045966228893058
2967,0.8144681870471686,0.6048311444652908
3498,0.8147876460570842,0.6050656660412758
4036,0.8148003008682281,0.6053001876172608
4318,0.8149865618906915,0.6055347091932458
2420,0.8152972790412605,0.6057692307692307
973,0.8153445629868656,0.6060037523452158
3732,0.815792104927823,0.6062382739212008
3164,0.8163452111184597,0.6064727954971857
1003,0.816506186965853,0.6067073170731707
1130,0.8166057891212404,0.6069418386491557
3012,0.8166289220098406,0.6071763602251408
2838,0.8171207539271563,0.6074108818011257
3411,0.8171235141344368,0.6076454033771107
1598,0.8174247890710831,0.6078799249530957
3414,0.8174521459732205,0.6081144465290806
1175,0.8175186109729111,0.6083489681050657
2839,0.8175661030691117,0.6085834896810507
2665,0.8176501709967852,0.6088180112570356
1335,0.8178161161486059,0.6090525328330206
2840,0.8178241669666022,0.6092870544090057
4069,0.8178771850652993,0.6095215759849906
4184,0.8180455050896853,0.6097560975609756
3381,0.8180938151199371,0.6099906191369606
3742,0.8181572179310024,0.6102251407129456
4726,0.8182096381206065,0.6104596622889306
2662,0.8183587160892785,0.6106941838649156
1826,0.8185271029360592,0.6109287054409006
1139,0.8185996050015092,0.6111632270168855
1148,0.8186291600577533,0.6113977485928705
1149,0.8186791290063411,0.6116322701688556
1535,0.8187417350709438,0.6118667917448405
3730,0.8189125568605959,0.6121013133208255
1145,0.8189543159678578,0.6123358348968105
4174,0.8190521150827408,0.6125703564727955
3724,0.8191902081016451,0.6128048780487805
3758,0.8192093840334564,0.6130393996247655
1244,0.8193854661658406,0.6132739212007504
2691,0.8193943861406296,0.6135084427767354
3738,0.819424602901563,0.6137429643527205
1127,0.8195002619177103,0.6139774859287055
1755,0.8196998268831521,0.6142120075046904
3708,0.8197713480331004,0.6144465290806754
2598,0.8198312940075994,0.6146810506566605
1377,0.8204161738976836,0.6149155722326454
4687,0.8207493058871478,0.6151500938086304
1384,0.8217276171781123,0.6153846153846154
1181,0.8219561539590359,0.6156191369606003
1006,0.8220612499862909,0.6158536585365854
2934,0.8221047271508723,0.6160881801125704
3974,0.8221359848976135,0.6163227016885553
2752,0.8222273029386997,0.6165572232645403
1823,0.82252785586752,0.6167917448405253
1140,0.8226099400781095,0.6170262664165104
4138,0.8227217518724501,0.6172607879924953
1647,0.8229936410207301,0.6174953095684803
2540,0.8230010468978435,0.6177298311444653
4708,0.823118933942169,0.6179643527204502
2618,0.82315131300129,0.6181988742964353
2211,0.8231753909494728,0.6184333958724203
3241,0.8232621417846531,0.6186679174484052
1667,0.8232749530579895,0.6189024390243902
2214,0.8232751528266817,0.6191369606003753
4137,0.8234050038736314,0.6193714821763602
3434,0.823471053969115,0.6196060037523452
1169,0.8238099210429937,0.6198405253283302
4055,0.8242378709837794,0.6200750469043153
1543,0.82467758981511,0.6203095684803002
2597,0.8247220050543547,0.6205440900562852
2432,0.8250383888371289,0.6207786116322702
4826,0.8250548171345145,0.6210131332082551
4246,0.8251927751116455,0.6212476547842402
4024,0.8253864101134241,0.6214821763602252
2664,0.8258824190124869,0.6217166979362101
3410,0.8263157720211893,0.6219512195121951
1764,0.8264234270900488,0.6221857410881801
1829,0.8266442369204015,0.6224202626641651
4414,0.8266644170507789,0.6226547842401501
4153,0.8267984839621931,0.6228893058161351
2762,0.8270981649402529,0.62312382739212
1389,0.8275608359836042,0.623358348968105
4729,0.8276319850701839,0.6235928705440901
2440,0.8277729488909245,0.6238273921200751
1350,0.827809063019231,0.62406191369606
2805,0.8279484519734979,0.624296435272045
4086,0.8280532939825207,0.6245309568480301
1537,0.8282606569118798,0.624765478424015
1990,0.828363539185375,0.625
1968,0.8283688751980662,0.625234521575985
2700,0.8287340181414038,0.6254690431519699
3634,0.8290192470885813,0.625703564727955
3978,0.8296265450771898,0.62593808630394
1811,0.8296472649089992,0.6261726078799249
3755,0.8297015039715916,0.6264071294559099
3439,0.8297925489023328,0.626641651031895
3074,0.8301474079489708,0.62687617260788
1633,0.8301493839826435,0.6271106941838649
3496,0.8303781680297107,0.6273452157598499
4233,0.8307219168636948,0.6275797373358349
3764,0.8308372299652547,0.6278142589118199
3622,0.8309838590212166,0.6280487804878049
1888,0.8310723390895873,0.6282833020637899
2682,0.8311105349566787,0.6285178236397748
1956,0.8311828039586544,0.6287523452157598
3093,0.8318566330708563,0.6289868667917449
4317,0.831861220067367,0.6292213883677298
3257,0.8320248979143798,0.6294559099437148
1402,0.8321821501012892,0.6296904315196998
3731,0.832261225907132,0.6299249530956847
3629,0.8323065210133791,0.6301594746716698
1166,0.8323187700007111,0.6303939962476548
3761,0.8324771991465241,0.6306285178236398
1709,0.8326135240495205,0.6308630393996247
1707,0.8330241120420396,0.6310975609756098
1212,0.833123923977837,0.6313320825515948
3915,0.833648846950382,0.6315666041275797
4516,0.8337591479066759,0.6318011257035647
1134,0.8343073218129575,0.6320356472795498
2171,0.8345076008699834,0.6322701688555347
1708,0.8345881961286068,0.6325046904315197
1591,0.8350488680880517,0.6327392120075047
4822,0.8351725260727108,0.6329737335834896
3995,0.8357271631248295,0.6332082551594747
1128,0.8361163279041648,0.6334427767354597
3276,0.8367465718183666,0.6336772983114447
3737,0.8371440100017935,0.6339118198874296
2543,0.8372533060610294,0.6341463414634146
2195,0.8374464851804078,0.6343808630393997
1706,0.837668624939397,0.6346153846153846
1329,0.8377865990623832,0.6348499061913696
2735,0.8378077829256654,0.6350844277673546
1737,0.8380696610547602,0.6353189493433395
2624,0.8381337099708617,0.6355534709193246
1740,0.838535366114229,0.6357879924953096
3918,0.8386199730448425,0.6360225140712945
1894,0.8392784639727324,0.6362570356472795
1689,0.8398867859505117,0.6364915572232646
1660,0.8402264788746834,0.6367260787992496
3301,0.8405650518834591,0.6369606003752345
4195,0.8406590018421412,0.6371951219512195
1112,0.8406636491417885,0.6374296435272045
1795,0.8413182760123163,0.6376641651031895
1757,0.8415059049148113,0.6378986866791745
3949,0.8423110961448401,0.6381332082551595
3975,0.8431102810427547,0.6383677298311444
1340,0.843152895802632,0.6386022514071295
1738,0.8432069220580161,0.6388367729831145
3582,0.8432513568550348,0.6390712945590994
4815,0.8433147000614554,0.6393058161350844
4330,0.8433951600454748,0.6395403377110694
1229,0.8435040758922696,0.6397748592870544
1090,0.8435262609273195,0.6400093808630394
4426,0.8440132720861584,0.6402439024390244
4332,0.8440937118139118,0.6404784240150094
1541,0.8441272738855332,0.6407129455909943
4051,0.8442555100191385,0.6409474671669794
2430,0.8443412240594625,0.6411819887429644
4522,0.8445358269382268,0.6414165103189493
4214,0.8446236371528357,0.6416510318949343
4325,0.8447808418422937,0.6418855534709194
3573,0.8448206239845604,0.6421200750469043
1085,0.8449228720273823,0.6423545966228893
1749,0.8451912100426853,0.6425891181988743
1739,0.8452227739617229,0.6428236397748592
1362,0.8454077390488237,0.6430581613508443
3443,0.8455233669374138,0.6432926829268293
1736,0.8459370180498809,0.6435272045028143
3444,0.8459942240733653,0.6437617260787992
3748,0.8460033510345966,0.6439962476547842
1629,0.8460264790337533,0.6442307692307693
1754,0.8460407461971045,0.6444652908067542
2568,0.8462174998130649,0.6446998123827392
1102,0.8464806859847158,0.6449343339587242
3953,0.8465968880336732,0.6451688555347092
2633,0.846627312945202,0.6454033771106942
1753,0.8466455040033907,0.6456378986866792
1553,0.8468515451531857,0.6458724202626641
4132,0.8469669111073017,0.6461069418386491
4512,0.8470114669762552,0.6463414634146342
3063,0.8472225409932435,0.6465759849906192
1734,0.8472989411093295,0.6468105065666041
4251,0.8474903011228889,0.6470450281425891
2765,0.84795889002271,0.6472795497185742
4014,0.8480696131009609,0.6475140712945591
3929,0.8480743479449302,0.6477485928705441
1752,0.8483165139332414,0.6479831144465291
3595,0.8483703939709812,0.648217636022514
2753,0.8485598650295287,0.6484521575984991
4379,0.8486300378572196,0.6486866791744841
4247,0.848643871024251,0.648921200750469
1194,0.8488706529606134,0.649155722326454
1786,0.8490829509682953,0.649390243902439
1939,0.8494371729902923,0.649624765478424
3967,0.8496211878955364,0.649859287054409
3971,0.8497023831587285,0.650093808630394
1771,0.8504369729198515,0.650328330206379
2004,0.8504713210277259,0.650562851782364
3896,0.8505375299137086,0.650797373358349
3922,0.8506945339031518,0.651031894934334
1356,0.8506973069161177,0.6512664165103189
3936,0.8508777550887316,0.6515009380863039
4212,0.8508911840617657,0.651735459662289
2174,0.8509188909083605,0.6519699812382739
1606,0.8509502878878266,0.6522045028142589
3932,0.851505883038044,0.6524390243902439
1710,0.8515204440336674,0.6526735459662288
