Batch Id,batch_execution_time
3231,0.7415603760164231
3232,0.7823214221280068
3233,0.8049493769649416
3234,0.7960957509931177
3235,0.7489871908910573
3236,0.7679093601182103
3237,0.682709873886779
3238,0.7709817960858345
3239,0.8119557348545641
3240,0.7917953040450811
3241,0.8232621417846531
3242,0.7143815879244357
3243,0.9295024338643998
3244,0.9237085089553148
3245,0.8660925610456616
3246,0.8127443960402161
3247,0.9307721292134374
3248,0.9691921689081937
3249,0.9128280349541456
3250,0.78175407089293
3251,0.9260930649470538
3252,0.8635161251295358
3253,0.8569247040431947
3254,0.9699256520252675
3255,0.8903897688724101
3256,0.9071949110366404
3257,0.8320248979143798
3258,0.8065519388765097
3259,0.7543052160181105
3260,0.7033552888315171
3261,0.6449881261214614
3262,0.7015917759854347
3263,0.7500729791354388
3264,0.7361322198994458
3265,0.721017531119287
3266,0.6281103340443224
3267,0.8522243981715292
3268,0.7436067219823599
3269,0.7008306870702654
3270,0.6583517661783844
3271,0.7129295160993934
3272,0.7848941599950194
3273,0.8079380469862372
3274,0.657649246044457
3275,0.7744336640462279
3276,0.8367465718183666
3277,0.7616439620032907
3278,0.6784124178811908
3279,0.63787238788791
3280,0.7703356998972595
3281,0.7653534419368953
3282,0.7586834570392966
3283,0.6634735900443047
3284,0.7938131280243397
3285,0.7563847869168967
3286,0.6913213199004531
3287,0.6600918010808527
3288,0.7545591439120471
3289,0.770566230872646
3290,0.7161354669369757
3291,0.6855083389673382
3292,0.693377893185243
3293,0.8066399770323187
3294,0.7355555198155344
3295,0.7057663600426167
3296,0.6084164690691978
3297,0.7868640390224755
3298,0.7598826929461211
3299,0.6977597980294377
3300,0.6964594849850982
3301,0.8405650518834591
3302,0.7721470620017499
3303,0.7173431678675115
3304,0.6728101691696793
3305,0.711073201848194
3306,0.7489290561061352
3307,0.7865942900534719
3308,0.6857306240126491
3309,0.6025703949853778
3310,0.7341017751023173
3311,0.7113300759810954
3312,0.7824882750865072
3313,0.6467147748917341
3314,0.7697412169072777
3315,0.71338768186979
3316,0.706280373968184
3317,0.6914967698976398
3318,0.7554954600054771
3319,0.7906780350022018
3320,0.8798136650584638
3321,0.7219809170346707
3322,0.7429014001972973
3323,0.7460936480201781
3324,0.7522192420437932
3325,0.6880570680368692
3326,0.647569339023903
3327,0.726849356899038
3328,0.799989694962278
3329,0.7001102978829294
3330,0.6298452441114932
3331,0.7154220258817077
3332,0.7609072150662541
3333,0.80537443398498
3334,0.6848475930746645
3335,0.7797220370266587
3336,0.759340284159407
3337,0.7041393090039492
3338,0.6951566480565816
3339,0.7985648489557207
3340,0.8585819739382714
3341,0.7725129758473486
3342,0.6975266598165035
3343,0.8811837430112064
3344,0.7008261540904641
3345,0.7662303689867258
3346,0.7184675259049982
3347,0.6252613819669932
3348,0.704640856012702
3349,0.7757204619701952
3350,0.6811482550110668
3351,0.6667600502260029
3352,0.7123582540079951
3353,3.5604344678577036
3354,0.5631038069259375
3355,0.7517291149124503
3356,0.7181535169947892
3357,0.6309498348273337
3358,0.7154848519712687
3359,0.7389456429518759
3360,0.7658851698506624
3361,0.6233710499946028
3362,0.7267480359878391
3363,0.7354885968379676
3364,0.7349349821452051
3365,0.695280192187056
3366,0.6202971830498427
3367,0.7947625590022653
3368,0.7638570149429142
3369,0.7696287208236754
3370,0.6407804628834128
3371,0.7608745670877397
3372,0.7512404159642756
3373,0.7636750340461731
3374,0.6463045140262693
3375,0.7569060488604009
3376,0.7672881199978292
3377,0.7168224800843745
3378,0.7239108858630061
3379,0.7599681939464062
3380,0.7740887640975416
3381,0.8180938151199371
3382,0.7023512891028076
3383,0.7700854528229684
3384,0.7759946018923074
3385,0.7240640199743211
3386,0.6924605718813837
3387,0.608746045967564
3388,0.8014465807937086
3389,0.7481459679547697
3390,0.7795858199242502
3391,0.6481959139928222
3392,0.7571623390540481
3393,0.7621907058637589
3394,0.7327550088521093
3395,0.6918946411460638
3396,0.8061877891886979
3397,0.744454676983878
3398,0.7787239081226289
3399,0.6846979870460927
3400,0.6550504111219198
3401,0.7784617838915437
3402,0.7396510110702366
3403,0.7350766030140221
3404,0.625083495862782
3405,0.7705776770599186
3406,0.784516324987635
3407,0.7760023479349911
3408,0.6905410869512707
3409,0.7272557669784874
3410,0.8263157720211893
3411,0.8171235141344368
3412,0.6921046960633248
3413,0.8063038559630513
3414,0.8174521459732205
3415,0.7496849889867008
3416,0.7004695599898696
3417,0.7465888201259077
3418,0.9941213980782777
3419,0.7097114122007042
3420,0.6837917461525649
3421,0.855034063803032
3422,0.7203554520383477
3423,0.7266449381131679
3424,0.6727459409739822
3425,0.7995349150151014
3426,0.7444170699454844
3427,0.6961556088645011
3428,0.7143002240918577
3429,0.5898054500576109
3430,0.7826878810301423
3431,0.743630297947675
3432,0.6993383110966533
3433,0.6313761731144041
3434,0.823471053969115
3435,0.7799767048563808
3436,0.718519986839965
3437,0.6902632000856102
3438,0.592424666043371
3439,0.8297925489023328
3440,0.7772378111258149
3441,0.7642530349548906
3442,0.6181364580988884
3443,0.8455233669374138
3444,0.8459942240733653
3445,0.8084230478852987
3446,0.6006519990041852
3447,0.7420000489801168
3448,0.7571698201354593
3449,0.7268383509945124
3450,0.6486605717800558
3451,0.7265721349976957
3452,0.8008331269957125
3453,0.736192693002522
3454,0.7193105490878224
3455,0.7858080589212477
3456,0.8134245160035789
3457,0.7890485730022192
3458,0.6661863608751446
3459,0.7570635350421071
3460,0.793276100885123
3461,0.7630996981170028
3462,0.7373985908925533
3463,0.6897877068258822
3464,0.777066791895777
3465,0.854130954016
3466,0.7949933358468115
3467,0.7476819329895079
3468,0.728126963134855
3469,0.7108733130153269
3470,0.7207393469288945
3471,0.6032712920568883
3472,0.7130344728939235
3473,0.7498854009900242
3474,0.7499507910106331
3475,0.6860217449720949
3476,0.6659931319300085
3477,0.763238025130704
3478,0.7265531769953668
3479,0.7996056200936437
3480,0.6408296809531748
3481,0.8071297719143331
3482,0.7027635360136628
3483,0.7651174739003181
3484,0.6207627740222961
3485,0.7293834199663252
3486,0.7589827850461006
3487,0.7380040078423917
3488,0.7314309640787542
3489,0.7746777159627527
3490,0.7997170840390027
3491,0.7306667589582503
3492,0.7261690821032971
3493,0.6115749038290232
3494,0.7498779930174351
3495,0.787115631159395
3496,0.8303781680297107
3497,0.6709483731538057
3498,0.8147876460570842
3499,0.7131057200022042
3500,0.8005982029717416
3501,0.6329667561221868
3502,0.8617736119776964
3503,0.7100520618259907
3504,0.7337964200414717
3505,0.6639363369904459
3506,0.8045181110501289
3507,0.7107803300023079
3508,3.5794772198423743
3509,0.6063956450670958
3510,0.6635356529150158
3511,0.6255842170212418
3512,0.7816666311118752
3513,0.728978862054646
3514,0.7474940251559019
3515,0.618422239087522
3516,0.699484104057774
3517,0.7452204648870975
3518,0.7212383500300348
3519,0.6950160688720644
3520,0.5803624710533768
3521,0.7076170421205461
3522,0.7415123740211129
3523,0.6870428330730647
3524,0.677662790985778
3525,0.7867868288885802
3526,0.7456880030222237
3527,0.7061245830263942
3528,0.695683570811525
3529,0.597735317889601
3530,0.7153765840921551
3531,0.7821741090156138
3532,0.7818391520995647
3533,0.6495448669884354
3534,0.730810095090419
3535,0.7646235891152173
3536,0.7463266260456294
3537,0.7132291798479855
3538,0.7979651731438935
3539,0.747561503900215
3540,0.7279956799466163
3541,0.6702920410316437
3542,0.7478597620502114
3543,0.7405571499839425
3544,0.7883516990114003
3545,0.7040297219064087
3546,0.5976461758837104
3547,0.7537055891007185
3548,0.7448635359760374
3549,0.7352741200011224
3550,0.6543332578148693
3551,0.7896607448346913
3552,0.7954136070329696
3553,0.7301363570149988
3554,0.6826265000272542
3555,0.7224423759616911
3556,0.7671396150253713
3557,0.757612579036504
3558,0.7232772510033101
3559,0.7516722690779716
3560,0.7603774711024016
3561,0.7385411879513413
3562,0.6958426060155034
3563,0.640172170009464
3564,0.7376500328537077
3565,0.7682649760972708
3566,0.7647508450318128
3567,0.6855228601489216
3568,0.7326502180658281
3569,0.8111586330924183
3570,0.7154485350474715
3571,0.6865163201000541
3572,0.7899975010659546
3573,0.8448206239845604
3574,0.7468685009516776
3575,0.6660990719683468
3576,0.7447004539426416
3577,0.7449064899701625
3578,0.7634378348011523
3579,0.6756360270082951
3580,0.711466679116711
3581,0.7461383598856628
3582,0.8432513568550348
3583,0.6477123461663723
3584,0.7901241648942232
3585,0.7532118440140039
3586,0.7188945601228625
3587,0.7180593570228666
3588,0.7206534019205719
3589,0.7462434209883213
3590,0.7322549291420728
3591,0.7440875279717147
3592,0.6094608590938151
3593,0.773364933906123
3594,0.773718886077404
3595,0.8483703939709812
3596,0.6422010909300297
3597,0.7405548100359738
3598,0.774370543891564
3599,0.7297000118996948
3600,0.6806816929019988
3601,0.7513666509184986
3602,0.8130800509825349
3603,0.7604037970304489
3604,0.7050066639203578
3605,0.7885169079527259
3606,0.7362939140293747
3607,0.7395013289060444
3608,0.6954845478758216
3609,0.7199483779259026
3610,0.985447685001418
3611,0.7101061090361327
3612,0.718158759875223
3613,0.6182054851669818
3614,0.7382402459625155
3615,0.7625502340961248
3616,0.7645633269567043
3617,0.6743923788890243
3618,0.7361578159034252
3619,0.7642509101424366
3620,0.7334827510640025
3621,0.70820297091268
3622,0.8309838590212166
3623,0.7201333541888744
3624,0.7477547768503428
3625,0.6656327231321484
3626,3.559765069046989
3627,0.5792486050631851
3628,3.0994413041044027
3629,0.8323065210133791
3630,0.9397895210422575
3631,0.8617138708941638
3632,0.9503293498419225
3633,1.0288783218711615
3634,0.8290192470885813
3635,0.665773460175842
3636,0.6572850421071053
3637,0.6569748769979924
3638,0.6545139160007238
3639,0.6699682781472802
3640,0.6644881819374859
3641,0.6534230650868267
3642,0.6517775871325284
3643,0.6629420951940119
3644,0.6556454738602042
3645,0.6562341589014977
3646,0.6663471588399261
3647,0.6571660621557385
3648,0.668578437063843
3649,0.6506785131059587
3650,0.6531318679917604
3651,0.6515308700036258
3652,0.6456260040868074
3653,0.6480938859749585
3654,0.6473409500904381
3655,0.6515712989494205
3656,0.6521464739926159
3657,0.6550918309949338
3658,0.6483738978859037
3659,0.652336108032614
3660,0.6474234168417752
3661,0.6486194350291044
3662,0.6741390919778496
3663,0.6609517529141158
3664,0.6489469781517982
3665,0.6577473150100559
3666,0.648075905861333
3667,0.6489185690879822
3668,0.6474643449764699
3669,0.6531142229214311
3670,0.5008082988206297
3671,0.5000780769623816
3672,0.4987847600132227
3673,0.5022835780400783
3674,0.503777279984206
3675,0.5077418610453606
3676,0.5026353469584137
3677,0.501385506009683
3678,0.5193049740046263
3679,0.5066916600335389
3680,0.4986834859009832
3681,0.5030516870319843
3682,0.4953683470375836
3683,0.49879092210903764
3684,0.49838930484838784
3685,0.5004922200459987
3686,0.4975142499897629
3687,0.49932412104681134
3688,0.5002655021380633
3689,0.4983459988143295
3690,0.5026401299983263
3691,0.568296599201858
3692,0.6171943040098995
3693,0.6768918249290437
3694,0.7245735020842403
3695,0.6957013611681759
3696,0.7862667900044471
3697,0.7961743487976491
3698,0.7222113618627191
3699,0.7884332861285657
3700,0.8132873040158302
3701,0.7963779899291694
3702,0.7733111130073667
3703,0.7076856030616909
3704,0.7191547499969602
3705,0.809651036048308
3706,0.7882886619772762
3707,0.7877007708884776
3708,0.8197713480331004
3709,0.7593257210683078
3710,0.7135050320066512
3711,0.7044600509107113
3712,0.6890172190032899
3713,0.7602526030968875
3714,0.7618262891191989
3715,0.7571009460370988
3716,0.7559468478430063
3717,0.7009318969212472
3718,0.7388922469690442
3719,0.776026024017483
3720,0.7084892929997295
3721,0.7212253711186349
3722,0.7000640789046884
3723,0.7053096320014447
3724,0.8191902081016451
3725,0.7855979439336807
3726,0.7943607398774475
3727,0.7155309391673654
3728,0.752404450904578
3729,0.7721741748973727
3730,0.8189125568605959
3731,0.832261225907132
3732,0.815792104927823
3733,0.7674676859751344
3734,0.7468013309407979
3735,0.6814013139810413
3736,0.7638873949181288
3737,0.8371440100017935
3738,0.819424602901563
3739,0.684710746165365
3740,0.8082571038976312
3741,0.7172728618606925
3742,0.8181572179310024
3743,0.8040571550372988
3744,0.7173199048265815
3745,0.7612735091242939
3746,0.7213364038616419
3747,0.7722576779779047
3748,0.8460033510345966
3749,0.703417622949928
3750,0.6615031159017235
3751,0.8003951960708946
3752,0.727538026869297
3753,0.7194809839129448
3754,0.7466433381196111
3755,0.8297015039715916
3756,3.5632164790295064
3757,0.5771871290635318
3758,0.8192093840334564
3759,0.7538892340380698
3760,0.7848577839322388
3761,0.8324771991465241
3762,0.7503698659129441
3763,0.7505891481414437
3764,0.8308372299652547
3765,0.7956569418311119
3766,0.7564515268895775
3767,0.7364636671263725
3768,0.7155742279719561
3769,0.795035001123324
3770,0.7181254709139466
3771,0.7963587939739227
3772,0.79946518689394
3773,0.7944731039460748
3774,0.8002430310007185
3775,0.699135857867077
3776,0.7627275609411299
3777,0.7462114940863103
3778,0.6941729970276356
3779,0.6852738300804049
3780,0.7794004259631038
3781,0.7459507249295712
3782,0.7202954438980669
3783,0.7295267560984939
3784,0.7896419451572001
3785,0.7061875641811639
3786,0.8053997468668967
3787,0.7762487279251218
3788,0.762426181929186
3789,0.7359587079845369
3790,0.7233121239114553
3791,0.7276240070350468
3792,0.8121589969377965
3793,0.7811039919033647
3794,0.7533030852209777
3795,0.7796976170502603
3796,0.6912827268242836
3797,0.7107122719753534
3798,0.7000516259577125
3799,0.6998127340339124
3800,0.7474708158988506
3801,0.7716804558876902
3802,0.7699014581739902
3803,0.5537578710354865
3804,0.5085385770071298
3805,0.4971094159409404
3806,0.4978657888714224
3807,0.5042949989438057
3808,0.5047254071105272
3809,0.513551709940657
3810,0.508881808957085
3811,0.502778175054118
3812,0.5016453198622912
3813,0.5003853121306747
3814,0.4956189289223403
3815,0.4976888031233102
3816,0.49490851210430264
3817,0.4978471780195832
3818,0.502760929055512
3819,0.5195154729299247
3820,0.5201941591221839
3821,0.5200881268829107
3822,0.521726791979745
3823,0.5161667431239039
3824,0.5247872660402209
3825,0.5162546960636973
3826,0.5158747269306332
3827,0.5178853371180594
3828,0.5133067469578236
3829,0.510162791935727
3830,0.5126403782051057
3831,0.509556720033288
3832,0.5118810611311346
3833,0.5225202969741076
3834,0.5134567159693688
3835,0.5158078609965742
3836,0.5101872319355607
3837,0.5107001741416752
3838,0.5072017719503492
3839,0.5128042169380933
3840,0.5133891000878066
3841,0.5108006238006055
3842,0.5076036800164729
3843,0.5198887600563467
3844,0.5164421999361366
3845,0.5104029669892043
3846,0.5099263431038707
3847,0.5080057161394507
3848,0.5071101188659668
3849,0.5085273929871619
3850,0.5088634190615267
3851,0.5058098491281271
3852,0.5139279579743743
3853,0.5093460630159825
3854,0.5087793921120465
3855,0.5072985331062227
3856,0.5175525438971817
3857,0.507658074144274
3858,0.5272243809886277
3859,0.5072325279470533
3860,0.5103051678743213
3861,0.5067906798794866
3862,0.5048816159833223
3863,0.5065267658792436
3864,0.5046851891092956
3865,0.5161256368737668
3866,0.5063385001849383
3867,0.5047925810795277
3868,0.5158568611368537
3869,0.5124498549848795
3870,0.506015334976837
3871,0.5108860749751329
3872,0.517647807020694
3873,0.672941458877176
3874,0.6950660611037165
3875,0.6801908200141042
3876,0.6253679611254483
3877,0.6443265220150352
3878,0.6928381370380521
3879,0.752252992009744
3880,0.7440745809581131
3881,0.6109445369802415
3882,0.6173462870065123
3883,0.5474136709235609
3884,0.5866283259820193
3885,0.6449809791520238
3886,3.574213500134647
3887,0.41795212612487376
3888,2.8935051299631596
3889,0.5729992759879678
3890,0.7024634389672428
3891,0.9258095209952444
3892,0.9243212279397994
3893,0.9349672158714384
3894,0.79824771406129
3895,0.9472353560850024
3896,0.8505375299137086
3897,0.8694331001024693
3898,0.9985905908979475
3899,0.9048155557829887
3900,0.9110995589289814
3901,0.8709601971786469
3902,1.0460380159784108
3903,0.9461039130110294
3904,0.854000564198941
3905,0.9518770859576762
3906,0.908335107145831
3907,0.9533183518797159
3908,0.7969178399071097
3909,0.9210822060704231
3910,0.9301384950522333
3911,0.8789551500231028
3912,0.919602267909795
3913,0.9139205310493708
3914,0.961189528927207
3915,0.833648846950382
3916,0.9242124690208584
3917,0.8924794099293649
3918,0.8386199730448425
3919,0.9096322779078037
3920,0.9271339438855648
3921,0.8737897439859807
3922,0.8506945339031518
3923,0.8901119839865714
3924,0.9031339231878519
3925,0.8701412330847234
3926,0.9539494351483881
3927,0.8767064840067178
3928,0.9443844461347908
3929,0.8480743479449302
3930,0.9734109740238637
3931,1.0010761118028313
3932,0.851505883038044
3933,0.9986820218618959
3934,0.9773513660766184
3935,0.8915135390125215
3936,0.8508777550887316
3937,0.9414183169137686
3938,0.9375489300582558
3939,0.894549336982891
3940,0.9399361258838326
3941,0.9579027511645108
3942,0.8595858949702233
3943,0.9772861958481371
3944,0.9463364421389997
3945,0.8708650609478354
3946,0.7566673399414867
3947,0.9315774769056588
3948,0.9030259409919381
3949,0.8423110961448401
3950,0.80480782315135
3951,0.8935422170907259
3952,0.8982143858447671
3953,0.8465968880336732
3954,0.935843737097457
3955,0.8842630069702864
3956,0.8981897521298379
3957,0.797534542158246
3958,0.9983457250054926
3959,0.915294460952282
3960,0.8822841520886868
3961,0.929867944912985
3962,0.879131515044719
3963,0.9354374390095472
3964,0.7806900430005044
3965,0.9335758110973984
3966,0.8600469711236656
3967,0.8496211878955364
3968,0.8762131789699197
3969,0.9937736010178924
3970,0.8608144079335034
3971,0.8497023831587285
3972,0.9690901609137654
3973,0.8761085059959441
3974,0.8221359848976135
3975,0.8431102810427547
3976,0.9621673331130296
3977,0.9967034398578107
3978,0.8296265450771898
3979,0.9632190009579062
3980,0.9327520751394331
3981,0.9170067210216075
3982,0.944591399980709
3983,0.9028071658685803
3984,0.9145378561224788
3985,0.7751458850689232
3986,1.0112281979527324
3987,0.8743893920909613
3988,0.8599236109293997
3989,0.919474866008386
3990,0.9248109629843384
3991,0.9077474710065871
3992,0.9207163138780743
3993,0.8908917279914021
3994,0.9194029229693115
3995,0.8357271631248295
3996,0.9660393199883401
3997,0.9040845579002053
3998,0.8680167549755424
3999,0.8754661290440708
4000,0.9378042749594897
4001,0.8678876098711044
4002,0.7508633430115879
4003,0.9677216310519725
4004,0.9625696099828929
4005,0.8834038539789617
4006,0.9949853071011603
4007,0.9627571729943156
4008,0.8960773621220142
4009,0.9691986059769988
4010,0.7308780390303582
4011,0.7100831728894264
4012,0.6576230078935623
4013,0.6720102319959551
4014,0.8480696131009609
4015,0.8086190649773926
4016,0.7845680869650096
4017,0.7233749120496213
4018,0.7096354300156236
4019,0.7211467179004103
4020,0.6955021009780467
4021,0.6086464319378138
4022,0.7024996040854603
4023,0.7285146920476109
4024,0.8253864101134241
4025,0.7500091551337391
4026,0.757627695100382
4027,0.6753393660765141
4028,0.6756741120480001
4029,0.6903581649530679
4030,0.6650450369343162
4031,0.7725767570082098
4032,0.725527408067137
4033,0.7862973820883781
4034,0.6418164719361812
4035,0.7639687259215862
4036,0.8148003008682281
4037,0.7119336100295186
4038,0.6390095220413059
4039,0.7766150489915162
4040,0.7549145249649882
4041,0.7948138150386512
4042,0.6850784129928797
4043,0.7399327571038157
4044,0.7869886811822653
4045,0.7955621879082173
4046,0.6552434598561376
4047,0.7560218621511012
4048,1.1122792060486972
4049,0.9853290049359202
4050,0.8722606289666146
4051,0.8442555100191385
4052,3.5627596902195364
4053,0.6110301320441067
4054,0.6533466239925474
4055,0.8242378709837794
4056,0.800572995794937
4057,0.7281293200794607
4058,0.6741225109435618
4059,0.716094819130376
4060,0.7289723970461637
4061,0.7404574118554592
4062,0.7334332179743797
4063,0.6083360188640654
4064,0.7728290730156004
4065,0.7031341420952231
4066,0.8067056720610708
4067,0.6557965890970081
4068,0.7685410669073462
4069,0.8178771850652993
4070,0.7193332221359015
4071,0.7117211329750717
4072,0.7784819379448891
4073,0.7963230849709362
4074,0.8543480639345944
4075,0.6791322829667479
4076,0.7957628229632974
4077,0.705154076917097
4078,0.6970647100824863
4079,0.6889029580634087
4080,0.6742604000028223
4081,0.7664056250359863
4082,0.7627589961048216
4083,0.7227091330569237
4084,0.6172770548146218
4085,0.7665433259680867
4086,0.8280532939825207
4087,0.805638310033828
4088,0.6470801918767393
4089,0.797446119133383
4090,0.7251881619449705
4091,0.7241293150000274
4092,0.6564629930071533
4093,0.734195098048076
4094,0.7856554600875825
4095,0.743016806896776
4096,0.6861992829944938
4097,0.7348433909937739
4098,0.7397702587768435
4099,0.8584853559732437
4100,3.5826721182093024
4101,0.44684296986088157
4102,0.7739238578360528
4103,0.6891450108960271
4104,0.7336561609990895
4105,0.7111474680714309
4106,0.5727760279551148
4107,0.7405464688781649
4108,0.8126221131533384
4109,0.7735260049812496
4110,0.6768033290281892
4111,0.7555868080817163
4112,0.7707274560816586
4113,0.7712687458842993
4114,0.6907071890309453
4115,0.7914798120036721
4116,0.7246715410146862
4117,0.7405110509134829
4118,0.7043699210043997
4119,0.7204414210282266
4120,0.7498628639150411
4121,0.8128155758604407
4122,0.7124757058918476
4123,0.6466040099039674
4124,0.729926364030689
4125,0.7959730559960008
4126,0.7263546728063375
4127,0.7051099389791489
4128,0.8013703878968954
4129,0.7749436649028212
4130,0.7691521358210593
4131,0.6650448499713093
4132,0.8469669111073017
4133,0.8007014249451458
4134,0.7637226339429617
4135,0.703455391805619
4136,0.7533688209950924
4137,0.8234050038736314
4138,0.8227217518724501
4139,0.6467012679204345
4140,0.726885681040585
4141,0.6852395310997963
4142,0.8011133191175759
4143,0.6402964820154011
4144,0.7996537669096142
4145,0.7092999599408358
4146,0.7660136029589921
4147,0.6942383358255029
4148,0.7236021459102631
4149,0.7606698619201779
4150,0.7560035630594939
4151,0.7259350810199976
4152,0.595751493005082
4153,0.8267984839621931
4154,0.864940145984292
4155,0.7313155280426145
4156,0.6177535760216415
4157,0.7864357340149581
4158,0.7029926518443972
4159,0.689120011869818
4160,0.6288065570406616
4161,0.7798739958088845
4162,0.7364094739314169
4163,0.741170157911256
4164,0.728563095908612
4165,0.6186000059824437
4166,0.7570943471509963
4167,0.7816533958539367
4168,0.7742681880481541
4169,0.6066429249476641
4170,0.7547408097889274
4171,0.7572775620501488
4172,0.7412394240964204
4173,0.6523328949697316
4174,0.8190521150827408
4175,0.7437173961661756
4176,0.7147644490469247
4177,0.6768277150113136
4178,0.7783452731091529
4179,0.7864686830434948
4180,0.697864580899477
4181,0.6839722590520978
4182,0.6555496118962765
4183,0.7843176228925586
4184,0.8180455050896853
4185,0.7282787631265819
4186,0.6098866371903569
4187,0.7349194830749184
4188,0.7533929159399122
4189,0.755663360003382
4190,0.6561116529628634
4191,0.7184012599755079
4192,0.7047734770458192
4193,0.7649359120987356
4194,0.6942797477822751
4195,0.8406590018421412
4196,0.7821286220569164
4197,0.7519842889159918
4198,0.7016697509679943
4199,0.7009043570142239
4200,0.729596734046936
4201,0.6972744909580797
4202,0.7322755760978907
4203,0.6192121452186257
4204,0.7476366930641234
4205,0.7512557262089103
4206,0.7929312800988555
4207,0.6467562988400459
4208,0.7814885070547462
4209,0.7673401331994683
4210,0.6937301279976964
4211,0.6397914080880582
4212,0.8508911840617657
4213,0.8822582950815558
4214,0.8446236371528357
4215,0.6856415108777583
4216,0.8113168810959905
4217,0.7578137640375644
4218,0.8144185300916433
4219,0.6248559709638357
4220,0.7963222570251673
4221,0.6921275230124593
4222,0.7599391348194331
4223,0.6807744109537452
4224,0.6528813189361244
4225,0.7939049541018903
4226,0.9065355290658772
4227,0.7113101021386683
4228,0.7711825410369784
4229,0.7813453678973019
4230,0.7038851941470057
4231,0.7111573640722781
4232,0.5889849511440843
4233,0.8307219168636948
4234,0.7309674411080778
4235,0.7572432609740645
4236,0.6831907308660448
4237,0.7601015937980264
4238,0.7828876399435103
4239,0.7368830710183829
4240,0.6939394681248814
4241,0.7598125471267849
4242,0.7262049478013068
4243,0.7216426380909979
4244,0.6739067591261119
4245,0.6552023170515895
4246,0.8251927751116455
4247,0.848643871024251
4248,0.7338193489704281
4249,0.5903842090629041
4250,0.7989229410886765
4251,0.8474903011228889
4252,0.7597651721443981
4253,0.639761890983209
4254,0.8014528681524098
4255,0.6885410179384053
4256,0.7678744399454445
4257,0.6363953759428114
4258,0.7160246861167252
4259,0.6930500417947769
4260,0.706914409995079
4261,0.7071173849981278
4262,0.5257132851984352
4263,0.5245092599652708
4264,0.516792933922261
4265,0.5193291360046715
4266,0.5171808928716928
4267,0.5131032250355929
4268,0.5187219469808042
4269,0.5185436080209911
4270,0.5113329440355301
4271,0.5100890279281884
4272,0.5152213741093874
4273,0.5070818739477545
4274,0.507345151854679
4275,0.50925258314237
4276,0.5116968019865453
4277,0.5117057939060032
4278,0.5097021751571447
4279,0.5053750369697809
4280,0.5075940620154142
4281,0.5149231769610196
4282,0.5263276631012559
4283,0.5126556870527565
4284,0.5180457718670368
4285,0.5104769128374755
4286,0.5046513359993696
4287,0.5116283260285854
4288,0.5089490660466254
4289,0.5058108780067414
4290,0.5176121559925377
4291,3.5650592730380595
4292,0.37348790979012847
4293,2.320961816003546
4294,0.5281790848821402
4295,0.6546125740278512
4296,0.6722190489526838
4297,0.6560246760491282
4298,0.6574395501520485
4299,0.6544661428779364
4300,0.64969672402367
4301,0.6503121489658952
4302,0.6506694538984448
4303,0.6514564959798008
4304,0.6525090900249779
4305,0.6517719610128552
4306,0.6507792840711772
4307,0.6498236849438399
4308,0.6507001291029155
4309,0.6484168011229485
4310,0.6511455581057817
4311,0.6473055211827159
4312,0.6596020241267979
4313,2.800963446032256
4314,0.5210356030147523
4315,0.6498677670024335
4316,0.6618589460849762
4317,0.831861220067367
4318,0.8149865618906915
4319,0.9504777630791068
4320,0.7570327129215002
4321,0.7816484009381384
4322,0.7819484120700508
4323,0.8697876380756497
4324,0.7725353981368244
4325,0.8447808418422937
4326,0.9036367628723383
4327,0.7861920620780438
4328,0.89402323984541
4329,0.765835857950151
4330,0.8433951600454748
4331,0.9908723779954016
4332,0.8440937118139118
4333,0.9120702028740197
4334,0.9545240870211273
4335,0.9794275348540395
4336,0.9765646439045668
4337,0.8568358060438186
4338,0.9144250270910561
4339,0.8999057461041957
4340,0.876521989936009
4341,0.9161543771624565
4342,0.9302849730011076
4343,0.8803857588209212
4344,0.9303913658950478
4345,0.8995591881684959
4346,0.9497639769688249
4347,0.8632858670316637
4348,0.9203439599368721
4349,0.9417197280563414
4350,0.9973075340967625
4351,0.928505219053477
4352,0.9046705961227417
4353,0.9288765580859035
4354,0.9386892840266228
4355,0.8844202971085906
4356,0.8728454720694572
4357,0.9201010130345821
4358,0.9948900970630348
4359,0.8529250868596137
4360,0.9234280830714852
4361,0.9055612101219594
4362,0.9213144818786532
4363,0.8706696070730686
4364,0.909718741895631
4365,0.9714730319101363
4366,0.981130318948999
4367,0.8908761388156563
4368,0.9312021499499679
4369,0.9815579059068114
4370,0.9402978441212326
4371,0.9504321601707488
4372,0.9295715019106865
4373,0.9299693368375301
4374,0.9565602589864284
4375,0.8532063539605588
4376,0.9890463198535144
4377,0.9361112900078297
4378,0.944651713129133
4379,0.8486300378572196
4380,0.8961962349712849
4381,0.903101459145546
4382,0.9482113730628043
4383,0.8795330689754337
4384,0.9289389038458467
4385,0.9093252120073885
4386,3.555585891008377
4387,0.7251727399416268
4388,0.9851630078628659
4389,0.9516123998910189
4390,0.910886496072635
4391,0.9377238540910184
4392,0.8658780709374696
4393,0.9670295331161469
4394,0.9393668950069696
4395,0.9189389368984848
4396,0.956673352047801
4397,0.9528767401352525
4398,0.935194473946467
4399,0.9226916709449142
4400,0.8755641931202263
4401,0.9523411600384861
4402,0.9823391530662775
4403,0.8780885050073266
4404,0.9520561089739203
4405,0.9008241570554674
4406,0.9120638109743595
4407,0.9002668890170753
