Batch Id,inter_batch_delay
3205,0.008565301075577736
3206,0.00837172195315361
3207,0.008367542875930667
3208,0.008357470855116844
3209,0.00920395995490253
3210,0.009223529836162925
3211,0.009073133813217282
3212,0.009205037960782647
3213,0.009551649913191795
3214,0.009372802916914225
3215,0.009164795046672225
3216,0.009378612041473389
3217,0.009558717021718621
3218,0.009454563027247787
3219,0.009339488111436367
3220,0.00907177897170186
3221,0.009538681944832206
3222,0.00977842090651393
3223,0.009154699044302106
3224,0.008970341878011823
3225,0.0032460191287100315
3226,0.0036303710658103228
3227,0.007945152930915356
3228,0.015380320139229298
3229,0.014922772999852896
3230,0.010801136028021574
3231,0.011220758082345128
3232,0.009629214880988002
3233,0.014005135977640748
3234,0.016862429911270738
3235,0.01027940516360104
3236,0.010942453984171152
3237,0.009536857949569821
3238,0.010465359082445502
3239,0.010927041992545128
3240,0.010903259040787816
3241,0.015400642063468695
3242,0.010348660172894597
3243,0.011360502103343606
3244,0.012553578009828925
3245,0.019268690142780542
3246,0.010642365785315633
3247,0.02119092596694827
3248,0.013005147920921445
3249,0.01633441005833447
3250,0.010124415159225464
3251,0.021026442060247064
3252,0.01200315193273127
3253,0.016031445935368538
3254,0.010338648920878768
3255,0.01780881709419191
3256,0.012209274107590318
3257,0.010912172961980104
3258,0.006705305073410273
3259,0.015296563040465117
3260,0.011409904109314084
3261,0.018009305000305176
3262,0.010455854935571551
3263,0.013090722961351275
3264,0.01433390099555254
3265,0.014351849909871817
3266,0.013638976030051708
3267,0.013632414862513542
3268,0.015785738825798035
3269,0.01492691203020513
3270,0.016597329871729016
3271,0.014956049853935838
3272,0.012430384987965226
3273,0.023303563008084893
3274,0.021237219916656613
3275,0.010588698089122772
3276,0.018628732999786735
3277,0.020572897046804428
3278,0.019917966099455953
3279,0.010119012091308832
3280,0.010982396081089973
3281,0.019948383094742894
3282,0.018873339984565973
3283,0.020069553051143885
3284,0.01630845502950251
3285,0.015189901925623417
3286,0.018555265152826905
3287,0.013661264907568693
3288,0.018927304074168205
3289,0.01317162113264203
3290,0.014970380114391446
3291,0.013330691959708929
3292,0.008666540961712599
3293,0.017861706903204322
3294,0.014356269035488367
3295,0.016340431990101933
3296,0.011017075041308999
3297,0.014338565990328789
3298,0.020228165900334716
3299,0.015280428109690547
3300,0.015426811994984746
3301,0.022081692004576325
3302,0.013651021057739854
3303,0.015126940095797181
3304,0.016772944014519453
3305,0.017908182926476002
3306,0.016166365006938577
3307,0.01859332900494337
3308,0.013704126933589578
3309,0.010317984968423843
3310,0.02158922399394214
3311,0.018886042991653085
3312,0.019657420925796032
3313,0.020591564010828733
3314,0.01508786715567112
3315,0.017280335072427988
3316,0.018343811156228185
3317,0.013852491974830627
3318,0.010234995977953076
3319,0.016510730143636465
3320,0.016230841865763068
3321,0.011950128944590688
3322,0.017950041918084025
3323,0.017685884842649102
3324,0.019364437088370323
3325,0.014558471972122788
3326,0.009675836889073253
3327,0.021234641084447503
3328,0.018729336094111204
3329,0.014973249053582549
3330,0.01572469691745937
3331,0.025851031998172402
3332,0.013701324118301272
3333,0.01424317597411573
3334,0.0176002299413085
3335,0.010390088893473148
3336,0.01895512198098004
3337,0.015923518920317292
3338,0.011444214964285493
3339,0.00976059795357287
3340,0.024423113092780113
3341,0.017396778101101518
3342,0.017107762163504958
3343,0.010945593006908894
3344,0.019117492018267512
3345,0.025447090854868293
3346,0.017552455188706517
3347,0.009844193933531642
3348,0.016657109139487147
3349,0.015802504029124975
3350,0.013523327885195613
3351,0.015837942948564887
3352,0.014427430927753448
3353,0.005422333022579551
3354,0.0052148571703583
3355,0.015605041990056634
3356,0.016201548976823688
3357,0.009585270192474127
3358,0.01774208014830947
3359,0.014101055916398764
3360,0.01491832616738975
3361,0.013791508041322231
3362,0.014986606081947684
3363,0.01942248805426061
3364,0.016413714038208127
3365,0.02026999881491065
3366,0.009599224897101521
3367,0.016109765972942114
3368,0.018396758008748293
3369,0.01204564911313355
3370,0.011906566098332405
3371,0.017290529096499085
3372,0.01887462893500924
3373,0.015814916929230094
3374,0.01633998309262097
3375,0.015509241027757525
3376,0.01743028499186039
3377,0.020745510002598166
3378,0.015043532010167837
3379,0.01068916218355298
3380,0.02085984591394663
3381,0.022096382919698954
3382,0.015524583868682384
3383,0.01134421699680388
3384,0.01245878217741847
3385,0.015902644954621792
3386,0.018324086209759116
3387,0.010112099116668105
3388,0.014255051035434008
3389,0.013926108134910464
3390,0.01899860007688403
3391,0.014338870998471975
3392,0.014078946085646749
3393,0.01463830191642046
3394,0.018557200208306313
3395,0.014086853945627809
3396,0.01425509387627244
3397,0.018670097924768925
3398,0.013052708934992552
3399,0.012340348912402987
3400,0.009489463875070214
3401,0.012232996057718992
3402,0.013208797900006175
3403,0.017205022973939776
3404,0.012907781172543764
3405,0.01583593594841659
3406,0.01938836509361863
3407,0.01732331095263362
3408,0.029864083044230938
3409,0.014061802066862583
3410,0.016394105972722173
3411,0.013723504962399602
3412,0.015116249909624457
3413,0.0199803130235523
3414,0.014734674012288451
3415,0.013632111018523574
3416,0.012235983973369002
3417,0.012527965940535069
3418,0.021707576932385564
3419,0.015550217824056745
3420,0.01564073679037392
3421,0.01869453606195748
3422,0.023895424092188478
3423,0.01564928493462503
3424,0.014065828872844577
3425,0.014505618019029498
3426,0.01606020308099687
3427,0.014263156102970243
3428,0.013003180967643857
3429,0.0103876618668437
3430,0.013947332045063376
3431,0.013370899949222803
3432,0.015259494073688984
3433,0.013489228906109929
3434,0.011082801967859268
3435,0.021242999006062746
3436,0.020027875201776624
3437,0.01557240099646151
3438,0.009921215008944273
3439,0.018411726923659444
3440,0.01725803199224174
3441,0.02499050903134048
3442,0.01458852388896048
3443,0.017697321018204093
3444,0.02254101005382836
3445,0.025739074917510152
3446,0.011191184166818857
3447,0.015697353053838015
3448,0.018140786793082952
3449,0.018816817086189985
3450,0.020833279006183147
3451,0.019592605996876955
3452,0.015170407015830278
3453,0.012969893170520663
3454,0.02073872392065823
3455,0.011108367936685681
3456,0.013501261128112674
3457,0.012236917857080698
3458,0.012193957110866904
3459,0.010015544015914202
3460,0.014444939093664289
3461,0.020975216990336776
3462,0.016341259004548192
3463,0.008715629111975431
3464,0.02143223420716822
3465,0.019028610084205866
3466,0.014223763020709157
3467,0.009284978965297341
3468,0.018891996005550027
3469,0.019751295913010836
3470,0.013688659993931651
3471,0.011202736990526319
3472,0.021066784160211682
3473,0.016289308900013566
3474,0.01318015600554645
3475,0.011262195184826851
3476,0.00980845489539206
3477,0.01891687698662281
3478,0.01666060509160161
3479,0.014426852809265256
3480,0.01110229198820889
3481,0.01879768306389451
3482,0.019803130999207497
3483,0.018485600128769875
3484,0.010776370065286756
3485,0.013460848946124315
3486,0.01659801695495844
3487,0.015354528091847897
3488,0.011058367090299726
3489,0.008345986949279904
3490,0.01623661397024989
3491,0.012397834099829197
3492,0.01429662387818098
3493,0.008782966062426567
3494,0.021066988119855523
3495,0.013871441828086972
3496,0.017036078963428736
3497,0.011992801912128925
3498,0.014232258778065443
3499,0.011437591165304184
3500,0.010762420948594809
3501,0.010819708928465843
3502,0.0123151580337435
3503,0.01946268999017775
3504,0.014264875091612339
3505,0.010779211996123195
3506,0.01387626794166863
3507,0.012967491988092661
3508,0.006621509091928601
3509,0.008106481051072478
3510,0.012958497041836381
3511,0.009499324019998312
3512,0.015574931865558028
3513,0.013322361977770925
3514,0.011534771881997585
3515,0.011853058822453022
3516,0.017333369934931397
3517,0.013589320005849004
3518,0.01652201311662793
3519,0.014554962050169706
3520,0.009562239050865173
3521,0.01598996389657259
3522,0.013379306998103857
3523,0.016230960842221975
3524,0.010775059927254915
3525,0.012062902096658945
3526,0.022312293061986566
3527,0.01713959197513759
3528,0.012436788063496351
3529,0.009746133117005229
3530,0.015545048052445054
3531,0.013868118869140744
3532,0.01451176404953003
3533,0.011174422921612859
3534,0.019388512009754777
3535,0.014435822842642665
3536,0.015644033905118704
3537,0.012044985080137849
3538,0.015676890965551138
3539,0.014852066058665514
3540,0.015227603958919644
3541,0.012828987091779709
3542,0.01371245994232595
3543,0.01637438405305147
3544,0.019298583967611194
3545,0.015266000060364604
3546,0.009520957013592124
3547,0.012723325053229928
3548,0.01652619894593954
3549,0.01567875314503908
3550,0.013128048973158002
3551,0.020928707206621766
3552,0.02018737909384072
3553,0.01680735289119184
3554,0.012827018974348903
3555,0.011967465979978442
3556,0.017054078169167042
3557,0.019057821948081255
3558,0.016496199881657958
3559,0.013491122983396053
3560,0.018184556858614087
3561,0.01930709695443511
3562,0.02040227805264294
3563,0.009969875914976
3564,0.015416845213621855
3565,0.01824173191562295
3566,0.022982534021139145
3567,0.012330754892900586
3568,0.014273189939558506
3569,0.012638771906495094
3570,0.014933882979676127
3571,0.013283284846693277
3572,0.017066644970327616
3573,0.012556531000882387
3574,0.01857390091754496
3575,0.017962535144761205
3576,0.013735288055613637
3577,0.014384141890332103
3578,0.01688164216466248
3579,0.01582394912838936
3580,0.024572776863351464
3581,0.020797027042135596
3582,0.021548760123550892
3583,0.016608698992058635
3584,0.01343661593273282
3585,0.014646865194663405
3586,0.012912708800286055
3587,0.01307150605134666
3588,0.009615686954930425
3589,0.01288439310155809
3590,0.013642263831570745
3591,0.015906543005257845
3592,0.013225306989625096
3593,0.015574235003441572
3594,0.01761046494357288
3595,0.013101076008751988
3596,0.015685301972553134
3597,0.013474892126396298
3598,0.014472750946879387
3599,0.01701038610190153
3600,0.018955968087539077
3601,0.01763230818323791
3602,0.01809280295856297
3603,0.019996993010863662
3604,0.01953364908695221
3605,0.0182213990483433
3606,0.016494995914399624
3607,0.011659973068162799
3608,0.014092129189521074
3609,0.009724683128297329
3610,0.013453464023768902
3611,0.017434732988476753
3612,0.011932516936212778
3613,0.00992659805342555
3614,0.01947634993121028
3615,0.014091993914917111
3616,0.01620226097293198
3617,0.016795125091448426
3618,0.018481386126950383
3619,0.014541256939992309
3620,0.012484116945415735
3621,0.014347617980092764
3622,0.011062562000006437
3623,0.016700370935723186
3624,0.014193936949595809
3625,0.014182056998834014
3626,0.01634724298492074
3627,0.004577348940074444
3628,0.018500723876059055
3629,0.005471858894452453
3630,0.018637340050190687
3631,0.01668649003840983
3632,0.016735149081796408
3633,0.017508749151602387
3634,0.018266509054228663
3635,0.00955077982507646
3636,0.009900644887238741
3637,0.009345880942419171
3638,0.009330489905551076
3639,0.009601267985999584
3640,0.009632077068090439
3641,0.009889012901112437
3642,0.009379938943311572
3643,0.009945511817932129
3644,0.009551635943353176
3645,0.009672395186498761
3646,0.009384849108755589
3647,0.009421315975487232
3648,0.009328556945547462
3649,0.009548663860186934
3650,0.009365595877170563
3651,0.00955329299904406
3652,0.009665972087532282
3653,0.009162476984784007
3654,0.009238055907189846
3655,0.009163907961919904
3656,0.009109406964853406
3657,0.009088857099413872
3658,0.009416074026376009
3659,0.00920579512603581
3660,0.009482061956077814
3661,0.00924404407851398
3662,0.009513058932498097
3663,0.010568736121058464
3664,0.00918115396052599
3665,0.009263862855732441
3666,0.009645217098295689
3667,0.010055501013994217
3668,0.009159123059362173
3669,0.009000343969091773
3670,0.0032282841857522726
3671,0.00930483709089458
3672,0.009083029115572572
3673,0.009167577838525176
3674,0.00903608906082809
3675,0.00951027194969356
3676,0.009181086905300617
3677,0.010043255053460598
3678,0.009146037045866251
3679,0.009239485953003168
3680,0.00940381409600377
3681,0.009323124075308442
3682,0.008903619833290577
3683,0.009140515932813287
3684,0.009394963039085269
3685,0.00886880001053214
3686,0.009060746058821678
3687,0.008929278003051877
3688,0.009259102866053581
3689,0.009423410054296255
3690,0.009110664017498493
3691,0.00934331095777452
3692,0.010649460833519697
3693,0.009853382129222155
3694,0.01389838196337223
3695,0.01657771086320281
3696,0.0234950368758291
3697,0.024159015156328678
3698,0.017513194121420383
3699,0.011262119049206376
3700,0.014018026879057288
3701,0.016892791027203202
3702,0.01707295817323029
3703,0.017827445873990655
3704,0.015340985031798482
3705,0.013965383870527148
3706,0.024517189944162965
3707,0.017379921162500978
3708,0.016556042013689876
3709,0.01722300099208951
3710,0.011405952041968703
3711,0.01495531597174704
3712,0.01347636803984642
3713,0.016306351870298386
3714,0.016201193910092115
3715,0.013411768013611436
3716,0.009604986989870667
3717,0.026064074132591486
3718,0.019062425009906292
3719,0.01902553508989513
3720,0.02179158991202712
3721,0.02082839491777122
3722,0.018120448105037212
3723,0.014281648909673095
3724,0.012810803018510342
3725,0.021073848009109497
3726,0.02407368808053434
3727,0.016232684953138232
3728,0.01866730395704508
3729,0.017603261163458228
3730,0.01796942506916821
3731,0.011269455077126622
3732,0.010094473138451576
3733,0.012475483119487762
3734,0.020945811877027154
3735,0.01629262906499207
3736,0.0229146471247077
3737,0.016563002951443195
3738,0.017956589115783572
3739,0.02421258296817541
3740,0.013720819028094411
3741,0.00959756807424128
3742,0.016050988109782338
3743,0.01665213704109192
3744,0.01730000600218773
3745,0.020885274047032
3746,0.018534403992816806
3747,0.015643303049728274
3748,0.009848630987107754
3749,0.009672654094174504
3750,0.022074640030041337
3751,0.01177296694368124
3752,0.022785406094044447
3753,0.01715264213271439
3754,0.01590123400092125
3755,0.014486817875877023
3756,0.003756253980100155
3757,0.0023498069494962692
3758,0.018723404966294765
3759,0.014377054059877992
3760,0.017926797037944198
3761,0.015236567938700318
3762,0.01786105800420046
3763,0.02072164393030107
3764,0.009638829855248332
3765,0.010447044158354402
3766,0.01839991519227624
3767,0.014006956946104765
3768,0.018241747049614787
3769,0.02007249090820551
3770,0.017633965937420726
3771,0.021498583955690265
3772,0.020734767196699977
3773,0.010244905017316341
3774,0.012346564093604684
3775,0.014079821994528174
3776,0.014936505118384957
3777,0.014951752964407206
3778,0.012974859913811088
3779,0.018855876987800002
3780,0.009718053042888641
3781,0.015330814057961106
3782,0.0167431749869138
3783,0.023117023054510355
3784,0.014764183899387717
3785,0.01816462678834796
3786,0.016047816956415772
3787,0.018174735130742192
3788,0.010238060029223561
3789,0.018489217152819037
3790,0.013548023998737335
3791,0.013376276940107346
3792,0.014348447090014815
3793,0.016127282055094838
3794,0.01774761895649135
3795,0.012666777940467
3796,0.010173717979341745
3797,0.01885426603257656
3798,0.01327744615264237
3799,0.016809673979878426
3800,0.018284284975379705
3801,0.030103288125246763
3802,0.010054968995973468
3803,0.021228713914752007
3804,0.00943412003107369
3805,0.009296603966504335
3806,0.009054817026481032
3807,0.009217534214258194
3808,0.00919727492146194
3809,0.009136863984167576
3810,0.009340520948171616
3811,0.009701712988317013
3812,0.00914794416166842
3813,0.009228521957993507
3814,0.009410619037225842
3815,0.009305571904405951
3816,0.009004986844956875
3817,0.008984596934169531
3818,0.009249330963939428
3819,0.009375339141115546
3820,0.009493555873632431
3821,0.00951506500132382
3822,0.00887443800456822
3823,0.008808589074760675
3824,0.009400836890563369
3825,0.009511203970760107
3826,0.009454844985157251
3827,0.00949018495157361
3828,0.009730709018185735
3829,0.009247689042240381
3830,0.009402755880728364
3831,0.009574141819030046
3832,0.009244207991287112
3833,0.00947246397845447
3834,0.008492633933201432
3835,0.009518533013761044
3836,0.009392415173351765
3837,0.009177818894386292
3838,0.00925478688441217
3839,0.009692828170955181
3840,0.009409552905708551
3841,0.009394454071298242
3842,0.009323314996436238
3843,0.009238135069608688
3844,0.009532999945804477
3845,0.009309975197538733
3846,0.009089508792385459
3847,0.009132046950981021
3848,0.009584587998688221
3849,0.009620817145332694
3850,0.009742183843627572
3851,0.009398150956258178
3852,0.009329611901193857
3853,0.009319802047684789
3854,0.009245883906260133
3855,0.00926102395169437
3856,0.009194785030558705
3857,0.009415549924597144
3858,0.009423278970643878
3859,0.009390549967065454
3860,0.009418859146535397
3861,0.0093294910620898
3862,0.00945189711637795
3863,0.009822627063840628
3864,0.009357278933748603
3865,0.00911521608941257
3866,0.008431053953245282
3867,0.009172503836452961
3868,0.008482052944600582
3869,0.008344166912138462
3870,0.008366574998944998
3871,0.009331559063866735
3872,0.009320809040218592
3873,0.00972621701657772
3874,0.011155545944347978
3875,0.011396320071071386
3876,0.013374491827562451
3877,0.013314584037289023
3878,0.009270509937778115
3879,0.02067339583300054
3880,0.012153546093031764
3881,0.0105037831235677
3882,0.016273988876491785
3883,0.010585170006379485
3884,0.00975314318202436
3885,0.015549528878182173
3886,0.004405554849654436
3887,0.00284318788908422
3888,0.008286842843517661
3889,0.0023914410267025232
3890,0.008470127126201987
3891,0.013162692077457905
3892,0.017445188015699387
3893,0.011086690006777644
3894,0.013602487044408917
3895,0.01351489988155663
3896,0.017177002038806677
3897,0.01301172305829823
3898,0.009570532012730837
3899,0.01688995910808444
3900,0.01093369210138917
3901,0.0158719290047884
3902,0.015490877907723188
3903,0.015071649104356766
3904,0.018934396794065833
3905,0.01711911801248789
3906,0.018610623897984624
3907,0.02033000299707055
3908,0.010954458033666015
3909,0.018194494070485234
3910,0.015183762880042195
3911,0.014454032992944121
3912,0.012462171958759427
3913,0.018488253001123667
3914,0.016763264080509543
3915,0.010745891137048602
3916,0.01931583695113659
3917,0.012732211966067553
3918,0.014702503103762865
3919,0.016195056959986687
3920,0.01953541813418269
3921,0.01721599604934454
3922,0.014101149048656225
3923,0.01374228997156024
3924,0.0160672590136528
3925,0.0120836878195405
3926,0.00951135391369462
3927,0.018574091838672757
3928,0.016511213034391403
3929,0.015357726952061057
3930,0.01665534800849855
3931,0.020916758105158806
3932,0.013860150007531047
3933,0.025789739098399878
3934,0.012414883123710752
3935,0.01599337998777628
3936,0.009978449903428555
3937,0.01813118695281446
3938,0.01738464506343007
3939,0.013046422973275185
3940,0.015027452958747745
3941,0.01430943002924323
3942,0.0152279669418931
3943,0.014806047081947327
3944,0.015068070031702518
3945,0.017991614993661642
3946,0.010909372940659523
3947,0.014054764062166214
3948,0.01586799812503159
3949,0.01691392995417118
3950,0.00984754879027605
3951,0.016071819933131337
3952,0.015546513022854924
3953,0.019701668061316013
3954,0.015211470890790224
3955,0.018817268079146743
3956,0.015260578831657767
3957,0.010688114911317825
3958,0.0125094389077276
3959,0.012287074001505971
3960,0.020436913007870317
3961,0.012287081917747855
3962,0.016746868146583438
3963,0.010883807903155684
3964,0.011672877939417958
3965,0.012701099971309304
3966,0.01442763488739729
3967,0.015438148053362966
3968,0.009841123130172491
3969,0.019662056816741824
3970,0.012007157085463405
3971,0.017657638993114233
3972,0.01586299599148333
3973,0.02671319991350174
3974,0.015013187192380428
3975,0.010638220934197307
3976,0.016731451032683253
3977,0.012669245945289731
3978,0.011236143996939063
3979,0.019972213078290224
3980,0.01904256595298648
3981,0.01635565678589046
3982,0.013965129153802991
3983,0.012737032026052475
3984,0.017444086959585547
3985,0.010326705873012543
3986,0.011812506010755897
3987,0.015873057069256902
3988,0.01416681194677949
3989,0.020206910092383623
3990,0.01305787987075746
3991,0.011950750136747956
3992,0.02103841700591147
3993,0.01306334906257689
3994,0.01679845806211233
3995,0.01338733988814056
3996,0.020872008986771107
3997,0.018639157060533762
3998,0.018407423049211502
3999,0.0185137998778373
4000,0.016428376082330942
4001,0.014211415080353618
4002,0.009858803125098348
4003,0.019996806979179382
4004,0.023636987898498774
4005,0.013399016112089157
4006,0.01719537191092968
4007,0.012689543887972832
4008,0.017642728984355927
4009,0.009642987046390772
4010,0.009649376850575209
4011,0.018970081117004156
4012,0.015227362047880888
4013,0.009591047186404467
4014,0.01750218984670937
4015,0.020795068936422467
4016,0.012348480988293886
4017,0.021132199093699455
4018,0.014387443894520402
4019,0.02069423906505108
4020,0.010588538134470582
4021,0.009211346041411161
4022,0.011700806906446815
4023,0.014546517981216311
4024,0.015537228900939226
4025,0.012266239849850535
4026,0.013631731970235705
4027,0.009841376915574074
4028,0.011427031829953194
4029,0.010059830034151673
4030,0.008599491091445088
4031,0.02333036996424198
4032,0.012333255959674716
4033,0.0188745129853487
4034,0.009544753935188055
4035,0.011150018079206347
4036,0.010944534093141556
4037,0.013264409033581614
4038,0.011201435001567006
4039,0.014028155943378806
4040,0.01916718203574419
4041,0.014757256023585796
4042,0.013233178062364459
4043,0.017431039828807116
4044,0.014067282900214195
4045,0.01853237790055573
4046,0.01691332319751382
4047,0.014090572018176317
4048,0.015332515817135572
4049,0.019077440025284886
4050,0.011498683132231236
4051,0.015857069985941052
4052,0.007558985846117139
4053,0.00507897580973804
4054,0.00938478298485279
4055,0.019101865123957396
4056,0.013719398062676191
4057,0.019541352055966854
4058,0.01314955297857523
4059,0.01877846196293831
4060,0.019149970961734653
4061,0.018599875969812274
4062,0.01474846713244915
4063,0.009889966109767556
4064,0.014816475100815296
4065,0.017912864917889237
4066,0.013603278901427984
4067,0.01643047691322863
4068,0.014561190968379378
4069,0.01605685707181692
4070,0.014204060891643167
4071,0.013611646834760904
4072,0.016655049053952098
4073,0.020301354117691517
4074,0.016528300940990448
4075,0.017808794043958187
4076,0.013551807031035423
4077,0.014277906157076359
4078,0.014890637015923858
4079,0.013191526988521218
4080,0.009870532900094986
4081,0.016997206024825573
4082,0.018826251849532127
4083,0.01544189895503223
4084,0.018073793035000563
4085,0.020423714071512222
4086,0.01283090515062213
4087,0.01844371692277491
4088,0.014388716081157327
4089,0.015237669926136732
4090,0.012482472928240895
4091,0.013273527147248387
4092,0.018281067023053765
4093,0.016201267950236797
4094,0.012871154816821218
4095,0.014587419107556343
4096,0.012183967977762222
4097,0.010058130137622356
4098,0.012939692009240389
4099,0.015423012198880315
4100,0.01127236383035779
4101,0.004498559981584549
4102,0.01782586215995252
4103,0.012972288066521287
4104,0.015951709123328328
4105,0.011694873915985227
4106,0.009997439105063677
4107,0.01594195794314146
4108,0.026895076036453247
4109,0.015788989840075374
4110,0.012552845990285277
4111,0.01537617901340127
4112,0.016750029986724257
4113,0.01427908893674612
4114,0.018070243066176772
4115,0.016332217026501894
4116,0.01983241504058242
4117,0.016765356995165348
4118,0.015154409920796752
4119,0.009902208112180233
4120,0.014931994955986738
4121,0.014390264172106981
4122,0.01753056002780795
4123,0.010309338103979826
4124,0.014923033071681857
4125,0.015392323024570942
4126,0.01357072009705007
4127,0.01174000813625753
4128,0.011857324978336692
4129,0.020909737097099423
4130,0.016697855200618505
4131,0.015486279036849737
4132,0.018378328997641802
4133,0.01892341789789498
4134,0.012436692137271166
4135,0.0109472731128335
4136,0.02264235820621252
4137,0.01786365802399814
4138,0.01607801509089768
4139,0.011497789062559605
4140,0.015340778976678848
4141,0.015626034000888467
4142,0.014008845901116729
4143,0.014185411855578423
4144,0.015714280074462295
4145,0.015448945108801126
4146,0.011361462064087391
4147,0.014901756076142192
4148,0.009593908209353685
4149,0.01935059204697609
4150,0.015170899918302894
4151,0.016919133020564914
4152,0.010713523952290416
4153,0.014576991088688374
4154,0.013440215028822422
4155,0.016065599862486124
4156,0.01461061998270452
4157,0.01914294413290918
4158,0.015218426007777452
4159,0.013061022153124213
4160,0.012910555116832256
4161,0.011150042992085218
4162,0.012694249162450433
4163,0.014941082103177905
4164,0.012987653026357293
4165,0.009247142123058438
4166,0.011996073881164193
4167,0.016815698938444257
4168,0.013991191051900387
4169,0.011303048115223646
4170,0.015969017054885626
4171,0.013199516106396914
4172,0.012250195955857635
4173,0.014495676849037409
4174,0.01369994506239891
4175,0.02544769085943699
4176,0.013371440814808011
4177,0.016606461023911834
4178,0.013038587989285588
4179,0.01979710184969008
4180,0.016242548124864697
4181,0.019174783024936914
4182,0.009269848931580782
4183,0.018818921176716685
4184,0.017534178914502263
4185,0.01677327393554151
4186,0.009796226862818003
4187,0.019957773853093386
4188,0.01693383092060685
4189,0.012796741211786866
4190,0.014267487917095423
4191,0.019749586936086416
4192,0.012228033039718866
4193,0.014099329942837358
4194,0.014660468092188239
4195,0.02421940816566348
4196,0.019421763019636273
4197,0.019507331075146794
4198,0.014971459982916713
4199,0.014063081005588174
4200,0.015375511022284627
4201,0.01541637908667326
4202,0.016893056919798255
4203,0.009787263814359903
4204,0.013857002835720778
4205,0.021840405883267522
4206,0.01785016478970647
4207,0.014996817102655768
4208,0.01953743607737124
4209,0.014898009831085801
4210,0.0167527268640697
4211,0.01720981695689261
4212,0.021620569052174687
4213,0.018723803805187345
4214,0.012039281893521547
4215,0.015500864014029503
4216,0.018246653024107218
4217,0.013607475906610489
4218,0.020735845901072025
4219,0.010882955975830555
4220,0.012635237071663141
4221,0.0159378529060632
4222,0.011274607153609395
4223,0.0231716800481081
4224,0.009788410039618611
4225,0.018948245095089078
4226,0.015832743840292096
4227,0.013172182952985168
4228,0.00964927184395492
4229,0.016088087111711502
4230,0.018865362973883748
4231,0.012044808827340603
4232,0.009187121875584126
4233,0.021471074083819985
4234,0.011424561031162739
4235,0.014339284971356392
4236,0.01196133904159069
4237,0.013359486125409603
4238,0.011474729049950838
4239,0.0187420342117548
4240,0.01127252378500998
4241,0.013961921911686659
4242,0.013262907043099403
4243,0.020464284112676978
4244,0.016119921812787652
4245,0.008361778920516372
4246,0.014552787877619267
4247,0.013651967979967594
4248,0.016382745001465082
4249,0.009174169041216373
4250,0.012733026873320341
4251,0.012132681906223297
4252,0.020113496808335185
4253,0.009871322894468904
4254,0.014763409970328212
4255,0.021457887021824718
4256,0.01184394396841526
4257,0.010000515030696988
4258,0.01503390003927052
4259,0.019325894070789218
4260,0.011254706187173724
4261,0.01688091899268329
4262,0.00873781181871891
4263,0.009124272968620062
4264,0.008719403063878417
4265,0.00860095489770174
4266,0.008477778173983097
4267,0.008757120929658413
4268,0.008544016163796186
4269,0.008815119974315166
4270,0.008577205007895827
4271,0.008601153967902064
4272,0.008488096995279193
4273,0.008451287867501378
4274,0.00746010011062026
4275,0.008478777017444372
4276,0.008620013017207384
4277,0.008681091945618391
4278,0.008492907043546438
4279,0.008490076987072825
4280,0.00865133199840784
4281,0.008304730989038944
4282,0.008324829861521721
4283,0.008798338938504457
4284,0.008581943111494184
4285,0.008827357087284327
4286,0.008410408161580563
4287,0.008344468893483281
4288,0.00832005008123815
4289,0.008318358799442649
4290,0.008419247111305594
4291,0.0031590480357408524
4292,0.002304957015439868
4293,0.0073755302000790834
4294,0.0020287230145186186
4295,0.008518184069544077
4296,0.009399103000760078
4297,0.00930576492100954
4298,0.00936369295231998
4299,0.00962768797762692
4300,0.009524638997390866
4301,0.00912593794055283
4302,0.009434491163119674
4303,0.009263264015316963
4304,0.009301694110035896
4305,0.00930493394844234
4306,0.009350921958684921
4307,0.00933004287071526
4308,0.009420671034604311
4309,0.009290172951295972
4310,0.009173106867820024
4311,0.0090452388394624
4312,0.009219413856044412
4313,0.0029428009875118732
4314,0.0021681988146156073
4315,0.008551368955522776
4316,0.009144005132839084
4317,0.009615823859348893
4318,0.010244908975437284
4319,0.020866159116849303
4320,0.017780361929908395
4321,0.010597821092233062
4322,0.0109856310300529
4323,0.01419743592850864
4324,0.010044593829661608
4325,0.016767394030466676
4326,0.01172941317781806
4327,0.011018848977982998
4328,0.018823646008968353
4329,0.009931915206834674
4330,0.010944010922685266
4331,0.01838762406259775
4332,0.02165181702002883
4333,0.013651905115693808
4334,0.016274463152512908
4335,0.009581221966072917
4336,0.02116053714416921
4337,0.015542569104582071
4338,0.013296903809532523
4339,0.009551723022013903
4340,0.012287726858630776
4341,0.016654883045703173
4342,0.018753211945295334
4343,0.010403451044112444
4344,0.01732015609741211
4345,0.01746250200085342
4346,0.015955217881128192
4347,0.011000636033713818
4348,0.017983058001846075
4349,0.015074378112331033
4350,0.01792873884551227
4351,0.013008757960051298
4352,0.01855815388262272
4353,0.017078237840905786
4354,0.02179366396740079
4355,0.01770907291211188
4356,0.021835201885551214
4357,0.01798950508236885
4358,0.019935657968744636
4359,0.014668273972347379
4360,0.016079250955954194
4361,0.01912461593747139
4362,0.021005240036174655
4363,0.014267683029174805
4364,0.01639121095649898
4365,0.01324313716031611
4366,0.01483413903042674
4367,0.018762834137305617
4368,0.017813956132158637
