Batch Id,inter_batch_delay,cdf
1998,0.013767722994089127,0.5022284775979358
3134,0.013771096942946315,0.5024630541871922
3089,0.01377177401445806,0.5026976307764485
2199,0.013784359907731414,0.5029322073657049
4930,0.013786982977762818,0.5031667839549613
1427,0.0137903259601444,0.5034013605442177
3361,0.013791508041322231,0.5036359371334741
1815,0.01379184308461845,0.5038705137227305
2383,0.01379843195900321,0.5041050903119869
1206,0.013803870882838964,0.5043396669012432
2735,0.01380490092560649,0.5045742434904996
4441,0.013805032009258866,0.504808820079756
1564,0.013808564050123096,0.5050433966690124
1603,0.01381338993087411,0.5052779732582688
4900,0.013819532934576273,0.5055125498475252
2451,0.013821119908243418,0.5057471264367817
4740,0.013827637070789933,0.505981703026038
1807,0.013831942109391093,0.5062162796152944
2150,0.013832066906616092,0.5064508562045508
1247,0.013842563144862652,0.5066854327938072
2798,0.013842688873410225,0.5069200093830636
2085,0.013844909146428108,0.50715458597232
1224,0.013845216017216444,0.5073891625615764
1580,0.013851671013981104,0.5076237391508327
3317,0.013852491974830627,0.5078583157400891
4571,0.013852529926225543,0.5080928923293455
4204,0.013857002835720778,0.5083274689186019
3117,0.013857206096872687,0.5085620455078583
5098,0.013857397949323058,0.5087966220971147
2214,0.013857948128134012,0.5090311986863711
3932,0.013860150007531047,0.5092657752756274
1542,0.013861871091648936,0.5095003518648838
1591,0.013863150030374527,0.5097349284541403
4622,0.013867189874872565,0.5099695050433967
3531,0.013868118869140744,0.5102040816326531
3495,0.013871441828086972,0.5104386582219095
3506,0.01387626794166863,0.5106732348111659
4768,0.013883491046726704,0.5109078114004222
2557,0.013889941154047847,0.5111423879896786
936,0.013896998018026352,0.511376964578935
3694,0.01389838196337223,0.5116115411681914
2354,0.013899961020797491,0.5118461177574478
1660,0.013913351111114025,0.5120806943467042
4590,0.013914064969867468,0.5123152709359606
4529,0.013917464995756745,0.5125498475252169
4384,0.013918376993387938,0.5127844241144733
1988,0.013918637065216899,0.5130190007037297
3045,0.013919037068262696,0.5132535772929862
1057,0.01392120006494224,0.5134881538822426
2528,0.013923536986112595,0.513722730471499
2680,0.01392370811663568,0.5139573070607554
3389,0.013926108134910464,0.5141918836500118
3174,0.013927882071584463,0.5144264602392681
3430,0.013947332045063376,0.5146610368285245
4445,0.013955037109553814,0.5148956134177809
1033,0.013955947011709213,0.5151301900070373
4386,0.013956274837255478,0.5153647665962937
2181,0.013961556134745479,0.5155993431855501
4241,0.013961921911686659,0.5158339197748065
4809,0.01396343600936234,0.5160684963640628
3982,0.013965129153802991,0.5163030729533192
3705,0.013965383870527148,0.5165376495425756
2393,0.01396552799269557,0.516772226131832
5114,0.013974925968796015,0.5170068027210885
1076,0.013976432848721743,0.5172413793103449
2424,0.013982436154037714,0.5174759558996013
941,0.013985155848786235,0.5177105324888576
2445,0.01398839708417654,0.517945109078114
1691,0.013989904196932912,0.5181796856673704
1852,0.013990172883495688,0.5184142622566268
4168,0.013991191051900387,0.5186488388458832
2688,0.013995536137372255,0.5188834154351396
5034,0.013996192952618003,0.519117992024396
3233,0.014005135977640748,0.5193525686136523
1390,0.01400536997243762,0.5195871452029087
1090,0.014006479177623987,0.5198217217921651
3767,0.014006956946104765,0.5200562983814215
4142,0.014008845901116729,0.5202908749706779
4577,0.01401379401795566,0.5205254515599343
1878,0.014017850859090686,0.5207600281491908
3700,0.014018026879057288,0.520994604738447
2800,0.014020875096321106,0.5212291813277035
1651,0.014026849996298552,0.5214637579169599
4039,0.014028155943378806,0.5216983345062163
5093,0.014030514983460307,0.5219329110954727
2589,0.014032806968316436,0.5221674876847291
2894,0.01404159190133214,0.5224020642739855
4949,0.01404209597967565,0.5226366408632418
2145,0.014042921829968691,0.5228712174524982
4783,0.014043655013665557,0.5231057940417546
1755,0.014045309973880649,0.523340370631011
3110,0.014047302072867751,0.5235749472202674
1377,0.014049839926883578,0.5238095238095238
2527,0.014050223166123033,0.5240441003987802
1654,0.014050769153982401,0.5242786769880365
3097,0.014051408972591162,0.524513253577293
1407,0.014051784994080663,0.5247478301665494
2394,0.014053574996069074,0.5249824067558058
2783,0.014053653925657272,0.5252169833450622
3947,0.014054764062166214,0.5254515599343186
4424,0.014055519830435514,0.525686136523575
1622,0.014057751977816224,0.5259207131128313
1590,0.014057924039661884,0.5261552897020877
4784,0.01405930402688682,0.5263898662913441
3409,0.014061802066862583,0.5266244428806005
3120,0.014062851900234818,0.5268590194698569
4199,0.014063081005588174,0.5270935960591133
1051,0.014065691037103534,0.5273281726483697
3424,0.014065828872844577,0.5275627492376261
4044,0.014067282900214195,0.5277973258268824
1559,0.014068328076973557,0.5280319024161388
4521,0.014069083146750927,0.5282664790053953
2333,0.014070559060201049,0.5285010555946517
3392,0.014078946085646749,0.5287356321839081
3775,0.014079821994528174,0.5289702087731645
4994,0.014081953093409538,0.5292047853624209
3395,0.014086853945627809,0.5294393619516772
4047,0.014090572018176317,0.5296739385409336
3615,0.014091993914917111,0.52990851513019
3608,0.014092129189521074,0.5301430917194464
1376,0.014093318954110146,0.5303776683087028
2566,0.014094416052103043,0.5306122448979592
1044,0.014095512917265296,0.5308468214872156
4193,0.014099329942837358,0.5310813980764719
3359,0.014101055916398764,0.5313159746657283
3922,0.014101149048656225,0.5315505512549847
1943,0.01411575498059392,0.5317851278442411
2218,0.014121230924502015,0.5320197044334976
2404,0.014128863113000989,0.532254281022754
2795,0.0141369819175452,0.5324888576120104
4999,0.01415324117988348,0.5327234342012667
1567,0.014156624907627702,0.5329580107905231
1620,0.014163448009639978,0.5331925873797795
1056,0.014164238004013896,0.5334271639690359
4926,0.014165203087031841,0.5336617405582923
3988,0.01416681194677949,0.5338963171475487
4666,0.01416703313589096,0.5341308937368051
2553,0.014171264134347439,0.5343654703260614
5030,0.014173228992149234,0.5346000469153178
4428,0.014174936106428504,0.5348346235045742
1607,0.014175439951941371,0.5350692000938306
3086,0.014175528194755316,0.535303776683087
1337,0.014178142882883549,0.5355383532723434
3625,0.014182056998834014,0.5357729298615999
2714,0.014185342006385326,0.5360075064508562
4143,0.014185411855578423,0.5362420830401126
3094,0.014192066853865981,0.536476659629369
3624,0.014193936949595809,0.5367112362186254
4323,0.01419743592850864,0.5369458128078818
4778,0.014198760967701674,0.5371803893971382
2877,0.014201309066265821,0.5374149659863946
4070,0.014204060891643167,0.5376495425756509
4916,0.014206691877916455,0.5378841191649073
1602,0.014206770109012723,0.5381186957541637
4001,0.014211415080353618,0.5383532723434201
4910,0.014215882867574692,0.5385878489326765
2159,0.014220045879483223,0.5388224255219329
3466,0.014223763020709157,0.5390570021111893
1463,0.014224309008568525,0.5392915787004458
2799,0.0142276999540627,0.539526155289702
3498,0.014232258778065443,0.5397607318789585
3333,0.01424317597411573,0.5399953084682149
2435,0.01424685982055962,0.5402298850574713
959,0.014253095025196671,0.5404644616467277
1338,0.014254061039537191,0.5406990382359841
2649,0.014254160923883319,0.5409336148252405
3388,0.014255051035434008,0.5411681914144968
3396,0.01425509387627244,0.5414027680037532
2102,0.014261967036873102,0.5416373445930096
3427,0.014263156102970243,0.541871921182266
3504,0.014264875091612339,0.5421064977715224
1345,0.014267069986090064,0.5423410743607788
4190,0.014267487917095423,0.5425756509500352
4363,0.014267683029174805,0.5428102275392915
1167,0.01426999899558723,0.5430448041285479
3568,0.014273189939558506,0.5432793807178043
3079,0.014277187176048756,0.5435139573070608
4077,0.014277906157076359,0.5437485338963172
1605,0.014278197893872857,0.5439831104855736
2891,0.014278317103162408,0.54421768707483
4113,0.01427908893674612,0.5444522636640863
3123,0.01428031804971397,0.5446868402533427
3723,0.014281648909673095,0.5449214168425991
4764,0.014286721125245094,0.5451559934318555
1991,0.014287708792835474,0.5453905700211119
1634,0.014291344908997416,0.5456251466103683
2452,0.0142923379316926,0.5458597231996247
3173,0.014292658073827624,0.546094299788881
3070,0.01429631607607007,0.5463288763781374
3492,0.01429662387818098,0.5465634529673938
2559,0.014302660943940282,0.5467980295566502
907,0.014304897049441934,0.5470326061459067
3141,0.01430519693531096,0.5472671827351631
1696,0.014305245829746127,0.5475017593244195
4896,0.014308281010016799,0.5477363359136758
3105,0.014309366000816226,0.5479709125029322
3941,0.01430943002924323,0.5482054890921886
2784,0.014309436781331897,0.548440065681445
1818,0.014317258028313518,0.5486746422707014
2551,0.014320109970867634,0.5489092188599578
1189,0.014320273883640766,0.5491437954492142
3055,0.01432433701120317,0.5493783720384705
1887,0.014324942836537957,0.5496129486277269
2745,0.014329307014122605,0.5498475252169833
1885,0.014329953119158745,0.5500821018062397
1393,0.014333809958770871,0.5503166783954961
3264,0.01433390099555254,0.5505512549847525
3297,0.014338565990328789,0.550785831574009
3391,0.014338870998471975,0.5510204081632653
4235,0.014339284971356392,0.5512549847525217
3037,0.014339468907564878,0.5514895613417781
2111,0.014344595139846206,0.5517241379310345
1062,0.01434584311209619,0.5519587145202909
3621,0.014347617980092764,0.5521932911095473
2668,0.014348348136991262,0.5524278676988037
3792,0.014348447090014815,0.5526624442880601
3265,0.014351849909871817,0.5528970208773164
3294,0.014356269035488367,0.5531315974665728
1870,0.014357311883941293,0.5533661740558292
1971,0.014358917949721217,0.5536007506450856
1185,0.014362693997099996,0.553835327234342
1869,0.014364671893417835,0.5540699038235984
2673,0.014369947835803032,0.5543044804128548
1856,0.014371193945407867,0.5545390570021111
2317,0.014374272199347615,0.5547736335913676
3759,0.014377054059877992,0.555008210180624
1111,0.014378319960087538,0.5552427867698804
3577,0.014384141890332103,0.5554773633591368
4018,0.014387443894520402,0.5557119399483932
4088,0.014388716081157327,0.5559465165376496
3142,0.014388724928721786,0.5561810931269059
4121,0.014390264172106981,0.5564156697161623
1074,0.014402098953723907,0.5566502463054187
4673,0.014402384869754314,0.5568848228946751
3124,0.014406534843146801,0.5571193994839315
4547,0.014415507903322577,0.5573539760731879
4785,0.014416483929380774,0.5575885526624443
4377,0.014420906081795692,0.5578231292517006
1820,0.014421295141801238,0.558057705840957
1883,0.014422460924834013,0.5582922824302134
3479,0.014426852809265256,0.5585268590194699
3352,0.014427430927753448,0.5587614356087263
3966,0.01442763488739729,0.5589960121979827
4540,0.014432718977332115,0.5592305887872391
913,0.014433474047109485,0.5594651653764954
3535,0.014435822842642665,0.5596997419657518
2221,0.014439202845096588,0.5599343185550082
2749,0.014444225933402777,0.5601688951442646
3460,0.014444939093664289,0.560403471733521
1827,0.014445825014263391,0.5606380483227774
1947,0.014452086994424462,0.5608726249120338
4576,0.014452472794800997,0.5611072015012901
3911,0.014454032992944121,0.5613417780905465
1803,0.014454426011070609,0.5615763546798029
2882,0.014457142911851406,0.5618109312690593
4570,0.014460473088547587,0.5620455078583158
1982,0.014466204913333058,0.5622800844475722
3130,0.014469443121924996,0.5625146610368286
3598,0.014472750946879387,0.5627492376260849
1173,0.014478894183412194,0.5629838142153413
3755,0.014486817875877023,0.5632183908045977
2629,0.014487664913758636,0.5634529673938541
4173,0.014495676849037409,0.5636875439831105
3425,0.014505618019029498,0.5639221205723669
1790,0.014507394982501864,0.5641566971616233
1425,0.014507448999211192,0.5643912737508796
3532,0.01451176404953003,0.564625850340136
1375,0.014518938958644867,0.5648604269293924
2226,0.01451985095627606,0.5650950035186488
2432,0.014524203026667237,0.5653295801079052
1404,0.01452568406239152,0.5655641566971616
2606,0.014533654088154435,0.565798733286418
2385,0.014533753972500563,0.5660333098756745
3619,0.014541256939992309,0.5662678864649308
2729,0.014543212950229645,0.5665024630541872
2726,0.014545762911438942,0.5667370396434436
4023,0.014546517981216311,0.5669716162327
4246,0.014552787877619267,0.5672061928219564
3519,0.014554962050169706,0.5674407694112128
3325,0.014558471972122788,0.5676753460004692
4759,0.0145604251883924,0.5679099225897255
4068,0.014561190968379378,0.5681444991789819
2576,0.014570965198799968,0.5683790757682383
1909,0.014573316089808941,0.5686136523574947
1200,0.014573704916983843,0.5688482289467511
1839,0.014574580127373338,0.5690828055360075
2939,0.014575298875570297,0.569317382125264
2079,0.014575900044292212,0.5695519587145202
4153,0.014576991088688374,0.5697865353037767
4546,0.014586324105039239,0.5700211118930331
2692,0.014587051933631301,0.5702556884822895
4095,0.014587419107556343,0.5704902650715459
3442,0.01458852388896048,0.5707248416608023
2545,0.014593893894925714,0.5709594182500587
1038,0.014599177986383438,0.571193994839315
2865,0.014599190093576908,0.5714285714285714
1156,0.014599875081330538,0.5716631480178278
4770,0.01460431213490665,0.5718977246070842
4156,0.01461061998270452,0.5721323011963406
4787,0.014612738974392414,0.572366877785597
2227,0.014613139210268855,0.5726014543748534
1836,0.01461849920451641,0.5728360309641097
1895,0.01461874507367611,0.5730706075533661
4656,0.014620380941778421,0.5733051841426225
1676,0.014624091098085046,0.573539760731879
5008,0.014625336974859238,0.5737743373211354
3393,0.01463830191642046,0.5740089139103918
3585,0.014646865194663405,0.5742434904996482
4612,0.014649330172687769,0.5744780670889045
2632,0.014654200989753008,0.5747126436781609
2868,0.014654789119958878,0.5749472202674173
2542,0.014655472943559289,0.5751817968566737
2873,0.014656838029623032,0.5754163734459301
1434,0.014658954227343202,0.5756509500351865
4194,0.014660468092188239,0.5758855266244429
4823,0.014660525834187865,0.5761201032136992
2155,0.014662104891613126,0.5763546798029556
1031,0.014663418987765908,0.576589256392212
1553,0.014666432980448008,0.5768238329814684
3103,0.01466662110760808,0.5770584095707249
4943,0.014666980132460594,0.5772929861599813
4359,0.014668273972347379,0.5775275627492377
4792,0.014671557117253542,0.577762139338494
1775,0.014672722201794386,0.5779967159277504
5066,0.014673724072054029,0.5782312925170068
1830,0.01467887801118195,0.5784658691062632
4423,0.014681522967293859,0.5787004456955196
5018,0.014681634958833456,0.578935022284776
2941,0.014688316965475678,0.5791695988740324
2662,0.014688770053908229,0.5794041754632888
4542,0.014691462041810155,0.5796387520525451
1201,0.014698333106935024,0.5798733286418015
3918,0.014702503103762865,0.5801079052310579
4588,0.01470509311184287,0.5803424818203143
2940,0.014707725029438734,0.5805770584095707
2165,0.014711323892697692,0.5808116349988272
2398,0.014712458942085505,0.5810462115880836
5100,0.014714437071233988,0.5812807881773399
2744,0.014720618957653642,0.5815153647665963
2951,0.01472082594409585,0.5817499413558527
4918,0.014721548883244395,0.5819845179451091
918,0.014721687883138657,0.5822190945343655
2792,0.014722447842359543,0.5824536711236219
4737,0.014724582899361849,0.5826882477128783
1796,0.014725090004503727,0.5829228243021346
2753,0.01472703693434596,0.583157400891391
5068,0.014733822084963322,0.5833919774806474
3414,0.014734674012288451,0.5836265540699038
4595,0.014736301032826304,0.5838611306591602
2386,0.014737798133864999,0.5840957072484166
4535,0.014738532016053796,0.584330283837673
3140,0.014744509011507034,0.5845648604269293
2586,0.014748270157724619,0.5847994370161858
4062,0.01474846713244915,0.5850340136054422
4041,0.014757256023585796,0.5852685901946986
1817,0.014757347060367465,0.585503166783955
1544,0.01476030913181603,0.5857377433732114
3033,0.014760402962565422,0.5859723199624678
4254,0.014763409970328212,0.5862068965517241
3162,0.014763435116037726,0.5864414731409805
3784,0.014764183899387717,0.5866760497302369
4802,0.0147650430444628,0.5869106263194933
3056,0.014768769964575768,0.5871452029087497
4756,0.014768898952752352,0.5873797794980061
1152,0.01477506197988987,0.5876143560872625
1470,0.014777994016185403,0.5878489326765188
2758,0.014779187040403485,0.5880835092657752
2593,0.014783138176426291,0.5883180858550316
943,0.014787076972424984,0.588552662444288
4741,0.014788590837270021,0.5887872390335445
1064,0.014789487002417445,0.5890218156228009
1550,0.014795006019994617,0.5892563922120573
4430,0.014800050063058734,0.5894909688013136
3943,0.014806047081947327,0.58972554539057
5039,0.014808541163802147,0.5899601219798264
1116,0.014810728142037988,0.5901946985690828
1592,0.014812684850767255,0.5904292751583392
2365,0.014813516987487674,0.5906638517475956
914,0.014814489055424929,0.590898428336852
2966,0.014814603142440319,0.5911330049261084
4064,0.014816475100815296,0.5913675815153647
1366,0.014825562946498394,0.5916021581046211
2748,0.014826466096565127,0.5918367346938775
5087,0.014827135019004345,0.592071311283134
4680,0.014831420965492725,0.5923058878723904
4954,0.014831673121079803,0.5925404644616468
3048,0.014832379994913936,0.5927750410509032
4366,0.01483413903042674,0.5930096176401595
3169,0.014837364898994565,0.5932441942294159
933,0.014844000106677413,0.5934787708186723
1863,0.014845241094008088,0.5937133474079287
1767,0.014850498177111149,0.5939479239971851
3539,0.014852066058665514,0.5941825005864415
1168,0.014852366875857115,0.5944170771756979
1475,0.01485521299764514,0.5946516537649542
1231,0.014858793001621962,0.5948862303542106
874,0.014860789058730006,0.595120806943467
2389,0.014862225158140063,0.5953553835327234
1147,0.014865081058815122,0.5955899601219798
4565,0.014870223123580217,0.5958245367112363
2738,0.014872065046802163,0.5960591133004927
1879,0.01487214001826942,0.596293689889749
2014,0.01487607485614717,0.5965282664790054
2200,0.014877923065796494,0.5967628430682618
4574,0.014883721014484763,0.5969974196575182
1752,0.014883867930620909,0.5972319962467746
1134,0.014889343176037073,0.597466572836031
4078,0.014890637015923858,0.5977011494252874
4209,0.014898009831085801,0.5979357260145437
4147,0.014901756076142192,0.5981703026038001
1174,0.014902836177498102,0.5984048791930565
4587,0.014914127066731453,0.5986394557823129
3360,0.01491832616738975,0.5988740323715693
4434,0.014918535016477108,0.5991086089608257
3229,0.014922772999852896,0.5993431855500821
4124,0.014923033071681857,0.5995777621393384
3269,0.01492691203020513,0.5998123387285949
1205,0.014926937175914645,0.6000469153178513
4545,0.014927865006029606,0.6002814919071077
4120,0.014931994955986738,0.6005160684963641
3570,0.014933882979676127,0.6007506450856205
3776,0.014936505118384957,0.6009852216748769
4163,0.014941082103177905,0.6012197982641332
2591,0.014941825065761805,0.6014543748533896
2149,0.01494584884494543,0.601688951442646
3777,0.014951752964407206,0.6019235280319024
3711,0.01495531597174704,0.6021581046211588
3271,0.014956049853935838,0.6023926812104152
4659,0.014957660809159279,0.6026272577996716
1155,0.014962857821956277,0.6028618343889279
1331,0.014964635018259287,0.6030964109781843
3290,0.014970380114391446,0.6033309875674407
4198,0.014971459982916713,0.6035655641566972
3329,0.014973249053582549,0.6038001407459536
2957,0.014984889887273312,0.60403471733521
3362,0.014986606081947684,0.6042692939244664
2134,0.01499052788130939,0.6045038705137228
1474,0.01499485899694264,0.6047384471029791
4207,0.014996817102655768,0.6049730236922355
1608,0.01500485884025693,0.6052076002814919
2195,0.015011909883469343,0.6054421768707483
3974,0.015013187192380428,0.6056767534600047
1780,0.015014002099633217,0.6059113300492611
2802,0.015015689888969064,0.6061459066385175
2141,0.015021517872810364,0.6063804832277738
879,0.015022865030914545,0.6066150598170302
3940,0.015027452958747745,0.6068496364062866
4258,0.01503390003927052,0.607084212995543
3378,0.015043532010167837,0.6073187895847995
4908,0.015048470813781023,0.6075533661740559
1145,0.015049476874992251,0.6077879427633123
4392,0.015049626119434834,0.6080225193525686
2222,0.015051207970827818,0.608257095941825
2947,0.01505336700938642,0.6084916725310814
4408,0.015053417067974806,0.6087262491203378
1648,0.015055033145472407,0.6089608257095942
2664,0.015056689968332648,0.6091954022988506
4786,0.01505936705507338,0.609429978888107
4654,0.01506089884787798,0.6096645554773633
2707,0.015064359875395894,0.6098991320666197
3944,0.015068070031702518,0.6101337086558761
3903,0.015071649104356766,0.6103682852451325
1441,0.015071652131155133,0.6106028618343889
4349,0.015074378112331033,0.6108374384236454
5012,0.015074846101924777,0.6110720150129018
1874,0.015078505035489798,0.6113065916021581
2899,0.015080979093909264,0.6115411681914145
2696,0.015082869911566377,0.6117757447806709
2590,0.015086150960996747,0.6120103213699273
3314,0.01508786715567112,0.6122448979591837
4640,0.015092600835487247,0.6124794745484401
2329,0.015094773843884468,0.6127140511376965
1388,0.015098263043910265,0.6129486277269528
4968,0.015103926183655858,0.6131832043162092
2320,0.015105674043297768,0.6134177809054656
1963,0.015106760198250413,0.613652357494722
4581,0.015107813058421016,0.6138869340839784
1644,0.015109692001715302,0.6141215106732348
5053,0.015110272914171219,0.6143560872624912
1047,0.015112549066543579,0.6145906638517475
3412,0.015116249909624457,0.614825240441004
4978,0.015117936069145799,0.6150598170302604
4642,0.015118181006982923,0.6152943936195168
1639,0.015122493030503392,0.6155289702087732
1142,0.015123986173421144,0.6157635467980296
2652,0.015124770114198327,0.615998123387286
3303,0.015126940095797181,0.6162326999765423
3016,0.0151319052092731,0.6164672765657987
2636,0.015137870097532868,0.6167018531550551
1034,0.015149143058806658,0.6169364297443115
4575,0.015150422928854823,0.6171710063335679
4118,0.015154409920796752,0.6174055829228243
4621,0.015157324029132724,0.6176401595120807
1640,0.015163020929321647,0.6178747361013371
2580,0.015163090080022812,0.6181093126905934
3452,0.015170407015830278,0.6183438892798498
4150,0.015170899918302894,0.6185784658691063
2171,0.015172196086496115,0.6188130424583627
2558,0.01517380983568728,0.6190476190476191
2956,0.0151807249058038,0.6192821956368755
3910,0.015183762880042195,0.6195167722261319
4446,0.015186485834419727,0.6197513488153882
3285,0.015189901925623417,0.6199859254046446
1847,0.015198302920907736,0.620220501993901
2567,0.015198688954114914,0.6204550785831574
1223,0.015199715970084071,0.6206896551724138
2450,0.015205626143142581,0.6209242317616702
2612,0.015206157928332686,0.6211588083509266
3954,0.015211470890790224,0.6213933849401829
2718,0.015217826934531331,0.6216279615294393
4158,0.015218426007777452,0.6218625381186957
2874,0.015220914967358112,0.6220971147079521
5078,0.015224294038489461,0.6223316912972086
4012,0.015227362047880888,0.622566267886465
3540,0.015227603958919644,0.6228008444757214
3942,0.0152279669418931,0.6230354210649777
2164,0.015232690842822194,0.6232699976542341
3761,0.015236567938700318,0.6235045742434905
4089,0.015237669926136732,0.6237391508327469
922,0.01524394191801548,0.6239737274220033
2062,0.015248734969645739,0.6242083040112597
1628,0.015251469099894166,0.6244428806005161
2906,0.015253253979608417,0.6246774571897724
2750,0.015258895000442863,0.6249120337790288
3432,0.015259494073688984,0.6251466103682852
2436,0.015260423999279737,0.6253811869575416
3956,0.015260578831657767,0.625615763546798
3545,0.015266000060364604,0.6258503401360545
1783,0.015266405884176493,0.6260849167253109
1237,0.01526666316203773,0.6263194933145672
2337,0.015267658978700638,0.6265540699038236
5122,0.015269662020727992,0.62678864649308
4782,0.015277161030098796,0.6270232230823364
2883,0.015278494218364358,0.6272577996715928
3299,0.015280428109690547,0.6274923762608492
2447,0.015281764091923833,0.6277269528501056
1690,0.01529295090585947,0.6279615294393619
3259,0.015296563040465117,0.6281961060286183
2328,0.015299068996682763,0.6284306826178747
895,0.015300774946808815,0.6286652592071311
5003,0.015303739113733172,0.6288998357963875
1855,0.015307212015613914,0.6291344123856439
2620,0.015309645095840096,0.6293689889749003
2594,0.015310136135667562,0.6296035655641566
1987,0.01531420391984284,0.629838142153413
2687,0.015317013021558523,0.6300727187426695
2895,0.015320042846724391,0.6303072953319259
3781,0.015330814057961106,0.6305418719211823
4048,0.015332515817135572,0.6307764485104387
2325,0.01533613889478147,0.6310110250996951
1797,0.015337581979110837,0.6312456016889515
4140,0.015340778976678848,0.6314801782782078
3704,0.015340985031798482,0.6317147548674642
1678,0.01534208282828331,0.6319493314567206
2380,0.015344663057476282,0.632183908045977
3487,0.015354528091847897,0.6324184846352334
3929,0.015357726952061057,0.6326530612244898
1091,0.015359171899035573,0.6328876378137462
2720,0.015360092977061868,0.6331222144030025
942,0.015365381957963109,0.633356790992259
2211,0.015372129157185555,0.6335913675815154
4200,0.015375511022284627,0.6338259441707718
4111,0.01537617901340127,0.6340605207600282
1460,0.015379750868305564,0.6342950973492846
3228,0.015380320139229298,0.634529673938541
930,0.015384556958451867,0.6347642505277973
3031,0.015386141138151288,0.6349988271170537
4125,0.015392323024570942,0.6352334037063101
4431,0.015392503002658486,0.6354679802955665
1443,0.015399283962324262,0.6357025568848229
3241,0.015400642063468695,0.6359371334740793
1890,0.015402725897729397,0.6361717100633357
1994,0.015403960831463337,0.636406286652592
2875,0.01540571078658104,0.6366408632418484
4753,0.015412301989272237,0.6368754398311048
4748,0.015414013061672449,0.6371100164203612
2382,0.01541485101915896,0.6373445930096177
4201,0.01541637908667326,0.6375791695988741
3564,0.015416845213621855,0.6378137461881305
4397,0.01542103593237698,0.6380483227773868
4099,0.015423012198880315,0.6382828993666432
4914,0.015424169832840562,0.6385174759558996
3300,0.015426811994984746,0.638752052545156
4894,0.015428920974954963,0.6389866291344124
3967,0.015438148053362966,0.6392212057236688
2645,0.015438451198861003,0.6394557823129252
4083,0.01544189895503223,0.6396903589021815
5085,0.015442708041518927,0.6399249354914379
2598,0.015445431927219033,0.6401595120806943
1860,0.015447938116267323,0.6403940886699507
4145,0.015448945108801126,0.6406286652592071
2878,0.015448978869244456,0.6408632418484635
2690,0.0154517509508878,0.64109781843772
1976,0.015453091124072671,0.6413323950269763
3113,0.015456116059795022,0.6415669716162327
1370,0.015458047157153487,0.6418015482054891
1951,0.015459232963621616,0.6420361247947455
2421,0.015471349004656076,0.6422707013840019
2628,0.015472650062292814,0.6425052779732583
927,0.015473837032914162,0.6427398545625147
2565,0.015483201947063208,0.6429744311517711
1884,0.01548515516333282,0.6432090077410274
883,0.015485549112781882,0.6434435843302838
2962,0.015485727926716208,0.6436781609195402
4131,0.015486279036849737,0.6439127375087966
3902,0.015490877907723188,0.644147314098053
4548,0.015492498874664307,0.6443818906873094
1232,0.015495887957513332,0.6446164672765659
4215,0.015500864014029503,0.6448510438658221
1389,0.015502104070037603,0.6450856204550786
1980,0.015503288945183158,0.645320197044335
2401,0.015503669157624245,0.6455547736335914
2114,0.015508816111832857,0.6457893502228478
3375,0.015509241027757525,0.6460239268121042
3051,0.015510810073465109,0.6462585034013606
1240,0.015515597071498632,0.6464930799906169
3172,0.015517704887315631,0.6467276565798733
1911,0.015523083042353392,0.6469622331691297
3382,0.015524583868682384,0.6471968097583861
2144,0.015526375034824014,0.6474313863476425
899,0.015527900075539947,0.6476659629368989
1378,0.015530194155871868,0.6479005395261553
2663,0.015530488919466734,0.6481351161154116
2693,0.015532108023762703,0.648369692704668
955,0.015532364137470722,0.6486042692939245
2405,0.015534217935055494,0.6488388458831809
5104,0.01553611597046256,0.6490734224724373
4024,0.015537228900939226,0.6493079990616937
4543,0.015539278974756598,0.6495425756509501
2113,0.015541075030341744,0.6497771522402064
4337,0.015542569104582071,0.6500117288294628
2213,0.015542816137894988,0.6502463054187192
3530,0.015545048052445054,0.6504808820079756
4420,0.015545272035524249,0.650715458597232
3952,0.015546513022854924,0.6509500351864884
3885,0.015549528878182173,0.6511846117757448
3419,0.015550217824056745,0.6514191883650011
2174,0.015553917037323117,0.6516537649542575
2448,0.015555056044831872,0.6518883415435139
958,0.015558711951598525,0.6521229181327703
2179,0.01555935712531209,0.6523574947220268
5127,0.015562534099444747,0.6525920713112832
4644,0.015568207018077374,0.6528266479005396
2743,0.015568316914141178,0.6530612244897959
3437,0.01557240099646151,0.6532958010790523
3593,0.015574235003441572,0.6535303776683087
3512,0.015574931865558028,0.6537649542575651
2624,0.015581118175759912,0.6539995308468215
2571,0.015583368949592113,0.6542341074360779
1668,0.015587256057187915,0.6544686840253343
5025,0.015587561996653676,0.6547032606145906
1826,0.015588364098221064,0.654937837203847
1214,0.0155906998552382,0.6551724137931034
1198,0.015593203948810697,0.6554069903823598
3145,0.015593225136399269,0.6556415669716162
3355,0.015605041990056634,0.6558761435608726
5121,0.01560793211683631,0.6561107201501291
4655,0.015610272996127605,0.6563452967393855
2640,0.015612898161634803,0.6565798733286418
2358,0.015616406919434667,0.6568144499178982
2215,0.015617964090779424,0.6570490265071546
1421,0.015619033016264439,0.657283603096411
4141,0.015626034000888467,0.6575181796856674
5038,0.01562628010287881,0.6577527562749238
2426,0.015629444969817996,0.6579873328641802
3139,0.015633312985301018,0.6582219094534365
2727,0.015633936040103436,0.6584564860426929
4913,0.015635883901268244,0.6586910626319493
1596,0.015639062970876694,0.6589256392212057
3420,0.01564073679037392,0.6591602158104621
