Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_0,0.0
0_31_0,0.0
0_28_1,0.03421698207966983
0_29_1,0.07639769581146538
0_30_1,0.11825578799471259
0_31_1,0.16027363506145775
0_28_2,0.20293918787501752
0_29_2,0.2027616819832474
0_30_2,0.20273086102679372
0_31_2,0.20299091609194875
0_28_3,0.20339068793691695
0_29_3,0.20330517017282546
0_30_3,0.20373505097813904
0_31_3,0.20359019399620593
0_28_4,0.20348593615926802
0_29_4,0.2033596879336983
0_30_4,0.20293755712918937
0_31_4,0.20287007885053754
0_28_5,0.20249453699216247
0_29_5,0.20249671791680157
0_30_5,0.20245444891043007
0_31_5,0.20235890010371804
0_28_6,0.2031506928615272
0_29_6,0.20316297304816544
0_30_6,0.20323063107207417
0_31_6,0.20313498191535473
0_28_7,0.20269569102674723
0_29_7,0.2025630830321461
0_30_7,0.20248838397674263
0_31_7,0.20288027613423765
0_28_8,0.2029352451208979
0_29_8,0.20315240998752415
0_30_8,0.20374406804330647
0_31_8,0.20336645585484803
0_28_9,0.20327794691547751
0_29_9,0.203133060131222
0_30_9,0.20283136703073978
0_31_9,0.20285230712033808
0_28_10,0.20243152603507042
0_29_10,0.20256440388038754
0_30_10,0.20245540491305292
0_31_10,0.2024667349178344
0_28_11,0.210261519998312
0_29_11,0.2101068440824747
0_30_11,0.21005434496328235
0_31_11,0.2100227850023657
0_28_12,0.2080440658610314
0_29_12,0.20816327189095318
0_30_12,0.20815556193701923
0_31_12,0.20828460901975632
0_28_13,0.20854535419493914
0_29_13,0.20904412306845188
0_30_13,0.20930015807971358
0_31_13,0.20910027297213674
0_28_14,0.20913859200663865
0_29_14,0.20852894498966634
0_30_14,0.20835370803251863
0_31_14,0.20845375605858862
0_28_15,0.20788392797112465
0_29_15,0.2078966679982841
0_30_15,0.20763343409635127
0_31_15,0.20769204199314117
0_28_16,0.20799469598568976
0_29_16,0.20825700997374952
0_30_16,0.208426205907017
0_31_16,0.20823920890688896
0_28_17,0.2082399979699403
0_29_17,0.20819704793393612
0_30_17,0.20820736791938543
0_31_17,0.2083579150494188
0_28_18,0.20821294793859124
0_29_18,0.20814521005377173
0_30_18,0.20802167314104736
0_31_18,0.20804338296875358
0_28_19,0.20819038897752762
0_29_19,0.20826746802777052
0_30_19,0.2083114660345018
0_31_19,0.20809755008667707
0_28_20,0.2075149230659008
0_29_20,0.20724785793572664
0_30_20,0.20731652691029012
0_31_20,0.20757621200755239
0_28_21,0.20772737893275917
0_29_21,0.20789534505456686
0_30_21,0.20774033688940108
0_31_21,0.20794199197553098
0_28_22,0.20840576104819775
0_29_22,0.20847844891250134
0_30_22,0.20855309907346964
0_31_22,0.20821007597260177
0_28_23,0.20905401790514588
0_29_23,0.208847233094275
0_30_23,0.20893842005170882
0_31_23,0.20895365998148918
0_28_24,0.20811469806358218
0_29_24,0.2082214350812137
0_30_24,0.20804901886731386
0_31_24,0.20803618896752596
0_28_25,0.2081102980300784
0_29_25,0.20798956998623908
0_30_25,0.20795667101629078
0_31_25,0.20787008292973042
0_28_26,0.20769047504290938
0_29_26,0.20791959087364376
0_30_26,0.20837325020693243
0_31_26,0.20850585703738034
0_28_27,0.20913831400685012
0_29_27,0.2091390029527247
0_30_27,0.20887967897579074
0_31_27,0.2090053060092032
0_28_28,0.20920262206345797
0_29_28,0.20903798611834645
0_30_28,0.20894352695904672
0_31_28,0.20881858002394438
0_28_29,0.2083469599019736
0_29_29,0.20846755686216056
0_30_29,0.20870361290872097
0_31_29,0.20852629700675607
0_28_30,0.20840327790938318
0_29_30,0.20819165301509202
0_30_30,0.2081909030675888
0_31_30,0.20830261008813977
0_28_31,0.20813488401472569
0_29_31,0.20847523608244956
0_30_31,0.2084175560157746
0_31_31,0.20876830792985857
0_28_32,0.20932959602214396
0_29_32,0.20934166596271098
0_30_32,0.20974850794300437
0_31_32,0.2095595619175583
0_28_33,0.20929546700790524
0_29_33,0.20904939295724034
0_30_33,0.20856961305253208
0_31_33,0.20839442708529532
0_28_34,0.20829076902009547
0_29_34,0.20832535717636347
0_30_34,0.2081899510230869
0_31_34,0.2081244708970189
0_28_35,0.20860997191630304
0_29_35,0.20850122394040227
0_30_35,0.20890504494309425
0_31_35,0.20881026703864336
0_28_36,0.20877363602630794
0_29_36,0.20890230406075716
0_30_36,0.208698257105425
0_31_36,0.20914091798476875
0_28_37,0.2090677199885249
0_29_37,0.20960971689783037
0_30_37,0.20973142492584884
0_31_37,0.2092991741374135
0_28_38,0.20952579914592206
0_29_38,0.20899726101197302
0_30_38,0.20888719288632274
0_31_38,0.20902555086649954
0_28_39,0.2091351980343461
0_29_39,0.20895454194396734
0_30_39,0.2087308270856738
0_31_39,0.20860530901700258
0_28_40,0.2082797158509493
0_29_40,0.2086857871618122
0_30_40,0.20872878492809832
0_31_40,0.20908212708309293
0_28_41,0.20878238300792873
0_29_41,0.20860834582708776
0_30_41,0.20876431302167475
0_31_41,0.2084625989664346
0_28_42,0.2088446409907192
0_29_42,0.2089869191404432
0_30_42,0.2087412930559367
0_31_42,0.2089121900498867
0_28_43,0.20894658914767206
0_29_43,0.20869965385645628
0_30_43,0.2088306420482695
0_31_43,0.20872560399584472
0_28_44,0.20860224682837725
0_29_44,0.20877692312933505
0_30_44,0.2088554808869958
0_31_44,0.2090996359474957
0_28_45,0.2085852560121566
0_29_45,0.20853745704516768
0_30_45,0.20848353812471032
0_31_45,0.2082922209519893
0_28_46,0.2084038380999118
0_29_46,0.2084596857894212
0_30_46,0.2085118549875915
0_31_46,0.20848941616714
0_28_47,0.20931218890473247
0_29_47,0.2091899011284113
0_30_47,0.20929169887676835
0_31_47,0.20951814483851194
0_28_48,0.2091234519612044
0_29_48,0.20916267205029726
0_30_48,0.20907447417266667
0_31_48,0.20868405094370246
0_28_49,0.2083867380861193
0_29_49,0.20828941999934614
0_30_49,0.20817704289220273
0_31_49,0.20827445108443499
0_28_50,0.20813937298953533
0_29_50,0.20811367291025817
0_30_50,0.2084563449025154
0_31_50,0.2084681740961969
0_28_51,0.2087903469800949
0_29_51,0.20879005710594356
0_30_51,0.20849251304753125
0_31_51,0.20882402593269944
0_28_52,0.20861123106442392
0_29_52,0.20857706083916128
0_30_52,0.20871308795176446
0_31_52,0.2085884609259665
0_28_53,0.20828966703265905
0_29_53,0.20827175816521049
0_30_53,0.2081304811872542
0_31_53,0.20784387714229524
0_28_54,0.20816775993444026
0_29_54,0.20817449991591275
0_30_54,0.21102495002560318
0_31_54,0.21126768388785422
0_28_55,0.21194830909371376
0_29_55,0.21206531603820622
0_30_55,0.20921428478322923
0_31_55,0.20955027802847326
0_28_56,0.20891148084774613
0_29_56,0.20900705992244184
0_30_56,0.20949363918043673
0_31_56,0.20916278706863523
0_28_57,0.20907868910580873
0_29_57,0.208991619059816
0_30_57,0.20852720993570983
0_31_57,0.20852970890700817
0_28_58,0.208029419882223
0_29_58,0.20800632098689675
0_30_58,0.20803824090398848
0_31_58,0.20811845897696912
0_28_59,0.20846322108991444
0_29_59,0.208738646004349
0_30_59,0.20855047809891403
0_31_59,0.20854971813969314
0_28_60,0.20835991110652685
0_29_60,0.2083818290848285
0_30_60,0.2087907420936972
0_31_60,0.20906244590878487
0_28_61,0.20904119592159986
0_29_61,0.20904813683591783
0_30_61,0.20880303089506924
0_31_61,0.2082750319968909
0_28_62,0.2084687389433384
0_29_62,0.20814626500941813
0_30_62,0.20803723693825305
0_31_62,0.20812515611760318
0_28_63,0.20786421094089746
0_29_63,0.20803916710428894
0_30_63,0.2080840771086514
0_31_63,0.20811880589462817
0_28_64,0.20846614800393581
0_29_64,0.2084154689218849
0_30_64,0.20841827802360058
0_31_64,0.2083052999805659
0_28_65,0.21543682902120054
0_29_65,0.2155393259599805
0_30_65,0.2154985568486154
0_31_65,0.21570676192641258
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_32_1,0.03416751907207072
0_33_1,0.07630833704024553
0_34_1,0.11853880295529962
0_35_1,0.16040803608484566
0_32_2,0.20311691099777818
0_33_2,0.20279786898754537
0_34_2,0.20232877903617918
0_35_2,0.202524394961074
0_32_3,0.20221046195365489
0_33_3,0.20228075003251433
0_34_3,0.2022563498467207
0_35_3,0.20197904715314507
0_32_4,0.20200692606158555
0_33_4,0.20197869697585702
0_34_4,0.20214393315836787
0_35_4,0.20211738185025752
0_32_5,0.2022749879397452
0_33_5,0.2022270979359746
0_34_5,0.20237213489599526
0_35_5,0.2028596850577742
0_32_6,0.20316709904000163
0_33_6,0.2037291070446372
0_34_6,0.20383694488555193
0_35_6,0.20344593189656734
0_32_7,0.2035130609292537
0_33_7,0.2028925041668117
0_34_7,0.20272296713665128
0_35_7,0.20276482799090445
0_32_8,0.20371361705474555
0_33_8,0.20373138692229986
0_34_8,0.20351742208003998
0_35_8,0.20333490520715714
0_32_9,0.20223523816093802
0_33_9,0.2024053039494902
0_34_9,0.20241502299904823
0_35_9,0.20245211198925972
0_32_10,0.20800116285681725
0_33_10,0.20805832091718912
0_34_10,0.20876402594149113
0_35_10,0.20879227481782436
0_32_11,0.20853960094973445
0_33_11,0.20881280512548983
0_34_11,0.20825350703671575
0_35_11,0.20833022613078356
0_32_12,0.20859062997624278
0_33_12,0.2082168678753078
0_34_12,0.2080589709803462
0_35_12,0.20799081190489233
0_32_13,0.20814103912562132
0_33_13,0.20808523101732135
0_34_13,0.2082360079512
0_35_13,0.20828780718147755
0_32_14,0.2080152709968388
0_33_14,0.20809795917011797
0_34_14,0.20844369195401669
0_35_14,0.2087939027696848
0_32_15,0.20852556894533336
0_33_15,0.20897915889509022
0_34_15,0.2087497729808092
0_35_15,0.20848209015093744
0_32_16,0.20902979793027043
0_33_16,0.20871804398484528
0_34_16,0.20895890914835036
0_35_16,0.20896206889301538
0_32_17,0.20959821506403387
0_33_17,0.20940224011428654
0_34_17,0.2088864508550614
0_35_17,0.20898101897910237
0_32_18,0.20856402814388275
0_33_18,0.20850973902270198
0_34_18,0.2086306270211935
0_35_18,0.20857275719754398
0_32_19,0.20835487195290625
0_33_19,0.20843114890158176
0_34_19,0.2084766870830208
0_35_19,0.20843556779436767
0_32_20,0.20840453798882663
0_33_20,0.2086039138957858
0_34_20,0.2086383430287242
0_35_20,0.20856857509352267
0_32_21,0.2093221489340067
0_33_21,0.20918863220140338
0_34_21,0.20904093491844833
0_35_21,0.20901581598445773
0_32_22,0.20794835803098977
0_33_22,0.20794648793525994
0_34_22,0.20802878704853356
0_35_22,0.20804866612888873
0_32_23,0.20841421908698976
0_33_23,0.2082905808929354
0_34_23,0.20819280296564102
0_35_23,0.2083304189145565
0_32_24,0.20841289591044188
0_33_24,0.20850597298704088
0_34_24,0.20844511408358812
0_35_24,0.20842734491452575
0_32_25,0.2086492299567908
0_33_25,0.2087094800081104
0_34_25,0.20870727999135852
0_35_25,0.20882526715286076
0_32_26,0.20862791105173528
0_33_26,0.20871597900986671
0_34_26,0.20867933984845877
0_35_26,0.20849825395271182
0_32_27,0.2080708530265838
0_33_27,0.20791166718117893
0_34_27,0.20807130308821797
0_35_27,0.20808961289003491
0_32_28,0.20815328205935657
0_33_28,0.20826601888984442
0_34_28,0.20826190896332264
0_35_28,0.20855348207987845
0_32_29,0.20884273387491703
0_33_29,0.20901078009046614
0_34_29,0.20886438293382525
0_35_29,0.20901522994972765
0_32_30,0.2090036910958588
0_33_30,0.20873361686244607
0_34_30,0.2091925060376525
0_35_30,0.20872857607901096
0_32_31,0.20904648886062205
0_33_31,0.2090406189672649
0_34_31,0.20868981792591512
0_35_31,0.20859638904221356
0_32_32,0.20792242418974638
0_33_32,0.20786134502850473
0_34_32,0.2078079259954393
0_35_32,0.20785450492985547
0_32_33,0.20802574092522264
0_33_33,0.20815948909148574
0_34_33,0.20829161419533193
0_35_33,0.20819516689516604
0_32_34,0.20832413295283914
0_33_34,0.2083373419009149
0_34_34,0.20898757898248732
0_35_34,0.20917336409911513
0_32_35,0.20946798799559474
0_33_35,0.2098660389892757
0_34_35,0.20888883993029594
0_35_35,0.20882369205355644
0_32_36,0.2089054500684142
0_33_36,0.20836813212372363
0_34_36,0.20872408407740295
0_35_36,0.20862821582704782
0_32_37,0.20901366788893938
0_33_37,0.20896414783783257
0_34_37,0.20874804398044944
0_35_37,0.20878093200735748
0_32_38,0.20795768010430038
0_33_38,0.20846810820512474
0_34_38,0.20861846394836903
0_35_38,0.2089034381788224
0_32_39,0.2093167679850012
0_33_39,0.2092791898176074
0_34_39,0.20928435889072716
0_35_39,0.20935161784291267
0_32_40,0.20958750299178064
0_33_40,0.20953088416717947
0_34_40,0.20962741202674806
0_35_40,0.20942030614241958
0_32_41,0.208957735914737
0_33_41,0.20876920991577208
0_34_41,0.20863831299357116
0_35_41,0.20862514385953546
0_32_42,0.20857672416605055
0_33_42,0.20843556802719831
0_34_42,0.20855691516771913
0_35_42,0.2084678770042956
0_32_43,0.20831551984883845
0_33_43,0.20819198107346892
0_34_43,0.208076782990247
0_35_43,0.2083135680295527
0_32_44,0.20882436609826982
0_33_44,0.2092100977897644
0_34_44,0.2094415829051286
0_35_44,0.20935127511620522
0_32_45,0.20955178095027804
0_33_45,0.2094309141393751
0_34_45,0.20927376695908606
0_35_45,0.20922196796163917
0_32_46,0.20858159195631742
0_33_46,0.2085725620854646
0_34_46,0.2086503109894693
0_35_46,0.20847636298276484
0_32_47,0.20918823801912367
0_33_47,0.20913527999073267
0_34_47,0.20898370305076241
0_35_47,0.20903803198598325
0_32_48,0.20871504792012274
0_33_48,0.2086317588109523
0_34_48,0.2086809570901096
0_35_48,0.2085372400470078
0_32_49,0.20875058602541685
0_33_49,0.20867758709937334
0_34_49,0.20914666703902185
0_35_49,0.20954970899038017
0_32_50,0.2093611320015043
0_33_50,0.2098738809581846
0_34_50,0.20950170001015067
0_35_50,0.20944699086248875
0_32_51,0.20900926017202437
0_33_51,0.2087459850590676
0_34_51,0.20862595783546567
0_35_51,0.20841317204758525
0_32_52,0.208141028881073
0_33_52,0.20788325392641127
0_34_52,0.2078208550810814
0_35_52,0.20789104304276407
0_32_53,0.20757523900829256
0_33_53,0.20803670911118388
0_34_53,0.2079092210624367
0_35_53,0.20860776607878506
0_32_54,0.2090840849559754
0_33_54,0.20914242486469448
0_34_54,0.20979543100111187
0_35_54,0.20909676584415138
0_32_55,0.209561366122216
0_33_55,0.2091518840752542
0_34_55,0.208710263017565
0_35_55,0.20882365107536316
0_32_56,0.20818154490552843
0_33_56,0.20817416603676975
0_34_56,0.20802008896134794
0_35_56,0.20793996006250381
0_32_57,0.2081925650127232
0_33_57,0.20832689106464386
0_34_57,0.2084026299417019
0_35_57,0.20822716294787824
0_32_58,0.20788146904669702
0_33_58,0.20775567181408405
0_34_58,0.20827050996012986
0_35_58,0.20839807810261846
0_32_59,0.20857105497270823
0_33_59,0.20895165600813925
0_34_59,0.20855821506120265
0_35_59,0.2085899638477713
0_32_60,0.20843933708965778
0_33_60,0.20815028296783566
0_34_60,0.20823203097097576
0_35_60,0.20823185215704143
0_32_61,0.20817712298594415
0_33_61,0.20787738915532827
0_34_61,0.20771704288199544
0_35_61,0.20757732586935163
0_32_62,0.20781742897816002
0_33_62,0.20794523693621159
0_34_62,0.20812156307511032
0_35_62,0.2082940279506147
0_32_63,0.20873071905225515
0_33_63,0.20917325909249485
0_34_63,0.20922193699516356
0_35_63,0.20910452003590763
0_32_64,0.20943130296655
0_33_64,0.20922646787948906
0_34_64,0.20928110694512725
0_35_64,0.20948118204250932
0_32_65,0.2163947729859501
0_33_65,0.21631748392246664
0_34_65,0.2160463200416416
0_35_65,0.2160510199610144
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_36_1,0.034104607068002224
0_37_1,0.07616841094568372
0_38_1,0.11805730895139277
0_39_1,0.1600511830765754
0_36_2,0.20326460199430585
0_37_2,0.20302492706105113
0_38_2,0.2028959991876036
0_39_2,0.20268480386584997
0_36_3,0.20269659301266074
0_37_3,0.20322979101911187
0_38_3,0.2033282588236034
0_39_3,0.20374825899489224
0_36_4,0.2034774839412421
0_37_4,0.20311540295369923
0_38_4,0.20370464003644884
0_39_4,0.20341389602981508
0_36_5,0.20623771497048438
0_37_5,0.20596801093779504
0_38_5,0.20550855016335845
0_39_5,0.20544444303959608
0_36_6,0.20230904105119407
0_37_6,0.20238183811306953
0_38_6,0.20226263185031712
0_39_6,0.20209796493873
0_36_7,0.20241403789259493
0_37_7,0.20246089692227542
0_38_7,0.2029162661638111
0_39_7,0.2029093459714204
0_36_8,0.20337104494683444
0_37_8,0.20352807198651135
0_38_8,0.20321000879630446
0_39_8,0.20335232513025403
0_36_9,0.20274359919130802
0_37_9,0.20328815700486302
0_38_9,0.20317279919981956
0_39_9,0.20320658897981048
0_36_10,0.20350059191696346
0_37_10,0.20287502510473132
0_38_10,0.2029873039573431
0_39_10,0.20289888489060104
0_36_11,0.2082079800311476
0_37_11,0.20817483100108802
0_38_11,0.20810919092036784
0_39_11,0.20817113993689418
0_36_12,0.20851740194484591
0_37_12,0.20846419292502105
0_38_12,0.20827826694585383
0_39_12,0.20825072703883052
0_36_13,0.20811223005875945
0_37_13,0.20834664395079017
0_38_13,0.2090932980645448
0_39_13,0.2092645950615406
0_36_14,0.20932264206930995
0_37_14,0.20955950813367963
0_38_14,0.20886284299194813
0_39_14,0.2087719039991498
0_36_15,0.20857282890938222
0_37_15,0.20826763496734202
0_38_15,0.20845320099033415
0_39_15,0.20839952304959297
0_36_16,0.20818689791485667
0_37_16,0.2079968920443207
0_38_16,0.20789834391325712
0_39_16,0.20792392292059958
0_36_17,0.2080107710789889
0_37_17,0.20792655204422772
0_38_17,0.2078886420931667
0_39_17,0.20789741212502122
0_36_18,0.2086780439130962
0_37_18,0.2092788009904325
0_38_18,0.20931812096387148
0_39_18,0.20940652792342007
0_36_19,0.20947070699185133
0_37_19,0.2091289449017495
0_38_19,0.2092137229628861
0_39_19,0.20908902608789504
0_36_20,0.20798723911866546
0_37_20,0.20791847095824778
0_38_20,0.20762588712386787
0_39_20,0.20766857592388988
0_36_21,0.2084476500749588
0_37_21,0.2085021180100739
0_38_21,0.20882835099473596
0_39_21,0.20872875303030014
0_36_22,0.20851791696622968
0_37_22,0.20855975500307977
0_38_22,0.20862687402404845
0_39_22,0.209210020955652
0_36_23,0.20909140282310545
0_37_23,0.20939803612418473
0_38_23,0.21016031899489462
0_39_23,0.21040278393775225
0_36_24,0.21096831117756665
0_37_24,0.21080466592684388
0_38_24,0.2098118169233203
0_39_24,0.20911849197000265
0_36_25,0.20867122197523713
0_37_25,0.2083641979843378
0_38_25,0.20845224591903389
0_39_25,0.2082579310517758
0_36_26,0.2083528689108789
0_37_26,0.20839552907273173
0_38_26,0.20822009211406112
0_39_26,0.20829768013209105
0_36_27,0.20790773793123662
0_37_27,0.2079728648532182
0_38_27,0.20870272908359766
0_39_27,0.20860434090718627
0_36_28,0.20932606514543295
0_37_28,0.2093838641885668
0_38_28,0.2094624829478562
0_39_28,0.20968695706687868
0_36_29,0.20966324699111283
0_37_29,0.20959690888412297
0_38_29,0.20896320301108062
0_39_29,0.20901694195345044
0_36_30,0.2086010118946433
0_37_30,0.2085004230029881
0_38_30,0.20837225602008402
0_39_30,0.20834709703922272
0_36_31,0.208208539057523
0_37_31,0.20816719089634717
0_38_31,0.20880659599788487
0_39_31,0.20884877489879727
0_36_32,0.20894776191562414
0_37_32,0.2096053371205926
0_38_32,0.2090385388582945
0_39_32,0.20948377903550863
0_36_33,0.20963598601520061
0_37_33,0.20959634706377983
0_38_33,0.20963673596270382
0_39_33,0.20897019002586603
0_36_34,0.20924794510938227
0_37_34,0.208955320995301
0_38_34,0.20905466913245618
0_39_34,0.20928862388245761
0_36_35,0.20897287991829216
0_37_35,0.20886416197754443
0_38_35,0.20872573601081967
0_39_35,0.2086230181157589
0_36_36,0.20850217109546065
0_37_36,0.20852665998972952
0_38_36,0.20847051008604467
0_39_36,0.20848983898758888
0_36_37,0.20867722388356924
0_37_37,0.20871117408387363
0_38_37,0.20922634191811085
0_39_37,0.2092894520610571
0_36_38,0.2095641461201012
0_37_38,0.20962415379472077
0_38_38,0.20900896796956658
0_39_38,0.20904443692415953
0_36_39,0.2089385879226029
0_37_39,0.20879044197499752
0_38_39,0.209068896016106
0_39_39,0.20898198708891869
0_36_40,0.20890379999764264
0_37_40,0.20905020600184798
0_38_40,0.2090617259964347
0_39_40,0.20905682584270835
0_36_41,0.21287129214033484
0_37_41,0.21257336903363466
0_38_41,0.21253293892368674
0_39_41,0.21280093304812908
0_36_42,0.20959275192581117
0_37_42,0.20981496712192893
0_38_42,0.20977064804174006
0_39_42,0.20966841001063585
0_36_43,0.2097035099286586
0_37_43,0.20948507403954864
0_38_43,0.20954297296702862
0_39_43,0.209354778053239
0_36_44,0.2092354700434953
0_37_44,0.2093097388278693
0_38_44,0.20901451515965164
0_39_44,0.20908879302442074
0_36_45,0.20868055196478963
0_37_45,0.20880908914841712
0_38_45,0.2089767458382994
0_39_45,0.20876896986737847
0_36_46,0.2088502070400864
0_37_46,0.20885664597153664
0_38_46,0.2089034339878708
0_39_46,0.2091284291818738
0_36_47,0.21033441298641264
0_37_47,0.21016319701448083
0_38_47,0.21037557302042842
0_39_47,0.21096601989120245
0_36_48,0.21011578803882003
0_37_48,0.21041367202997208
0_38_48,0.21004845900461078
0_39_48,0.209623659029603
0_36_49,0.20929166697897017
0_37_49,0.20898582297377288
0_38_49,0.20902328309603035
0_39_49,0.20878255693241954
0_36_50,0.2087560980580747
0_37_50,0.20875837793573737
0_38_50,0.20865229982882738
0_39_50,0.20863332995213568
0_36_51,0.2081089208368212
0_37_51,0.20829917606897652
0_38_51,0.20849934103898704
0_39_51,0.20865178806707263
0_36_52,0.20870749512687325
0_37_52,0.20880376384593546
0_38_52,0.2093234530184418
0_39_52,0.2093921711202711
0_36_53,0.20956180803477764
0_37_53,0.20941502111963928
0_38_53,0.20888130296953022
0_39_53,0.2087273069191724
0_36_54,0.20849519199691713
0_37_54,0.20844088308513165
0_38_54,0.20834046509116888
0_39_54,0.20817438792437315
0_36_55,0.2082338568288833
0_37_55,0.20788699388504028
0_38_55,0.2083208840340376
0_39_55,0.20868240599520504
0_36_56,0.20892966003157198
0_37_56,0.20937825995497406
0_38_56,0.20927693089470267
0_39_56,0.20906402706168592
0_36_57,0.20915306406095624
0_37_57,0.20957793411798775
0_38_57,0.2095119971781969
0_39_57,0.2093309098854661
0_36_58,0.2095218061003834
0_37_58,0.20893396995961666
0_38_58,0.20882122195325792
0_39_58,0.2089093301910907
0_36_59,0.2082678449805826
0_37_59,0.20863651600666344
0_38_59,0.20871208398602903
0_39_59,0.20874345302581787
0_36_60,0.21316686389036477
0_37_60,0.21292327903211117
0_38_60,0.21286070090718567
0_39_60,0.21299656690098345
0_36_61,0.20864998316392303
0_37_61,0.20903962501324713
0_38_61,0.2089616560842842
0_39_61,0.20878430106677115
0_36_62,0.2098949458450079
0_37_62,0.20954225398600101
0_38_62,0.2095425040461123
0_39_62,0.20958981197327375
0_36_63,0.20941998600028455
0_37_63,0.20947997504845262
0_38_63,0.2095827020239085
0_39_63,0.20947642484679818
0_36_64,0.20858536497689784
0_37_64,0.20867563295178115
0_38_64,0.2087301118299365
0_39_64,0.20888535818085074
0_36_65,0.21602569008246064
0_37_65,0.21567087690345943
0_38_65,0.2154304119758308
0_39_65,0.21546265087090433
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_40_1,0.03442007699050009
0_41_1,0.07689680578187108
0_42_1,0.11971334787085652
0_43_1,0.1618183448445052
0_40_2,0.20732944714836776
0_41_2,0.2074456550180912
0_42_2,0.2069468260742724
0_43_2,0.2070775229949504
0_40_3,0.20437422301620245
0_41_3,0.20400618109852076
0_42_3,0.20402175094932318
0_43_3,0.2038441151380539
0_40_4,0.20420642686076462
0_41_4,0.20398850203491747
0_42_4,0.20360465999692678
0_43_4,0.2036731280386448
0_40_5,0.20317895896732807
0_41_5,0.20322459703311324
0_42_5,0.20318550802767277
0_43_5,0.20285435486584902
0_40_6,0.20301702106371522
0_41_6,0.20374834490939975
0_42_6,0.2045027781277895
0_43_6,0.20511677395552397
0_40_7,0.20546446600928903
0_41_7,0.20500591699965298
0_42_7,0.20453284680843353
0_43_7,0.2041698661632836
0_40_8,0.2038477431051433
0_41_8,0.20359939709305763
0_42_8,0.20361252804286778
0_43_8,0.2037018749397248
0_40_9,0.2039261998143047
0_41_9,0.20378221292048693
0_42_9,0.20351898903027177
0_43_9,0.20342339109629393
0_40_10,0.20324724516831338
0_41_10,0.20325199607759714
0_42_10,0.20318495598621666
0_43_10,0.20316587598063052
0_40_11,0.20854220585897565
0_41_11,0.20926063996739686
0_42_11,0.20942237600684166
0_43_11,0.20939598698168993
0_40_12,0.21035107597708702
0_41_12,0.20990628493018448
0_42_12,0.21005388209596276
0_43_12,0.20999538386240602
0_40_13,0.209262790158391
0_41_13,0.20918230200186372
0_42_13,0.20912279305048287
0_43_13,0.20940633700229228
0_40_14,0.2095054048113525
0_41_14,0.20932874805293977
0_42_14,0.20931642898358405
0_43_14,0.20912782195955515
0_40_15,0.2090609420556575
0_41_15,0.2089407949242741
0_42_15,0.20897971303202212
0_43_15,0.20901281316764653
0_40_16,0.20912097115069628
0_41_16,0.2095201020129025
0_42_16,0.20946274395100772
0_43_16,0.2101747968699783
0_40_17,0.21006787987425923
0_41_17,0.21010032901540399
0_42_17,0.21019766596145928
0_43_17,0.20949140307493508
0_40_18,0.20952627202495933
0_41_18,0.209600490052253
0_42_18,0.20953942206688225
0_43_18,0.20958446990698576
0_40_19,0.20917957904748619
0_41_19,0.20899221394211054
0_42_19,0.20892121479846537
0_43_19,0.20893380418419838
0_40_20,0.208152320003137
0_41_20,0.20813778997398913
0_42_20,0.20825487817637622
0_43_20,0.2082708179950714
0_40_21,0.2102830740623176
0_41_21,0.21046194015070796
0_42_21,0.21094211796298623
0_43_21,0.21095720794983208
0_40_22,0.21047952794469893
0_41_22,0.2103424509987235
0_42_22,0.20959363807924092
0_43_22,0.2094817899633199
0_40_23,0.2093691830523312
0_41_23,0.20947449002414942
0_42_23,0.2094391209539026
0_43_23,0.20940402196720243
0_40_24,0.20929850381799042
0_41_24,0.209079478867352
0_42_24,0.2092419359833002
0_43_24,0.2091456069611013
0_40_25,0.20930366311222315
0_41_25,0.20974490302614868
0_42_25,0.2098695789463818
0_43_25,0.21100485511124134
0_40_26,0.21074434998445213
0_41_26,0.21099779405631125
0_42_26,0.2108849270734936
0_43_26,0.21008149487897754
0_40_27,0.21035395888611674
0_41_27,0.20974574191495776
0_42_27,0.2097709618974477
0_43_27,0.20961134415119886
0_40_28,0.20975942118093371
0_41_28,0.20973823312669992
0_42_28,0.20960735599510372
0_43_28,0.20948154898360372
0_40_29,0.20905344793573022
0_41_29,0.20898061897605658
0_42_29,0.20908268494531512
0_43_29,0.20900874701328576
0_40_30,0.20903836586512625
0_41_30,0.20973706990480423
0_42_30,0.2099800850264728
0_43_30,0.21009556204080582
0_40_31,0.21060396102257073
0_41_31,0.21007532300427556
0_42_31,0.2098926471080631
0_43_31,0.20987143786624074
0_40_32,0.209498394979164
0_41_32,0.20974387996830046
0_42_32,0.2099468249361962
0_43_32,0.21001752302981913
0_40_33,0.2103563961572945
0_41_33,0.21000202395953238
0_42_33,0.2098746069241315
0_43_33,0.20980924903415143
0_40_34,0.20961979287676513
0_41_34,0.20961904106661677
0_42_34,0.20933999819681048
