Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_41,2.411076277960092
0_36_40,2.387566786026582
0_37_39,2.3688305739779025
0_38_15,2.3678889020811766
0_10_396,2.778053276007995
0_11_395,2.7927732090465724
0_13_394,2.831003336934373
0_15_389,2.865755720064044
0_16_389,2.8709953238721937
0_19_378,2.883631680859253
0_22_312,2.8869311281014234
0_27_201,2.887629111064598
0_28_160,2.885206730104983
0_29_159,2.8807657330762595
0_30_158,2.87041847105138
0_31_157,2.86942157917656
0_32_156,2.8764988139737397
0_33_122,2.871758193941787
0_34_43,2.8684222938027233
0_35_42,2.868738734163344
0_36_41,2.870330607984215
0_37_40,2.8693557160440832
0_38_16,2.8479157430119812
0_10_397,2.8475101192016155
0_11_396,2.85245314007625
0_13_395,2.8491373278666288
0_15_390,2.8524420929607004
0_16_390,2.871482962043956
0_19_379,2.885173936141655
0_22_313,2.9029113920405507
0_27_202,2.9232871409039944
0_28_161,2.945679206866771
0_29_160,2.9679356969427317
0_30_159,2.986486265901476
0_31_158,2.999879995826632
0_32_157,3.0123089170083404
0_33_123,3.0332474431488663
0_34_44,3.0538303980138153
0_35_43,3.0747966850176454
0_36_42,3.093959719873965
0_37_41,3.1129334601573646
0_38_17,3.1330000860616565
0_10_398,3.0585657809861004
0_11_397,3.0638803839683533
0_13_396,3.054078291170299
0_15_391,3.0304404359776527
0_16_391,3.007260862039402
0_19_380,2.984148564049974
0_22_314,2.964315486839041
0_27_203,2.9380128800403327
0_28_162,2.9054692070931196
0_29_161,2.871928655076772
0_30_160,2.8401933941058815
0_31_159,2.8064657060895115
0_32_158,2.7790796300396323
0_33_124,2.7514118938706815
0_34_45,2.7173690230119973
0_35_44,2.6812998859677464
0_36_43,2.648015500046313
0_37_42,2.615234581986442
0_38_18,2.5797733918298036
0_10_399,2.386244824854657
0_11_398,2.379800737835467
0_13_397,2.39292380400002
0_15_392,2.4165753331035376
0_16_392,2.440408797003329
0_19_381,2.4673895149026066
0_22_315,2.508842190960422
0_27_204,2.546289443038404
0_28_163,2.5723151408601552
0_29_162,2.5881244770716876
0_30_161,2.598430183948949
0_31_160,2.6094719029497355
0_32_159,2.616794314002618
0_33_125,2.628485579043627
0_34_46,2.6500352220609784
0_35_45,2.6621813378296793
0_36_44,2.6781624720897526
0_37_43,2.6984089137986302
0_38_19,2.7126782750710845
0_10_400,2.919232464162633
0_11_399,2.9237219840288162
0_13_398,2.9163186489604414
0_15_393,2.896367736859247
0_16_393,2.8774474209640175
0_19_382,2.8598337778821588
0_22_316,2.826263687107712
0_27_205,2.8011797938961536
0_28_164,2.7939905570819974
0_29_163,2.805013037053868
0_30_162,2.8380205328576267
0_31_161,2.8454655800014734
0_32_160,2.8533527969848365
0_33_126,2.8568089199252427
0_34_47,2.8543033020105213
0_35_46,2.87440221500583
0_36_45,2.890141813084483
0_37_44,2.884644328150898
0_38_20,2.8852393929846585
0_10_401,2.9137259398121387
0_11_400,2.906053272075951
0_13_399,2.911999760894105
0_15_394,2.9262008799705654
0_16_394,2.949700460070744
0_19_383,2.963484589010477
0_22_317,2.975476288003847
0_27_206,2.992789810989052
0_28_165,3.0022210229653865
0_29_164,2.980948469834402
0_30_163,2.9459216331597418
0_31_162,2.935111894039437
0_32_161,2.9236415300983936
0_33_127,2.916728246025741
0_34_48,2.910261191893369
0_35_47,2.8983695870265365
0_36_46,2.892250934848562
0_37_45,2.8955270920414478
0_38_21,2.9060530909337103
0_10_402,2.768194674048573
0_11_401,2.7340071219950914
0_13_400,2.6959488121792674
0_15_395,2.6631123111583292
0_16_395,2.6240060429554433
0_19_384,2.5964776361361146
0_22_318,2.5758305289782584
0_27_207,2.563064361922443
0_28_166,2.5483200680464506
0_29_165,2.554708887124434
0_30_164,2.5609858778771013
0_31_163,2.5660015190951526
0_32_162,2.5904844959732145
0_33_128,2.6199001979548484
0_34_49,2.645405445015058
0_35_48,2.6621799799613655
0_36_47,2.6739771720021963
0_37_46,2.6921561849303544
0_38_22,2.703712732065469
0_10_403,2.755568026099354
0_11_402,2.792557313106954
0_13_401,2.806615005945787
0_15_396,2.819351657992229
0_16_396,2.8303205789998174
0_19_385,2.8426134609617293
0_22_319,2.8628157100174576
0_27_208,2.85618296219036
0_28_167,2.852890081005171
0_29_166,2.852092014858499
0_30_165,2.8472425881773233
0_31_164,2.8484658179804683
0_32_163,2.8289993670769036
0_33_129,2.8054867431055754
0_34_50,2.7840440140571445
0_35_49,2.7748073399998248
0_36_48,2.7470139409415424
0_37_47,2.723090016981587
0_38_23,2.7008155179210007
0_10_404,2.969965473981574
0_11_403,2.9739643819630146
0_13_402,2.9867695630528033
0_15_397,2.9936452209949493
0_16_397,2.996045367093757
0_19_386,2.9923425430897623
0_22_320,2.9739887700416148
0_27_209,2.970078890910372
0_28_168,2.9710946960840374
0_29_167,2.970681003993377
0_30_166,2.9844074819702655
0_31_165,2.982457072008401
0_32_164,3.0137831398751587
0_33_130,3.0025949589908123
0_34_51,2.9987722490914166
0_35_50,2.982132428092882
0_36_49,2.9818979401607066
0_37_48,2.9819625969976187
0_38_24,2.988762666005641
0_10_405,2.83049242105335
0_11_404,2.826544053852558
0_13_403,2.833079357864335
0_15_398,2.8531547589227557
0_16_398,2.8524957599584013
0_19_387,2.845096579985693
0_22_321,2.8382013458758593
0_27_210,2.827799421036616
0_28_169,2.820297311991453
0_29_168,2.8066703660879284
0_30_167,2.7831649649888277
0_31_166,2.7669073957949877
0_32_165,2.7164456190075725
0_33_131,2.703965497901663
0_34_52,2.6876474609598517
0_35_51,2.6719636989291757
0_36_50,2.657424201956019
0_37_49,2.642098013078794
0_38_25,2.6183415669947863
0_10_406,2.457565092947334
0_11_405,2.456477695144713
0_13_404,2.458845802117139
0_15_399,2.4539426350966096
0_16_399,2.4744216159451753
0_19_388,2.501894174842164
0_22_322,2.5288836560212076
0_27_211,2.559449197957292
0_28_170,2.5889263739809394
0_29_169,2.6241632050368935
0_30_168,2.6594176969956607
0_31_167,2.6977958590723574
0_32_166,2.736893027089536
0_33_132,2.773153356043622
0_34_53,2.810230866074562
0_35_52,2.8462523999623954
0_36_51,2.8837220219429582
0_37_50,2.9192276960238814
0_38_26,2.9554287060163915
0_10_407,3.077871002955362
0_11_406,3.1426495278719813
0_13_405,3.149084572913125
0_15_400,3.1562576219439507
0_16_400,3.1591965260449797
0_19_389,3.163403521059081
0_22_323,3.166522338986397
0_27_212,3.168893224094063
0_28_171,3.1705532849300653
0_29_170,3.172369671985507
0_30_169,3.175816492876038
0_31_168,3.157016850076616
0_32_167,3.1408178189303726
0_33_133,3.127004237147048
0_34_54,3.1119576818309724
0_35_53,3.095210424158722
0_36_52,3.0793075871188194
0_37_51,3.067903762916103
0_38_27,3.0623321610037237
0_10_408,3.089178216876462
0_11_407,3.021173723973334
0_13_406,3.012689735973254
0_15_401,3.002642622916028
0_16_401,2.994331300025806
0_19_390,2.9869886371307075
0_22_324,2.983152568107471
0_27_213,2.9784138479735702
0_28_172,2.9728734160307795
0_29_171,2.967861550860107
0_30_170,2.959326165029779
0_31_169,2.9739636129233986
0_32_168,2.9839478118810803
0_33_134,2.993252296000719
0_34_55,3.004131756024435
0_35_54,3.0210147839970887
0_36_53,3.038037449819967
0_37_52,3.0354009750299156
0_38_28,3.0107568190433085
0_10_409,2.4202085211873055
0_11_408,2.3853933410719037
0_13_407,2.3556701980996877
0_15_402,2.328192846151069
0_16_402,2.3077808108646423
0_19_391,2.2898843300063163
0_22_325,2.2746290320064873
0_27_214,2.264846042962745
0_28_173,2.2747819230426103
0_29_172,2.2609643740579486
0_30_171,2.239783152937889
0_31_170,2.2195665121544152
0_32_169,2.1994221101049334
0_33_135,2.1784047880209982
0_34_56,2.160933718085289
0_35_55,2.137800903059542
0_36_54,2.1219161071348935
0_37_53,2.120543055003509
0_38_29,2.1342565049417317
0_10_410,2.500005519017577
0_11_409,2.5457041580229998
0_13_408,2.5826400560326874
0_15_403,2.623972459929064
0_16_403,2.6560417651198804
0_19_392,2.68006468587555
0_22_326,2.7054783860221505
0_27_215,2.728588897967711
0_28_174,2.729069714900106
0_29_173,2.7534433780238032
0_30_172,2.7871563090011477
0_31_171,2.815260301809758
0_32_170,2.8457648309413344
0_33_136,2.8785246608313173
0_34_57,2.9054849280510098
0_35_56,2.9371222618501633
0_36_55,2.959216595860198
0_37_54,2.9774999730288982
0_38_30,3.0071509601548314
0_10_411,3.3232765968423337
0_11_410,3.31745672901161
0_13_409,3.305012558819726
0_15_404,3.2923630129080266
0_16_404,3.3112377549987286
0_19_393,3.302918233908713
0_22_327,3.3200588459149003
0_27_216,3.2945222021080554
0_28_175,3.2734257001429796
0_29_174,3.261438298970461
0_30_173,3.2783854510635138
0_31_172,3.2688728959765285
0_32_171,3.2819900361355394
0_33_137,3.260185380000621
0_34_58,3.2427034499123693
0_35_57,3.221995921107009
0_36_56,3.2006527760531753
0_37_55,3.183728373842314
0_38_31,3.1608946709893644
0_10_412,3.04043285199441
0_11_411,3.017892674077302
0_13_410,3.0050706940237433
0_15_405,2.9872994001489133
0_16_405,2.936781165888533
0_19_394,2.907410689163953
0_22_328,2.846057290909812
0_27_217,2.825882891891524
0_28_176,2.8045938469003886
0_29_175,2.7735587570350617
0_30_174,2.720312074990943
0_31_173,2.68972760415636
0_32_172,2.6381548040080816
0_33_138,2.6330857931170613
0_34_59,2.6257490809075534
0_35_58,2.618742941878736
0_36_57,2.6094377250410616
0_37_56,2.6089016541372985
0_38_32,2.6108284189831465
0_10_413,2.6677685771137476
0_11_412,2.6896499539725482
0_13_411,2.7202036581002176
0_15_406,2.7455914879683405
0_16_406,2.771132634021342
0_19_395,2.7889415798708797
0_22_329,2.8066896081436425
0_27_218,2.8245167629793286
0_28_177,2.8418201010208577
0_29_176,2.8618963069748133
0_30_175,2.8733595721423626
0_31_174,2.897058099973947
0_32_173,2.919509873026982
0_33_139,2.9366030050441623
0_34_60,2.9595858671236783
0_35_59,2.985685781110078
0_36_58,3.0167069151066244
0_37_57,3.032079672906548
0_38_33,3.042312345933169
0_10_414,3.1133877800311893
0_11_413,3.1302382450085133
0_13_412,3.12819720688276
0_15_407,3.130632400047034
0_16_407,3.138663049088791
0_19_396,3.160182932158932
0_22_330,3.1807018269319087
0_27_219,3.1992070379201323
0_28_178,3.217799026053399
0_29_177,3.2336878429632634
0_30_176,3.255833791801706
0_31_175,3.273263853043318
0_32_174,3.27236254978925
0_33_140,3.262668350012973
0_34_61,3.248366252053529
0_35_60,3.229189011035487
0_36_59,3.2079372759908438
0_37_58,3.1967653301544487
0_38_34,3.1821210589259863
0_10_415,3.0186299129854888
0_11_414,3.002061423845589
0_13_413,2.98265429912135
0_15_408,2.950899785850197
0_16_408,2.9274629198480397
0_19_397,2.896547999000177
0_22_331,2.875872442033142
0_27_220,2.861530645051971
0_28_179,2.8440977258142084
0_29_178,2.820863406173885
0_30_177,2.7927952830214053
0_31_176,2.761119599919766
0_32_175,2.76481230603531
0_33_141,2.748777436790988
0_34_62,2.72683013882488
0_35_61,2.703948651906103
0_36_60,2.681468585971743
0_37_59,2.6554018079768866
0_38_35,2.633362082997337
0_10_416,1.9487073149066418
0_11_415,1.9121334720402956
0_13_414,1.900035646976903
0_15_409,1.8994117490947247
0_16_409,1.8880233690142632
0_19_398,1.886719865957275
0_22_332,1.8755722111091018
0_27_221,1.8633513189852238
0_28_180,1.8631899510510266
0_29_179,1.887322655878961
0_30_178,1.9114395519718528
0_31_177,1.942382887005806
0_32_176,1.9426372691523284
0_33_142,1.9551775720901787
0_34_63,1.9899728521704674
0_35_62,2.0326899259816855
0_36_61,2.0735730100423098
0_37_60,2.1161400398705155
0_38_36,2.154849421000108
0_10_417,2.811181273078546
0_11_416,2.856885890942067
0_13_415,2.889960456872359
0_15_410,2.9191870880313218
0_16_410,2.952156698098406
0_19_399,2.9885300600435585
0_22_333,3.0247303168289363
0_27_222,3.0612933561205864
0_28_181,3.08795090415515
0_29_180,3.092289244988933
0_30_179,3.0999464010819793
0_31_178,3.1054211969021708
0_32_177,3.125384932849556
0_33_143,3.1539872060529888
0_34_64,3.1669466358143836
0_35_63,3.167723036138341
0_36_62,3.1704338928684592
0_37_61,3.1749586481601
0_38_37,3.178075247211382
0_10_418,3.2062349969055504
0_11_417,3.1881737720686942
0_13_416,3.1675002272240818
0_15_411,3.1436774018220603
0_16_411,3.116979467915371
0_19_400,3.103484144899994
0_22_334,3.094549319939688
0_27_223,3.0852512419223785
0_28_182,3.0753961459267884
0_29_181,3.0668052439577878
0_30_180,3.0552610270678997
0_31_179,3.0359073120635003
0_32_178,3.005029352148995
0_33_144,2.973225263878703
0_34_65,2.9413017882034183
0_35_64,2.915759149938822
0_36_63,2.8855561269447207
0_37_62,2.855902820825577
0_38_38,2.828664341941476
0_10_419,2.7312345991376787
0_11_418,2.7435357950162143
0_13_417,2.75304305087775
0_15_412,2.763333020033315
0_16_412,2.7550582920666784
0_19_401,2.7312496879603714
0_22_335,2.700046726036817
0_27_224,2.6657712240703404
0_28_183,2.632526638917625
0_29_182,2.607003081124276
0_30_181,2.5812305910512805
0_31_180,2.5562306521460414
0_32_179,2.5387565789278597
0_33_145,2.5225391881540418
0_34_66,2.5046120528131723
0_35_65,2.4861179830040783
0_36_64,2.4902680991217494
0_37_63,2.4998848140239716
0_38_39,2.512989131035283
0_10_420,2.6239019830245525
0_11_419,2.6492381759453565
0_13_418,2.6789218538906425
0_15_413,2.718015304999426
0_16_413,2.7538858270272613
0_19_402,2.7754721140954643
0_22_336,2.806252340087667
0_27_225,2.8263237809296697
0_28_184,2.8440192360430956
0_29_183,2.8575778629165143
0_30_182,2.864390349946916
0_31_181,2.899669043952599
0_32_180,2.9256262450944632
0_33_146,2.9509178299922496
0_34_67,2.9699491360224783
0_35_66,2.9942814828827977
0_36_65,2.9969600110780448
0_37_64,2.9922451039310545
0_38_40,2.9868202609941363
0_10_421,2.953154615825042
0_11_420,2.941071121022105
0_13_419,2.9200227060355246
0_15_414,2.895984285045415
0_16_414,2.8937389319762588
0_19_403,2.8989888029173017
0_22_337,2.8820808159653097
0_27_226,2.890400209929794
0_28_185,2.9270633519627154
0_29_184,2.9245298949535936
0_30_183,2.9320191049482673
0_31_182,2.913358067860827
0_32_181,2.9021122448612005
0_33_147,2.8949932910036296
0_34_68,2.8974990730639547
0_35_67,2.8959791839588434
0_36_66,2.9004951717797667
0_37_65,2.9002057251054794
0_38_41,2.8954247788060457
0_10_422,3.0160386411007494
0_11_421,2.996899844147265
0_13_420,2.9892080321442336
0_15_415,2.981992020038888
0_16_415,2.979562730062753
0_19_404,2.984716322971508
0_22_338,3.0002880939282477
0_27_227,2.9869220179971308
0_28_186,2.950724720954895
0_29_185,2.9516794981900603
0_30_184,2.9456219798885286
0_31_183,2.96385114104487
0_32_182,2.9927867739461362
0_33_148,3.0233329609036446
0_34_69,3.03559613507241
0_35_68,3.027553912019357
0_36_67,3.0109831581357867
0_37_66,3.000455620000139
0_38_42,2.9945880491286516
0_10_423,2.368748839944601
0_11_422,2.3340330719947815
0_13_421,2.304988626856357
0_15_416,2.284825854934752
0_16_416,2.2728673389647156
0_19_405,2.255227620014921
0_22_339,2.238855532137677
0_27_228,2.233736394206062
0_28_187,2.2276775271166116
0_29_186,2.2217788968700916
0_30_185,2.229311757022515
0_31_184,2.2301962960045785
0_32_183,2.2125012590549886
0_33_149,2.17930406704545
0_34_70,2.1613308750092983
0_35_69,2.1643201971892267
0_36_68,2.1730175220873207
0_37_67,2.182819631882012
0_38_43,2.208127503981814
0_10_424,2.671490449924022
0_11_423,2.7069291069637984
0_13_422,2.735673204064369
0_15_417,2.7558856499381363
0_16_417,2.7620286110322922
0_19_406,2.7740855291485786
0_22_340,2.7930416739545763
0_27_229,2.8164181797765195
0_28_188,2.835199428955093
0_29_187,2.8546724910847843
0_30_186,2.864789313171059
0_31_185,2.8603611190337688
0_32_184,2.8684022759553045
0_33_150,2.886184895876795
0_34_71,2.9062030978966504
0_35_70,2.9256852897815406
0_36_69,2.942172298906371
0_37_68,2.9559876080602407
0_38_44,2.9575140411034226
0_10_425,3.0815178779885173
0_11_424,3.094356606947258
0_13_423,3.069899600930512
0_15_418,3.0454771341755986
0_16_418,3.026109114056453
0_19_407,3.0062577459029853
0_22_341,2.9866218420211226
0_27_230,2.967322401003912
0_28_189,2.948273634072393
0_29_188,2.93063005595468
0_30_187,2.9106570999138057
0_31_186,2.8946576439775527
0_32_185,2.878141281194985
0_33_151,2.865832294104621
0_34_72,2.8470834800973535
0_35_71,2.830038718180731
0_36_70,2.815537119982764
0_37_69,2.798070837976411
0_38_45,2.7755460399203002
0_10_426,2.672287611057982
0_11_425,2.6625396159943193
0_13_424,2.6937927030958235
0_15_419,2.7077061098534614
0_16_419,2.7035898498725146
0_19_408,2.704153073951602
0_22_342,2.69959009392187
0_27_231,2.685423200018704
0_28_190,2.670919071882963
0_29_189,2.654735662974417
0_30_188,2.641082467045635
0_31_187,2.624155795900151
0_32_186,2.608790607890114
0_33_152,2.5893565309233963
0_34_73,2.5718371809925884
0_35_72,2.553368192864582
0_36_71,2.5352404650766402
0_37_70,2.5190216170158237
0_38_46,2.5013791599776596
0_10_427,2.269210468046367
0_11_426,2.272020523902029
0_13_425,2.2688013929873705
0_15_420,2.2857112921774387
0_16_420,2.313958816928789
0_19_409,2.3389878349844366
0_22_343,2.3714240270201117
0_27_232,2.4094580120872706
0_28_191,2.4510173690505326
0_29_190,2.4961645340081304
0_30_189,2.53739901795052
0_31_188,2.5740572430659086
0_32_187,2.610284720081836
0_33_153,2.645857931114733
0_34_74,2.6823809610214084
0_35_73,2.7184233111329377
0_36_72,2.7536281109787524
0_37_71,2.776581874117255
0_38_47,2.8086069140117615
0_10_428,3.2436791479121894
0_11_427,3.244394529145211
0_13_426,3.24592441204004
0_15_421,3.2449278607964516
0_16_421,3.24819679511711
0_19_410,3.2451795081142336
0_22_344,3.2410848550498486
0_27_233,3.2386247469112277
0_28_192,3.2351281829178333
0_29_191,3.2266648900695145
0_30_190,3.221498043043539
0_31_189,3.220295777078718
0_32_188,3.2181928309146315
0_33_154,3.217148870928213
0_34_75,3.217372771818191
0_35_74,3.2163960710167885
0_36_73,3.2163526189979166
0_37_72,3.228341025998816
0_38_48,3.230684380978346
0_10_429,3.1669503040611744
0_11_428,3.1592347829136997
0_13_427,3.154521606862545
0_15_422,3.149066806072369
0_16_422,3.1406821100972593
0_19_411,3.140816743951291
0_22_345,3.1415162559133023
0_27_234,3.136844438035041
0_28_193,3.1330644101835787
0_29_192,3.130162031855434
0_30_191,3.1166909320745617
0_31_190,3.1059257918968797
0_32_189,3.092164797941223
0_33_155,3.0745388010982424
0_34_76,3.054304853081703
0_35_75,3.0414707688614726
0_36_74,3.0289490569848567
0_37_73,3.011763361049816
0_38_49,2.989094567950815
0_10_430,2.4298930789809674
0_11_429,2.401071455096826
0_13_428,2.373359036166221
0_15_423,2.357532439986244
0_16_423,2.3525762089993805
0_19_412,2.3379854259546846
0_22_346,2.3472311461810023
0_27_235,2.3336038310080767
0_28_194,2.320300946943462
0_29_193,2.309686616063118
0_30_192,2.3263970769476146
0_31_191,2.3310661781579256
0_32_190,2.3542524541262537
0_33_156,2.3751768809743226
0_34_77,2.3949882639572024
0_35_76,2.407761874143034
0_36_75,2.4116080859676003
0_37_74,2.432488693855703
0_38_50,2.4584111890289932
0_10_431,2.9431065949611366
0_11_430,2.973069458035752
0_13_429,3.0012389509938657
0_15_424,3.0207772781141102
0_16_424,3.0289184728171676
0_19_413,3.045930986991152
0_22_347,3.0356537338811904
0_27_236,3.056695946957916
0_28_195,3.075426623923704
0_29_194,3.092907265992835
0_30_193,3.0926984769757837
0_31_192,3.1032471780199558
0_32_191,3.0984962009824812
0_33_157,3.0985767159145325
0_34_78,3.1017489519435912
0_35_77,3.104930887930095
0_36_76,3.1178989119362086
0_37_75,3.1186216741334647
0_38_51,3.126874404028058
0_10_432,3.1954089431092143
0_11_431,3.2042494998313487
0_13_430,3.214361168909818
0_15_425,3.2105576919857413
0_16_425,3.2161898121703416
0_19_414,3.2223356899339706
0_22_348,3.2276938271243125
0_27_237,3.2319069381337613
0_28_196,3.2238427861593664
0_29_195,3.220483168028295
0_30_194,3.209081312874332
0_31_193,3.1997436699457467
0_32_192,3.1909726560115814
0_33_158,3.185347970109433
0_34_79,3.1841080042067915
0_35_78,3.180120761040598
0_36_77,3.1753488869871944
0_37_76,3.1715403178241104
0_38_52,3.160960444016382
0_10_433,3.030898147029802
0_11_432,2.992835914948955
0_13_431,2.9602756870444864
0_15_426,2.9365082420408726
0_16_426,2.902691451832652
0_19_415,2.865888911066577
0_22_349,2.8314365569967777
0_27_238,2.790865280898288
0_28_197,2.76381569984369
0_29_196,2.733109812019393
0_30_195,2.710980480071157
0_31_194,2.689117251895368
0_32_193,2.671635393984616
0_33_159,2.6493780338205397
0_34_80,2.630061097908765
0_35_79,2.613089788937941
0_36_78,2.5955933320801705
0_37_77,2.5806473770644516
0_38_53,2.5666533519979566
0_10_434,2.685956039931625
0_11_433,2.7206563621293753
0_13_432,2.728103841887787
0_15_427,2.7392060179263353
0_16_427,2.7537888770457357
0_19_416,2.7620173490140587
0_22_350,2.7679274219553918
0_27_239,2.7931023410055786
0_28_198,2.8348403449635953
0_29_197,2.8510817759670317
0_30_196,2.879533611005172
0_31_195,2.9054790099617094
0_32_194,2.9045731688383967
0_33_160,2.908706264104694
0_34_81,2.9082371219992638
0_35_80,2.9085357829462737
0_36_79,2.9121295290533453
0_37_78,2.9088102930691093
0_38_54,2.90578191797249
0_10_435,3.0123572719749063
0_11_434,3.011627095984295
0_13_433,3.0267482202034444
0_15_428,3.0416608799714595
0_16_428,3.056078861001879
0_19_417,3.0837934699375182
0_22_351,3.1109154338482767
0_27_240,3.118066599126905
0_28_199,3.108885023975745
0_29_198,3.1238376330584288
0_30_197,3.1186457159928977
0_31_196,3.1059471231419593
0_32_195,3.1152994371950626
0_33_161,3.1241886240895838
0_34_82,3.124798927921802
0_35_81,3.126013529021293
0_36_80,3.127923402003944
0_37_79,3.1272718550171703
0_38_55,3.1243743191007525
0_10_436,2.879349349066615
0_11_435,2.869507429888472
0_13_434,2.8600992308929563
0_15_429,2.8497175029478967
0_16_429,2.8400482600554824
0_19_418,2.808942173141986
0_22_352,2.7809214151930064
0_27_241,2.7669941189233214
0_28_200,2.7505306790117174
0_29_199,2.724642463028431
0_30_198,2.704477440100163
0_31_197,2.6912100778426975
0_32_196,2.6739331500139087
0_33_162,2.6633781369309872
0_34_83,2.6535899969749153
0_35_82,2.6385294259525836
0_36_81,2.6185610878746957
0_37_80,2.604151361854747
0_38_56,2.591443188022822
0_10_437,2.008037031861022
0_11_436,1.99029621318914
0_13_435,1.9933831009548157
0_15_430,1.9961832161061466
0_16_430,2.0020300310570747
0_19_419,2.0349931509699672
0_22_353,2.056904502911493
0_27_242,2.071074557956308
0_28_201,2.0917178080417216
0_29_200,2.121682286961004
0_30_199,2.15194338792935
0_31_198,2.182236939202994
0_32_197,2.2173202699050307
0_33_163,2.2450337579939514
0_34_84,2.2757787781301886
0_35_83,2.3089865231886506
0_36_82,2.343649914022535
0_37_81,2.378882752964273
0_38_57,2.414284816943109
0_10_438,3.029486771207303
0_11_437,3.053120800992474
0_13_436,3.0590084940195084
0_15_431,3.0692572789266706
0_16_431,3.068656397983432
0_19_420,3.0631646818947047
0_22_354,3.070356997894123
0_27_243,3.068434188142419
0_28_202,3.0612910960335284
0_29_201,3.05577774788253
0_30_200,3.0514777009375393
0_31_199,3.0510264278855175
0_32_198,3.0538279640022665
0_33_164,3.0488667329773307
0_34_85,3.046087543014437
0_35_84,3.0431457648519427
0_36_83,3.039923784090206
0_37_82,3.043107019038871
0_38_58,3.0462719658389688
0_10_439,3.2437333629932255
0_11_438,3.2447443869896233
0_13_437,3.2430068529210985
0_15_432,3.2341066689696163
0_16_432,3.2338547019753605
0_19_421,3.224517547059804
0_22_355,3.2165001530665904
0_27_244,3.222344090929255
0_28_203,3.220430900109932
0_29_202,3.2168098671827465
0_30_201,3.2147643689531833
0_31_200,3.2085201661102474
0_32_199,3.1978820499498397
0_33_165,3.2009504199959338
0_34_86,3.2076134879607707
0_35_85,3.211370241129771
0_36_84,3.2126154808793217
0_37_83,3.2066455921158195
0_38_59,3.1993494420312345
0_10_440,2.7998452929314226
0_11_439,2.7920278450474143
0_13_438,2.768692356068641
0_15_433,2.747408838942647
0_16_433,2.724265923956409
0_19_422,2.701008073054254
0_22_356,2.666298256954178
0_27_245,2.6253797688987106
0_28_204,2.593876551836729
0_29_203,2.5618412969633937
0_30_202,2.5322966962121427
0_31_201,2.508142184931785
0_32_200,2.506072551012039
0_33_166,2.494165064068511
0_34_87,2.4681738240178674
0_35_86,2.4537570239044726
0_36_85,2.4390180811751634
0_37_84,2.4270591649692506
0_38_60,2.415315645048395
0_10_441,2.7188117920886725
0_11_440,2.7251482179854065
0_13_439,2.7516387121286243
0_15_434,2.7795457071624696
0_16_434,2.8063897830434144
0_19_423,2.820155712077394
0_22_357,2.8413305750582367
0_27_246,2.860967514105141
0_28_205,2.8825386790558696
0_29_204,2.903873208910227
0_30_203,2.922874752897769
0_31_202,2.938756614923477
0_32_201,2.9398221869487315
0_33_167,2.9322335459291935
0_34_88,2.937979864887893
0_35_87,2.933654587948695
0_36_86,2.9351820808369666
0_37_85,2.9333034730516374
0_38_61,2.934408815111965
0_10_442,3.025732195004821
0_11_441,3.032231017947197
0_13_440,3.0390907819382846
0_15_435,3.0462955059483647
0_16_435,3.0455916200298816
0_19_424,3.0433758369181305
0_22_358,3.0424119071103632
0_27_247,3.0454063368961215
0_28_206,3.039247923064977
0_29_205,3.0357634890824556
0_30_204,3.0373525000177324
0_31_203,3.036435578018427
0_32_202,3.0299595310352743
0_33_168,3.0362085280939937
0_34_89,3.0326003471855074
0_35_88,3.0378806469962
0_36_87,3.033881755080074
0_37_86,3.0328239048831165
0_38_62,3.0341838740278035
0_10_443,2.8878292459994555
0_11_442,2.8845509169623256
0_13_441,2.8845574830193073
0_15_436,2.869128958089277
0_16_436,2.8509672228246927
0_19_425,2.853304947959259
0_22_359,2.8452057079412043
0_27_248,2.83637134404853
0_28_207,2.833675781963393
0_29_206,2.832415547920391
0_30_205,2.834252134896815
0_31_204,2.82769315992482
0_32_203,2.8114194630179554
0_33_169,2.7873446620069444
0_34_90,2.7704019399825484
0_35_89,2.7634701039642096
0_36_88,2.7487587239593267
0_37_87,2.7300247540697455
0_38_63,2.707571875769645
0_10_444,2.1584491247776896
0_11_443,2.1554743389133364
0_13_442,2.1471829230431467
0_15_437,2.1924212828744203
0_16_437,2.2209761200938374
0_19_426,2.244239104911685
0_22_360,2.276465978939086
0_27_249,2.3069213030394167
0_28_208,2.338657729094848
0_29_207,2.365884805098176
0_30_206,2.38640450197272
0_31_205,2.411245822208002
0_32_204,2.446326051140204
0_33_170,2.4867562588769943
0_34_91,2.5272560669109225
0_35_90,2.552830080036074
0_36_89,2.596300459932536
0_37_88,2.6395429249387234
0_38_64,2.680629160022363
0_10_445,3.3113698540255427
0_11_444,3.3253972050733864
0_13_443,3.3322237078100443
0_15_438,3.3014062780421227
0_16_438,3.3141879169270396
0_19_427,3.3050258511211723
0_22_361,3.277462197933346
0_27_250,3.2753800118807703
0_28_209,3.2544591799378395
0_29_208,3.233263283967972
0_30_207,3.210195640102029
0_31_206,3.1892864569090307
0_32_205,3.1658083328511566
0_33_171,3.146974673960358
0_34_92,3.123578148894012
0_35_91,3.0985177101101726
0_36_90,3.0724832031410187
0_37_89,3.0489144111052155
0_38_65,3.0259370349813253
0_10_446,3.128516012104228
0_11_445,3.1029702539090067
0_13_444,3.0974501660093665
0_15_439,3.089738467009738
