Batch Id,batch_execution_time,cdf
5726,0.22936210106126964,0.4814280562567616
6271,0.2294144530314952,0.4817886765236206
5885,0.22947231004945934,0.48214929679047963
7051,0.22954058810137212,0.48250991705733864
5772,0.2295425517950207,0.4828705373241976
5712,0.2295923330821097,0.4832311575910566
5655,0.22961892187595367,0.48359177785791563
6492,0.22964199213311076,0.4839523981247746
5575,0.2296563731506467,0.4843130183916336
6921,0.22969721001572907,0.4846736386584926
5776,0.2297831589821726,0.4850342589253516
5676,0.2298231041058898,0.4853948791922106
6293,0.2298539369367063,0.4857554994590696
5867,0.23001868091523647,0.4861161197259286
6871,0.2301397288683802,0.4864767399927876
6254,0.23025452392175794,0.4868373602596466
6919,0.23026856989599764,0.4871979805265056
6676,0.23028899589553475,0.4875586007933646
6195,0.23037750204093754,0.48791922106022356
6251,0.23051224695518613,0.4882798413270826
6883,0.230513087939471,0.4886404615939416
7011,0.23051836993545294,0.4890010818608006
6995,0.2308244570158422,0.48936170212765956
5598,0.2308279350399971,0.48972232239451857
6642,0.23093616194091737,0.4900829426613776
5924,0.23108681198209524,0.49044356292823654
6867,0.23114026500843465,0.49080418319509556
6764,0.23120383801870048,0.49116480346195457
6119,0.2312276680022478,0.4915254237288136
5786,0.23127411818131804,0.49188604399567254
6291,0.2313186419196427,0.49224666426253155
6045,0.23134603002108634,0.49260728452939057
6989,0.23158869589678943,0.4929679047962495
6998,0.2316350049804896,0.49332852506310854
6956,0.23168721701949835,0.49368914532996755
7069,0.231713772052899,0.49404976559682656
6569,0.23179527395404875,0.4944103858636855
6342,0.2318438719958067,0.49477100613054453
7080,0.23192976997233927,0.49513162639740355
6691,0.23201124207116663,0.49549224666426256
7026,0.23205243307165802,0.4958528669311215
6808,0.2321022681426257,0.49621348719798053
6085,0.2321170170325786,0.49657410746483954
7108,0.23224570881575346,0.4969347277316985
5749,0.23230023891665041,0.4972953479985575
6486,0.23238705610856414,0.4976559682654165
7014,0.2324587230104953,0.49801658853227554
6010,0.23249122290872037,0.4983772087991345
6049,0.23261317401193082,0.4987378290659935
6032,0.2326311261858791,0.4990984493328525
6582,0.23267840594053268,0.4994590695997115
6041,0.23276137094944715,0.4998196898665705
6476,0.23293013009242713,0.5001803101334295
5497,0.23299121484160423,0.5005409304002885
6012,0.2333606919273734,0.5009015506671475
5611,0.2334891560021788,0.5012621709340065
6392,0.2334931930527091,0.5016227912008655
6920,0.23353135609067976,0.5019834114677245
5567,0.23379796789959073,0.5023440317345835
6452,0.23379878094419837,0.5027046520014424
5879,0.23380398214794695,0.5030652722683014
5615,0.2338939888868481,0.5034258925351605
6031,0.23406331986188889,0.5037865128020195
5768,0.2341072780545801,0.5041471330688785
5971,0.23414883902296424,0.5045077533357375
5750,0.23416111315600574,0.5048683736025965
6763,0.2342137461528182,0.5052289938694554
6586,0.23424827004782856,0.5055896141363144
6680,0.23433770705014467,0.5059502344031734
5708,0.23450795095413923,0.5063108546700325
6197,0.2345137931406498,0.5066714749368915
6379,0.23451535194180906,0.5070320952037505
6488,0.23453316395170987,0.5073927154706095
6976,0.23456047591753304,0.5077533357374684
6459,0.2345646950416267,0.5081139560043274
6414,0.2346290829591453,0.5084745762711864
6792,0.2346341060474515,0.5088351965380454
6688,0.23525938903912902,0.5091958168049044
5907,0.23526189103722572,0.5095564370717635
6268,0.23562545306049287,0.5099170573386225
6164,0.2357788470108062,0.5102776776054815
6092,0.2358459469396621,0.5106382978723404
5577,0.2359818781260401,0.5109989181391994
6310,0.23605797695927322,0.5113595384060584
5516,0.2361109941266477,0.5117201586729174
6232,0.2363038519397378,0.5120807789397764
6786,0.23644467908889055,0.5124413992066355
5826,0.2364759179763496,0.5128020194734945
5573,0.2365139159373939,0.5131626397403534
6450,0.23651564517058432,0.5135232600072124
5810,0.2365513772238046,0.5138838802740714
6936,0.23656383389607072,0.5142445005409304
5536,0.2366946169640869,0.5146051208077894
6431,0.23670689086429775,0.5149657410746484
5937,0.23681949893943965,0.5153263613415074
6566,0.23691494297236204,0.5156869816083663
6438,0.23709661792963743,0.5160476018752254
5715,0.23719556909054518,0.5164082221420844
5973,0.23721110681071877,0.5167688424089434
6807,0.2373326199594885,0.5171294626758024
6824,0.23770192312076688,0.5174900829426614
6958,0.2378745609894395,0.5178507032095204
6841,0.23794730193912983,0.5182113234763793
5502,0.23795389221049845,0.5185719437432383
7046,0.2381224879063666,0.5189325640100974
6123,0.23816098691895604,0.5192931842769564
6980,0.2381665559951216,0.5196538045438154
6236,0.23819306795485318,0.5200144248106744
6231,0.23819471010938287,0.5203750450775334
7015,0.23836647788994014,0.5207356653443923
5713,0.23837915109470487,0.5210962856112513
5960,0.2383961291052401,0.5214569058781103
6393,0.23907249490730464,0.5218175261449693
5831,0.23920229100622237,0.5221781464118284
6687,0.23945552692748606,0.5225387666786874
6161,0.239504351047799,0.5228993869455464
6502,0.239532990148291,0.5232600072124053
6046,0.2395366181153804,0.5236206274792643
6141,0.23954968503676355,0.5239812477461233
6237,0.23958376701921225,0.5243418680129823
5774,0.23959140991792083,0.5247024882798413
5537,0.23970647808164358,0.5250631085467004
6332,0.239720145938918,0.5254237288135594
6932,0.2397272870875895,0.5257843490804183
6192,0.23979119397699833,0.5261449693472773
6954,0.23983683297410607,0.5265055896141363
6272,0.23986739199608564,0.5268662098809953
5936,0.23990116314962506,0.5272268301478543
6567,0.24008900695480406,0.5275874504147133
6509,0.24026093096472323,0.5279480706815723
6694,0.24037336092442274,0.5283086909484312
5942,0.2403809940442443,0.5286693112152903
6771,0.24060885608196259,0.5290299314821493
6200,0.24076304794289172,0.5293905517490083
5631,0.24092165497131646,0.5297511720158673
6230,0.2411654491443187,0.5301117922827263
6120,0.2411734340712428,0.5304724125495853
6809,0.24142581806518137,0.5308330328164443
6925,0.24156113900244236,0.5311936530833032
5650,0.24163615005090833,0.5315542733501623
6749,0.24169739102944732,0.5319148936170213
6375,0.2420408020261675,0.5322755138838803
6597,0.24233237490989268,0.5326361341507393
6201,0.24243208207190037,0.5329967544175983
6391,0.242503444198519,0.5333573746844573
6027,0.24278671410866082,0.5337179949513162
5495,0.24278694414533675,0.5340786152181752
5832,0.2428795190062374,0.5344392354850342
5691,0.2430654929485172,0.5347998557518933
6899,0.24314863607287407,0.5351604760187523
6111,0.24317866703495383,0.5355210962856113
5555,0.24339486216194928,0.5358817165524703
5672,0.24339583981782198,0.5362423368193292
7035,0.24355632509104908,0.5366029570861882
6765,0.24372998694889247,0.5369635773530472
6924,0.24401778797619045,0.5373241976199062
6377,0.24432609998621047,0.5376848178867653
6955,0.24467694014310837,0.5380454381536243
5590,0.24487721710465848,0.5384060584204833
5953,0.2450732949655503,0.5387666786873422
5754,0.24519247701391578,0.5391272989542012
6361,0.24536529695615172,0.5394879192210602
6233,0.24553142488002777,0.5398485394879192
6939,0.24559086002409458,0.5402091597547782
6238,0.2456124909222126,0.5405697800216372
5992,0.24596928199753165,0.5409304002884963
6605,0.24657596391625702,0.5412910205553552
5596,0.2467255920637399,0.5416516408222142
6898,0.2469980581663549,0.5420122610890732
5473,0.24719390901736915,0.5423728813559322
5670,0.24740868294611573,0.5427335016227912
5790,0.24741861992515624,0.5430941218896502
6521,0.2480765818618238,0.5434547421565092
5632,0.24816893693059683,0.5438153624233681
6869,0.24822677811607718,0.5441759826902272
5995,0.24825801490806043,0.5445366029570862
7082,0.24832961498759687,0.5448972232239452
5671,0.2486912130843848,0.5452578434908042
5646,0.24880528100766242,0.5456184637576632
5503,0.24898549588397145,0.5459790840245222
5688,0.24930140492506325,0.5463397042913811
5993,0.24951438908465207,0.5467003245582401
6671,0.2502055228687823,0.5470609448250991
6751,0.25033138412982225,0.5474215650919582
5513,0.2504956820048392,0.5477821853588172
5625,0.25052391295321286,0.5481428056256762
6565,0.25071760290302336,0.5485034258925352
5591,0.25079097994603217,0.5488640461593941
5571,0.25099141616374254,0.5492246664262531
6008,0.25109394104219973,0.5495852866931121
6563,0.2511760010384023,0.5499459069599711
6887,0.2513874820433557,0.5503065272268302
6198,0.25184969906695187,0.5506671474936892
6108,0.25206094910390675,0.5510277677605482
6125,0.25229754485189915,0.5513883880274072
6090,0.2523621420841664,0.5517490082942661
5566,0.25247640791349113,0.5521096285611251
6732,0.25248369900509715,0.5524702488279841
6285,0.2525648169685155,0.5528308690948431
6341,0.2526368419639766,0.5531914893617021
6901,0.2526502388063818,0.5535521096285612
7043,0.25273306714370847,0.5539127298954202
5775,0.25342372083105147,0.5542733501622791
6346,0.2534534640144557,0.5546339704291381
6806,0.25346093880943954,0.5549945906959971
6140,0.25361720006912947,0.5553552109628561
7104,0.25369817204773426,0.5557158312297151
7034,0.2538445428945124,0.5560764514965741
5978,0.25411260803230107,0.5564370717634332
6469,0.2542491480708122,0.5567976920302921
6253,0.2545507459435612,0.5571583122971511
6994,0.2549268070142716,0.5575189325640101
6270,0.2550006308592856,0.5578795528308691
6468,0.2550382809713483,0.5582401730977281
6218,0.25542630604468286,0.5586007933645871
6957,0.25562965613789856,0.5589614136314461
6193,0.2557666739448905,0.559322033898305
5887,0.2559268521144986,0.559682654165164
6289,0.25595412822440267,0.5600432744320231
6847,0.2569353801663965,0.5604038946988821
5535,0.2578553131315857,0.5607645149657411
6397,0.25894919503480196,0.5611251352326001
7054,0.25937064713798463,0.5614857554994591
6191,0.2593942310195416,0.561846375766318
7109,0.2594083370640874,0.562206996033177
5898,0.2596780429594219,0.562567616300036
6993,0.25978027004748583,0.5629282365668951
6329,0.26017421414144337,0.5632888568337541
6107,0.2607116149738431,0.5636494771006131
5649,0.2609502470586449,0.5640100973674721
6308,0.26107592787593603,0.564370717634331
6305,0.2610831179190427,0.56473133790119
6394,0.2611058228649199,0.565091958168049
6067,0.2612252049148083,0.565452578434908
5614,0.2615272579714656,0.565813198701767
5791,0.2616883721202612,0.5661738189686261
5996,0.26203955500386655,0.5665344392354851
5517,0.262292044935748,0.566895059502344
5520,0.2624976618681103,0.567255679769203
6768,0.2626334619708359,0.567616300036062
5673,0.2631740109063685,0.567976920302921
6748,0.26336032687686384,0.56833754056978
5711,0.2634325800463557,0.568698160836639
6992,0.26407093089073896,0.5690587811034981
5954,0.26558875711634755,0.569419401370357
6440,0.2656683810055256,0.569780021637216
6953,0.2666225880384445,0.570140641904075
6923,0.26669059111736715,0.570501262170934
6564,0.2671608389355242,0.570861882437793
6327,0.2674414371140301,0.571222502704652
6216,0.2680501400027424,0.571583122971511
6148,0.2684222119860351,0.57194374323837
5610,0.26844930090010166,0.572304363505229
6938,0.26881088712252676,0.572664983772088
6689,0.27067973208613694,0.573025604038947
6186,0.270885338075459,0.573386224305806
6434,0.27112534083426,0.573746844572665
5548,0.271517634158954,0.574107464839524
5572,0.2715605681296438,0.574468085106383
6653,0.27202299889177084,0.5748287053732419
6252,0.2728226110339165,0.575189325640101
7106,0.2728858480695635,0.57554994590696
6652,0.2731949051376432,0.575910566173819
5504,0.27334893704392016,0.576271186440678
6101,0.27405652101151645,0.576631806707537
6250,0.27421976486220956,0.576992426974396
6922,0.27463684510439634,0.5773530472412549
5957,0.27485003392212093,0.5777136675081139
5989,0.27509916201233864,0.5780742877749729
6110,0.27686736918985844,0.578434908041832
5956,0.2777966260910034,0.578795528308691
6328,0.2793210519012064,0.57915614857555
5822,0.28082719701342285,0.579516768842409
7105,0.2810751940123737,0.5798773891092679
5501,0.28219576505944133,0.5802380093761269
5807,0.2824142319150269,0.5805986296429859
5539,0.28491225093603134,0.5809592499098449
6159,0.2863301949109882,0.581319870176704
6213,0.28638039412908256,0.581680490443563
5576,0.2868104570079595,0.582041110710422
5667,0.2877058449666947,0.5824017309772809
5430,0.28907880699262023,0.5827623512441399
6528,0.2894657251890749,0.5831229715109989
6014,0.2895851698704064,0.5834835917778579
6458,0.28977523487992585,0.5838442120447169
6363,0.2912154281511903,0.5842048323115759
6345,0.2926283769775182,0.584565452578435
6467,0.29309291718527675,0.5849260728452939
6900,0.2977196560241282,0.5852866931121529
5405,0.2982517001219094,0.5856473133790119
5959,0.298326435033232,0.5860079336458709
6234,0.30031464784406126,0.5863685539127299
5933,0.30076026218011975,0.5867291741795889
6362,0.30289871990680695,0.5870897944464479
5446,0.3029931169003248,0.5874504147133068
6349,0.30404363106936216,0.5878110349801658
5455,0.3053234869148582,0.5881716552470249
5404,0.3080902500078082,0.5885322755138839
6247,0.31370916799642146,0.5888928957807429
6340,0.3190064618829638,0.5892535160476019
6381,0.32142111705616117,0.5896141363144609
5471,0.32152227917686105,0.5899747565813198
6343,0.32249181903898716,0.5903353768481788
6325,0.32487901696003973,0.5906959971150378
6781,0.3262637590523809,0.5910566173818969
5454,0.3293762819375843,0.5914172376487559
5438,0.3321703460533172,0.5917778579156149
5462,0.3333817571401596,0.5921384781824739
5469,0.3380665988661349,0.5924990984493329
5465,0.33989030681550503,0.5928597187161918
5422,0.34390820004045963,0.5932203389830508
5869,0.34550563408993185,0.5935809592499098
5470,0.3506841838825494,0.5939415795167688
5396,0.35163448099046946,0.5943021997836279
5395,0.3530535742174834,0.5946628200504869
5389,0.35334108700044453,0.5950234403173459
5390,0.35451202583499253,0.5953840605842048
5474,0.35534733696840703,0.5957446808510638
6587,0.35791138000786304,0.5961053011179228
6441,0.36871325108222663,0.5964659213847818
5463,0.37426162301562726,0.5968265416516408
5388,0.3768433379009366,0.5971871619184999
5911,0.3803202328272164,0.5975477821853589
5429,0.3825399170164019,0.5979084024522178
5414,0.3841090789064765,0.5982690227190768
5421,0.38912510499358177,0.5986296429859358
5476,0.3903970189858228,0.5989902632527948
5387,0.392071075970307,0.5993508835196538
5439,0.404440816026181,0.5997115037865128
5431,0.4134428799152374,0.6000721240533718
5475,0.4166613849811256,0.6004327443202307
5447,0.41969601996243,0.6007933645870898
5511,0.420965441968292,0.6011539848539488
6188,0.42697332287207246,0.6015146051208078
5467,0.42739474098198116,0.6018752253876668
5391,0.4275625771842897,0.6022358456545258
5400,0.4280290720053017,0.6025964659213848
5466,0.42868001107126474,0.6029570861882437
5406,0.43128767516463995,0.6033177064551027
5413,0.43306153593584895,0.6036783267219618
5437,0.4463582879398018,0.6040389469888208
5393,0.45053647086024284,0.6043995672556798
6612,0.4509371998719871,0.6047601875225388
5453,0.4514373829588294,0.6051208077893978
5402,0.45472080586478114,0.6054814280562567
5456,0.45613959012553096,0.6058420483231157
5394,0.45958396000787616,0.6062026685899747
5407,0.46124078310094774,0.6065632888568337
5418,0.4642868689261377,0.6069239091236928
4353,0.46781421010382473,0.6072845293905518
5445,0.4683970119804144,0.6076451496574108
4352,0.4685335890389979,0.6080057699242697
5368,0.46918969601392746,0.6083663901911287
5417,0.47120281704701483,0.6087270104579877
5423,0.4717166209593415,0.6090876307248467
5369,0.47215620591305196,0.6094482509917057
5370,0.47276008082553744,0.6098088712585648
5383,0.47421699785627425,0.6101694915254238
5410,0.4764251699671149,0.6105301117922828
5367,0.47784152813255787,0.6108907320591417
5436,0.4796095381025225,0.6112513523260007
5392,0.480541248107329,0.6116119725928597
5468,0.4842679970897734,0.6119725928597187
5373,0.48456835793331265,0.6123332131265777
5452,0.4865624469239265,0.6126938333934367
5386,0.48689581197686493,0.6130544536602958
5444,0.4885168010368943,0.6134150739271547
5432,0.49067933787591755,0.6137756941940137
5372,0.49144476698711514,0.6141363144608727
5448,0.4921020169276744,0.6144969347277317
5401,0.4930205950513482,0.6148575549945907
5403,0.4942434320691973,0.6152181752614497
5409,0.49653734895400703,0.6155787955283087
5420,0.502082470105961,0.6159394157951676
5397,0.502569834003225,0.6163000360620267
5435,0.5044258730486035,0.6166606563288857
5374,0.5045361209195107,0.6170212765957447
5460,0.5046836300753057,0.6173818968626037
6804,0.507084095152095,0.6177425171294627
5464,0.5074232358019799,0.6181031373963217
5434,0.5124203320592642,0.6184637576631806
5426,0.5208328329026699,0.6188243779300396
5424,0.5216484509874135,0.6191849981968987
5382,0.5228082451503724,0.6195456184637577
5375,0.5235953968949616,0.6199062387306167
5440,0.5257680569775403,0.6202668589974757
5376,0.5260653409641236,0.6206274792643347
5411,0.527011345140636,0.6209880995311936
5450,0.5286927151028067,0.6213487197980526
5425,0.5287467730231583,0.6217093400649116
5408,0.5314105579163879,0.6220699603317706
5428,0.533269892912358,0.6224305805986297
5449,0.5335767038632184,0.6227912008654887
5385,0.5343367990572006,0.6231518211323477
5371,0.5366697439458221,0.6235124413992066
5433,0.5375109990127385,0.6238730616660656
5459,0.5387710339855403,0.6242336819329246
5419,0.5393475240562111,0.6245943021997836
5427,0.540164670906961,0.6249549224666426
5443,0.5417470829561353,0.6253155427335017
5451,0.5435568699613214,0.6256761630003607
5415,0.5448928899131715,0.6260367832672196
4362,0.5457588999997824,0.6263974035340786
5441,0.5483607188798487,0.6267580238009376
5377,0.5568174079526216,0.6271186440677966
5416,0.5615297988988459,0.6274792643346556
5412,0.5618178241420537,0.6278398846015146
5366,0.56861956208013,0.6282005048683736
5381,0.5765722750220448,0.6285611251352325
5442,0.580629725009203,0.6289217454020916
5380,0.5817833079490811,0.6292823656689506
5398,0.5823613258544356,0.6296429859358096
5461,0.5864918250590563,0.6300036062026686
4363,0.5882960690651089,0.6303642264695276
5399,0.5899926139973104,0.6307248467363866
5457,0.6047139661386609,0.6310854670032456
5458,0.626582439057529,0.6314460872701045
6023,0.6345051371026784,0.6318067075369636
5352,0.6507594960276037,0.6321673278038226
4351,0.6526821099687368,0.6325279480706816
4373,0.659740264993161,0.6328885683375406
5384,0.672352995024994,0.6332491886043996
5359,0.6757777780294418,0.6336098088712586
4384,0.6890575510915369,0.6339704291381175
5379,0.6914275030139834,0.6343310494049765
5378,0.701782600954175,0.6346916696718355
4374,0.7154981710482389,0.6350522899386946
4354,0.7235283690970391,0.6354129102055536
5325,0.7368006869219244,0.6357735304724126
4349,0.7422734568826854,0.6361341507392716
5364,0.7834035139530897,0.6364947710061305
5303,0.827913278946653,0.6368553912729895
5311,0.8283817949704826,0.6372160115398485
4361,0.8381336559541523,0.6375766318067075
4385,0.8467756628524512,0.6379372520735666
5358,0.8652497509028763,0.6382978723404256
5313,0.866102997912094,0.6386584926072846
4357,0.8696211269125342,0.6390191128741435
4355,0.8754857191815972,0.6393797331410025
4360,0.8789536252152175,0.6397403534078615
5356,0.887355349957943,0.6401009736747205
5361,0.8878326620906591,0.6404615939415795
5345,0.8886938090436161,0.6408222142084385
5329,0.8945538878906518,0.6411828344752976
5347,0.8946015399415046,0.6415434547421565
4368,0.8968178441282362,0.6419040750090155
4372,0.9042447349056602,0.6422646952758745
4350,0.9065442520659417,0.6426253155427335
5354,0.9201722769066691,0.6429859358095925
4371,0.9204362069722265,0.6433465560764515
5350,0.9205462317913771,0.6437071763433105
5333,0.9257344289217144,0.6440677966101694
5321,0.9260013699531555,0.6444284168770285
5309,0.9262705419678241,0.6447890371438875
5362,0.9344361210241914,0.6451496574107465
4375,0.9390742150135338,0.6455102776776055
5360,0.9486185300629586,0.6458708979444645
5331,0.9504484420176595,0.6462315182113235
5343,0.9505691500380635,0.6465921384781824
5327,0.9509732041042298,0.6469527587450414
5287,0.9520784630440176,0.6473133790119004
5363,0.9611114559229463,0.6476739992787595
5348,0.9619453730992973,0.6480346195456185
4367,0.9633845270145684,0.6483952398124775
5349,0.9645454729907215,0.6487558600793365
4383,0.9648651729803532,0.6491164803461954
4370,0.9670104589313269,0.6494771006130544
4381,0.9706858261488378,0.6498377208799134
4358,0.9742911870125681,0.6501983411467724
5315,0.9784239598084241,0.6505589614136315
5351,0.9786161289084703,0.6509195816804905
5186,0.9813245441764593,0.6512802019473495
5317,0.9817887281533331,0.6516408222142085
5187,0.9870943329297006,0.6520014424810674
5185,0.9881273999344558,0.6523620627479264
5184,0.9924841010943055,0.6527226830147854
4393,0.9928246659692377,0.6530833032816444
5353,0.996823196997866,0.6534439235485034
4366,0.9989839368499815,0.6538045438153625
5305,0.9998182749841362,0.6541651640822215
5188,1.001868159044534,0.6545257843490804
4365,1.003324022050947,0.6548864046159394
5339,1.0117636329960078,0.6552470248827984
5341,1.0125338400248438,0.6556076451496574
5189,1.0179376117885113,0.6559682654165164
5301,1.0294780309777707,0.6563288856833754
5323,1.0333240909967571,0.6566895059502345
4359,1.0334448229987174,0.6570501262170934
5357,1.0374551478307694,0.6574107464839524
5307,1.0377175128087401,0.6577713667508114
5332,1.0420195378828794,0.6581319870176704
5190,1.0454175490885973,0.6584926072845294
5296,1.0479157869704068,0.6588532275513884
4389,1.0581393069587648,0.6592138478182474
4377,1.058273313101381,0.6595744680851063
4364,1.0642373401205987,0.6599350883519653
5294,1.0668079741299152,0.6602957086188244
5342,1.0680214350577444,0.6606563288856834
5346,1.0700351858977228,0.6610169491525424
5334,1.07777395285666,0.6613775694194014
5319,1.0792046000715345,0.6617381896862604
5304,1.0793704229872674,0.6620988099531193
5324,1.083742971997708,0.6624594302199783
5193,1.090967355063185,0.6628200504868373
5365,1.091885211179033,0.6631806707536964
5335,1.0922213909216225,0.6635412910205554
5192,1.0932790781371295,0.6639019112874144
5198,1.105710000032559,0.6642625315542734
4378,1.1078937749844044,0.6646231518211323
5285,1.1178672229871154,0.6649837720879913
4387,1.1221862242091447,0.6653443923548503
4392,1.128434537909925,0.6657050126217093
5337,1.1286539072170854,0.6660656328885683
5292,1.1294707618653774,0.6664262531554274
5320,1.1309000770561397,0.6667868734222864
5194,1.1376663818955421,0.6671474936891453
5279,1.1432072350289673,0.6675081139560043
5318,1.146902129985392,0.6678687342228633
5191,1.150198589777574,0.6682293544897223
4386,1.151082016993314,0.6685899747565813
5344,1.153832928976044,0.6689505950234403
5322,1.1548886918462813,0.6693112152902994
5314,1.1586269298568368,0.6696718355571583
5260,1.1662225539330393,0.6700324558240173
5283,1.1689825679641217,0.6703930760908763
5326,1.1730793258175254,0.6707536963577353
5308,1.1754117792006582,0.6711143166245943
5196,1.1756618039216846,0.6714749368914533
5336,1.1761102969758213,0.6718355571583123
5310,1.176492536906153,0.6721961774251713
4382,1.1845380011945963,0.6725567976920303
4376,1.1865514079108834,0.6729174179588893
5330,1.1880206249188632,0.6732780382257483
5312,1.1902221420314163,0.6736386584926073
5259,1.1930414631497115,0.6739992787594663
5328,1.1939510430675,0.6743598990263253
5338,1.1952425388153642,0.6747205192931843
5289,1.196525938110426,0.6750811395600432
5355,1.2032693868968636,0.6754417598269022
5160,1.203499199822545,0.6758023800937613
5340,1.2041446710936725,0.6761630003606203
5195,1.2056628968566656,0.6765236206274793
4388,1.2083905460312963,0.6768842408943383
5277,1.2128383908420801,0.6772448611611973
5250,1.2202894450165331,0.6776054814280562
4391,1.2222424428910017,0.6779661016949152
5290,1.2255708810407668,0.6783267219617742
4390,1.2293157179374248,0.6786873422286333
5302,1.2312433740589768,0.6790479624954923
4380,1.2329574301838875,0.6794085827623513
5274,1.23415543907322,0.6797692030292103
5257,1.2349503678269684,0.6801298232960692
5291,1.2358335389290005,0.6804904435629282
5316,1.2385670421645045,0.6808510638297872
5299,1.2426618901081383,0.6812116840966462
5255,1.2428791169077158,0.6815723043635052
5306,1.247689703013748,0.6819329246303643
4379,1.2517022278625518,0.6822935448972233
5293,1.2561398721300066,0.6826541651640822
5284,1.258102836087346,0.6830147854309412
5298,1.2612330759875476,0.6833754056978002
5297,1.283610488055274,0.6837360259646592
5288,1.286459926981479,0.6840966462315182
5282,1.2949212500825524,0.6844572664983772
5183,1.3007064328994602,0.6848178867652363
5253,1.3055349909700453,0.6851785070320952
5252,1.3065083888359368,0.6855391272989542
5266,1.3068785660434514,0.6858997475658132
5202,1.3072311638388783,0.6862603678326722
5265,1.3091184590011835,0.6866209880995312
5177,1.311371276853606,0.6869816083663902
5300,1.3133648191578686,0.6873422286332492
5223,1.3152712660375983,0.6877028489001081
5143,1.3205634250771254,0.6880634691669671
5233,1.3267233960796148,0.6884240894338262
5251,1.3281888829078525,0.6887847097006852
5295,1.3295855359174311,0.6891453299675442
5262,1.3359295360278338,0.6895059502344032
5275,1.3415703650098294,0.6898665705012622
5268,1.342977049993351,0.6902271907681212
4400,1.3463576559443027,0.6905878110349801
5236,1.3499340189155191,0.6909484313018391
5272,1.3523331410251558,0.6913090515686982
5247,1.3598580069374293,0.6916696718355572
5264,1.3615687959827483,0.6920302921024162
5258,1.362157380906865,0.6923909123692752
5230,1.3655169850680977,0.6927515326361342
5278,1.372597741195932,0.6931121529029931
5205,1.374312950996682,0.6934727731698521
5209,1.3767985890153795,0.6938333934367111
5286,1.3837605768349022,0.6941940137035701
5239,1.384726325981319,0.6945546339704292
5226,1.389470042893663,0.6949152542372882
5280,1.3898291720543057,0.6952758745041472
5254,1.3962459790054709,0.6956364947710061
5166,1.3977653479669243,0.6959971150378651
5269,1.403732072096318,0.6963577353047241
5256,1.4052675650455058,0.6967183555715831
5224,1.4052762389183044,0.6970789758384421
5154,1.410291732987389,0.6974395961053012
5271,1.4122433010488749,0.6978002163721602
4397,1.4175727169495076,0.6981608366390191
5199,1.4210359500721097,0.6985214569058781
5117,1.4273343300446868,0.6988820771727371
5243,1.4273456840310246,0.6992426974395961
5273,1.4424683009274304,0.6996033177064551
5238,1.4430799230467528,0.6999639379733141
5276,1.4453661139123142,0.7003245582401731
5234,1.4531121258623898,0.700685178507032
5237,1.4553979239426553,0.7010457987738911
5215,1.4573374399915338,0.7014064190407501
5122,1.4573685668874532,0.7017670393076091
5200,1.459123824024573,0.7021276595744681
5263,1.4622299468610436,0.7024882798413271
5244,1.4622770550195128,0.7028489001081861
5241,1.4643423231318593,0.703209520375045
5171,1.4675366110168397,0.703570140641904
5267,1.4734388701617718,0.703930760908763
5246,1.474788918858394,0.7042913811756221
5261,1.4772989400662482,0.7046520014424811
5235,1.4804568060208112,0.7050126217093401
5203,1.4829427390359342,0.7053732419761991
5228,1.4895115392282605,0.705733862243058
5270,1.4900982598774135,0.706094482509917
5249,1.4912642759736627,0.706455102776776
5047,1.4998005928937346,0.706815723043635
5213,1.5080315661616623,0.7071763433104941
5248,1.5337830251082778,0.7075369635773531
5197,1.5359852041583508,0.7078975838442121
5212,1.543291229987517,0.708258204111071
5206,1.5451810008380562,0.70861882437793
5220,1.5459689600393176,0.708979444644789
5112,1.5466821249574423,0.709340064911648
5225,1.5580881799105555,0.709700685178507
5024,1.5585150332190096,0.710061305445366
5172,1.5612604208290577,0.7104219257122251
5158,1.5617328218650073,0.7107825459790841
5229,1.5631169299595058,0.711143166245943
5242,1.564509485848248,0.711503786512802
5088,1.5673925869632512,0.711864406779661
5221,1.568092297995463,0.71222502704652
5210,1.5690478379838169,0.712585647313379
5159,1.5701272510923445,0.712946267580238
5028,1.5734988478943706,0.7133068878470971
5216,1.57451839488931,0.713667508113956
5219,1.5790535311680287,0.714028128380815
5148,1.5875868960283697,0.714388748647674
5127,1.5949797159992158,0.714749368914533
5056,1.595764661906287,0.715109989181392
5231,1.6001426819711924,0.715470609448251
5042,1.6018821629695594,0.71583122971511
5208,1.6035606381483376,0.7161918499819689
5240,1.605532380985096,0.716552470248828
5245,1.6057341929990798,0.716913090515687
5281,1.607406707946211,0.717273710782546
5074,1.613133983919397,0.717634331049405
5137,1.6226938059553504,0.717994951316264
5232,1.623980324016884,0.718355571583123
5222,1.6309748790226877,0.7187161918499819
5211,1.6320643790531904,0.7190768121168409
5093,1.6355103719979525,0.7194374323837
5165,1.6373094450682402,0.719798052650559
5217,1.640893765958026,0.720158672917418
5201,1.644104016944766,0.720519293184277
5227,1.647822035010904,0.720879913451136
5181,1.6495995069853961,0.7212405337179949
5149,1.6500705538783222,0.7216011539848539
5162,1.6549785509705544,0.7219617742517129
5107,1.6623887280002236,0.7223223945185719
5174,1.6635218721348792,0.722683014785431
5065,1.6745638952124864,0.72304363505229
5178,1.677994473138824,0.723404255319149
5173,1.6870625710580498,0.7237648755860079
