Batch Id,inter_batch_delay,cdf
6659,0.009193463018164039,0.4772727272727273
7099,0.00920113199390471,0.47763347763347763
5177,0.009201182052493095,0.47799422799422797
4366,0.009202893124893308,0.47835497835497837
6870,0.00920484191738069,0.4787157287157287
6670,0.009208931121975183,0.4790764790764791
6879,0.009209220996126533,0.47943722943722944
4540,0.009210378862917423,0.4797979797979798
4830,0.009211261058226228,0.4801587301587302
5532,0.00921198888681829,0.4805194805194805
6199,0.00921351881697774,0.4808802308802309
5729,0.009227988077327609,0.48124098124098125
5365,0.00922965700738132,0.4816017316017316
5319,0.009234766941517591,0.481962481962482
6257,0.009251328883692622,0.4823232323232323
4751,0.009262177161872387,0.48268398268398266
5515,0.009267773944884539,0.48304473304473305
6168,0.009271047078073025,0.4834054834054834
6209,0.009271157905459404,0.4837662337662338
6289,0.00927128386683762,0.48412698412698413
5290,0.009272675961256027,0.48448773448773447
6603,0.00927572208456695,0.48484848484848486
5976,0.009281971026211977,0.4852092352092352
5345,0.009291475173085928,0.4855699855699856
5067,0.009292613016441464,0.48593073593073594
4483,0.009303220082074404,0.4862914862914863
4464,0.009307469939813018,0.48665223665223667
6711,0.009309835964813828,0.487012987012987
6992,0.009309954941272736,0.48737373737373735
6322,0.00931175914593041,0.48773448773448774
6630,0.009314137976616621,0.4880952380952381
4845,0.009315793868154287,0.4884559884559885
4566,0.009317517979070544,0.4888167388167388
6619,0.009321979014202952,0.48917748917748916
6286,0.009329026099294424,0.48953823953823955
5997,0.009333302034065127,0.4898989898989899
6564,0.009341238997876644,0.4902597402597403
5336,0.009342544013634324,0.4906204906204906
5843,0.009344156133010983,0.49098124098124096
5082,0.009344380116090178,0.49134199134199136
5702,0.00935178599320352,0.4917027417027417
5877,0.00935492804273963,0.49206349206349204
5715,0.009361963951960206,0.49242424242424243
5441,0.009369902079924941,0.49278499278499277
6475,0.009372154017910361,0.49314574314574317
7032,0.009373810840770602,0.4935064935064935
5737,0.009391421917825937,0.49386724386724384
5065,0.00939555000513792,0.49422799422799424
6905,0.009395928122103214,0.4945887445887446
5528,0.009400027804076672,0.494949494949495
6820,0.009401360992342234,0.4953102453102453
6959,0.00940215215086937,0.49567099567099565
6059,0.009412270039319992,0.49603174603174605
5879,0.009414102882146835,0.4963924963924964
5118,0.009414360160008073,0.4967532467532468
6972,0.00942987808957696,0.4971139971139971
6707,0.00944704795256257,0.49747474747474746
6728,0.009449235163629055,0.49783549783549785
6570,0.009454007958993316,0.4981962481962482
6878,0.00945794302970171,0.49855699855699853
4695,0.00946430116891861,0.4989177489177489
4383,0.00947042484767735,0.49927849927849927
5635,0.009477713145315647,0.49963924963924966
7028,0.009478272870182991,0.5
6399,0.009480906883254647,0.5003607503607503
4513,0.009481643792241812,0.5007215007215007
6344,0.009481677087023854,0.5010822510822511
6651,0.009481995832175016,0.5014430014430015
7104,0.00948200304992497,0.5018037518037518
5521,0.009486172115430236,0.5021645021645021
6476,0.009489994961768389,0.5025252525252525
6418,0.009492284851148725,0.5028860028860029
5468,0.009498447878286242,0.5032467532467533
6746,0.00950021087191999,0.5036075036075036
6654,0.009500276995822787,0.503968253968254
5712,0.009502368047833443,0.5043290043290043
5307,0.009502860018983483,0.5046897546897547
5725,0.009504545945674181,0.5050505050505051
4449,0.00951408501714468,0.5054112554112554
6033,0.009542777901515365,0.5057720057720058
5450,0.009552489966154099,0.5061327561327561
5628,0.009554212912917137,0.5064935064935064
6844,0.009568768786266446,0.5068542568542569
5090,0.00957110314629972,0.5072150072150072
5675,0.009574213065207005,0.5075757575757576
5698,0.00957471807487309,0.5079365079365079
6550,0.009577983990311623,0.5082972582972582
6649,0.009583369130268693,0.5086580086580087
6821,0.009598053060472012,0.509018759018759
6435,0.009599063079804182,0.5093795093795094
6857,0.00960669806227088,0.5097402597402597
4512,0.009616099996492267,0.51010101010101
6920,0.009616259019821882,0.5104617604617605
6976,0.009626961080357432,0.5108225108225108
6348,0.009634969057515264,0.5111832611832612
6122,0.009638834046199918,0.5115440115440115
5774,0.00965414009988308,0.5119047619047619
6502,0.009656001813709736,0.5122655122655123
5957,0.009662949945777655,0.5126262626262627
6255,0.009667788166552782,0.512987012987013
5634,0.009669251972809434,0.5133477633477633
6921,0.009678937960416079,0.5137085137085137
6416,0.009680087910965085,0.5140692640692641
4501,0.009689767844974995,0.5144300144300145
4535,0.00970000890083611,0.5147907647907648
6263,0.009705746080726385,0.5151515151515151
6247,0.009707829914987087,0.5155122655122655
6386,0.009710994083434343,0.5158730158730159
5202,0.009713747072964907,0.5162337662337663
5849,0.009714858839288354,0.5165945165945166
5386,0.009725483134388924,0.516955266955267
6734,0.009726426098495722,0.5173160173160173
6548,0.009727007010951638,0.5176767676767676
6607,0.009728606091812253,0.5180375180375181
6381,0.00973071507178247,0.5183982683982684
6784,0.009745788993313909,0.5187590187590188
5310,0.009755234001204371,0.5191197691197691
6631,0.009772142162546515,0.5194805194805194
5673,0.009772454155609012,0.5198412698412699
4837,0.009781685890629888,0.5202020202020202
4404,0.009782006964087486,0.5205627705627706
6801,0.009785126894712448,0.5209235209235209
6955,0.009788875002413988,0.5212842712842712
6717,0.009794200072064996,0.5216450216450217
6897,0.009798343060538173,0.522005772005772
6751,0.009801574982702732,0.5223665223665224
6434,0.009801918175071478,0.5227272727272727
5643,0.009808765025809407,0.523088023088023
5970,0.009809921029955149,0.5234487734487735
6217,0.009822769090533257,0.5238095238095238
5073,0.009829256916418672,0.5241702741702742
5728,0.009834838099777699,0.5245310245310245
6177,0.009835196193307638,0.5248917748917749
5266,0.009837211109697819,0.5252525252525253
7086,0.009837517980486155,0.5256132756132756
5425,0.009838379919528961,0.525974025974026
5018,0.009842144092544913,0.5263347763347763
5977,0.009845762979239225,0.5266955266955267
4422,0.009883492952212691,0.5270562770562771
5110,0.009886184940114617,0.5274170274170275
5709,0.009891516994684935,0.5277777777777778
5433,0.009891998022794724,0.5281385281385281
6365,0.009892640868201852,0.5284992784992785
5413,0.00989495893009007,0.5288600288600288
6165,0.009898649994283915,0.5292207792207793
5932,0.009899526834487915,0.5295815295815296
5505,0.009911941131576896,0.5299422799422799
6163,0.009912712033838034,0.5303030303030303
5335,0.009914488065987825,0.5306637806637806
7082,0.009919097879901528,0.5310245310245311
5403,0.009921018034219742,0.5313852813852814
6988,0.009921300923451781,0.5317460317460317
7074,0.009968169964849949,0.5321067821067821
4600,0.009971844963729382,0.5324675324675324
4545,0.009993902873247862,0.5328282828282829
6978,0.00999616296030581,0.5331890331890332
6167,0.009998353198170662,0.5335497835497836
4617,0.009999120840802789,0.5339105339105339
6576,0.010004055919125676,0.5342712842712842
6118,0.010008241981267929,0.5346320346320347
5179,0.010011601960286498,0.534992784992785
4548,0.010016127955168486,0.5353535353535354
6091,0.010019897948950529,0.5357142857142857
5092,0.01002226211130619,0.536075036075036
6287,0.01002349890768528,0.5364357864357865
6485,0.010033551836386323,0.5367965367965368
4873,0.01003703405149281,0.5371572871572872
5350,0.010044255061075091,0.5375180375180375
6218,0.010052263038232923,0.5378787878787878
5865,0.01005778694525361,0.5382395382395382
4457,0.010060806991532445,0.5386002886002886
4469,0.01006352691911161,0.538961038961039
6567,0.010067318100482225,0.5393217893217893
6618,0.010078269056975842,0.5396825396825397
6179,0.010082490043714643,0.54004329004329
6108,0.010084155946969986,0.5404040404040404
6939,0.010093318996950984,0.5407647907647908
4505,0.01010569604113698,0.5411255411255411
6970,0.010105795925483108,0.5414862914862915
5674,0.010111238108947873,0.5418470418470418
5569,0.010116813005879521,0.5422077922077922
7070,0.010118571110069752,0.5425685425685426
6532,0.010120674967765808,0.5429292929292929
4671,0.010120810940861702,0.5432900432900433
5534,0.010126451030373573,0.5436507936507936
6981,0.010131892981007695,0.5440115440115441
5648,0.01014710683375597,0.5443722943722944
5766,0.010147899854928255,0.5447330447330447
5669,0.010163613827899098,0.5450937950937951
5260,0.01017566304653883,0.5454545454545454
4847,0.010177644900977612,0.5458152958152959
5402,0.010178521974012256,0.5461760461760462
5470,0.010186823084950447,0.5465367965367965
7036,0.010197706054896116,0.5468975468975469
7087,0.010210229083895683,0.5472582972582972
4807,0.010210571810603142,0.5476190476190477
6181,0.010218632873147726,0.547979797979798
5703,0.010227421065792441,0.5483405483405484
6166,0.010231627151370049,0.5487012987012987
7011,0.010235609952360392,0.549062049062049
6896,0.010239196941256523,0.5494227994227994
4698,0.010245000012218952,0.5497835497835498
4878,0.010256468085572124,0.5501443001443002
5968,0.010263333795592189,0.5505050505050505
5677,0.010276162065565586,0.5508658008658008
6640,0.010276218177750707,0.5512265512265512
5060,0.010284106945618987,0.5515873015873016
6308,0.010284590069204569,0.551948051948052
4999,0.010285205906257033,0.5523088023088023
4911,0.01030168798752129,0.5526695526695526
6815,0.010308920871466398,0.553030303030303
5586,0.010308949975296855,0.5533910533910534
5451,0.010314570041373372,0.5537518037518038
6951,0.01032737991772592,0.5541125541125541
6473,0.010328778997063637,0.5544733044733045
5724,0.010329277021810412,0.5548340548340548
5283,0.010336996987462044,0.5551948051948052
5480,0.010338695021346211,0.5555555555555556
5484,0.010344464099034667,0.5559163059163059
7048,0.010344836162403226,0.5562770562770563
6952,0.01035094098187983,0.5566378066378066
6941,0.010354771045967937,0.556998556998557
4658,0.010358522180467844,0.5573593073593074
5062,0.010366894071921706,0.5577200577200577
4375,0.01037308992817998,0.5580808080808081
4367,0.01037365896627307,0.5584415584415584
6772,0.010379909072071314,0.5588023088023089
6956,0.010394989978522062,0.5591630591630592
6290,0.010396014899015427,0.5595238095238095
5029,0.010403311112895608,0.5598845598845599
6571,0.010404041968286037,0.5602453102453102
5511,0.010422619991004467,0.5606060606060606
5882,0.010430339025333524,0.560966810966811
4740,0.010442116064950824,0.5613275613275613
5426,0.010447723092511296,0.5616883116883117
6806,0.01045618299394846,0.562049062049062
4364,0.010463975835591555,0.5624098124098124
5477,0.010465199127793312,0.5627705627705628
5878,0.010468423832207918,0.5631313131313131
7045,0.010471247835084796,0.5634920634920635
6993,0.01047219499014318,0.5638528138528138
4902,0.010472347028553486,0.5642135642135642
6060,0.010477775940671563,0.5645743145743146
5269,0.01048604492098093,0.564935064935065
5880,0.010489093838259578,0.5652958152958153
5955,0.010501357959583402,0.5656565656565656
6803,0.01051360392011702,0.566017316017316
5940,0.01051614386960864,0.5663780663780664
5466,0.010528048034757376,0.5667388167388168
5165,0.0105317288544029,0.5670995670995671
6787,0.010535267880186439,0.5674603174603174
6282,0.010536208981648088,0.5678210678210678
5148,0.010539210168644786,0.5681818181818182
6145,0.010550568113103509,0.5685425685425686
6081,0.010578042129054666,0.5689033189033189
5498,0.010578079149127007,0.5692640692640693
6411,0.010590184945613146,0.5696248196248196
5308,0.010600371984764934,0.56998556998557
5015,0.010605956893414259,0.5703463203463204
6636,0.010617462918162346,0.5707070707070707
5322,0.01062824111431837,0.5710678210678211
6127,0.010632104007527232,0.5714285714285714
6258,0.010643236106261611,0.5717893217893217
5618,0.010648523923009634,0.5721500721500722
6254,0.01065575797110796,0.5725108225108225
6639,0.010658733081072569,0.5728715728715729
6492,0.010662239044904709,0.5732323232323232
6266,0.010664565023034811,0.5735930735930735
6424,0.010669353185221553,0.573953823953824
6543,0.010675880825147033,0.5743145743145743
7047,0.01069414708763361,0.5746753246753247
6466,0.010720326099544764,0.575036075036075
6884,0.010730294045060873,0.5753968253968254
6588,0.0107400540728122,0.5757575757575758
6741,0.010743177030235529,0.5761183261183261
6735,0.010744497878476977,0.5764790764790765
4653,0.010747221997007728,0.5768398268398268
6569,0.010748467175289989,0.5772005772005772
5501,0.01074946392327547,0.5775613275613276
5553,0.010751180117949843,0.577922077922078
4470,0.010756527073681355,0.5782828282828283
4776,0.010756964096799493,0.5786435786435786
5616,0.01075851614587009,0.579004329004329
5572,0.010764543898403645,0.5793650793650794
5926,0.010778090916574001,0.5797258297258298
5288,0.010783666046336293,0.5800865800865801
4431,0.010787456994876266,0.5804473304473304
5109,0.010805329075083137,0.5808080808080808
5485,0.010808762162923813,0.5811688311688312
5594,0.010814497014507651,0.5815295815295816
4716,0.010819509159773588,0.5818903318903319
4858,0.010829566977918148,0.5822510822510822
6489,0.010829884093254805,0.5826118326118326
6945,0.01083760499022901,0.5829725829725829
6062,0.010849523125216365,0.5833333333333334
4411,0.010852885898202658,0.5836940836940837
6104,0.010859644040465355,0.584054834054834
5225,0.010860946029424667,0.5844155844155844
6580,0.010862806113436818,0.5847763347763347
6973,0.010862839873880148,0.5851370851370852
7010,0.010869524907320738,0.5854978354978355
4581,0.010871120961382985,0.5858585858585859
6710,0.010873873019590974,0.5862193362193362
5513,0.010880897054448724,0.5865800865800865
4835,0.01088324305601418,0.586940836940837
5119,0.010884951800107956,0.5873015873015873
4951,0.010889312019571662,0.5876623376623377
6745,0.01089365710504353,0.588023088023088
5482,0.010901355184614658,0.5883838383838383
6459,0.01090255007147789,0.5887445887445888
6391,0.010911781806498766,0.5891053391053391
6285,0.010912865865975618,0.5894660894660895
6483,0.010915034916251898,0.5898268398268398
4622,0.010916606057435274,0.5901875901875901
6641,0.010918284999206662,0.5905483405483406
5121,0.010921610053628683,0.5909090909090909
4487,0.010931501863524318,0.5912698412698413
6024,0.01095568505115807,0.5916305916305916
6270,0.010956780053675175,0.591991341991342
6446,0.01095840404741466,0.5923520923520924
5251,0.010977871948853135,0.5927128427128427
6341,0.010992574971169233,0.5930735930735931
4574,0.010993413859978318,0.5934343434343434
5076,0.010993985924869776,0.5937950937950938
6268,0.011000100057572126,0.5941558441558441
4663,0.011000177823007107,0.5945165945165946
6906,0.011010291986167431,0.5948773448773449
6790,0.011012302013114095,0.5952380952380952
6019,0.011014101095497608,0.5955988455988456
4635,0.011023518862202764,0.5959595959595959
4833,0.01102930004708469,0.5963203463203464
5697,0.011053164023905993,0.5966810966810967
4386,0.011094509158283472,0.597041847041847
5755,0.011099793016910553,0.5974025974025974
7008,0.011101065902039409,0.5977633477633477
5170,0.01110381307080388,0.5981240981240982
6979,0.011105410987511277,0.5984848484848485
5358,0.011119557078927755,0.5988455988455988
4479,0.011128345970064402,0.5992063492063492
4378,0.011129496851935983,0.5995670995670995
6998,0.011136268032714725,0.59992784992785
6558,0.0111371751409024,0.6002886002886003
5568,0.011154810199514031,0.6006493506493507
6900,0.01115962490439415,0.601010101010101
4462,0.011174304876476526,0.6013708513708513
6748,0.011180649977177382,0.6017316017316018
4409,0.011189705925062299,0.6020923520923521
6068,0.011206889990717173,0.6024531024531025
4917,0.01120778196491301,0.6028138528138528
5362,0.011221593944355845,0.6031746031746031
6845,0.011229964904487133,0.6035353535353535
4370,0.011235055048018694,0.6038961038961039
5722,0.011245185974985361,0.6042568542568543
5107,0.011254607932642102,0.6046176046176046
5102,0.011271047173067927,0.604978354978355
6675,0.01127958414144814,0.6053391053391053
7061,0.011291719041764736,0.6056998556998557
6933,0.011291829869151115,0.6060606060606061
6771,0.01129195699468255,0.6064213564213564
6577,0.011292762821540236,0.6067821067821068
6378,0.011294343043118715,0.6071428571428571
6101,0.011312304064631462,0.6075036075036075
5220,0.011312353890389204,0.6078643578643579
7041,0.011313193012028933,0.6082251082251082
6807,0.011315630050376058,0.6085858585858586
6586,0.011324360966682434,0.6089466089466089
6583,0.011325642000883818,0.6093073593073594
6219,0.011331258108839393,0.6096681096681097
5834,0.011337466072291136,0.61002886002886
5886,0.011339893098920584,0.6103896103896104
4758,0.011342993937432766,0.6107503607503607
5150,0.01134301908314228,0.6111111111111112
5809,0.011343882884830236,0.6114718614718615
5351,0.011347371153533459,0.6118326118326118
5537,0.011358235962688923,0.6121933621933622
5099,0.011369834886863828,0.6125541125541125
4946,0.011377333896234632,0.612914862914863
5031,0.011378309922292829,0.6132756132756133
5785,0.0113799839746207,0.6136363636363636
4805,0.011408167891204357,0.613997113997114
5254,0.011409369995817542,0.6143578643578643
5858,0.011428889818489552,0.6147186147186147
6099,0.011435947846621275,0.6150793650793651
5666,0.011439610971137881,0.6154401154401155
6750,0.01144389295950532,0.6158008658008658
7016,0.011448598001152277,0.6161616161616161
5140,0.011457175947725773,0.6165223665223665
6968,0.011458015069365501,0.6168831168831169
6125,0.011460683075711131,0.6172438672438673
6366,0.011469068005681038,0.6176046176046176
5316,0.011469858000054955,0.6179653679653679
6309,0.01147335092537105,0.6183261183261183
6818,0.01148470095358789,0.6186868686868687
5461,0.011485988972708583,0.6190476190476191
6765,0.011492811841890216,0.6194083694083694
5793,0.011496052145957947,0.6197691197691197
5486,0.01149720698595047,0.6201298701298701
5723,0.01149950991384685,0.6204906204906205
4885,0.011500298045575619,0.6208513708513709
4862,0.011504310183227062,0.6212121212121212
6568,0.011518517974764109,0.6215728715728716
4648,0.01152259879745543,0.6219336219336219
6697,0.011533993994817138,0.6222943722943723
4563,0.01154762296937406,0.6226551226551227
6957,0.011551496805623174,0.623015873015873
6671,0.01156023913063109,0.6233766233766234
6324,0.01157192001119256,0.6237373737373737
5578,0.011581941973417997,0.6240981240981242
6273,0.011583080049604177,0.6244588744588745
6816,0.01158401183784008,0.6248196248196248
4456,0.011585162952542305,0.6251803751803752
6084,0.011590344831347466,0.6255411255411255
5416,0.011592074064537883,0.6259018759018758
6880,0.011598351877182722,0.6262626262626263
6136,0.011600452940911055,0.6266233766233766
4954,0.011602326994761825,0.626984126984127
7084,0.011603788007050753,0.6273448773448773
4402,0.011606652988120914,0.6277056277056277
6454,0.011608451837673783,0.6280663780663781
5299,0.011622773949056864,0.6284271284271284
6643,0.011631584959104657,0.6287878787878788
5028,0.011631975183263421,0.6291486291486291
6126,0.011641226010397077,0.6295093795093795
5393,0.011669361032545567,0.6298701298701299
5831,0.011681218864396214,0.6302308802308803
6272,0.01168151292949915,0.6305916305916306
7102,0.011683076154440641,0.6309523809523809
5939,0.011686393059790134,0.6313131313131313
5810,0.011707217898219824,0.6316738816738817
5398,0.011717911111190915,0.6320346320346321
5533,0.011720882030203938,0.6323953823953824
5304,0.011729421094059944,0.6327561327561327
6593,0.011733295861631632,0.6331168831168831
5565,0.011736192973330617,0.6334776334776335
6522,0.011737870052456856,0.6338383838383839
5051,0.011741540161892772,0.6341991341991342
5938,0.0117438780143857,0.6345598845598845
5814,0.011755912099033594,0.6349206349206349
6119,0.011760701891034842,0.6352813852813853
5609,0.011762488167732954,0.6356421356421357
4898,0.01176754804328084,0.636002886002886
5004,0.011772945057600737,0.6363636363636364
7015,0.011777550214901567,0.6367243867243867
5100,0.011781824054196477,0.637085137085137
4407,0.011788038071244955,0.6374458874458875
4906,0.011793685145676136,0.6378066378066378
6996,0.011794863967224956,0.6381673881673882
6999,0.011796812992542982,0.6385281385281385
6123,0.011798211140558124,0.6388888888888888
5935,0.011800614185631275,0.6392496392496393
5423,0.011802488006651402,0.6396103896103896
4744,0.01180998608469963,0.63997113997114
4798,0.011810213094577193,0.6403318903318903
5449,0.011813361197710037,0.6406926406926406
5959,0.011821939144283533,0.6410533910533911
5625,0.011824160115793347,0.6414141414141414
4955,0.0118283920455724,0.6417748917748918
4664,0.011836918070912361,0.6421356421356421
4543,0.011839322047308087,0.6424963924963925
4542,0.011841194937005639,0.6428571428571429
5023,0.011842980980873108,0.6432178932178932
5409,0.011844738153740764,0.6435786435786436
4526,0.011845418950542808,0.6439393939393939
4599,0.011847696965560317,0.6443001443001443
6304,0.011849310016259551,0.6446608946608947
5363,0.011855036951601505,0.645021645021645
5312,0.011861826991662383,0.6453823953823954
5006,0.011861942010000348,0.6457431457431457
5459,0.011874126037582755,0.6461038961038961
5091,0.011874952120706439,0.6464646464646465
6566,0.011878844117745757,0.6468253968253969
4910,0.01187903294339776,0.6471861471861472
7004,0.011879491852596402,0.6475468975468975
5597,0.011891224887222052,0.6479076479076479
6455,0.01190958614461124,0.6482683982683982
6602,0.01192450593225658,0.6486291486291487
6648,0.011927766958251595,0.648989898989899
4736,0.011928741121664643,0.6493506493506493
4987,0.01195050380192697,0.6497113997113997
5163,0.011953291948884726,0.65007215007215
6419,0.011954066110774875,0.6504329004329005
5495,0.011962383054196835,0.6507936507936508
5541,0.011966218007728457,0.6511544011544012
5828,0.011975108180195093,0.6515151515151515
4793,0.011978881899267435,0.6518759018759018
5881,0.011991676175966859,0.6522366522366523
5281,0.012006005039438605,0.6525974025974026
5974,0.012009182013571262,0.652958152958153
5967,0.012013633968308568,0.6533189033189033
7031,0.012015867978334427,0.6536796536796536
6384,0.012017064029350877,0.6540404040404041
4448,0.012018760899081826,0.6544011544011544
6400,0.012026980053633451,0.6547619047619048
5863,0.012030294863507152,0.6551226551226551
6744,0.012031699065119028,0.6554834054834054
4476,0.012031889986246824,0.6558441558441559
6359,0.012035090010613203,0.6562049062049062
6766,0.012043566210195422,0.6565656565656566
5224,0.01204533502459526,0.6569264069264069
5106,0.01204794691875577,0.6572871572871573
5806,0.012050502933561802,0.6576479076479076
5605,0.012051018886268139,0.658008658008658
7088,0.01205161982215941,0.6583694083694084
6582,0.012069592950865626,0.6587301587301587
6235,0.012070539174601436,0.6590909090909091
4892,0.012073613004758954,0.6594516594516594
5510,0.012083279900252819,0.6598124098124099
5349,0.012087441980838776,0.6601731601731602
5827,0.012090669013559818,0.6605339105339105
6028,0.012095010839402676,0.6608946608946609
4629,0.01209590514190495,0.6612554112554112
5045,0.012105461908504367,0.6616161616161617
5314,0.012122451094910502,0.661976911976912
4460,0.0121241370216012,0.6623376623376623
4709,0.012128639966249466,0.6626984126984127
4447,0.01212955778464675,0.663059163059163
4822,0.012132770847529173,0.6634199134199135
5951,0.012163033010438085,0.6637806637806638
5096,0.012181583791971207,0.6641414141414141
5942,0.012185325846076012,0.6645021645021645
5050,0.01219085999764502,0.6648629148629148
6164,0.012192778987810016,0.6652236652236653
6128,0.012193207861855626,0.6655844155844156
7090,0.012199769960716367,0.665945165945166
6705,0.01220645010471344,0.6663059163059163
6986,0.012209068052470684,0.6666666666666666
6453,0.012211301131173968,0.6670274170274171
7026,0.012219611089676619,0.6673881673881674
5443,0.012232356006279588,0.6677489177489178
5125,0.012240967014804482,0.6681096681096681
6650,0.012242201017215848,0.6684704184704184
5245,0.012247958919033408,0.6688311688311688
5058,0.012248905142769217,0.6691919191919192
5286,0.012249008053913713,0.6695526695526696
6201,0.012252041138708591,0.6699134199134199
6621,0.012264477089047432,0.6702741702741702
4823,0.01226785802282393,0.6706349206349206
4965,0.012275890912860632,0.670995670995671
6800,0.012282632989808917,0.6713564213564214
4867,0.012284505879506469,0.6717171717171717
6962,0.01232726196758449,0.672077922077922
4484,0.01232796092517674,0.6724386724386724
6596,0.012336493004113436,0.6727994227994228
5014,0.01233911095187068,0.6731601731601732
5552,0.012341567082330585,0.6735209235209235
6938,0.012343777809292078,0.6738816738816739
5975,0.012344782939180732,0.6742424242424242
7005,0.012360965134575963,0.6746031746031746
5256,0.012373096076771617,0.674963924963925
6858,0.01237432286143303,0.6753246753246753
4515,0.012383760185912251,0.6756854256854257
5361,0.012389142997562885,0.676046176046176
6395,0.01239886716939509,0.6764069264069265
5338,0.012400283012539148,0.6767676767676768
6989,0.012401779182255268,0.6771284271284271
6265,0.012405528919771314,0.6774891774891775
4731,0.0124122379347682,0.6778499278499278
4882,0.01243027695454657,0.6782106782106783
6503,0.012432142859324813,0.6785714285714286
6214,0.012443380896002054,0.6789321789321789
6605,0.012457134202122688,0.6792929292929293
5353,0.0124576510861516,0.6796536796536796
6415,0.012460264144465327,0.68001443001443
4803,0.012464057188481092,0.6803751803751804
5479,0.012475095922127366,0.6807359307359307
4874,0.012484139064326882,0.6810966810966811
5315,0.012492172187194228,0.6814574314574314
5009,0.012496887939050794,0.6818181818181818
6926,0.012503060977905989,0.6821789321789322
5158,0.01250600814819336,0.6825396825396826
6441,0.012514059897512197,0.6829004329004329
4918,0.012520157964900136,0.6832611832611832
6142,0.0125291021540761,0.6836219336219336
5612,0.012534904992207885,0.683982683982684
5577,0.012539505958557129,0.6843434343434344
4919,0.012543316930532455,0.6847041847041847
5280,0.012546839891001582,0.685064935064935
6092,0.01255187508650124,0.6854256854256854
6578,0.012573111103847623,0.6857864357864358
5610,0.012585201067849994,0.6861471861471862
6329,0.012591856997460127,0.6865079365079365
6785,0.012602908071130514,0.6868686868686869
6689,0.012616477906703949,0.6872294372294372
7073,0.012625736882910132,0.6875901875901876
6709,0.012625982984900475,0.687950937950938
4435,0.012626214185729623,0.6883116883116883
5022,0.01263501401990652,0.6886724386724387
6725,0.012671750970184803,0.689033189033189
6350,0.012680253013968468,0.6893939393939394
4964,0.012684543151408434,0.6897546897546898
5095,0.012689719907939434,0.6901154401154401
6954,0.012706937035545707,0.6904761904761905
6653,0.012708846013993025,0.6908369408369408
5037,0.01271821092814207,0.6911976911976911
4810,0.012727277120575309,0.6915584415584416
6277,0.012737670913338661,0.6919191919191919
5787,0.01274065300822258,0.6922799422799423
6032,0.01274652499705553,0.6926406926406926
5161,0.012749321991577744,0.693001443001443
4594,0.012751781148836017,0.6933621933621934
4729,0.012754166033118963,0.6937229437229437
6457,0.01276031811721623,0.6940836940836941
4355,0.012761449906975031,0.6944444444444444
5633,0.01276828208938241,0.6948051948051948
4465,0.012769227847456932,0.6951659451659452
6562,0.012778026983141899,0.6955266955266955
4368,0.012780779972672462,0.6958874458874459
4880,0.01278602983802557,0.6962481962481962
7092,0.012790783075615764,0.6966089466089466
6229,0.012796316063031554,0.696969696969697
5112,0.01281883497722447,0.6973304473304474
5520,0.012821645010262728,0.6976911976911977
5305,0.012828333070501685,0.698051948051948
6310,0.01283964584581554,0.6984126984126984
6961,0.012842726893723011,0.6987734487734488
6679,0.012871031882241368,0.6991341991341992
5057,0.012873789062723517,0.6994949494949495
5168,0.012898867018520832,0.6998556998556998
5332,0.012899320106953382,0.7002164502164502
6786,0.012906170915812254,0.7005772005772006
7050,0.012912471080198884,0.700937950937951
5115,0.012913882033899426,0.7012987012987013
7105,0.012926931958645582,0.7016594516594516
5356,0.012930459110066295,0.702020202020202
6410,0.01294867298565805,0.7023809523809523
6888,0.01295121293514967,0.7027417027417028
6706,0.012972638010978699,0.7031024531024531
6402,0.012974795885384083,0.7034632034632035
6934,0.012977142818272114,0.7038239538239538
6680,0.012979592895135283,0.7041847041847041
6276,0.01299087586812675,0.7045454545454546
6238,0.012997076148167253,0.7049062049062049
6025,0.013001153944060206,0.7052669552669553
6307,0.0130046799313277,0.7056277056277056
5346,0.013011636910960078,0.7059884559884559
6624,0.013016516109928489,0.7063492063492064
5516,0.013023633975535631,0.7067099567099567
4607,0.013026305940002203,0.7070707070707071
6447,0.013026417000219226,0.7074314574314574
5636,0.013028176035732031,0.7077922077922078
4991,0.013038850156590343,0.7081529581529582
6448,0.013040775898844004,0.7085137085137085
6677,0.013046175008639693,0.7088744588744589
7025,0.013051446992903948,0.7092352092352092
4630,0.013063934165984392,0.7095959595959596
5598,0.01307282317429781,0.70995670995671
7033,0.013079225085675716,0.7103174603174603
6140,0.013080413918942213,0.7106782106782107
5293,0.013080765958875418,0.711038961038961
5032,0.013085991842672229,0.7113997113997114
5145,0.013095723930746317,0.7117604617604618
5824,0.013109567807987332,0.7121212121212122
5183,0.013109890976920724,0.7124819624819625
4668,0.013116695918142796,0.7128427128427128
6694,0.013124312041327357,0.7132034632034632
6657,0.01313278079032898,0.7135642135642135
5268,0.01313390489667654,0.713924963924964
5936,0.013134176842868328,0.7142857142857143
4504,0.013135368004441261,0.7146464646464646
4971,0.013139742892235518,0.715007215007215
6227,0.013156533008441329,0.7153679653679653
6120,0.013170421123504639,0.7157287157287158
5238,0.013173294952139258,0.7160894660894661
5049,0.013178369961678982,0.7164502164502164
7009,0.013184029841795564,0.7168109668109668
5589,0.013199019012972713,0.7171717171717171
4688,0.013224089052528143,0.7175324675324676
5692,0.013240108964964747,0.7178932178932179
6727,0.013260107021778822,0.7182539682539683
