Time (sec),decode_completion
1679.5112656352576,10504
1679.5112656352576,10505
1679.5112656352576,10506
1679.5112656352576,10507
1679.5112656352576,10508
1679.5112656352576,10509
1679.5112656352576,10510
1679.5112656352576,10511
1679.5112656352576,10512
1679.5112656352576,10513
1679.5112656352576,10514
1679.5112656352576,10515
1682.7940988300834,10516
1682.7940988300834,10517
1682.7940988300834,10518
1682.7940988300834,10519
1682.7940988300834,10520
1682.7940988300834,10521
1682.7940988300834,10522
1682.7940988300834,10523
1682.7940988300834,10524
1682.7940988300834,10525
1682.7940988300834,10526
1682.7940988300834,10527
1682.7940988300834,10528
1682.7940988300834,10529
1682.7940988300834,10530
1682.7940988300834,10531
1682.7940988300834,10532
1682.7940988300834,10533
1682.7940988300834,10534
1682.7940988300834,10535
1685.98922670912,10536
1685.98922670912,10537
1685.98922670912,10538
1685.98922670912,10539
1685.98922670912,10540
1685.98922670912,10541
1685.98922670912,10542
1685.98922670912,10543
1685.98922670912,10544
1685.98922670912,10545
1685.98922670912,10546
1685.98922670912,10547
1685.98922670912,10548
1685.98922670912,10549
1685.98922670912,10550
1685.98922670912,10551
1685.98922670912,10552
1685.98922670912,10553
1685.98922670912,10554
1685.98922670912,10555
1688.7659214872401,10556
1688.7659214872401,10557
1688.7659214872401,10558
1688.7659214872401,10559
1688.7659214872401,10560
1688.7659214872401,10561
1688.7659214872401,10562
1688.7659214872401,10563
1688.7659214872401,10564
1688.7659214872401,10565
1688.7659214872401,10566
1688.7659214872401,10567
1688.7659214872401,10568
1688.7659214872401,10569
1688.7659214872401,10570
1688.7659214872401,10571
1688.7659214872401,10572
1688.7659214872401,10573
1688.7659214872401,10574
1688.7659214872401,10575
1691.7150849772152,10576
1691.7150849772152,10577
1691.7150849772152,10578
1691.7150849772152,10579
1691.7150849772152,10580
1691.7150849772152,10581
1691.7150849772152,10582
1691.7150849772152,10583
1691.7150849772152,10584
1691.7150849772152,10585
1691.7150849772152,10586
1691.7150849772152,10587
1691.7150849772152,10588
1691.7150849772152,10589
1691.7150849772152,10590
1691.7150849772152,10591
1691.7150849772152,10592
1691.7150849772152,10593
1691.7150849772152,10594
1691.7150849772152,10595
1695.4690060801804,10596
1695.4690060801804,10597
1695.4690060801804,10598
1695.4690060801804,10599
1695.4690060801804,10600
1695.4690060801804,10601
1695.4690060801804,10602
1695.4690060801804,10603
1695.4690060801804,10604
1695.4690060801804,10605
1695.4690060801804,10606
1695.4690060801804,10607
1695.4690060801804,10608
1695.4690060801804,10609
1695.4690060801804,10610
1695.4690060801804,10611
1695.4690060801804,10612
1695.4690060801804,10613
1695.4690060801804,10614
1695.4690060801804,10615
1698.228292153217,10616
1698.228292153217,10617
1698.228292153217,10618
1698.228292153217,10619
1698.228292153217,10620
1698.228292153217,10621
1698.228292153217,10622
1698.228292153217,10623
1698.228292153217,10624
1698.228292153217,10625
1698.228292153217,10626
1698.228292153217,10627
1698.228292153217,10628
1698.228292153217,10629
1698.228292153217,10630
1698.228292153217,10631
1698.228292153217,10632
1698.228292153217,10633
1698.228292153217,10634
1698.228292153217,10635
1700.5680904141627,10636
1700.5680904141627,10637
1700.5680904141627,10638
1700.5680904141627,10639
1700.5680904141627,10640
1700.5680904141627,10641
1700.5680904141627,10642
1700.5680904141627,10643
1700.5680904141627,10644
1700.5680904141627,10645
1700.5680904141627,10646
1700.5680904141627,10647
1700.5680904141627,10648
1700.5680904141627,10649
1700.5680904141627,10650
1700.5680904141627,10651
1700.5680904141627,10652
1700.5680904141627,10653
1700.5680904141627,10654
1700.5680904141627,10655
1703.724334014114,10656
1703.724334014114,10657
1703.724334014114,10658
1703.724334014114,10659
1703.724334014114,10660
1703.724334014114,10661
1703.724334014114,10662
1703.724334014114,10663
1703.724334014114,10664
1703.724334014114,10665
1703.724334014114,10666
1703.724334014114,10667
1703.724334014114,10668
1703.724334014114,10669
1703.724334014114,10670
1703.724334014114,10671
1703.724334014114,10672
1703.724334014114,10673
1703.724334014114,10674
1703.724334014114,10675
1706.2987774221692,10676
1709.399377802154,10677
1709.399377802154,10678
1709.399377802154,10679
1709.399377802154,10680
1709.399377802154,10681
1709.399377802154,10682
1709.399377802154,10683
1709.399377802154,10684
1709.399377802154,10685
1709.399377802154,10686
1709.399377802154,10687
1709.399377802154,10688
1709.399377802154,10689
1709.399377802154,10690
1709.399377802154,10691
1709.399377802154,10692
1709.399377802154,10693
1709.399377802154,10694
1709.399377802154,10695
1709.399377802154,10696
1711.4854323011823,10697
1714.8880670510698,10698
1714.8880670510698,10699
1714.8880670510698,10700
1714.8880670510698,10701
1714.8880670510698,10702
1714.8880670510698,10703
1714.8880670510698,10704
1714.8880670510698,10705
1714.8880670510698,10706
1714.8880670510698,10707
1714.8880670510698,10708
1714.8880670510698,10709
1714.8880670510698,10710
1714.8880670510698,10711
1714.8880670510698,10712
1714.8880670510698,10713
1714.8880670510698,10714
1714.8880670510698,10715
1714.8880670510698,10716
1714.8880670510698,10717
1714.8880670510698,10718
1717.9580047202762,10719
1717.9580047202762,10720
1717.9580047202762,10721
1717.9580047202762,10722
1717.9580047202762,10723
1717.9580047202762,10724
1717.9580047202762,10725
1717.9580047202762,10726
1717.9580047202762,10727
1717.9580047202762,10728
1717.9580047202762,10729
1717.9580047202762,10730
1717.9580047202762,10731
1717.9580047202762,10732
1717.9580047202762,10733
1717.9580047202762,10734
1717.9580047202762,10735
1717.9580047202762,10736
1717.9580047202762,10737
1717.9580047202762,10738
1717.9580047202762,10739
1720.6553468331695,10740
1720.6553468331695,10741
1720.6553468331695,10742
1720.6553468331695,10743
1720.6553468331695,10744
1720.6553468331695,10745
1720.6553468331695,10746
1720.6553468331695,10747
1720.6553468331695,10748
1720.6553468331695,10749
1720.6553468331695,10750
1720.6553468331695,10751
1720.6553468331695,10752
1720.6553468331695,10753
1720.6553468331695,10754
1720.6553468331695,10755
1720.6553468331695,10756
1720.6553468331695,10757
1720.6553468331695,10758
1720.6553468331695,10759
1720.6553468331695,10760
1723.7631298340857,10761
1723.7631298340857,10762
1723.7631298340857,10763
1723.7631298340857,10764
1723.7631298340857,10765
1723.7631298340857,10766
1723.7631298340857,10767
1723.7631298340857,10768
1723.7631298340857,10769
1723.7631298340857,10770
1723.7631298340857,10771
1723.7631298340857,10772
1723.7631298340857,10773
1723.7631298340857,10774
1723.7631298340857,10775
1723.7631298340857,10776
1723.7631298340857,10777
1723.7631298340857,10778
1723.7631298340857,10779
1723.7631298340857,10780
1723.7631298340857,10781
1727.1924038601574,10782
1727.1924038601574,10783
1727.1924038601574,10784
1727.1924038601574,10785
1727.1924038601574,10786
1727.1924038601574,10787
1727.1924038601574,10788
1727.1924038601574,10789
1727.1924038601574,10790
1727.1924038601574,10791
1727.1924038601574,10792
1727.1924038601574,10793
1727.1924038601574,10794
1727.1924038601574,10795
1727.1924038601574,10796
1727.1924038601574,10797
1727.1924038601574,10798
1727.1924038601574,10799
1727.1924038601574,10800
1727.1924038601574,10801
1727.1924038601574,10802
1729.8110317711253,10803
1729.8110317711253,10804
1729.8110317711253,10805
1729.8110317711253,10806
1729.8110317711253,10807
1729.8110317711253,10808
1729.8110317711253,10809
1729.8110317711253,10810
1729.8110317711253,10811
1729.8110317711253,10812
1729.8110317711253,10813
1729.8110317711253,10814
1729.8110317711253,10815
1729.8110317711253,10816
1729.8110317711253,10817
1729.8110317711253,10818
1729.8110317711253,10819
1729.8110317711253,10820
1729.8110317711253,10821
1729.8110317711253,10822
1729.8110317711253,10823
1733.19025509106,10824
1733.19025509106,10825
1733.19025509106,10826
1733.19025509106,10827
1733.19025509106,10828
1733.19025509106,10829
1733.19025509106,10830
1733.19025509106,10831
1733.19025509106,10832
1733.19025509106,10833
1733.19025509106,10834
1733.19025509106,10835
1733.19025509106,10836
1733.19025509106,10837
1733.19025509106,10838
1733.19025509106,10839
1733.19025509106,10840
1733.19025509106,10841
1733.19025509106,10842
1733.19025509106,10843
1733.19025509106,10844
1736.522150596138,10845
1736.522150596138,10846
1736.522150596138,10847
1736.522150596138,10848
1736.522150596138,10849
1736.522150596138,10850
1736.522150596138,10851
1736.522150596138,10852
1736.522150596138,10853
1736.522150596138,10854
1736.522150596138,10855
1736.522150596138,10856
1736.522150596138,10857
1736.522150596138,10858
1736.522150596138,10859
1736.522150596138,10860
1736.522150596138,10861
1736.522150596138,10862
1736.522150596138,10863
1736.522150596138,10864
1736.522150596138,10865
1739.2130646582227,10866
1739.2130646582227,10867
1739.2130646582227,10868
1739.2130646582227,10869
1739.2130646582227,10870
1739.2130646582227,10871
1739.2130646582227,10872
1739.2130646582227,10873
1739.2130646582227,10874
1739.2130646582227,10875
1739.2130646582227,10876
1739.2130646582227,10877
1739.2130646582227,10878
1739.2130646582227,10879
1739.2130646582227,10880
1739.2130646582227,10881
1739.2130646582227,10882
1739.2130646582227,10883
1739.2130646582227,10884
1739.2130646582227,10885
1739.2130646582227,10886
1742.3317568590865,10887
1742.3317568590865,10888
1742.3317568590865,10889
1742.3317568590865,10890
1742.3317568590865,10891
1742.3317568590865,10892
1742.3317568590865,10893
1742.3317568590865,10894
1742.3317568590865,10895
1742.3317568590865,10896
1742.3317568590865,10897
1742.3317568590865,10898
1742.3317568590865,10899
1742.3317568590865,10900
1742.3317568590865,10901
1742.3317568590865,10902
1742.3317568590865,10903
1742.3317568590865,10904
1742.3317568590865,10905
1742.3317568590865,10906
1742.3317568590865,10907
1745.709522131132,10908
1745.709522131132,10909
1745.709522131132,10910
1745.709522131132,10911
1745.709522131132,10912
1745.709522131132,10913
1745.709522131132,10914
1745.709522131132,10915
1745.709522131132,10916
1745.709522131132,10917
1745.709522131132,10918
1745.709522131132,10919
1745.709522131132,10920
1745.709522131132,10921
1745.709522131132,10922
1745.709522131132,10923
1745.709522131132,10924
1745.709522131132,10925
1745.709522131132,10926
1745.709522131132,10927
1745.709522131132,10928
1748.3658897581045,10929
1748.3658897581045,10930
1748.3658897581045,10931
1748.3658897581045,10932
1748.3658897581045,10933
1748.3658897581045,10934
1748.3658897581045,10935
1748.3658897581045,10936
1748.3658897581045,10937
1748.3658897581045,10938
1748.3658897581045,10939
1748.3658897581045,10940
1748.3658897581045,10941
1748.3658897581045,10942
1748.3658897581045,10943
1748.3658897581045,10944
1748.3658897581045,10945
1748.3658897581045,10946
1748.3658897581045,10947
1748.3658897581045,10948
1748.3658897581045,10949
1751.6837702551857,10950
1751.6837702551857,10951
1751.6837702551857,10952
1751.6837702551857,10953
1751.6837702551857,10954
1751.6837702551857,10955
1751.6837702551857,10956
1751.6837702551857,10957
1751.6837702551857,10958
1751.6837702551857,10959
1751.6837702551857,10960
1751.6837702551857,10961
1751.6837702551857,10962
1751.6837702551857,10963
1751.6837702551857,10964
1751.6837702551857,10965
1751.6837702551857,10966
1751.6837702551857,10967
1751.6837702551857,10968
1751.6837702551857,10969
1751.6837702551857,10970
1755.126209633192,10971
1755.126209633192,10972
1755.126209633192,10973
1755.126209633192,10974
1755.126209633192,10975
1755.126209633192,10976
1755.126209633192,10977
1755.126209633192,10978
1755.126209633192,10979
1755.126209633192,10980
1755.126209633192,10981
1755.126209633192,10982
1755.126209633192,10983
1755.126209633192,10984
1755.126209633192,10985
1755.126209633192,10986
1755.126209633192,10987
1755.126209633192,10988
1755.126209633192,10989
1755.126209633192,10990
1755.126209633192,10991
1757.9525611081626,10992
1757.9525611081626,10993
1757.9525611081626,10994
1757.9525611081626,10995
1757.9525611081626,10996
1757.9525611081626,10997
1757.9525611081626,10998
1757.9525611081626,10999
1757.9525611081626,11000
1757.9525611081626,11001
1757.9525611081626,11002
1757.9525611081626,11003
1757.9525611081626,11004
1757.9525611081626,11005
1757.9525611081626,11006
1757.9525611081626,11007
1757.9525611081626,11008
1757.9525611081626,11009
1757.9525611081626,11010
1757.9525611081626,11011
1757.9525611081626,11012
1760.860660412116,11013
1760.860660412116,11014
1760.860660412116,11015
1760.860660412116,11016
1760.860660412116,11017
1760.860660412116,11018
1760.860660412116,11019
1760.860660412116,11020
1760.860660412116,11021
1760.860660412116,11022
1760.860660412116,11023
1760.860660412116,11024
1760.860660412116,11025
1760.860660412116,11026
1760.860660412116,11027
1760.860660412116,11028
1760.860660412116,11029
1760.860660412116,11030
1760.860660412116,11031
1760.860660412116,11032
1760.860660412116,11033
1764.2953495380934,11034
1764.2953495380934,11035
1764.2953495380934,11036
1764.2953495380934,11037
1764.2953495380934,11038
1764.2953495380934,11039
1764.2953495380934,11040
1764.2953495380934,11041
1764.2953495380934,11042
1764.2953495380934,11043
1764.2953495380934,11044
1764.2953495380934,11045
1764.2953495380934,11046
1764.2953495380934,11047
1764.2953495380934,11048
1764.2953495380934,11049
1764.2953495380934,11050
1764.2953495380934,11051
1764.2953495380934,11052
1764.2953495380934,11053
1764.2953495380934,11054
1767.4397300831042,11055
1767.4397300831042,11056
1767.4397300831042,11057
1767.4397300831042,11058
1767.4397300831042,11059
1767.4397300831042,11060
1767.4397300831042,11061
1767.4397300831042,11062
1767.4397300831042,11063
1767.4397300831042,11064
1767.4397300831042,11065
1767.4397300831042,11066
1767.4397300831042,11067
1767.4397300831042,11068
1767.4397300831042,11069
1767.4397300831042,11070
1767.4397300831042,11071
1767.4397300831042,11072
1767.4397300831042,11073
1767.4397300831042,11074
1767.4397300831042,11075
1770.313668447081,11076
1770.313668447081,11077
1770.313668447081,11078
1770.313668447081,11079
1770.313668447081,11080
1770.313668447081,11081
1770.313668447081,11082
1770.313668447081,11083
1770.313668447081,11084
1770.313668447081,11085
1770.313668447081,11086
1770.313668447081,11087
1770.313668447081,11088
1770.313668447081,11089
1770.313668447081,11090
1770.313668447081,11091
1770.313668447081,11092
1770.313668447081,11093
1770.313668447081,11094
1770.313668447081,11095
1770.313668447081,11096
1773.8130779650528,11097
1773.8130779650528,11098
1773.8130779650528,11099
1773.8130779650528,11100
1773.8130779650528,11101
1773.8130779650528,11102
1773.8130779650528,11103
1773.8130779650528,11104
1773.8130779650528,11105
1773.8130779650528,11106
1773.8130779650528,11107
1773.8130779650528,11108
1773.8130779650528,11109
1773.8130779650528,11110
1773.8130779650528,11111
1773.8130779650528,11112
1773.8130779650528,11113
1773.8130779650528,11114
1773.8130779650528,11115
1773.8130779650528,11116
1773.8130779650528,11117
1776.953867635224,11118
1776.953867635224,11119
1776.953867635224,11120
1776.953867635224,11121
1776.953867635224,11122
1776.953867635224,11123
1776.953867635224,11124
1776.953867635224,11125
1776.953867635224,11126
1776.953867635224,11127
1776.953867635224,11128
1776.953867635224,11129
1776.953867635224,11130
1776.953867635224,11131
1776.953867635224,11132
1776.953867635224,11133
1776.953867635224,11134
1776.953867635224,11135
1776.953867635224,11136
1776.953867635224,11137
1776.953867635224,11138
1779.9949924871325,11139
1779.9949924871325,11140
1779.9949924871325,11141
1779.9949924871325,11142
1779.9949924871325,11143
1779.9949924871325,11144
1779.9949924871325,11145
1779.9949924871325,11146
1779.9949924871325,11147
1779.9949924871325,11148
1779.9949924871325,11149
1779.9949924871325,11150
1779.9949924871325,11151
1779.9949924871325,11152
1779.9949924871325,11153
1779.9949924871325,11154
1779.9949924871325,11155
1779.9949924871325,11156
1779.9949924871325,11157
1779.9949924871325,11158
1779.9949924871325,11159
1783.3806923902594,11160
1783.3806923902594,11161
1783.3806923902594,11162
1783.3806923902594,11163
1783.3806923902594,11164
1783.3806923902594,11165
1783.3806923902594,11166
1783.3806923902594,11167
1783.3806923902594,11168
1783.3806923902594,11169
1783.3806923902594,11170
1783.3806923902594,11171
1783.3806923902594,11172
1783.3806923902594,11173
1783.3806923902594,11174
1783.3806923902594,11175
1783.3806923902594,11176
1783.3806923902594,11177
1783.3806923902594,11178
1783.3806923902594,11179
1783.3806923902594,11180
1786.4537117050495,11181
1786.4537117050495,11182
1786.4537117050495,11183
1786.4537117050495,11184
1786.4537117050495,11185
1786.4537117050495,11186
1786.4537117050495,11187
1786.4537117050495,11188
1786.4537117050495,11189
1786.4537117050495,11190
1786.4537117050495,11191
1786.4537117050495,11192
1786.4537117050495,11193
1786.4537117050495,11194
1786.4537117050495,11195
1786.4537117050495,11196
1786.4537117050495,11197
1786.4537117050495,11198
1786.4537117050495,11199
1786.4537117050495,11200
1789.1947054562625,11201
1789.1947054562625,11202
1789.1947054562625,11203
1789.1947054562625,11204
1789.1947054562625,11205
1789.1947054562625,11206
1789.1947054562625,11207
1789.1947054562625,11208
1789.1947054562625,11209
1789.1947054562625,11210
1789.1947054562625,11211
1789.1947054562625,11212
1789.1947054562625,11213
1789.1947054562625,11214
1789.1947054562625,11215
1789.1947054562625,11216
1789.1947054562625,11217
1789.1947054562625,11218
1789.1947054562625,11219
1789.1947054562625,11220
1792.4016765651759,11221
1792.4016765651759,11222
1792.4016765651759,11223
1792.4016765651759,11224
1792.4016765651759,11225
1792.4016765651759,11226
1792.4016765651759,11227
1792.4016765651759,11228
1792.4016765651759,11229
1792.4016765651759,11230
1792.4016765651759,11231
1792.4016765651759,11232
1792.4016765651759,11233
1792.4016765651759,11234
1792.4016765651759,11235
1792.4016765651759,11236
1792.4016765651759,11237
1792.4016765651759,11238
1792.4016765651759,11239
1792.4016765651759,11240
1795.5056157840881,11241
1795.5056157840881,11242
1795.5056157840881,11243
1795.5056157840881,11244
1795.5056157840881,11245
1795.5056157840881,11246
1795.5056157840881,11247
1795.5056157840881,11248
1795.5056157840881,11249
1795.5056157840881,11250
1795.5056157840881,11251
1795.5056157840881,11252
1795.5056157840881,11253
1795.5056157840881,11254
1795.5056157840881,11255
1795.5056157840881,11256
1795.5056157840881,11257
1795.5056157840881,11258
1795.5056157840881,11259
1795.5056157840881,11260
1798.4309573911596,11261
1798.4309573911596,11262
1798.4309573911596,11263
1798.4309573911596,11264
1798.4309573911596,11265
1798.4309573911596,11266
1798.4309573911596,11267
1798.4309573911596,11268
1798.4309573911596,11269
1798.4309573911596,11270
1798.4309573911596,11271
1798.4309573911596,11272
1798.4309573911596,11273
1798.4309573911596,11274
1798.4309573911596,11275
1798.4309573911596,11276
1798.4309573911596,11277
1798.4309573911596,11278
1798.4309573911596,11279
1798.4309573911596,11280
1801.5069937200751,11281
1801.5069937200751,11282
1801.5069937200751,11283
1801.5069937200751,11284
1801.5069937200751,11285
1801.5069937200751,11286
1801.5069937200751,11287
1801.5069937200751,11288
1801.5069937200751,11289
1801.5069937200751,11290
1801.5069937200751,11291
1801.5069937200751,11292
1801.5069937200751,11293
1801.5069937200751,11294
1801.5069937200751,11295
1801.5069937200751,11296
1801.5069937200751,11297
1801.5069937200751,11298
1801.5069937200751,11299
1801.5069937200751,11300
1804.7041296232492,11301
1804.7041296232492,11302
1804.7041296232492,11303
1804.7041296232492,11304
1804.7041296232492,11305
1804.7041296232492,11306
1804.7041296232492,11307
1804.7041296232492,11308
1804.7041296232492,11309
1804.7041296232492,11310
1804.7041296232492,11311
1804.7041296232492,11312
1804.7041296232492,11313
1804.7041296232492,11314
1804.7041296232492,11315
1804.7041296232492,11316
1804.7041296232492,11317
1804.7041296232492,11318
1804.7041296232492,11319
1804.7041296232492,11320
1807.4577253111638,11321
1807.4577253111638,11322
1807.4577253111638,11323
1807.4577253111638,11324
1807.4577253111638,11325
1807.4577253111638,11326
1807.4577253111638,11327
1807.4577253111638,11328
1807.4577253111638,11329
1807.4577253111638,11330
1807.4577253111638,11331
1807.4577253111638,11332
1807.4577253111638,11333
1807.4577253111638,11334
1807.4577253111638,11335
1807.4577253111638,11336
1807.4577253111638,11337
1807.4577253111638,11338
1807.4577253111638,11339
1807.4577253111638,11340
1810.8763239451218,11341
1810.8763239451218,11342
1810.8763239451218,11343
1810.8763239451218,11344
1810.8763239451218,11345
1810.8763239451218,11346
1810.8763239451218,11347
1810.8763239451218,11348
1810.8763239451218,11349
1810.8763239451218,11350
1810.8763239451218,11351
1810.8763239451218,11352
1810.8763239451218,11353
1810.8763239451218,11354
1810.8763239451218,11355
1810.8763239451218,11356
1810.8763239451218,11357
1810.8763239451218,11358
1810.8763239451218,11359
1810.8763239451218,11360
1813.834526661085,11361
1813.834526661085,11362
1813.834526661085,11363
1813.834526661085,11364
1813.834526661085,11365
1813.834526661085,11366
1813.834526661085,11367
1813.834526661085,11368
1813.834526661085,11369
1813.834526661085,11370
1813.834526661085,11371
1813.834526661085,11372
1813.834526661085,11373
1813.834526661085,11374
1813.834526661085,11375
1813.834526661085,11376
1813.834526661085,11377
1813.834526661085,11378
1813.834526661085,11379
1813.834526661085,11380
1816.6435382501222,11381
1816.6435382501222,11382
1816.6435382501222,11383
1816.6435382501222,11384
1816.6435382501222,11385
1816.6435382501222,11386
1816.6435382501222,11387
1816.6435382501222,11388
1816.6435382501222,11389
1816.6435382501222,11390
1816.6435382501222,11391
1816.6435382501222,11392
1816.6435382501222,11393
1816.6435382501222,11394
1816.6435382501222,11395
1816.6435382501222,11396
1816.6435382501222,11397
1816.6435382501222,11398
1816.6435382501222,11399
1816.6435382501222,11400
1819.5975011500996,11401
1819.5975011500996,11402
1819.5975011500996,11403
1819.5975011500996,11404
1819.5975011500996,11405
1819.5975011500996,11406
1819.5975011500996,11407
1819.5975011500996,11408
1819.5975011500996,11409
1819.5975011500996,11410
1819.5975011500996,11411
1819.5975011500996,11412
1819.5975011500996,11413
1819.5975011500996,11414
1819.5975011500996,11415
1819.5975011500996,11416
1819.5975011500996,11417
1819.5975011500996,11418
1819.5975011500996,11419
1819.5975011500996,11420
1822.643556260271,11421
1822.643556260271,11422
1822.643556260271,11423
1822.643556260271,11424
1822.643556260271,11425
1822.643556260271,11426
1822.643556260271,11427
1822.643556260271,11428
1822.643556260271,11429
1822.643556260271,11430
1822.643556260271,11431
1822.643556260271,11432
1822.643556260271,11433
1822.643556260271,11434
1822.643556260271,11435
1822.643556260271,11436
1822.643556260271,11437
1822.643556260271,11438
1822.643556260271,11439
1822.643556260271,11440
1825.507401863113,11441
1825.507401863113,11442
1825.507401863113,11443
1825.507401863113,11444
1825.507401863113,11445
1825.507401863113,11446
1825.507401863113,11447
1825.507401863113,11448
1825.507401863113,11449
1825.507401863113,11450
1825.507401863113,11451
1825.507401863113,11452
1825.507401863113,11453
1825.507401863113,11454
1825.507401863113,11455
1825.507401863113,11456
1825.507401863113,11457
1825.507401863113,11458
1825.507401863113,11459
1825.507401863113,11460
1828.1893642190844,11461
1828.1893642190844,11462
1828.1893642190844,11463
1828.1893642190844,11464
1828.1893642190844,11465
1828.1893642190844,11466
1828.1893642190844,11467
1828.1893642190844,11468
1828.1893642190844,11469
1828.1893642190844,11470
1828.1893642190844,11471
1828.1893642190844,11472
1828.1893642190844,11473
1828.1893642190844,11474
1828.1893642190844,11475
1828.1893642190844,11476
1828.1893642190844,11477
1828.1893642190844,11478
1828.1893642190844,11479
1828.1893642190844,11480
1831.422262316104,11481
1831.422262316104,11482
1831.422262316104,11483
1831.422262316104,11484
1831.422262316104,11485
1831.422262316104,11486
1831.422262316104,11487
1831.422262316104,11488
1831.422262316104,11489
1831.422262316104,11490
1831.422262316104,11491
1831.422262316104,11492
1831.422262316104,11493
1831.422262316104,11494
1831.422262316104,11495
1831.422262316104,11496
1831.422262316104,11497
1831.422262316104,11498
1831.422262316104,11499
1831.422262316104,11500
1834.6042090721894,11501
1834.6042090721894,11502
1834.6042090721894,11503
1834.6042090721894,11504
1834.6042090721894,11505
1834.6042090721894,11506
1834.6042090721894,11507
1834.6042090721894,11508
1834.6042090721894,11509
1834.6042090721894,11510
1834.6042090721894,11511
1834.6042090721894,11512
1834.6042090721894,11513
1834.6042090721894,11514
1834.6042090721894,11515
1834.6042090721894,11516
1834.6042090721894,11517
1834.6042090721894,11518
1834.6042090721894,11519
1834.6042090721894,11520
1837.342975303065,11521
1837.342975303065,11522
1837.342975303065,11523
1837.342975303065,11524
1837.342975303065,11525
1837.342975303065,11526
1837.342975303065,11527
1837.342975303065,11528
1837.342975303065,11529
1837.342975303065,11530
1837.342975303065,11531
1837.342975303065,11532
1837.342975303065,11533
1837.342975303065,11534
1837.342975303065,11535
1837.342975303065,11536
1837.342975303065,11537
1837.342975303065,11538
1837.342975303065,11539
1840.0854259931948,11540
1840.0854259931948,11541
1840.0854259931948,11542
1840.0854259931948,11543
1840.0854259931948,11544
1840.0854259931948,11545
1840.0854259931948,11546
1840.0854259931948,11547
1840.0854259931948,11548
1840.0854259931948,11549
1840.0854259931948,11550
1840.0854259931948,11551
1840.0854259931948,11552
1840.0854259931948,11553
1840.0854259931948,11554
1840.0854259931948,11555
1840.0854259931948,11556
1840.0854259931948,11557
1840.0854259931948,11558
1843.036759210052,11559
1843.036759210052,11560
1843.036759210052,11561
1843.036759210052,11562
1843.036759210052,11563
1843.036759210052,11564
1843.036759210052,11565
1843.036759210052,11566
1843.036759210052,11567
1843.036759210052,11568
1843.036759210052,11569
1843.036759210052,11570
1843.036759210052,11571
1843.036759210052,11572
1843.036759210052,11573
1843.036759210052,11574
1843.036759210052,11575
1843.036759210052,11576
1843.036759210052,11577
1845.6671813311987,11578
1845.6671813311987,11579
1845.6671813311987,11580
1845.6671813311987,11581
1845.6671813311987,11582
1845.6671813311987,11583
1845.6671813311987,11584
1845.6671813311987,11585
1845.6671813311987,11586
1845.6671813311987,11587
1845.6671813311987,11588
1845.6671813311987,11589
1845.6671813311987,11590
1845.6671813311987,11591
1845.6671813311987,11592
1845.6671813311987,11593
1845.6671813311987,11594
1845.6671813311987,11595
1845.6671813311987,11596
1848.191250425065,11597
1848.191250425065,11598
1848.191250425065,11599
1848.191250425065,11600
1848.191250425065,11601
1848.191250425065,11602
1848.191250425065,11603
1848.191250425065,11604
1848.191250425065,11605
1848.191250425065,11606
1848.191250425065,11607
1848.191250425065,11608
1848.191250425065,11609
1848.191250425065,11610
1848.191250425065,11611
1848.191250425065,11612
1848.191250425065,11613
1848.191250425065,11614
1848.191250425065,11615
1851.1896550122183,11616
1851.1896550122183,11617
1851.1896550122183,11618
1851.1896550122183,11619
1851.1896550122183,11620
1851.1896550122183,11621
1851.1896550122183,11622
1851.1896550122183,11623
1851.1896550122183,11624
1851.1896550122183,11625
1851.1896550122183,11626
1851.1896550122183,11627
1851.1896550122183,11628
1851.1896550122183,11629
1851.1896550122183,11630
1851.1896550122183,11631
1851.1896550122183,11632
1851.1896550122183,11633
1853.9242338121403,11634
1853.9242338121403,11635
1853.9242338121403,11636
1853.9242338121403,11637
1853.9242338121403,11638
1853.9242338121403,11639
1853.9242338121403,11640
1853.9242338121403,11641
1853.9242338121403,11642
1853.9242338121403,11643
1853.9242338121403,11644
1853.9242338121403,11645
1853.9242338121403,11646
1853.9242338121403,11647
1853.9242338121403,11648
1853.9242338121403,11649
1853.9242338121403,11650
1853.9242338121403,11651
1856.3836658522487,11652
1856.3836658522487,11653
1856.3836658522487,11654
1856.3836658522487,11655
1856.3836658522487,11656
1856.3836658522487,11657
1856.3836658522487,11658
1856.3836658522487,11659
1856.3836658522487,11660
1856.3836658522487,11661
1856.3836658522487,11662
1856.3836658522487,11663
1856.3836658522487,11664
1856.3836658522487,11665
1856.3836658522487,11666
1856.3836658522487,11667
1856.3836658522487,11668
1856.3836658522487,11669
1859.2924803390633,11670
1859.2924803390633,11671
1859.2924803390633,11672
1859.2924803390633,11673
1859.2924803390633,11674
1859.2924803390633,11675
1859.2924803390633,11676
1859.2924803390633,11677
1859.2924803390633,11678
1859.2924803390633,11679
1859.2924803390633,11680
1859.2924803390633,11681
1859.2924803390633,11682
1859.2924803390633,11683
1859.2924803390633,11684
1859.2924803390633,11685
1859.2924803390633,11686
1859.2924803390633,11687
1862.3993640092667,11688
1862.3993640092667,11689
1862.3993640092667,11690
1862.3993640092667,11691
1862.3993640092667,11692
1862.3993640092667,11693
1862.3993640092667,11694
1862.3993640092667,11695
1862.3993640092667,11696
1862.3993640092667,11697
1862.3993640092667,11698
1862.3993640092667,11699
