Batch Id,batch_execution_time
6708,0.2134739588946104
6709,0.2065051121171564
6710,0.22101943497546017
6711,0.2279152839910239
6712,0.21261805994436145
6713,0.2174384279642254
6714,0.21262777387164533
6715,0.2095049088820815
6716,0.19820019183680415
6717,0.16412722296081483
6718,0.13448850391432643
6719,0.10970594687387347
6720,0.14740481809712946
6721,0.177634036866948
6722,0.17459873296320438
6723,0.20038156816735864
6724,0.21752551500685513
6725,0.20509886695072055
6726,0.19898538989946246
6727,0.22862014803104103
6728,0.19654293195344508
6729,0.2270291440654546
6730,0.19931613793596625
6731,0.21541479602456093
6732,0.25248369900509715
6733,0.19915337092243135
6734,0.226182326907292
6735,0.18290962208993733
6736,0.17594409687444568
6737,0.14851017389446497
6738,0.11380219785496593
6739,0.12298137694597244
6740,0.17792824492789805
6741,0.16832543001510203
6742,0.17900593602098525
6743,0.22157314489595592
6744,0.22522377292625606
6745,0.1969379570800811
6746,0.18373943492770195
6747,0.21255542594008148
6748,0.26336032687686384
6749,0.24169739102944732
6750,0.21389848296530545
6751,0.25033138412982225
6752,0.21428995486348867
6753,0.2174307839013636
6754,0.15670750802382827
6755,0.16975571704097092
6756,0.13667600485496223
6757,0.1175205809995532
6758,0.11232379707507789
6759,0.10951837804168463
6760,0.12920872494578362
6761,0.1711173679213971
6762,0.16998617607168853
6763,0.2342137461528182
6764,0.23120383801870048
6765,0.24372998694889247
6766,0.22601815196685493
6767,0.20472894795238972
6768,0.2626334619708359
6769,0.21493160002864897
6770,0.215159511892125
6771,0.24060885608196259
6772,0.20113447797484696
6773,0.15772881102748215
6774,0.22222711821086705
6775,0.20900259097106755
6776,0.16519685881212354
6777,0.1126645551994443
6778,0.11324758408591151
6779,0.18507846002466977
6780,0.17184370290488005
6781,0.3262637590523809
6782,0.2019716310314834
6783,0.2129941110033542
6784,0.21007338096387684
6785,0.2052520220167935
6786,0.23644467908889055
6787,0.20940641313791275
6788,0.1920291529968381
6789,0.2077910709194839
6790,0.2064120569266379
6791,0.22553349006921053
6792,0.2346341060474515
6793,0.19188894610852003
6794,0.1549910269677639
6795,0.11371411220170557
6796,0.12004561512731016
6797,0.16615395294502378
6798,0.2090458031743765
6799,0.22794056101702154
6800,0.214172424050048
6801,0.2014547078870237
6802,0.21565238595940173
6803,0.22703489614650607
6804,0.507084095152095
6805,0.22698496305383742
6806,0.25346093880943954
6807,0.2373326199594885
6808,0.2321022681426257
6809,0.24142581806518137
6810,0.1893917340785265
6811,0.1318876340519637
6812,0.12951304111629725
6813,0.1493484249804169
6814,0.18393539101816714
6815,0.2051189341582358
6816,0.2243583390954882
6817,0.21118953195400536
6818,0.19848673813976347
6819,0.21087780315428972
6820,0.21882712794467807
6821,0.2129906329791993
6822,0.22823648899793625
6823,0.20985286310315132
6824,0.23770192312076688
6825,0.21158912405371666
6826,0.19506959710270166
6827,0.22735784389078617
6828,0.20888644084334373
6829,0.15526092611253262
6830,0.1097262161783874
6831,0.11586041492410004
6832,0.10653849714435637
6833,0.10622078296728432
6834,0.1181591849308461
6835,0.21491225622594357
6836,0.16741795907728374
6837,0.1967614539898932
6838,0.22197655006311834
6839,0.22027711500413716
6840,0.1999587961472571
6841,0.23794730193912983
6842,0.19790783990174532
6843,0.16144197015091777
6844,0.1928558931685984
6845,0.22255607810802758
6846,0.21575789991766214
6847,0.2569353801663965
6848,0.20026630791835487
6849,0.22636799211613834
6850,0.17448256607167423
6851,0.11743199499323964
6852,0.1316712850239128
6853,0.1132230160292238
6854,0.11893502902239561
6855,0.12981400801800191
6856,0.12251399806700647
6857,0.16838410799391568
6858,0.1718728500418365
6859,0.19375072908587754
6860,0.20620957179926336
6861,0.20382822793908417
6862,0.22103023016825318
6863,0.21428827894851565
6864,0.2265220689587295
6865,0.22015907196328044
6866,0.22412537597119808
6867,0.23114026500843465
6868,0.224220662843436
6869,0.24822677811607718
6870,0.18663098011165857
6871,0.2301397288683802
6872,0.16298323404043913
6873,0.10731403110548854
6874,0.11193879181519151
6875,0.13392515596933663
6876,0.1768620319198817
6877,0.17650490091182292
6878,0.22284319810569286
6879,0.20975813292898238
6880,0.21910247509367764
6881,0.21485832706093788
6882,0.21871387492865324
6883,0.230513087939471
6884,0.20197637006640434
6885,0.20390401408076286
6886,0.18281223997473717
6887,0.2513874820433557
6888,0.2272200130391866
6889,0.2184568380471319
6890,0.21446783794090152
6891,0.13859057682566345
6892,0.1181605129968375
6893,0.11620568484067917
6894,0.16792372800409794
6895,0.17439998500049114
6896,0.18290450796484947
6897,0.20530905481427908
6898,0.2469980581663549
6899,0.24314863607287407
6900,0.2977196560241282
6901,0.2526502388063818
6902,0.22713530389592052
6903,0.2095206850208342
6904,0.20884444005787373
6905,0.20464587002061307
6906,0.19605174683965743
6907,0.20469114906154573
6908,0.22298909211531281
6909,0.13380139786750078
6910,0.1139910549391061
6911,0.11784628592431545
6912,0.11707235011272132
6913,0.1798580391332507
6914,0.16597454412840307
6915,0.18805187405087054
6916,0.20335232000797987
6917,0.2086666040122509
6918,0.20844947104342282
6919,0.23026856989599764
6920,0.23353135609067976
6921,0.22969721001572907
6922,0.27463684510439634
6923,0.26669059111736715
6924,0.24401778797619045
6925,0.24156113900244236
6926,0.21789007680490613
6927,0.20017131487838924
6928,0.15266957599669695
6929,0.1191191419493407
6930,0.12616531806997955
6931,0.19485642784275115
6932,0.2397272870875895
6933,0.21636251918971539
6934,0.18911486910656095
6935,0.19165534782223403
6936,0.23656383389607072
6937,0.20530341705307364
6938,0.26881088712252676
6939,0.24559086002409458
6940,0.20241292985156178
6941,0.20848172693513334
6942,0.2215912640094757
6943,0.18647123198024929
6944,0.20802262891083956
6945,0.1901560900732875
6946,0.14859032607637346
6947,0.1283693879377097
6948,0.1793663939461112
6949,0.18306593201123178
6950,0.20206361799500883
6951,0.20951931597664952
6952,0.20464078593067825
6953,0.2666225880384445
6954,0.23983683297410607
6955,0.24467694014310837
6956,0.23168721701949835
6957,0.25562965613789856
6958,0.2378745609894395
6959,0.2242528977803886
6960,0.1918218529317528
6961,0.19833735818974674
6962,0.1805823149625212
6963,0.12044986383989453
6964,0.11185000999830663
6965,0.11466944101266563
6966,0.17344252089969814
6967,0.17887641303241253
6968,0.20540344691835344
6969,0.22934459405951202
6970,0.22794501413591206
6971,0.21534572797827423
6972,0.21649461495690048
6973,0.2228331200312823
6974,0.2028635039459914
6975,0.19760527508333325
6976,0.23456047591753304
6977,0.19573896704241633
6978,0.18628516886383295
6979,0.19252868415787816
6980,0.2381665559951216
6981,0.17046468192711473
6982,0.14204554609023035
6983,0.11017688503488898
6984,0.11601372808218002
6985,0.1664921729825437
6986,0.21726304991170764
6987,0.19070802605710924
6988,0.21114328992553055
6989,0.23158869589678943
6990,0.18777343397960067
6991,0.1843989051412791
6992,0.26407093089073896
6993,0.25978027004748583
6994,0.2549268070142716
6995,0.2308244570158422
6996,0.2117731950711459
6997,0.2154874219559133
6998,0.2316350049804896
6999,0.1863940069451928
7000,0.12645441805943847
7001,0.10671660187654197
7002,0.11139541398733854
7003,0.16860581212677062
7004,0.16811631806194782
7005,0.20599978091195226
7006,0.21298413909971714
7007,0.20141131593845785
7008,0.21910083713009953
7009,0.22018184512853622
7010,0.1996448701247573
7011,0.23051836993545294
7012,0.20368335698731244
7013,0.21571419900283217
7014,0.2324587230104953
7015,0.23836647788994014
7016,0.21628150809556246
7017,0.2129903060849756
7018,0.15120043884962797
7019,0.16573376604355872
7020,0.10705748200416565
7021,0.12556860805489123
7022,0.17361868801526725
7023,0.16641215002164245
7024,0.1783338210079819
7025,0.21235671592876315
7026,0.23205243307165802
7027,0.2114087559748441
7028,0.20070416503585875
7029,0.22192742489278316
7030,0.2236016581300646
7031,0.22810734109953046
7032,0.22721237502992153
7033,0.19826632598415017
7034,0.2538445428945124
7035,0.24355632509104908
7036,0.18917297292500734
7037,0.15390577586367726
7038,0.13757664011791348
7039,0.12270391313359141
7040,0.14036129810847342
7041,0.18643809179775417
7042,0.17902088491246104
7043,0.25273306714370847
7044,0.18497581407427788
7045,0.21112903696484864
7046,0.2381224879063666
7047,0.20084988186135888
7048,0.21848930278792977
7049,0.22138817398808897
7050,0.22827486996538937
7051,0.22954058810137212
7052,0.20152862183749676
7053,0.1917144989129156
7054,0.25937064713798463
7055,0.1852810070849955
7056,0.1380299748852849
7057,0.12122347997501493
7058,0.11015231185592711
7059,0.17523718299344182
7060,0.1894259809050709
7061,0.17195604392327368
7062,0.18311036308296025
7063,0.21761816297657788
7064,0.21142932190559804
7065,0.20745424693450332
7066,0.19552688603289425
7067,0.21366845490410924
7068,0.2215286830905825
7069,0.231713772052899
7070,0.22776360483840108
7071,0.21454609604552388
7072,0.2101249392144382
7073,0.1938883459661156
7074,0.22893707710318267
7075,0.12652401882223785
7076,0.126642351038754
7077,0.10703341383486986
7078,0.1514821071177721
7079,0.16328686592169106
7080,0.23192976997233927
7081,0.21814018790610135
7082,0.24832961498759687
7083,0.2245415160432458
7084,0.19571926398202777
7085,0.1983364790212363
7086,0.1973727229051292
7087,0.22306241211481392
7088,0.22270729509182274
7089,0.22354306001216173
7090,0.18826379789970815
7091,0.20527662592940032
7092,0.21259157708846033
7093,0.18051220499910414
7094,0.13683798513375223
7095,0.12720171990804374
7096,0.13281582202762365
7097,0.19442542013712227
7098,0.17700480204075575
7099,0.1953547070734203
7100,0.20718680904246867
7101,0.21031526592560112
7102,0.21221393696032465
7103,0.22370034898631275
7104,0.25369817204773426
7105,0.2810751940123737
7106,0.2728858480695635
7107,0.2195067759603262
7108,0.23224570881575346
7109,0.2594083370640874
7110,0.1756560590583831
7111,0.17304690508171916
7112,0.11206357600167394
7113,0.11614752700552344
7114,0.17776713985949755
7115,0.1822602730244398
7116,0.19847023114562035
