Batch Id,inter_batch_delay
6659,0.009193463018164039
6660,0.005772060016170144
6661,0.006080444203689694
6662,0.0073046989273279905
6663,0.0047260671854019165
6664,0.004391893045976758
6665,0.004499093862250447
6666,0.0046499359887093306
6667,0.006902022985741496
6668,0.006380607141181827
6669,0.01690074405632913
6670,0.009208931121975183
6671,0.01156023913063109
6672,0.018991685938090086
6673,0.014253710163757205
6674,0.017922945087775588
6675,0.01127958414144814
6676,0.013858395162969828
6677,0.013046175008639693
6678,0.005762208951637149
6679,0.012871031882241368
6680,0.012979592895135283
6681,0.013481618138030171
6682,0.004766636062413454
6683,0.0037999548949301243
6684,0.005431624129414558
6685,0.014977755956351757
6686,0.00708870287053287
6687,0.01705560996197164
6688,0.014276348054409027
6689,0.012616477906703949
6690,0.01600019703619182
6691,0.014539219904690981
6692,0.01975790993310511
6693,0.020840521901845932
6694,0.013124312041327357
6695,0.01613512705080211
6696,0.013437785906717181
6697,0.011533993994817138
6698,0.007190512027591467
6699,0.004803664982318878
6700,0.003731562988832593
6701,0.003773193107917905
6702,0.004900746047496796
6703,0.007444745860993862
6704,0.005560893099755049
6705,0.01220645010471344
6706,0.012972638010978699
6707,0.00944704795256257
6708,0.008723367936909199
6709,0.012625982984900475
6710,0.010873873019590974
6711,0.009309835964813828
6712,0.005705334013327956
6713,0.008077451027929783
6714,0.005228499183431268
6715,0.008414524141699076
6716,0.0064500931184738874
6717,0.009794200072064996
6718,0.0040906560607254505
6719,0.00423682713881135
6720,0.00268221995793283
6721,0.015060208039358258
6722,0.008583665126934648
6723,0.004570500925183296
6724,0.009153741877526045
6725,0.012671750970184803
6726,0.013806194067001343
6727,0.013260107021778822
6728,0.009449235163629055
6729,0.005297828931361437
6730,0.006680093007162213
6731,0.0072084590792655945
6732,0.006087286863476038
6733,0.013696110108867288
6734,0.009726426098495722
6735,0.010744497878476977
6736,0.006563432049006224
6737,0.0044454091694206
6738,0.0035037670750170946
6739,0.004079265054315329
6740,0.004513199208304286
6741,0.010743177030235529
6742,0.008973557967692614
6743,0.016584289958700538
6744,0.012031699065119028
6745,0.01089365710504353
6746,0.00950021087191999
6747,0.006815583212301135
6748,0.011180649977177382
6749,0.019837303087115288
6750,0.01144389295950532
6751,0.009801574982702732
6752,0.005571970017626882
6753,0.007339328061789274
6754,0.00858213216997683
6755,0.006733570946380496
6756,0.0041020039934664965
6757,0.004454387119039893
6758,0.004078263882547617
6759,0.003655978012830019
6760,0.004496837966144085
6761,0.006051924079656601
6762,0.0049829629715532064
6763,0.005162244895473123
6764,0.006157255033031106
6765,0.011492811841890216
6766,0.012043566210195422
6767,0.008392727933824062
6768,0.007725110976025462
6769,0.018741915002465248
6770,0.005925791105255485
6771,0.01129195699468255
6772,0.010379909072071314
6773,0.0050410928670316935
6774,0.0056868179235607386
6775,0.009018363896757364
6776,0.008539928123354912
6777,0.004267934011295438
6778,0.004078961908817291
6779,0.005252073984593153
6780,0.016830002889037132
6781,0.005006682127714157
6782,0.007300334982573986
6783,0.013944611884653568
6784,0.009745788993313909
6785,0.012602908071130514
6786,0.012906170915812254
6787,0.010535267880186439
6788,0.006720736855641007
6789,0.006884140195325017
6790,0.011012302013114095
6791,0.007597656920552254
6792,0.017492196056991816
6793,0.014383483910933137
6794,0.005246632965281606
6795,0.004262541886419058
6796,0.0035619258414953947
6797,0.005181242013350129
6798,0.008900448912754655
6799,0.00885834894143045
6800,0.012282632989808917
6801,0.009785126894712448
6802,0.008237932110205293
6803,0.01051360392011702
6804,0.0058693778701126575
6805,0.006760007003322244
6806,0.01045618299394846
6807,0.011315630050376058
6808,0.0069243579637259245
6809,0.00878043589182198
6810,0.01534994994290173
6811,0.005688925972208381
6812,0.0042200819589197636
6813,0.004284671973437071
6814,0.004827416967600584
6815,0.010308920871466398
6816,0.01158401183784008
6817,0.01440469897352159
6818,0.01148470095358789
6819,0.006407501874491572
6820,0.009401360992342234
6821,0.009598053060472012
6822,0.004862186964601278
6823,0.0077270339243113995
6824,0.005087628960609436
6825,0.008615291910246015
6826,0.004332240903750062
6827,0.005667353980243206
6828,0.009118097135797143
6829,0.00568605400621891
6830,0.0054090318735688925
6831,0.0038668359629809856
6832,0.004939795937389135
6833,0.002727485029026866
6834,0.004013499012216926
6835,0.00866156187839806
6836,0.00488885585218668
6837,0.00645467103458941
6838,0.008294706931337714
6839,0.005308018997311592
6840,0.009015434887260199
6841,0.00906170392408967
6842,0.005463561043143272
6843,0.008890083059668541
6844,0.009568768786266446
6845,0.011229964904487133
6846,0.005944204982370138
6847,0.006116675911471248
6848,0.015127918915823102
6849,0.007445909082889557
6850,0.007473877863958478
6851,0.004421961028128862
6852,0.004251927835866809
6853,0.004139148164540529
6854,0.003734953934326768
6855,0.004048957023769617
6856,0.003983416827395558
6857,0.00960669806227088
6858,0.01237432286143303
6859,0.007900401018559933
6860,0.006529069039970636
6861,0.00878261006437242
6862,0.008012712001800537
6863,0.007498787948861718
6864,0.007680590031668544
6865,0.008931561140343547
6866,0.007532297866418958
6867,0.014081626199185848
6868,0.008391543990001082
6869,0.008192592998966575
6870,0.00920484191738069
6871,0.017643756000325084
6872,0.007188373943790793
6873,0.003958964021876454
6874,0.0037641830276697874
6875,0.00461509102024138
6876,0.007058913120999932
6877,0.017150730127468705
6878,0.00945794302970171
6879,0.009209220996126533
6880,0.011598351877182722
6881,0.0067648489493876696
6882,0.016960927983745933
6883,0.006356056081131101
6884,0.010730294045060873
6885,0.007768056821078062
6886,0.006916409125551581
6887,0.0068560990039259195
6888,0.01295121293514967
6889,0.01611302886158228
6890,0.013475826010107994
6891,0.004908332135528326
6892,0.0043855581898242235
6893,0.003932073945179582
6894,0.004129136214032769
6895,0.008846306009218097
6896,0.010239196941256523
6897,0.009798343060538173
6898,0.01450972305610776
6899,0.0148747768253088
6900,0.01115962490439415
6901,0.014791685156524181
6902,0.01604968518950045
6903,0.015820783097296953
6904,0.0077713357750326395
6905,0.009395928122103214
6906,0.011010291986167431
6907,0.005356305046007037
6908,0.008654532954096794
6909,0.007792453980073333
6910,0.005018792115151882
6911,0.004350145114585757
6912,0.003569158958271146
6913,0.005846138810738921
6914,0.005139872897416353
6915,0.006121510872617364
6916,0.008172946982085705
6917,0.004517195979133248
6918,0.007463311078026891
6919,0.005556945921853185
6920,0.009616259019821882
6921,0.009678937960416079
6922,0.006881345994770527
6923,0.01429255586117506
6924,0.018645031843334436
6925,0.007549661211669445
6926,0.012503060977905989
6927,0.009153734194114804
6928,0.004606486996635795
6929,0.004163224017247558
6930,0.0043236250057816505
6931,0.008671140065416694
6932,0.016385911032557487
6933,0.011291829869151115
6934,0.012977142818272114
6935,0.013352076057344675
6936,0.009110953193157911
6937,0.01778160105459392
6938,0.012343777809292078
6939,0.010093318996950984
6940,0.00764461001381278
6941,0.010354771045967937
6942,0.0075536600779742
6943,0.006087356945499778
6944,0.006891063181683421
6945,0.01083760499022901
6946,0.004584325943142176
6947,0.003852780908346176
6948,0.0052898721769452095
6949,0.019652192015200853
6950,0.009000479010865092
6951,0.01032737991772592
6952,0.01035094098187983
6953,0.007328826002776623
6954,0.012706937035545707
6955,0.009788875002413988
6956,0.010394989978522062
6957,0.011551496805623174
6958,0.007804248947650194
6959,0.00940215215086937
6960,0.004507304169237614
6961,0.012842726893723011
6962,0.01232726196758449
6963,0.004515554057434201
6964,0.0037288980092853308
6965,0.004120970144867897
6966,0.006225666031241417
6967,0.017780933994799852
6968,0.011458015069365501
6969,0.008833095896989107
6970,0.010105795925483108
6971,0.007905547972768545
6972,0.00942987808957696
6973,0.010862839873880148
6974,0.007868498098105192
6975,0.006919570965692401
6976,0.009626961080357432
6977,0.007979518035426736
6978,0.00999616296030581
6979,0.011105410987511277
6980,0.007666395977139473
6981,0.010131892981007695
6982,0.004576042992994189
6983,0.004269870929419994
6984,0.003683276940137148
6985,0.005126887001097202
6986,0.012209068052470684
6987,0.014066461008042097
6988,0.009921300923451781
6989,0.012401779182255268
6990,0.013733759056776762
6991,0.014835095964372158
6992,0.009309954941272736
6993,0.01047219499014318
6994,0.030673776986077428
6995,0.015187097014859319
6996,0.011794863967224956
6997,0.00696735898964107
6998,0.011136268032714725
6999,0.011796812992542982
7000,0.004441861063241959
7001,0.004418130964040756
7002,0.0036260250490158796
7003,0.003678214969113469
7004,0.011879491852596402
7005,0.012360965134575963
7006,0.009116563014686108
7007,0.006164761958643794
7008,0.011101065902039409
7009,0.013184029841795564
7010,0.010869524907320738
7011,0.010235609952360392
7012,0.014214466093108058
7013,0.015069081913679838
7014,0.006410273956134915
7015,0.011777550214901567
7016,0.011448598001152277
7017,0.009123660856857896
7018,0.006984147010371089
7019,0.004423200152814388
7020,0.003781186882406473
7021,0.0035374839790165424
7022,0.004857332911342382
7023,0.007968463003635406
7024,0.008563437033444643
7025,0.013051446992903948
7026,0.012219611089676619
7027,0.006464421981945634
7028,0.009478272870182991
7029,0.008826659061014652
7030,0.008942238986492157
7031,0.012015867978334427
7032,0.009373810840770602
7033,0.013079225085675716
7034,0.01656240806914866
7035,0.021930771879851818
7036,0.010197706054896116
7037,0.004812051076442003
7038,0.005125893047079444
7039,0.0044614088255912066
7040,0.003054179949685931
7041,0.011313193012028933
7042,0.017572413198649883
7043,0.015448299935087562
7044,0.007356795947998762
7045,0.010471247835084796
7046,0.007660528179258108
7047,0.01069414708763361
7048,0.010344836162403226
7049,0.007776499027386308
7050,0.012912471080198884
7051,0.008096100063994527
7052,0.014610711950808764
7053,0.007388806203380227
7054,0.005438363878056407
7055,0.004743359982967377
7056,0.005210852948948741
7057,0.003918444970622659
7058,0.003627423197031021
7059,0.005207643145695329
7060,0.015101402997970581
7061,0.011291719041764736
7062,0.0053505320101976395
7063,0.007160343928262591
7064,0.006788352038711309
7065,0.02623696019873023
7066,0.007646695943549275
7067,0.005456123035401106
7068,0.005468633025884628
7069,0.0072072038892656565
7070,0.010118571110069752
7071,0.005470803007483482
7072,0.01836856990121305
7073,0.012625736882910132
7074,0.009968169964849949
7075,0.004430636065080762
7076,0.004804149037227035
7077,0.004021034110337496
7078,0.005210581002756953
7079,0.014116954989731312
7080,0.014124243054538965
7081,0.015534551115706563
7082,0.009919097879901528
7083,0.019390424015000463
7084,0.011603788007050753
7085,0.008800500072538853
7086,0.009837517980486155
7087,0.010210229083895683
7088,0.01205161982215941
7089,0.0076941740699112415
7090,0.012199769960716367
7091,0.005958704045042396
7092,0.012790783075615764
7093,0.0054140109568834305
7094,0.004830746911466122
7095,0.003528378903865814
7096,0.004400395089760423
7097,0.007876054849475622
7098,0.005489840870723128
7099,0.00920113199390471
7100,0.006989818997681141
7101,0.008549147984012961
7102,0.011683076154440641
7103,0.007473981939256191
7104,0.00948200304992497
7105,0.012926931958645582
7106,0.023050626972690225
7107,0.014122187858447433
7108,0.013742104172706604
7109,0.007502421038225293
7110,0.008731697918847203
7111,0.0053667789325118065
7112,0.004244683077558875
7113,0.0037958798930048943
7114,0.004970356123521924
7115,0.008495565969496965
7116,0.007885352009907365
