Batch Id,batch_num_prefill_tokens,cdf
6397,0,0.722683014785431
6398,0,0.72304363505229
6399,0,0.723404255319149
6400,0,0.7237648755860079
6401,0,0.7241254958528669
6402,0,0.7244861161197259
6403,0,0.7248467363865849
6404,0,0.7252073566534439
6405,0,0.725567976920303
6406,0,0.725928597187162
6407,0,0.7262892174540209
6408,0,0.7266498377208799
6409,0,0.7270104579877389
6410,0,0.7273710782545979
6411,0,0.7277316985214569
6412,0,0.7280923187883159
6413,0,0.7284529390551749
6414,0,0.7288135593220338
6415,0,0.7291741795888929
6416,0,0.7295347998557519
6417,0,0.7298954201226109
6418,0,0.7302560403894699
6419,0,0.7306166606563289
6420,0,0.7309772809231879
6421,0,0.7313379011900469
6422,0,0.7316985214569058
6423,0,0.7320591417237649
6424,0,0.7324197619906239
6425,0,0.7327803822574829
6426,0,0.7331410025243419
6427,0,0.7335016227912009
6428,0,0.7338622430580599
6429,0,0.7342228633249188
6430,0,0.7345834835917778
6431,0,0.7349441038586368
6432,0,0.7353047241254959
6433,0,0.7356653443923549
6434,0,0.7360259646592139
6435,0,0.7363865849260729
6436,0,0.7367472051929318
6437,0,0.7371078254597908
6438,0,0.7374684457266498
6439,0,0.7378290659935088
6440,0,0.7381896862603678
6441,0,0.7385503065272269
6442,0,0.7389109267940859
6443,0,0.7392715470609448
6444,0,0.7396321673278038
6445,0,0.7399927875946628
6446,0,0.7403534078615218
6447,0,0.7407140281283808
6448,0,0.7410746483952398
6449,0,0.7414352686620989
6450,0,0.7417958889289578
6451,0,0.7421565091958168
6452,0,0.7425171294626758
6453,0,0.7428777497295348
6454,0,0.7432383699963938
6455,0,0.7435989902632528
6456,0,0.7439596105301118
6457,0,0.7443202307969707
6458,0,0.7446808510638298
6459,0,0.7450414713306888
6460,0,0.7454020915975478
6461,0,0.7457627118644068
6462,0,0.7461233321312658
6463,0,0.7464839523981248
6464,0,0.7468445726649837
6465,0,0.7472051929318427
6466,0,0.7475658131987017
6467,0,0.7479264334655608
6468,0,0.7482870537324198
6469,0,0.7486476739992788
6470,0,0.7490082942661378
6471,0,0.7493689145329967
6472,0,0.7497295347998557
6473,0,0.7500901550667147
6474,0,0.7504507753335737
6475,0,0.7508113956004328
6476,0,0.7511720158672918
6477,0,0.7515326361341508
6478,0,0.7518932564010098
6479,0,0.7522538766678687
6480,0,0.7526144969347277
6481,0,0.7529751172015867
6482,0,0.7533357374684457
6483,0,0.7536963577353047
6484,0,0.7540569780021638
6485,0,0.7544175982690228
6486,0,0.7547782185358817
6487,0,0.7551388388027407
6488,0,0.7554994590695997
6489,0,0.7558600793364587
6490,0,0.7562206996033177
6491,0,0.7565813198701767
6492,0,0.7569419401370358
6493,0,0.7573025604038947
6494,0,0.7576631806707537
6495,0,0.7580238009376127
6496,0,0.7583844212044717
6497,0,0.7587450414713307
6498,0,0.7591056617381897
6499,0,0.7594662820050487
6500,0,0.7598269022719076
6501,0,0.7601875225387666
6502,0,0.7605481428056257
6503,0,0.7609087630724847
6504,0,0.7612693833393437
6505,0,0.7616300036062027
6506,0,0.7619906238730617
6507,0,0.7623512441399206
6508,0,0.7627118644067796
6509,0,0.7630724846736386
6510,0,0.7634331049404977
6511,0,0.7637937252073567
6512,0,0.7641543454742157
6513,0,0.7645149657410747
6514,0,0.7648755860079336
6515,0,0.7652362062747926
6516,0,0.7655968265416516
6517,0,0.7659574468085106
6518,0,0.7663180670753696
6519,0,0.7666786873422287
6520,0,0.7670393076090877
6521,0,0.7673999278759466
6522,0,0.7677605481428056
6523,0,0.7681211684096646
6524,0,0.7684817886765236
6525,0,0.7688424089433826
6526,0,0.7692030292102416
6527,0,0.7695636494771007
6528,0,0.7699242697439596
6529,0,0.7702848900108186
6530,0,0.7706455102776776
6531,0,0.7710061305445366
6532,0,0.7713667508113956
6533,0,0.7717273710782546
6534,0,0.7720879913451136
6535,0,0.7724486116119726
6536,0,0.7728092318788315
6537,0,0.7731698521456906
6538,0,0.7735304724125496
6539,0,0.7738910926794086
6540,0,0.7742517129462676
6541,0,0.7746123332131266
6542,0,0.7749729534799856
6543,0,0.7753335737468445
6544,0,0.7756941940137035
6545,0,0.7760548142805626
6546,0,0.7764154345474216
6547,0,0.7767760548142806
6548,0,0.7771366750811396
6549,0,0.7774972953479986
6550,0,0.7778579156148575
6551,0,0.7782185358817165
6552,0,0.7785791561485755
6553,0,0.7789397764154345
6554,0,0.7793003966822936
6555,0,0.7796610169491526
6556,0,0.7800216372160116
6557,0,0.7803822574828705
6558,0,0.7807428777497295
6559,0,0.7811034980165885
6560,0,0.7814641182834475
6561,0,0.7818247385503065
6562,0,0.7821853588171656
6563,0,0.7825459790840246
6564,0,0.7829065993508835
6565,0,0.7832672196177425
6566,0,0.7836278398846015
6567,0,0.7839884601514605
6568,0,0.7843490804183195
6569,0,0.7847097006851785
6570,0,0.7850703209520375
6571,0,0.7854309412188965
6572,0,0.7857915614857555
6573,0,0.7861521817526145
6574,0,0.7865128020194735
6575,0,0.7868734222863325
6576,0,0.7872340425531915
6577,0,0.7875946628200505
6578,0,0.7879552830869094
6579,0,0.7883159033537684
6580,0,0.7886765236206275
6581,0,0.7890371438874865
6582,0,0.7893977641543455
6583,0,0.7897583844212045
6584,0,0.7901190046880635
6585,0,0.7904796249549225
6586,0,0.7908402452217814
6587,0,0.7912008654886404
6588,0,0.7915614857554994
6589,0,0.7919221060223585
6590,0,0.7922827262892175
6591,0,0.7926433465560765
6592,0,0.7930039668229355
6593,0,0.7933645870897944
6594,0,0.7937252073566534
6595,0,0.7940858276235124
6596,0,0.7944464478903714
6597,0,0.7948070681572305
6598,0,0.7951676884240895
6599,0,0.7955283086909485
6600,0,0.7958889289578074
6601,0,0.7962495492246664
6602,0,0.7966101694915254
6603,0,0.7969707897583844
6604,0,0.7973314100252434
6605,0,0.7976920302921024
6606,0,0.7980526505589615
6607,0,0.7984132708258204
6608,0,0.7987738910926794
6609,0,0.7991345113595384
6610,0,0.7994951316263974
6611,0,0.7998557518932564
6612,0,0.8002163721601154
6613,0,0.8005769924269744
6614,0,0.8009376126938333
6615,0,0.8012982329606924
6616,0,0.8016588532275514
6617,0,0.8020194734944104
6618,0,0.8023800937612694
6619,0,0.8027407140281284
6620,0,0.8031013342949874
6621,0,0.8034619545618463
6622,0,0.8038225748287053
6623,0,0.8041831950955644
6624,0,0.8045438153624234
6625,0,0.8049044356292824
6626,0,0.8052650558961414
6627,0,0.8056256761630004
6628,0,0.8059862964298593
6629,0,0.8063469166967183
6630,0,0.8067075369635773
6631,0,0.8070681572304363
6632,0,0.8074287774972954
6633,0,0.8077893977641544
6634,0,0.8081500180310134
6635,0,0.8085106382978723
6636,0,0.8088712585647313
6637,0,0.8092318788315903
6638,0,0.8095924990984493
6639,0,0.8099531193653083
6640,0,0.8103137396321674
6641,0,0.8106743598990264
6642,0,0.8110349801658854
6643,0,0.8113956004327443
6644,0,0.8117562206996033
6645,0,0.8121168409664623
6646,0,0.8124774612333213
6647,0,0.8128380815001803
6648,0,0.8131987017670393
6649,0,0.8135593220338984
6650,0,0.8139199423007573
6651,0,0.8142805625676163
6652,0,0.8146411828344753
6653,0,0.8150018031013343
6654,0,0.8153624233681933
6655,0,0.8157230436350523
6656,0,0.8160836639019113
6657,0,0.8164442841687702
6658,0,0.8168049044356293
6659,0,0.8171655247024883
6660,0,0.8175261449693473
6661,0,0.8178867652362063
6662,0,0.8182473855030653
6663,0,0.8186080057699243
6664,0,0.8189686260367832
6665,0,0.8193292463036422
6666,0,0.8196898665705012
6667,0,0.8200504868373603
6668,0,0.8204111071042193
6669,0,0.8207717273710783
6670,0,0.8211323476379373
6671,0,0.8214929679047962
6672,0,0.8218535881716552
6673,0,0.8222142084385142
6674,0,0.8225748287053732
6675,0,0.8229354489722323
6676,0,0.8232960692390913
6677,0,0.8236566895059503
6678,0,0.8240173097728092
6679,0,0.8243779300396682
6680,0,0.8247385503065272
6681,0,0.8250991705733862
6682,0,0.8254597908402452
6683,0,0.8258204111071042
6684,0,0.8261810313739633
6685,0,0.8265416516408222
6686,0,0.8269022719076812
6687,0,0.8272628921745402
6688,0,0.8276235124413992
6689,0,0.8279841327082582
6690,0,0.8283447529751172
6691,0,0.8287053732419762
6692,0,0.8290659935088351
6693,0,0.8294266137756942
6694,0,0.8297872340425532
6695,0,0.8301478543094122
6696,0,0.8305084745762712
6697,0,0.8308690948431302
6698,0,0.8312297151099892
6699,0,0.8315903353768482
6700,0,0.8319509556437071
6701,0,0.8323115759105661
6702,0,0.8326721961774252
6703,0,0.8330328164442842
6704,0,0.8333934367111432
6705,0,0.8337540569780022
6706,0,0.8341146772448612
6707,0,0.8344752975117201
6708,0,0.8348359177785791
6709,0,0.8351965380454381
6710,0,0.8355571583122972
6711,0,0.8359177785791562
6712,0,0.8362783988460152
6713,0,0.8366390191128742
6714,0,0.8369996393797331
6715,0,0.8373602596465921
6716,0,0.8377208799134511
6717,0,0.8380815001803101
6718,0,0.8384421204471691
6719,0,0.8388027407140282
6720,0,0.8391633609808872
6721,0,0.8395239812477461
6722,0,0.8398846015146051
6723,0,0.8402452217814641
6724,0,0.8406058420483231
6725,0,0.8409664623151821
6726,0,0.8413270825820411
6727,0,0.8416877028489002
6728,0,0.8420483231157591
6729,0,0.8424089433826181
6730,0,0.8427695636494771
6731,0,0.8431301839163361
6732,0,0.8434908041831951
6733,0,0.8438514244500541
6734,0,0.8442120447169131
6735,0,0.844572664983772
6736,0,0.844933285250631
6737,0,0.8452939055174901
6738,0,0.8456545257843491
6739,0,0.8460151460512081
6740,0,0.8463757663180671
6741,0,0.8467363865849261
6742,0,0.847097006851785
6743,0,0.847457627118644
6744,0,0.847818247385503
6745,0,0.8481788676523621
6746,0,0.8485394879192211
6747,0,0.8489001081860801
6748,0,0.8492607284529391
6749,0,0.849621348719798
6750,0,0.849981968986657
6751,0,0.850342589253516
6752,0,0.850703209520375
6753,0,0.851063829787234
6754,0,0.8514244500540931
6755,0,0.8517850703209521
6756,0,0.8521456905878111
6757,0,0.85250631085467
6758,0,0.852866931121529
6759,0,0.853227551388388
6760,0,0.853588171655247
6761,0,0.853948791922106
6762,0,0.8543094121889651
6763,0,0.8546700324558241
6764,0,0.855030652722683
6765,0,0.855391272989542
6766,0,0.855751893256401
6767,0,0.85611251352326
6768,0,0.856473133790119
6769,0,0.856833754056978
6770,0,0.857194374323837
6771,0,0.857554994590696
6772,0,0.857915614857555
6773,0,0.858276235124414
6774,0,0.858636855391273
6775,0,0.858997475658132
6776,0,0.859358095924991
6777,0,0.85971871619185
6778,0,0.8600793364587089
6779,0,0.860439956725568
6780,0,0.860800576992427
6781,0,0.861161197259286
6782,0,0.861521817526145
6783,0,0.861882437793004
6784,0,0.862243058059863
6785,0,0.8626036783267219
6786,0,0.8629642985935809
6787,0,0.8633249188604399
6788,0,0.863685539127299
6789,0,0.864046159394158
6790,0,0.864406779661017
6791,0,0.864767399927876
6792,0,0.8651280201947349
6793,0,0.8654886404615939
6794,0,0.8658492607284529
6795,0,0.8662098809953119
6796,0,0.866570501262171
6797,0,0.86693112152903
6798,0,0.867291741795889
6799,0,0.8676523620627479
6800,0,0.8680129823296069
6801,0,0.8683736025964659
6802,0,0.8687342228633249
6803,0,0.8690948431301839
6804,0,0.8694554633970429
6805,0,0.869816083663902
6806,0,0.870176703930761
6807,0,0.8705373241976199
6808,0,0.8708979444644789
6809,0,0.8712585647313379
6810,0,0.8716191849981969
6811,0,0.8719798052650559
6812,0,0.8723404255319149
6813,0,0.8727010457987739
6814,0,0.8730616660656328
6815,0,0.8734222863324919
6816,0,0.8737829065993509
6817,0,0.8741435268662099
6818,0,0.8745041471330689
6819,0,0.8748647673999279
6820,0,0.8752253876667869
6821,0,0.8755860079336458
6822,0,0.8759466282005048
6823,0,0.8763072484673639
6824,0,0.8766678687342229
6825,0,0.8770284890010819
6826,0,0.8773891092679409
6827,0,0.8777497295347999
6828,0,0.8781103498016588
6829,0,0.8784709700685178
6830,0,0.8788315903353768
6831,0,0.8791922106022358
6832,0,0.8795528308690949
6833,0,0.8799134511359539
6834,0,0.8802740714028129
6835,0,0.8806346916696718
6836,0,0.8809953119365308
6837,0,0.8813559322033898
6838,0,0.8817165524702488
6839,0,0.8820771727371078
6840,0,0.8824377930039669
6841,0,0.8827984132708259
6842,0,0.8831590335376848
6843,0,0.8835196538045438
6844,0,0.8838802740714028
6845,0,0.8842408943382618
6846,0,0.8846015146051208
6847,0,0.8849621348719798
6848,0,0.8853227551388388
6849,0,0.8856833754056977
6850,0,0.8860439956725568
6851,0,0.8864046159394158
6852,0,0.8867652362062748
6853,0,0.8871258564731338
6854,0,0.8874864767399928
6855,0,0.8878470970068518
6856,0,0.8882077172737107
6857,0,0.8885683375405697
6858,0,0.8889289578074288
6859,0,0.8892895780742878
6860,0,0.8896501983411468
6861,0,0.8900108186080058
6862,0,0.8903714388748648
6863,0,0.8907320591417238
6864,0,0.8910926794085827
6865,0,0.8914532996754417
6866,0,0.8918139199423007
6867,0,0.8921745402091598
6868,0,0.8925351604760188
6869,0,0.8928957807428778
6870,0,0.8932564010097368
6871,0,0.8936170212765957
6872,0,0.8939776415434547
6873,0,0.8943382618103137
6874,0,0.8946988820771727
6875,0,0.8950595023440318
6876,0,0.8954201226108908
6877,0,0.8957807428777498
6878,0,0.8961413631446087
6879,0,0.8965019834114677
6880,0,0.8968626036783267
6881,0,0.8972232239451857
6882,0,0.8975838442120447
6883,0,0.8979444644789037
6884,0,0.8983050847457628
6885,0,0.8986657050126217
6886,0,0.8990263252794807
6887,0,0.8993869455463397
6888,0,0.8997475658131987
6889,0,0.9001081860800577
6890,0,0.9004688063469167
6891,0,0.9008294266137757
6892,0,0.9011900468806346
6893,0,0.9015506671474937
6894,0,0.9019112874143527
6895,0,0.9022719076812117
6896,0,0.9026325279480707
6897,0,0.9029931482149297
6898,0,0.9033537684817887
6899,0,0.9037143887486476
6900,0,0.9040750090155066
6901,0,0.9044356292823656
6902,0,0.9047962495492247
6903,0,0.9051568698160837
6904,0,0.9055174900829427
6905,0,0.9058781103498017
6906,0,0.9062387306166606
6907,0,0.9065993508835196
6908,0,0.9069599711503786
6909,0,0.9073205914172376
6910,0,0.9076812116840967
6911,0,0.9080418319509557
6912,0,0.9084024522178147
6913,0,0.9087630724846736
6914,0,0.9091236927515326
6915,0,0.9094843130183916
6916,0,0.9098449332852506
6917,0,0.9102055535521096
6918,0,0.9105661738189686
6919,0,0.9109267940858277
6920,0,0.9112874143526867
6921,0,0.9116480346195456
6922,0,0.9120086548864046
6923,0,0.9123692751532636
6924,0,0.9127298954201226
6925,0,0.9130905156869816
6926,0,0.9134511359538406
6927,0,0.9138117562206997
6928,0,0.9141723764875586
6929,0,0.9145329967544176
6930,0,0.9148936170212766
6931,0,0.9152542372881356
6932,0,0.9156148575549946
6933,0,0.9159754778218536
6934,0,0.9163360980887126
6935,0,0.9166967183555715
6936,0,0.9170573386224306
6937,0,0.9174179588892896
6938,0,0.9177785791561486
6939,0,0.9181391994230076
6940,0,0.9184998196898666
6941,0,0.9188604399567256
6942,0,0.9192210602235845
6943,0,0.9195816804904435
6944,0,0.9199423007573025
6945,0,0.9203029210241616
6946,0,0.9206635412910206
6947,0,0.9210241615578796
6948,0,0.9213847818247386
6949,0,0.9217454020915975
6950,0,0.9221060223584565
6951,0,0.9224666426253155
6952,0,0.9228272628921745
6953,0,0.9231878831590336
6954,0,0.9235485034258926
6955,0,0.9239091236927516
6956,0,0.9242697439596105
6957,0,0.9246303642264695
6958,0,0.9249909844933285
6959,0,0.9253516047601875
6960,0,0.9257122250270465
6961,0,0.9260728452939055
6962,0,0.9264334655607646
6963,0,0.9267940858276235
6964,0,0.9271547060944825
6965,0,0.9275153263613415
6966,0,0.9278759466282005
6967,0,0.9282365668950595
6968,0,0.9285971871619185
6969,0,0.9289578074287775
6970,0,0.9293184276956364
6971,0,0.9296790479624955
6972,0,0.9300396682293545
6973,0,0.9304002884962135
6974,0,0.9307609087630725
6975,0,0.9311215290299315
6976,0,0.9314821492967905
6977,0,0.9318427695636495
6978,0,0.9322033898305084
6979,0,0.9325640100973674
6980,0,0.9329246303642265
6981,0,0.9332852506310855
6982,0,0.9336458708979445
6983,0,0.9340064911648035
6984,0,0.9343671114316625
6985,0,0.9347277316985214
6986,0,0.9350883519653804
6987,0,0.9354489722322394
6988,0,0.9358095924990985
6989,0,0.9361702127659575
6990,0,0.9365308330328165
6991,0,0.9368914532996755
6992,0,0.9372520735665344
6993,0,0.9376126938333934
6994,0,0.9379733141002524
6995,0,0.9383339343671114
6996,0,0.9386945546339704
6997,0,0.9390551749008295
6998,0,0.9394157951676885
6999,0,0.9397764154345474
7000,0,0.9401370357014064
7001,0,0.9404976559682654
7002,0,0.9408582762351244
7003,0,0.9412188965019834
7004,0,0.9415795167688424
7005,0,0.9419401370357015
7006,0,0.9423007573025604
7007,0,0.9426613775694194
7008,0,0.9430219978362784
7009,0,0.9433826181031374
7010,0,0.9437432383699964
7011,0,0.9441038586368554
7012,0,0.9444644789037144
7013,0,0.9448250991705733
7014,0,0.9451857194374323
7015,0,0.9455463397042914
7016,0,0.9459069599711504
7017,0,0.9462675802380094
7018,0,0.9466282005048684
7019,0,0.9469888207717274
7020,0,0.9473494410385863
7021,0,0.9477100613054453
7022,0,0.9480706815723043
7023,0,0.9484313018391634
7024,0,0.9487919221060224
7025,0,0.9491525423728814
7026,0,0.9495131626397404
7027,0,0.9498737829065993
7028,0,0.9502344031734583
7029,0,0.9505950234403173
7030,0,0.9509556437071763
7031,0,0.9513162639740353
7032,0,0.9516768842408944
7033,0,0.9520375045077534
7034,0,0.9523981247746124
7035,0,0.9527587450414713
7036,0,0.9531193653083303
7037,0,0.9534799855751893
7038,0,0.9538406058420483
7039,0,0.9542012261089073
7040,0,0.9545618463757664
7041,0,0.9549224666426254
7042,0,0.9552830869094843
7043,0,0.9556437071763433
7044,0,0.9560043274432023
7045,0,0.9563649477100613
7046,0,0.9567255679769203
7047,0,0.9570861882437793
7048,0,0.9574468085106383
7049,0,0.9578074287774972
7050,0,0.9581680490443563
7051,0,0.9585286693112153
7052,0,0.9588892895780743
7053,0,0.9592499098449333
7054,0,0.9596105301117923
7055,0,0.9599711503786513
7056,0,0.9603317706455102
7057,0,0.9606923909123692
7058,0,0.9610530111792283
7059,0,0.9614136314460873
7060,0,0.9617742517129463
7061,0,0.9621348719798053
7062,0,0.9624954922466643
7063,0,0.9628561125135232
7064,0,0.9632167327803822
7065,0,0.9635773530472412
7066,0,0.9639379733141002
7067,0,0.9642985935809593
7068,0,0.9646592138478183
7069,0,0.9650198341146773
7070,0,0.9653804543815362
7071,0,0.9657410746483952
7072,0,0.9661016949152542
7073,0,0.9664623151821132
7074,0,0.9668229354489722
7075,0,0.9671835557158313
7076,0,0.9675441759826903
7077,0,0.9679047962495492
7078,0,0.9682654165164082
7079,0,0.9686260367832672
7080,0,0.9689866570501262
7081,0,0.9693472773169852
7082,0,0.9697078975838442
7083,0,0.9700685178507032
7084,0,0.9704291381175623
7085,0,0.9707897583844212
7086,0,0.9711503786512802
7087,0,0.9715109989181392
7088,0,0.9718716191849982
7089,0,0.9722322394518572
7090,0,0.9725928597187162
7091,0,0.9729534799855752
7092,0,0.9733141002524341
7093,0,0.9736747205192932
7094,0,0.9740353407861522
7095,0,0.9743959610530112
7096,0,0.9747565813198702
7097,0,0.9751172015867292
7098,0,0.9754778218535882
7099,0,0.9758384421204471
7100,0,0.9761990623873061
7101,0,0.9765596826541652
7102,0,0.9769203029210242
7103,0,0.9772809231878832
7104,0,0.9776415434547422
7105,0,0.9780021637216012
7106,0,0.9783627839884601
7107,0,0.9787234042553191
7108,0,0.9790840245221781
7109,0,0.9794446447890371
7110,0,0.9798052650558962
7111,0,0.9801658853227552
7112,0,0.9805265055896142
7113,0,0.9808871258564731
7114,0,0.9812477461233321
7115,0,0.9816083663901911
7116,0,0.9819689866570501
4902,23167,0.9823296069239091
4437,23226,0.9826902271907682
4900,23269,0.9830508474576272
4782,23463,0.9834114677244861
4920,23685,0.9837720879913451
4661,23747,0.9841327082582041
4412,23776,0.9844933285250631
4344,24052,0.9848539487919221
4346,24204,0.9852145690587811
4424,24279,0.9855751893256401
4956,24510,0.985935809592499
4426,24515,0.9862964298593581
4657,25017,0.9866570501262171
4345,25056,0.9870176703930761
4696,25280,0.9873782906599351
4401,25334,0.9877389109267941
4398,25787,0.9880995311936531
4431,26498,0.988460151460512
4411,26532,0.988820771727371
4396,26626,0.98918139199423
4659,26681,0.9895420122610891
4407,27185,0.9899026325279481
4922,27455,0.9902632527948071
4569,27513,0.9906238730616661
4565,27825,0.9909844933285251
4495,28562,0.991345113595384
4369,29041,0.991705733862243
4417,29425,0.992066354129102
4567,29818,0.9924269743959611
4611,29837,0.9927875946628201
4908,30062,0.9931482149296791
4655,30074,0.9935088351965381
4780,30461,0.993869455463397
4954,30625,0.994230075730256
4394,31016,0.994590695997115
4399,33778,0.994951316263974
4918,35992,0.995311936530833
4807,36241,0.9956725567976921
4915,36249,0.9960331770645511
4347,36559,0.99639379733141
4404,36610,0.996754417598269
4778,36877,0.997115037865128
4776,39358,0.997475658131987
4906,39413,0.997836278398846
4395,40210,0.998196898665705
4402,41205,0.9985575189325641
4356,41547,0.998918139199423
4563,42223,0.999278759466282
4653,43648,0.999639379733141
4898,44250,1.0
