Time (sec),decode_completion
2121.8825914580375,10297
2121.8825914580375,10298
2121.8825914580375,10299
2121.8825914580375,10300
2121.8825914580375,10301
2121.8825914580375,10302
2121.8825914580375,10303
2121.8825914580375,10304
2121.8825914580375,10305
2121.8825914580375,10306
2121.8825914580375,10307
2121.8825914580375,10308
2121.8825914580375,10309
2121.8825914580375,10310
2121.8825914580375,10311
2121.8825914580375,10312
2121.8825914580375,10313
2121.8825914580375,10314
2121.8825914580375,10315
2121.8825914580375,10316
2126.5141669358127,10317
2126.5141669358127,10318
2126.5141669358127,10319
2126.5141669358127,10320
2126.5141669358127,10321
2126.5141669358127,10322
2126.5141669358127,10323
2126.5141669358127,10324
2126.5141669358127,10325
2126.5141669358127,10326
2126.5141669358127,10327
2126.5141669358127,10328
2126.5141669358127,10329
2126.5141669358127,10330
2126.5141669358127,10331
2126.5141669358127,10332
2126.5141669358127,10333
2126.5141669358127,10334
2126.5141669358127,10335
2126.5141669358127,10336
2126.5141669358127,10337
2130.874456819147,10338
2130.874456819147,10339
2130.874456819147,10340
2130.874456819147,10341
2130.874456819147,10342
2130.874456819147,10343
2130.874456819147,10344
2130.874456819147,10345
2130.874456819147,10346
2130.874456819147,10347
2130.874456819147,10348
2130.874456819147,10349
2130.874456819147,10350
2130.874456819147,10351
2130.874456819147,10352
2130.874456819147,10353
2130.874456819147,10354
2130.874456819147,10355
2130.874456819147,10356
2130.874456819147,10357
2135.2911289432086,10358
2135.2911289432086,10359
2135.2911289432086,10360
2135.2911289432086,10361
2135.2911289432086,10362
2135.2911289432086,10363
2135.2911289432086,10364
2135.2911289432086,10365
2135.2911289432086,10366
2135.2911289432086,10367
2135.2911289432086,10368
2135.2911289432086,10369
2135.2911289432086,10370
2135.2911289432086,10371
2135.2911289432086,10372
2135.2911289432086,10373
2135.2911289432086,10374
2135.2911289432086,10375
2135.2911289432086,10376
2135.2911289432086,10377
2139.4908619429916,10378
2139.4908619429916,10379
2139.4908619429916,10380
2139.4908619429916,10381
2139.4908619429916,10382
2139.4908619429916,10383
2139.4908619429916,10384
2139.4908619429916,10385
2139.4908619429916,10386
2139.4908619429916,10387
2139.4908619429916,10388
2139.4908619429916,10389
2139.4908619429916,10390
2139.4908619429916,10391
2139.4908619429916,10392
2139.4908619429916,10393
2139.4908619429916,10394
2139.4908619429916,10395
2139.4908619429916,10396
2139.4908619429916,10397
2142.972143562045,10398
2142.972143562045,10399
2142.972143562045,10400
2142.972143562045,10401
2142.972143562045,10402
2142.972143562045,10403
2142.972143562045,10404
2142.972143562045,10405
2142.972143562045,10406
2142.972143562045,10407
2142.972143562045,10408
2142.972143562045,10409
2142.972143562045,10410
2142.972143562045,10411
2142.972143562045,10412
2142.972143562045,10413
2142.972143562045,10414
2142.972143562045,10415
2142.972143562045,10416
2142.972143562045,10417
2147.207665550057,10418
2147.207665550057,10419
2147.207665550057,10420
2147.207665550057,10421
2147.207665550057,10422
2147.207665550057,10423
2147.207665550057,10424
2147.207665550057,10425
2147.207665550057,10426
2147.207665550057,10427
2147.207665550057,10428
2147.207665550057,10429
2147.207665550057,10430
2147.207665550057,10431
2147.207665550057,10432
2147.207665550057,10433
2147.207665550057,10434
2147.207665550057,10435
2147.207665550057,10436
2147.207665550057,10437
2151.459711321164,10438
2151.459711321164,10439
2151.459711321164,10440
2151.459711321164,10441
2151.459711321164,10442
2151.459711321164,10443
2151.459711321164,10444
2151.459711321164,10445
2151.459711321164,10446
2151.459711321164,10447
2151.459711321164,10448
2151.459711321164,10449
2151.459711321164,10450
2151.459711321164,10451
2151.459711321164,10452
2151.459711321164,10453
2151.459711321164,10454
2151.459711321164,10455
2151.459711321164,10456
2151.459711321164,10457
2155.010322111193,10458
2155.010322111193,10459
2155.010322111193,10460
2155.010322111193,10461
2155.010322111193,10462
2155.010322111193,10463
2155.010322111193,10464
2155.010322111193,10465
2155.010322111193,10466
2155.010322111193,10467
2155.010322111193,10468
2155.010322111193,10469
2155.010322111193,10470
2155.010322111193,10471
2155.010322111193,10472
2155.010322111193,10473
2155.010322111193,10474
2155.010322111193,10475
2155.010322111193,10476
2155.010322111193,10477
2158.670207751915,10478
2158.670207751915,10479
2158.670207751915,10480
2158.670207751915,10481
2158.670207751915,10482
2158.670207751915,10483
2158.670207751915,10484
2158.670207751915,10485
2158.670207751915,10486
2158.670207751915,10487
2158.670207751915,10488
2158.670207751915,10489
2158.670207751915,10490
2158.670207751915,10491
2158.670207751915,10492
2158.670207751915,10493
2158.670207751915,10494
2158.670207751915,10495
2158.670207751915,10496
2158.670207751915,10497
2162.311827061232,10498
2162.311827061232,10499
2162.311827061232,10500
2162.311827061232,10501
2162.311827061232,10502
2162.311827061232,10503
2162.311827061232,10504
2162.311827061232,10505
2162.311827061232,10506
2162.311827061232,10507
2162.311827061232,10508
2162.311827061232,10509
2162.311827061232,10510
2162.311827061232,10511
2162.311827061232,10512
2162.311827061232,10513
2162.311827061232,10514
2162.311827061232,10515
2162.311827061232,10516
2162.311827061232,10517
2165.5130708669312,10518
2165.5130708669312,10519
2165.5130708669312,10520
2165.5130708669312,10521
2165.5130708669312,10522
2165.5130708669312,10523
2165.5130708669312,10524
2165.5130708669312,10525
2165.5130708669312,10526
2165.5130708669312,10527
2165.5130708669312,10528
2165.5130708669312,10529
2165.5130708669312,10530
2165.5130708669312,10531
2165.5130708669312,10532
2165.5130708669312,10533
2165.5130708669312,10534
2165.5130708669312,10535
2165.5130708669312,10536
2165.5130708669312,10537
2169.4716518460773,10538
2169.4716518460773,10539
2169.4716518460773,10540
2169.4716518460773,10541
2169.4716518460773,10542
2169.4716518460773,10543
2169.4716518460773,10544
2169.4716518460773,10545
2169.4716518460773,10546
2169.4716518460773,10547
2169.4716518460773,10548
2169.4716518460773,10549
2169.4716518460773,10550
2169.4716518460773,10551
2169.4716518460773,10552
2169.4716518460773,10553
2169.4716518460773,10554
2169.4716518460773,10555
2169.4716518460773,10556
2169.4716518460773,10557
2173.420623582788,10558
2173.420623582788,10559
2173.420623582788,10560
2173.420623582788,10561
2173.420623582788,10562
2173.420623582788,10563
2173.420623582788,10564
2173.420623582788,10565
2173.420623582788,10566
2173.420623582788,10567
2173.420623582788,10568
2173.420623582788,10569
2173.420623582788,10570
2173.420623582788,10571
2173.420623582788,10572
2173.420623582788,10573
2173.420623582788,10574
2173.420623582788,10575
2173.420623582788,10576
2173.420623582788,10577
2177.17489357898,10578
2177.17489357898,10579
2177.17489357898,10580
2177.17489357898,10581
2177.17489357898,10582
2177.17489357898,10583
2177.17489357898,10584
2177.17489357898,10585
2177.17489357898,10586
2177.17489357898,10587
2177.17489357898,10588
2177.17489357898,10589
2177.17489357898,10590
2177.17489357898,10591
2177.17489357898,10592
2177.17489357898,10593
2177.17489357898,10594
2177.17489357898,10595
2177.17489357898,10596
2177.17489357898,10597
2180.8542137020268,10598
2180.8542137020268,10599
2180.8542137020268,10600
2180.8542137020268,10601
2180.8542137020268,10602
2180.8542137020268,10603
2180.8542137020268,10604
2180.8542137020268,10605
2180.8542137020268,10606
2180.8542137020268,10607
2180.8542137020268,10608
2180.8542137020268,10609
2180.8542137020268,10610
2180.8542137020268,10611
2180.8542137020268,10612
2180.8542137020268,10613
2180.8542137020268,10614
2180.8542137020268,10615
2180.8542137020268,10616
2180.8542137020268,10617
2184.7770176348276,10618
2184.7770176348276,10619
2184.7770176348276,10620
2184.7770176348276,10621
2184.7770176348276,10622
2184.7770176348276,10623
2184.7770176348276,10624
2184.7770176348276,10625
2184.7770176348276,10626
2184.7770176348276,10627
2184.7770176348276,10628
2184.7770176348276,10629
2184.7770176348276,10630
2184.7770176348276,10631
2184.7770176348276,10632
2184.7770176348276,10633
2184.7770176348276,10634
2184.7770176348276,10635
2184.7770176348276,10636
2184.7770176348276,10637
2188.0133274202235,10638
2188.0133274202235,10639
2188.0133274202235,10640
2188.0133274202235,10641
2188.0133274202235,10642
2188.0133274202235,10643
2188.0133274202235,10644
2188.0133274202235,10645
2188.0133274202235,10646
2188.0133274202235,10647
2188.0133274202235,10648
2188.0133274202235,10649
2188.0133274202235,10650
2188.0133274202235,10651
2188.0133274202235,10652
2188.0133274202235,10653
2188.0133274202235,10654
2188.0133274202235,10655
2188.0133274202235,10656
2188.0133274202235,10657
2192.2747252611443,10658
2192.2747252611443,10659
2192.2747252611443,10660
2192.2747252611443,10661
2192.2747252611443,10662
2192.2747252611443,10663
2192.2747252611443,10664
2192.2747252611443,10665
2192.2747252611443,10666
2192.2747252611443,10667
2192.2747252611443,10668
2192.2747252611443,10669
2192.2747252611443,10670
2192.2747252611443,10671
2192.2747252611443,10672
2192.2747252611443,10673
2192.2747252611443,10674
2192.2747252611443,10675
2192.2747252611443,10676
2192.2747252611443,10677
2196.2110784822144,10678
2196.2110784822144,10679
2196.2110784822144,10680
2196.2110784822144,10681
2196.2110784822144,10682
2196.2110784822144,10683
2196.2110784822144,10684
2196.2110784822144,10685
2196.2110784822144,10686
2196.2110784822144,10687
2196.2110784822144,10688
2196.2110784822144,10689
2196.2110784822144,10690
2196.2110784822144,10691
2196.2110784822144,10692
2196.2110784822144,10693
2196.2110784822144,10694
2196.2110784822144,10695
2196.2110784822144,10696
2196.2110784822144,10697
2200.1374967391603,10698
2200.1374967391603,10699
2200.1374967391603,10700
2200.1374967391603,10701
2200.1374967391603,10702
2200.1374967391603,10703
2200.1374967391603,10704
2200.1374967391603,10705
2200.1374967391603,10706
2200.1374967391603,10707
2200.1374967391603,10708
2200.1374967391603,10709
2200.1374967391603,10710
2200.1374967391603,10711
2200.1374967391603,10712
2200.1374967391603,10713
2200.1374967391603,10714
2200.1374967391603,10715
2200.1374967391603,10716
2200.1374967391603,10717
2202.8137936219573,10718
2207.0997729329392,10719
2207.0997729329392,10720
2207.0997729329392,10721
2207.0997729329392,10722
2207.0997729329392,10723
2207.0997729329392,10724
2207.0997729329392,10725
2207.0997729329392,10726
2207.0997729329392,10727
2207.0997729329392,10728
2207.0997729329392,10729
2207.0997729329392,10730
2207.0997729329392,10731
2207.0997729329392,10732
2207.0997729329392,10733
2207.0997729329392,10734
2207.0997729329392,10735
2207.0997729329392,10736
2207.0997729329392,10737
2207.0997729329392,10738
2209.0872006327845,10739
2213.254490329884,10740
2213.254490329884,10741
2213.254490329884,10742
2213.254490329884,10743
2213.254490329884,10744
2213.254490329884,10745
2213.254490329884,10746
2213.254490329884,10747
2213.254490329884,10748
2213.254490329884,10749
2213.254490329884,10750
2213.254490329884,10751
2213.254490329884,10752
2213.254490329884,10753
2213.254490329884,10754
2213.254490329884,10755
2213.254490329884,10756
2213.254490329884,10757
2213.254490329884,10758
2213.254490329884,10759
2213.254490329884,10760
2218.2892320570536,10761
2218.2892320570536,10762
2218.2892320570536,10763
2218.2892320570536,10764
2218.2892320570536,10765
2218.2892320570536,10766
2218.2892320570536,10767
2218.2892320570536,10768
2218.2892320570536,10769
2218.2892320570536,10770
2218.2892320570536,10771
2218.2892320570536,10772
2218.2892320570536,10773
2218.2892320570536,10774
2218.2892320570536,10775
2218.2892320570536,10776
2218.2892320570536,10777
2218.2892320570536,10778
2218.2892320570536,10779
2218.2892320570536,10780
2218.2892320570536,10781
2222.3892316590063,10782
2222.3892316590063,10783
2222.3892316590063,10784
2222.3892316590063,10785
2222.3892316590063,10786
2222.3892316590063,10787
2222.3892316590063,10788
2222.3892316590063,10789
2222.3892316590063,10790
2222.3892316590063,10791
2222.3892316590063,10792
2222.3892316590063,10793
2222.3892316590063,10794
2222.3892316590063,10795
2222.3892316590063,10796
2222.3892316590063,10797
2222.3892316590063,10798
2222.3892316590063,10799
2222.3892316590063,10800
2222.3892316590063,10801
2222.3892316590063,10802
2226.429799396079,10803
2226.429799396079,10804
2226.429799396079,10805
2226.429799396079,10806
2226.429799396079,10807
2226.429799396079,10808
2226.429799396079,10809
2226.429799396079,10810
2226.429799396079,10811
2226.429799396079,10812
2226.429799396079,10813
2226.429799396079,10814
2226.429799396079,10815
2226.429799396079,10816
2226.429799396079,10817
2226.429799396079,10818
2226.429799396079,10819
2226.429799396079,10820
2226.429799396079,10821
2226.429799396079,10822
2226.429799396079,10823
2230.205244543962,10824
2230.205244543962,10825
2230.205244543962,10826
2230.205244543962,10827
2230.205244543962,10828
2230.205244543962,10829
2230.205244543962,10830
2230.205244543962,10831
2230.205244543962,10832
2230.205244543962,10833
2230.205244543962,10834
2230.205244543962,10835
2230.205244543962,10836
2230.205244543962,10837
2230.205244543962,10838
2230.205244543962,10839
2230.205244543962,10840
2230.205244543962,10841
2230.205244543962,10842
2230.205244543962,10843
2230.205244543962,10844
2234.256763299927,10845
2234.256763299927,10846
2234.256763299927,10847
2234.256763299927,10848
2234.256763299927,10849
2234.256763299927,10850
2234.256763299927,10851
2234.256763299927,10852
2234.256763299927,10853
2234.256763299927,10854
2234.256763299927,10855
2234.256763299927,10856
2234.256763299927,10857
2234.256763299927,10858
2234.256763299927,10859
2234.256763299927,10860
2234.256763299927,10861
2234.256763299927,10862
2234.256763299927,10863
2234.256763299927,10864
2234.256763299927,10865
2238.8960169390775,10866
2238.8960169390775,10867
2238.8960169390775,10868
2238.8960169390775,10869
2238.8960169390775,10870
2238.8960169390775,10871
2238.8960169390775,10872
2238.8960169390775,10873
2238.8960169390775,10874
2238.8960169390775,10875
2238.8960169390775,10876
2238.8960169390775,10877
2238.8960169390775,10878
2238.8960169390775,10879
2238.8960169390775,10880
2238.8960169390775,10881
2238.8960169390775,10882
2238.8960169390775,10883
2238.8960169390775,10884
2238.8960169390775,10885
2238.8960169390775,10886
2243.74067451898,10887
2243.74067451898,10888
2243.74067451898,10889
2243.74067451898,10890
2243.74067451898,10891
2243.74067451898,10892
2243.74067451898,10893
2243.74067451898,10894
2243.74067451898,10895
2243.74067451898,10896
2243.74067451898,10897
2243.74067451898,10898
2243.74067451898,10899
2243.74067451898,10900
2243.74067451898,10901
2243.74067451898,10902
2243.74067451898,10903
2243.74067451898,10904
2243.74067451898,10905
2243.74067451898,10906
2243.74067451898,10907
2248.2204560460523,10908
2248.2204560460523,10909
2248.2204560460523,10910
2248.2204560460523,10911
2248.2204560460523,10912
2248.2204560460523,10913
2248.2204560460523,10914
2248.2204560460523,10915
2248.2204560460523,10916
2248.2204560460523,10917
2248.2204560460523,10918
2248.2204560460523,10919
2248.2204560460523,10920
2248.2204560460523,10921
2248.2204560460523,10922
2248.2204560460523,10923
2248.2204560460523,10924
2248.2204560460523,10925
2248.2204560460523,10926
2248.2204560460523,10927
2248.2204560460523,10928
2252.171287185978,10929
2252.171287185978,10930
2252.171287185978,10931
2252.171287185978,10932
2252.171287185978,10933
2252.171287185978,10934
2252.171287185978,10935
2252.171287185978,10936
2252.171287185978,10937
2252.171287185978,10938
2252.171287185978,10939
2252.171287185978,10940
2252.171287185978,10941
2252.171287185978,10942
2252.171287185978,10943
2252.171287185978,10944
2252.171287185978,10945
2252.171287185978,10946
2252.171287185978,10947
2252.171287185978,10948
2252.171287185978,10949
2256.5699232639745,10950
2256.5699232639745,10951
2256.5699232639745,10952
2256.5699232639745,10953
2256.5699232639745,10954
2256.5699232639745,10955
2256.5699232639745,10956
2256.5699232639745,10957
2256.5699232639745,10958
2256.5699232639745,10959
2256.5699232639745,10960
2256.5699232639745,10961
2256.5699232639745,10962
2256.5699232639745,10963
2256.5699232639745,10964
2256.5699232639745,10965
2256.5699232639745,10966
2256.5699232639745,10967
2256.5699232639745,10968
2256.5699232639745,10969
2256.5699232639745,10970
2261.142387143802,10971
2261.142387143802,10972
2261.142387143802,10973
2261.142387143802,10974
2261.142387143802,10975
2261.142387143802,10976
2261.142387143802,10977
2261.142387143802,10978
2261.142387143802,10979
2261.142387143802,10980
2261.142387143802,10981
2261.142387143802,10982
2261.142387143802,10983
2261.142387143802,10984
2261.142387143802,10985
2261.142387143802,10986
2261.142387143802,10987
2261.142387143802,10988
2261.142387143802,10989
2261.142387143802,10990
2261.142387143802,10991
2264.9535522768274,10992
2264.9535522768274,10993
2264.9535522768274,10994
2264.9535522768274,10995
2264.9535522768274,10996
2264.9535522768274,10997
2264.9535522768274,10998
2264.9535522768274,10999
2264.9535522768274,11000
2264.9535522768274,11001
2264.9535522768274,11002
2264.9535522768274,11003
2264.9535522768274,11004
2264.9535522768274,11005
2264.9535522768274,11006
2264.9535522768274,11007
2264.9535522768274,11008
2264.9535522768274,11009
2264.9535522768274,11010
2264.9535522768274,11011
2264.9535522768274,11012
2268.5822252058424,11013
2268.5822252058424,11014
2268.5822252058424,11015
2268.5822252058424,11016
2268.5822252058424,11017
2268.5822252058424,11018
2268.5822252058424,11019
2268.5822252058424,11020
2268.5822252058424,11021
2268.5822252058424,11022
2268.5822252058424,11023
2268.5822252058424,11024
2268.5822252058424,11025
2268.5822252058424,11026
2268.5822252058424,11027
2268.5822252058424,11028
2268.5822252058424,11029
2268.5822252058424,11030
2268.5822252058424,11031
2268.5822252058424,11032
2268.5822252058424,11033
2272.1729705259204,11034
2272.1729705259204,11035
2272.1729705259204,11036
2272.1729705259204,11037
2272.1729705259204,11038
2272.1729705259204,11039
2272.1729705259204,11040
2272.1729705259204,11041
2272.1729705259204,11042
2272.1729705259204,11043
2272.1729705259204,11044
2272.1729705259204,11045
2272.1729705259204,11046
2272.1729705259204,11047
2272.1729705259204,11048
2272.1729705259204,11049
2272.1729705259204,11050
2272.1729705259204,11051
2272.1729705259204,11052
2272.1729705259204,11053
2272.1729705259204,11054
2275.801601087209,11055
2275.801601087209,11056
2275.801601087209,11057
2275.801601087209,11058
2275.801601087209,11059
2275.801601087209,11060
2275.801601087209,11061
2275.801601087209,11062
2275.801601087209,11063
2275.801601087209,11064
2275.801601087209,11065
2275.801601087209,11066
2275.801601087209,11067
2275.801601087209,11068
2275.801601087209,11069
2275.801601087209,11070
2275.801601087209,11071
2275.801601087209,11072
2275.801601087209,11073
2275.801601087209,11074
2275.801601087209,11075
2280.1975391968153,11076
2280.1975391968153,11077
2280.1975391968153,11078
2280.1975391968153,11079
2280.1975391968153,11080
2280.1975391968153,11081
2280.1975391968153,11082
2280.1975391968153,11083
2280.1975391968153,11084
2280.1975391968153,11085
2280.1975391968153,11086
2280.1975391968153,11087
2280.1975391968153,11088
2280.1975391968153,11089
2280.1975391968153,11090
2280.1975391968153,11091
2280.1975391968153,11092
2280.1975391968153,11093
2280.1975391968153,11094
2280.1975391968153,11095
2280.1975391968153,11096
2284.1746124848723,11097
2284.1746124848723,11098
2284.1746124848723,11099
2284.1746124848723,11100
2284.1746124848723,11101
2284.1746124848723,11102
2284.1746124848723,11103
2284.1746124848723,11104
2284.1746124848723,11105
2284.1746124848723,11106
2284.1746124848723,11107
2284.1746124848723,11108
2284.1746124848723,11109
2284.1746124848723,11110
2284.1746124848723,11111
2284.1746124848723,11112
2284.1746124848723,11113
2284.1746124848723,11114
2284.1746124848723,11115
2284.1746124848723,11116
2284.1746124848723,11117
2288.257083396893,11118
2288.257083396893,11119
2288.257083396893,11120
2288.257083396893,11121
2288.257083396893,11122
2288.257083396893,11123
2288.257083396893,11124
2288.257083396893,11125
2288.257083396893,11126
2288.257083396893,11127
2288.257083396893,11128
2288.257083396893,11129
2288.257083396893,11130
2288.257083396893,11131
2288.257083396893,11132
2288.257083396893,11133
2288.257083396893,11134
2288.257083396893,11135
2288.257083396893,11136
2288.257083396893,11137
2288.257083396893,11138
2292.024268994108,11139
2292.024268994108,11140
2292.024268994108,11141
2292.024268994108,11142
2292.024268994108,11143
2292.024268994108,11144
2292.024268994108,11145
2292.024268994108,11146
2292.024268994108,11147
2292.024268994108,11148
2292.024268994108,11149
2292.024268994108,11150
2292.024268994108,11151
2292.024268994108,11152
2292.024268994108,11153
2292.024268994108,11154
2292.024268994108,11155
2292.024268994108,11156
2292.024268994108,11157
2292.024268994108,11158
2295.334768235218,11159
2295.334768235218,11160
2295.334768235218,11161
2295.334768235218,11162
2295.334768235218,11163
2295.334768235218,11164
2295.334768235218,11165
2295.334768235218,11166
2295.334768235218,11167
2295.334768235218,11168
2295.334768235218,11169
2295.334768235218,11170
2295.334768235218,11171
2295.334768235218,11172
2295.334768235218,11173
2295.334768235218,11174
2295.334768235218,11175
2295.334768235218,11176
2295.334768235218,11177
2295.334768235218,11178
2299.333185669966,11179
2299.333185669966,11180
2299.333185669966,11181
2299.333185669966,11182
2299.333185669966,11183
2299.333185669966,11184
2299.333185669966,11185
2299.333185669966,11186
2299.333185669966,11187
2299.333185669966,11188
2299.333185669966,11189
2299.333185669966,11190
2299.333185669966,11191
2299.333185669966,11192
2299.333185669966,11193
2299.333185669966,11194
2299.333185669966,11195
2299.333185669966,11196
2299.333185669966,11197
2299.333185669966,11198
2303.861280763056,11199
2303.861280763056,11200
2303.861280763056,11201
2303.861280763056,11202
2303.861280763056,11203
2303.861280763056,11204
2303.861280763056,11205
2303.861280763056,11206
2303.861280763056,11207
2303.861280763056,11208
2303.861280763056,11209
2303.861280763056,11210
2303.861280763056,11211
2303.861280763056,11212
2303.861280763056,11213
2303.861280763056,11214
2303.861280763056,11215
2303.861280763056,11216
2303.861280763056,11217
2303.861280763056,11218
2308.1192023940384,11219
2308.1192023940384,11220
2308.1192023940384,11221
2308.1192023940384,11222
2308.1192023940384,11223
2308.1192023940384,11224
2308.1192023940384,11225
2308.1192023940384,11226
2308.1192023940384,11227
2308.1192023940384,11228
2308.1192023940384,11229
2308.1192023940384,11230
2308.1192023940384,11231
2308.1192023940384,11232
2308.1192023940384,11233
2308.1192023940384,11234
2308.1192023940384,11235
2308.1192023940384,11236
2308.1192023940384,11237
2308.1192023940384,11238
2312.622482866049,11239
2312.622482866049,11240
2312.622482866049,11241
2312.622482866049,11242
2312.622482866049,11243
2312.622482866049,11244
2312.622482866049,11245
2312.622482866049,11246
2312.622482866049,11247
2312.622482866049,11248
2312.622482866049,11249
2312.622482866049,11250
2312.622482866049,11251
2312.622482866049,11252
2312.622482866049,11253
2312.622482866049,11254
2312.622482866049,11255
2312.622482866049,11256
2312.622482866049,11257
2312.622482866049,11258
2316.2419578819536,11259
2316.2419578819536,11260
2316.2419578819536,11261
2316.2419578819536,11262
2316.2419578819536,11263
2316.2419578819536,11264
2316.2419578819536,11265
2316.2419578819536,11266
2316.2419578819536,11267
2316.2419578819536,11268
2316.2419578819536,11269
2316.2419578819536,11270
2316.2419578819536,11271
2316.2419578819536,11272
2316.2419578819536,11273
2316.2419578819536,11274
2316.2419578819536,11275
2316.2419578819536,11276
2316.2419578819536,11277
2316.2419578819536,11278
2320.376526275184,11279
2320.376526275184,11280
2320.376526275184,11281
2320.376526275184,11282
2320.376526275184,11283
2320.376526275184,11284
2320.376526275184,11285
2320.376526275184,11286
2320.376526275184,11287
2320.376526275184,11288
2320.376526275184,11289
2320.376526275184,11290
2320.376526275184,11291
2320.376526275184,11292
2320.376526275184,11293
2320.376526275184,11294
2320.376526275184,11295
2320.376526275184,11296
2320.376526275184,11297
2320.376526275184,11298
2324.7056620130315,11299
2324.7056620130315,11300
2324.7056620130315,11301
2324.7056620130315,11302
2324.7056620130315,11303
2324.7056620130315,11304
2324.7056620130315,11305
2324.7056620130315,11306
2324.7056620130315,11307
2324.7056620130315,11308
2324.7056620130315,11309
2324.7056620130315,11310
2324.7056620130315,11311
2324.7056620130315,11312
2324.7056620130315,11313
2324.7056620130315,11314
2324.7056620130315,11315
2324.7056620130315,11316
2324.7056620130315,11317
2324.7056620130315,11318
2328.7610239009373,11319
2328.7610239009373,11320
2328.7610239009373,11321
2328.7610239009373,11322
2328.7610239009373,11323
2328.7610239009373,11324
2328.7610239009373,11325
2328.7610239009373,11326
2328.7610239009373,11327
2328.7610239009373,11328
2328.7610239009373,11329
2328.7610239009373,11330
2328.7610239009373,11331
2328.7610239009373,11332
2328.7610239009373,11333
2328.7610239009373,11334
2328.7610239009373,11335
2328.7610239009373,11336
2328.7610239009373,11337
2328.7610239009373,11338
2332.951517525129,11339
2332.951517525129,11340
2332.951517525129,11341
2332.951517525129,11342
2332.951517525129,11343
2332.951517525129,11344
2332.951517525129,11345
2332.951517525129,11346
2332.951517525129,11347
2332.951517525129,11348
2332.951517525129,11349
2332.951517525129,11350
2332.951517525129,11351
2332.951517525129,11352
2332.951517525129,11353
2332.951517525129,11354
2332.951517525129,11355
2332.951517525129,11356
2332.951517525129,11357
2332.951517525129,11358
2336.56697751116,11359
2336.56697751116,11360
2336.56697751116,11361
2336.56697751116,11362
2336.56697751116,11363
2336.56697751116,11364
2336.56697751116,11365
2336.56697751116,11366
2336.56697751116,11367
2336.56697751116,11368
2336.56697751116,11369
2336.56697751116,11370
2336.56697751116,11371
2336.56697751116,11372
2336.56697751116,11373
2336.56697751116,11374
2336.56697751116,11375
2336.56697751116,11376
2336.56697751116,11377
2336.56697751116,11378
2340.185066424776,11379
2340.185066424776,11380
2340.185066424776,11381
2340.185066424776,11382
2340.185066424776,11383
2340.185066424776,11384
2340.185066424776,11385
2340.185066424776,11386
2340.185066424776,11387
2340.185066424776,11388
2340.185066424776,11389
2340.185066424776,11390
2340.185066424776,11391
2340.185066424776,11392
2340.185066424776,11393
2340.185066424776,11394
2340.185066424776,11395
2340.185066424776,11396
2340.185066424776,11397
2340.185066424776,11398
2344.377548015211,11399
2344.377548015211,11400
2344.377548015211,11401
2344.377548015211,11402
2344.377548015211,11403
2344.377548015211,11404
2344.377548015211,11405
2344.377548015211,11406
2344.377548015211,11407
2344.377548015211,11408
2344.377548015211,11409
2344.377548015211,11410
2344.377548015211,11411
2344.377548015211,11412
2344.377548015211,11413
2344.377548015211,11414
2344.377548015211,11415
2344.377548015211,11416
2344.377548015211,11417
2344.377548015211,11418
2347.965205974877,11419
2347.965205974877,11420
2347.965205974877,11421
2347.965205974877,11422
2347.965205974877,11423
2347.965205974877,11424
2347.965205974877,11425
2347.965205974877,11426
2347.965205974877,11427
2347.965205974877,11428
2347.965205974877,11429
2347.965205974877,11430
2347.965205974877,11431
2347.965205974877,11432
2347.965205974877,11433
2347.965205974877,11434
2347.965205974877,11435
2347.965205974877,11436
2347.965205974877,11437
2347.965205974877,11438
2351.957917000167,11439
2351.957917000167,11440
2351.957917000167,11441
2351.957917000167,11442
2351.957917000167,11443
2351.957917000167,11444
2351.957917000167,11445
2351.957917000167,11446
2351.957917000167,11447
2351.957917000167,11448
2351.957917000167,11449
2351.957917000167,11450
2351.957917000167,11451
2351.957917000167,11452
2351.957917000167,11453
2351.957917000167,11454
2351.957917000167,11455
2351.957917000167,11456
2351.957917000167,11457
2351.957917000167,11458
2355.366978270933,11459
2355.366978270933,11460
2355.366978270933,11461
2355.366978270933,11462
2355.366978270933,11463
2355.366978270933,11464
2355.366978270933,11465
2355.366978270933,11466
2355.366978270933,11467
2355.366978270933,11468
2355.366978270933,11469
2355.366978270933,11470
2355.366978270933,11471
2355.366978270933,11472
2355.366978270933,11473
2355.366978270933,11474
2355.366978270933,11475
2355.366978270933,11476
2355.366978270933,11477
2358.630006845109,11478
2358.630006845109,11479
2358.630006845109,11480
2358.630006845109,11481
2358.630006845109,11482
2358.630006845109,11483
2358.630006845109,11484
2358.630006845109,11485
2358.630006845109,11486
2358.630006845109,11487
2358.630006845109,11488
2358.630006845109,11489
2358.630006845109,11490
2358.630006845109,11491
2358.630006845109,11492
2358.630006845109,11493
2358.630006845109,11494
2358.630006845109,11495
2358.630006845109,11496
2361.7358856978826,11497
2361.7358856978826,11498
2361.7358856978826,11499
2361.7358856978826,11500
2361.7358856978826,11501
2361.7358856978826,11502
2361.7358856978826,11503
2361.7358856978826,11504
2361.7358856978826,11505
2361.7358856978826,11506
2361.7358856978826,11507
2361.7358856978826,11508
2361.7358856978826,11509
2361.7358856978826,11510
2361.7358856978826,11511
2361.7358856978826,11512
2361.7358856978826,11513
2361.7358856978826,11514
2361.7358856978826,11515
