Batch Id,inter_batch_delay
2393,0.006766799371689558
2394,0.00685366615653038
2395,0.007554491050541401
2396,0.011233755853027105
2397,0.0120121780782938
2398,0.008548451121896505
2399,0.011622257065027952
2400,0.008614699356257915
2401,0.009689535945653915
2402,0.009493682067841291
2403,0.008639899082481861
2404,0.009006821550428867
2405,0.008536110632121563
2406,0.01850402308627963
2407,0.008745075669139624
2408,0.008946043904870749
2409,0.008669157978147268
2410,0.008281645830720663
2411,0.008178459014743567
2412,0.008579290006309748
2413,0.008634549099951982
2414,0.008535631000995636
2415,0.008779466152191162
2416,0.008744447026401758
2417,0.008313445374369621
2418,0.009360963944345713
2419,0.012238213326781988
2420,0.012041437905281782
2421,0.011891820933669806
2422,0.017154130153357983
2423,0.014686563052237034
2424,0.012279733084142208
2425,0.018502043094485998
2426,0.015000784769654274
2427,0.013119335286319256
2428,0.009314924012869596
2429,0.008267245721071959
2430,0.008655538316816092
2431,0.008204838261008263
2432,0.009207726921886206
2433,0.009294555056840181
2434,0.008452932350337505
2435,0.008586041163653135
2436,0.009276506025344133
2437,0.008510651998221874
2438,0.009031760971993208
2439,0.008322375826537609
2440,0.00818656012415886
2441,0.00845887279137969
2442,0.008541841059923172
2443,0.00851165084168315
2444,0.008547770325094461
2445,0.008735787123441696
2446,0.009985321201384068
2447,0.008560661226511002
2448,0.008760096039623022
2449,0.007814906071871519
2450,0.008578740991652012
2451,0.008188558742403984
2452,0.008516362868249416
2453,0.00791464513167739
2454,0.007711958140134811
2455,0.010774924885481596
2456,0.007750757969915867
2457,0.00742714386433363
2458,0.007580921053886414
2459,0.007406353950500488
2460,0.006920184008777142
2461,0.006996743846684694
2462,0.006883676163852215
2463,0.006808076985180378
2464,0.006870115175843239
2465,0.006770867854356766
2466,0.007021523080766201
2467,0.006824885960668325
2468,0.007155710365623236
2469,0.012444988824427128
2470,0.01073324540629983
2471,0.00965421786531806
2472,0.008783146273344755
2473,0.010002080351114273
2474,0.009958870708942413
2475,0.010693355929106474
2476,0.01314807403832674
2477,0.011073996778577566
2478,0.013909968081861734
2479,0.008329506032168865
2480,0.008177789393812418
2481,0.01214495487511158
2482,0.01049533998593688
2483,0.009804324246942997
2484,0.00914728781208396
2485,0.009246556088328362
2486,0.007993103004992008
2487,0.008197918068617582
2488,0.008119620848447084
2489,0.008290686644613743
2490,0.00825515715405345
2491,0.00884999381378293
2492,0.009495740756392479
2493,0.007692479062825441
2494,0.008728086948394775
2495,0.008648449089378119
2496,0.008463853038847446
2497,0.008231968153268099
2498,0.008182988967746496
2499,0.007967791985720396
2500,0.008468092884868383
2501,0.007934554014354944
2502,0.007976742926985025
2503,0.007835515774786472
2504,0.008410872891545296
2505,0.008085370063781738
2506,0.008967583067715168
2507,0.008013421669602394
2508,0.008544831071048975
2509,0.00783830601722002
2510,0.008616759907454252
2511,0.00823045801371336
2512,0.00864604813978076
2513,0.011412830092012882
2514,0.008440712932497263
2515,0.008571580052375793
2516,0.008638189174234867
2517,0.00857764994725585
2518,0.0082815564237535
2519,0.00835925480350852
2520,0.008072301279753447
2521,0.008014032151550055
2522,0.008398273959755898
2523,0.009090239182114601
2524,0.00958110997453332
2525,0.01434709969907999
2526,0.00800133217126131
2527,0.008112200070172548
2528,0.008268057834357023
2529,0.007754467893391848
2530,0.007477893959730864
2531,0.0075241029262542725
2532,0.007565341889858246
2533,0.007287437096238136
2534,0.007118870969861746
2535,0.0068532866425812244
2536,0.0066890898160636425
2537,0.006669950671494007
2538,0.006670729722827673
2539,0.007006562780588865
2540,0.00675820792093873
2541,0.006749670021235943
2542,0.0071999989449977875
2543,0.006701339036226273
2544,0.006770987994968891
2545,0.015618942212313414
2546,0.01279497193172574
2547,0.02434493089094758
2548,0.009508810006082058
2549,0.008168279193341732
2550,0.008353753946721554
2551,0.008508662227541208
2552,0.008307086303830147
2553,0.008555559907108545
2554,0.009957731701433659
2555,0.007660498842597008
2556,0.007472123019397259
2557,0.007567272055894136
2558,0.007696588058024645
2559,0.008045701310038567
2560,0.008229307364672422
2561,0.008182310033589602
2562,0.007860824931412935
2563,0.008133389055728912
2564,0.00808028969913721
2565,0.007551941089332104
2566,0.008591750171035528
2567,0.007820727303624153
2568,0.008045450784265995
2569,0.007821197155863047
2570,0.0081027802079916
2571,0.008041052147746086
2572,0.007715348154306412
2573,0.008067580871284008
2574,0.007984212599694729
2575,0.007860145065933466
2576,0.007801035884767771
2577,0.008624458685517311
2578,0.011832732241600752
2579,0.007978083100169897
2580,0.00773663679137826
2581,0.008168657775968313
2582,0.008063590619713068
2583,0.011467969045042992
2584,0.008400533813983202
2585,0.008160099852830172
2586,0.007989381905645132
2587,0.00921847578138113
2588,0.008941062726080418
2589,0.00824833707883954
2590,0.00787848373875022
2591,0.008195217698812485
2592,0.007583740632981062
2593,0.006566902156919241
2594,0.007731948979198933
2595,0.008094319608062506
2596,0.008428613189607859
2597,0.008335065096616745
2598,0.007864335086196661
2599,0.008196648210287094
2600,0.009111149236559868
2601,0.00879519572481513
2602,0.008356065955013037
2603,0.008348405361175537
2604,0.00834712479263544
2605,0.008469571825116873
2606,0.018594950903207064
2607,0.011519938241690397
2608,0.008627589792013168
2609,0.007970561739057302
2610,0.007470432668924332
2611,0.007535571698099375
2612,0.007424855139106512
2613,0.006867235992103815
2614,0.006913664750754833
2615,0.0069953929632902145
2616,0.006924554705619812
2617,0.006893355865031481
2618,0.006916144862771034
2619,0.006962425075471401
2620,0.006782428361475468
2621,0.007030102889984846
2622,0.00688243517652154
2623,0.006905225105583668
2624,0.006923395209014416
2625,0.006847386248409748
2626,0.007144339848309755
2627,0.007005073130130768
2628,0.007035722024738789
2629,0.00698644295334816
2630,0.011720713693648577
2631,0.011956749018281698
2632,0.008272677194327116
2633,0.008895454928278923
2634,0.008982302155345678
2635,0.008634089026600122
2636,0.00880248611792922
2637,0.008243316784501076
2638,0.008561440277844667
2639,0.008712387178093195
2640,0.008682888001203537
2641,0.008450032211840153
2642,0.01061951695010066
2643,0.00942349387332797
2644,0.008700177073478699
2645,0.007455704268068075
2646,0.007986182812601328
2647,0.007678439375013113
2648,0.00788180436939001
2649,0.00806267000734806
2650,0.00783118698745966
2651,0.007585730869323015
2652,0.007847655098885298
2653,0.007925803773105145
2654,0.007801867090165615
2655,0.007870555389672518
2656,0.008337924722582102
2657,0.008000931702554226
2658,0.007966683246195316
2659,0.0075384220108389854
2660,0.007714179344475269
2661,0.007920504081994295
2662,0.007590069901198149
2663,0.010433651972562075
2664,0.00830287579447031
2665,0.00787748396396637
2666,0.007850516121834517
2667,0.00850618164986372
2668,0.008771636057645082
2669,0.0084758922457695
2670,0.008172827772796154
2671,0.00814875029027462
2672,0.008020371664315462
2673,0.008114839904010296
2674,0.007788306102156639
2675,0.008103969972580671
2676,0.007886365056037903
2677,0.00825172709301114
2678,0.009616869036108255
2679,0.008017343003302813
2680,0.007569581735879183
2681,0.00747638288885355
2682,0.007857515942305326
2683,0.009910402819514275
2684,0.008547110948711634
2685,0.008295715786516666
2686,0.008628759067505598
2687,0.009498272091150284
2688,0.007589491084218025
2689,0.007940922863781452
2690,0.010813612956553698
2691,0.008109880145639181
2692,0.007654598914086819
2693,0.007936734240502119
2694,0.008130940143018961
2695,0.008063471410423517
2696,0.00765601871535182
2697,0.00764775974676013
2698,0.00737074576318264
2699,0.0071957590989768505
2700,0.0070500620640814304
2701,0.007155159953981638
2702,0.007135319989174604
2703,0.006919984705746174
2704,0.006795038003474474
2705,0.006932465359568596
2706,0.006897964980453253
2707,0.007031241897493601
2708,0.006913254968822002
2709,0.006939975079149008
2710,0.006977153941988945
2711,0.006880135741084814
2712,0.006787747144699097
2713,0.006877465173602104
2714,0.0070761521346867085
2715,0.007021042052656412
2716,0.008506341837346554
2717,0.009417362045496702
2718,0.013205412775278091
2719,0.00900567090138793
2720,0.008640178944915533
2721,0.008556599728763103
2722,0.008599829394370317
2723,0.008584840688854456
2724,0.008836044929921627
2725,0.008219586685299873
2726,0.007830355316400528
2727,0.007651309948414564
2728,0.00803370214998722
2729,0.008200347889214754
2730,0.008046130649745464
2731,0.008071110118180513
2732,0.007830205839127302
2733,0.0083702951669693
2734,0.007819237187504768
2735,0.008147768676280975
