Batch Id,batch_execution_time,cdf
2409,0.3012602957896888,0.48830409356725146
2369,0.3014468331821263,0.48866959064327486
2377,0.30145920207723975,0.48903508771929827
1164,0.3015134842135012,0.4894005847953216
2270,0.30182973528280854,0.489766081871345
1463,0.30188991501927376,0.4901315789473684
1170,0.30196218425408006,0.4904970760233918
1879,0.3019660818390548,0.4908625730994152
2548,0.3020737487822771,0.49122807017543857
1381,0.3021477200090885,0.49159356725146197
1900,0.30215461924672127,0.4919590643274854
1158,0.3023210670799017,0.4923245614035088
1312,0.3023526258766651,0.4926900584795322
2379,0.30249149119481444,0.4930555555555556
1609,0.30249862326309085,0.4934210526315789
2002,0.3025790103711188,0.49378654970760233
2490,0.30262686824426055,0.49415204678362573
1783,0.30267668794840574,0.49451754385964913
2724,0.30291236098855734,0.49488304093567254
1217,0.3032199190929532,0.4952485380116959
2442,0.30322054494172335,0.4956140350877193
1326,0.30322892824187875,0.4959795321637427
1773,0.30366291711106896,0.4963450292397661
2265,0.30370896495878696,0.4967105263157895
1779,0.3037609360180795,0.49707602339181284
1946,0.3039784198626876,0.49744152046783624
2415,0.30410823691636324,0.49780701754385964
2356,0.30428973212838173,0.49817251461988304
2216,0.3043802008032799,0.49853801169590645
1846,0.30452822893857956,0.49890350877192985
1253,0.30461522890254855,0.4992690058479532
2263,0.30483017209917307,0.4996345029239766
2027,0.3049188903532922,0.5
2435,0.30506982607766986,0.5003654970760234
2353,0.3053036518394947,0.5007309941520468
2406,0.30537491012364626,0.5010964912280702
2007,0.30548992799595,0.5014619883040936
1157,0.30559817887842655,0.501827485380117
1458,0.3056194973178208,0.5021929824561403
1531,0.30562967667356133,0.5025584795321637
1689,0.3056717957369983,0.5029239766081871
2261,0.3058736198581755,0.5032894736842105
1369,0.3059157719835639,0.5036549707602339
2367,0.30599450832232833,0.5040204678362573
2493,0.30599602591246367,0.5043859649122807
1566,0.3060989077202976,0.5047514619883041
1855,0.30617996398359537,0.5051169590643275
1945,0.30621643317863345,0.5054824561403509
2514,0.30630605993792415,0.5058479532163743
2523,0.306321760173887,0.5062134502923976
1338,0.3063656319864094,0.506578947368421
1234,0.30637398175895214,0.5069444444444444
1211,0.3065018686465919,0.5073099415204678
2351,0.3065766440704465,0.5076754385964912
1952,0.3066003159619868,0.5080409356725146
1386,0.30678334226831794,0.508406432748538
1449,0.3070045090280473,0.5087719298245614
1370,0.307282452005893,0.5091374269005848
2429,0.3072884399443865,0.5095029239766082
1997,0.3073158301413059,0.5098684210526315
2441,0.3073733481578529,0.5102339181286549
1957,0.30737640894949436,0.5105994152046783
2595,0.3074998650699854,0.5109649122807017
1455,0.30749988788738847,0.5113304093567251
1306,0.3076114351861179,0.5116959064327485
2344,0.3078057989478111,0.5120614035087719
1823,0.30795497773215175,0.5124269005847953
1255,0.3080021683126688,0.5127923976608187
2504,0.3080810937099159,0.5131578947368421
1167,0.308188465423882,0.5135233918128655
1927,0.30819966178387403,0.5138888888888888
2332,0.30823071114718914,0.5142543859649122
2372,0.30839448561891913,0.5146198830409356
1184,0.30842670891433954,0.514985380116959
2266,0.3084817547351122,0.5153508771929824
1967,0.30863531306385994,0.5157163742690059
1457,0.3087278916500509,0.5160818713450293
2550,0.3087617689743638,0.5164473684210527
1542,0.3089564060792327,0.5168128654970761
1470,0.3090105359442532,0.5171783625730995
2638,0.30914321076124907,0.5175438596491229
2397,0.3093037181533873,0.5179093567251462
1942,0.3093531779013574,0.5182748538011696
1604,0.3094655559398234,0.518640350877193
1772,0.3095361040905118,0.5190058479532164
2395,0.30977817717939615,0.5193713450292398
1254,0.3098714491352439,0.5197368421052632
1448,0.30999173456802964,0.5201023391812866
2255,0.31026524771004915,0.52046783625731
1423,0.31028931913897395,0.5208333333333334
1228,0.3102990002371371,0.5211988304093568
1697,0.31045091478154063,0.5215643274853801
1688,0.31047810474410653,0.5219298245614035
1452,0.3104789750650525,0.5222953216374269
1241,0.31090480694547296,0.5226608187134503
2487,0.3109088530763984,0.5230263157894737
2471,0.31098348181694746,0.5233918128654971
1181,0.31132318917661905,0.5237573099415205
1453,0.3114421246573329,0.5241228070175439
1450,0.3115286538377404,0.5244883040935673
2449,0.3115978492423892,0.5248538011695907
1332,0.31187755707651377,0.5252192982456141
2440,0.3118968321941793,0.5255847953216374
1323,0.3119313158094883,0.5259502923976608
1459,0.3119462146423757,0.5263157894736842
1145,0.3119602957740426,0.5266812865497076
2516,0.31214304687455297,0.527046783625731
1561,0.31221554800868034,0.5274122807017544
1213,0.3122753188945353,0.5277777777777778
1690,0.3123332457616925,0.5281432748538012
1465,0.312372624874115,0.5285087719298246
1777,0.31242910400032997,0.528874269005848
2326,0.31246899208053946,0.5292397660818714
2399,0.3126682969741523,0.5296052631578947
2268,0.3129810909740627,0.5299707602339181
1799,0.3132243868894875,0.5303362573099415
1940,0.3136220979504287,0.5307017543859649
1692,0.3138372739776969,0.5310672514619883
1605,0.314078810159117,0.5314327485380117
2349,0.3141548759303987,0.5317982456140351
1163,0.3143709939904511,0.5321637426900585
1248,0.31439209496602416,0.5325292397660819
2436,0.31441969005391,0.5328947368421053
1229,0.3145591411739588,0.5332602339181286
2267,0.31482179276645184,0.533625730994152
2403,0.3149084993638098,0.5339912280701754
1891,0.3151292270049453,0.5343567251461988
1304,0.3151921983808279,0.5347222222222222
1221,0.31520244712010026,0.5350877192982456
1238,0.31526686577126384,0.535453216374269
1748,0.3152813841588795,0.5358187134502924
2718,0.31541659915819764,0.5361842105263158
1603,0.3154652500525117,0.5365497076023392
1691,0.315467769280076,0.5369152046783626
1151,0.31642688205465674,0.5372807017543859
1387,0.316594657022506,0.5376461988304093
2477,0.3167269332334399,0.5380116959064327
1156,0.316744445823133,0.5383771929824561
1970,0.316771452780813,0.5387426900584795
2164,0.3169757570140064,0.5391081871345029
2080,0.3175778449513018,0.5394736842105263
1212,0.3175834370777011,0.5398391812865497
2366,0.31773465126752853,0.5402046783625731
2643,0.3179209460504353,0.5405701754385965
2168,0.31795578729361296,0.5409356725146199
2330,0.31796148605644703,0.5413011695906432
1767,0.31828204123303294,0.5416666666666666
1135,0.318557386752218,0.54203216374269
2515,0.318615083117038,0.5423976608187134
2491,0.3186746509745717,0.5427631578947368
1188,0.3186814342625439,0.5431286549707602
1776,0.3188314391300082,0.5434941520467836
1445,0.31897656712681055,0.543859649122807
2077,0.31921210093423724,0.5442251461988304
2273,0.31936051696538925,0.5445906432748538
1788,0.3194692558608949,0.5449561403508771
2272,0.3198137669824064,0.5453216374269005
1305,0.3198218899779022,0.5456871345029239
1931,0.31985901668667793,0.5460526315789473
1749,0.3199877548031509,0.5464181286549707
1960,0.32000857358798385,0.5467836257309941
1526,0.32001656480133533,0.5471491228070176
1249,0.3200201662257314,0.547514619883041
1373,0.3201596229337156,0.5478801169590644
1696,0.3203773368149996,0.5482456140350878
2350,0.32042459258809686,0.5486111111111112
1446,0.3205669238232076,0.5489766081871345
2400,0.3206243207678199,0.5493421052631579
2324,0.3212102181278169,0.5497076023391813
2469,0.3213065159507096,0.5500730994152047
1601,0.32139279693365097,0.5504385964912281
2446,0.32149704080075026,0.5508040935672515
2348,0.321727957110852,0.5511695906432749
2049,0.3218821748159826,0.5515350877192983
2170,0.3220304111018777,0.5519005847953217
1699,0.3220529123209417,0.5522660818713451
1747,0.3225813009776175,0.5526315789473685
1371,0.3226948697119951,0.5529970760233918
2346,0.32272945577278733,0.5533625730994152
2630,0.32291196333244443,0.5537280701754386
1962,0.32292931294068694,0.554093567251462
1569,0.32300522178411484,0.5544590643274854
2000,0.32318195793777704,0.5548245614035088
1468,0.3232084079645574,0.5551900584795322
2723,0.32339110132306814,0.5555555555555556
2005,0.3234154819510877,0.555921052631579
1847,0.323497811332345,0.5562865497076024
1606,0.32355910120531917,0.5566520467836257
1695,0.3240273711271584,0.5570175438596491
1218,0.3241543499752879,0.5573830409356725
1169,0.32417024904862046,0.5577485380116959
1168,0.3243494760245085,0.5581140350877193
1966,0.32444323087111115,0.5584795321637427
1934,0.3249500710517168,0.5588450292397661
2489,0.3250719360075891,0.5592105263157895
2327,0.32515923492610455,0.5595760233918129
2277,0.3252710229717195,0.5599415204678363
2167,0.32565523497760296,0.5603070175438597
2473,0.3256728248670697,0.560672514619883
2481,0.3256970141083002,0.5610380116959064
2634,0.3258011108264327,0.5614035087719298
1849,0.3258955110795796,0.5617690058479532
2347,0.3259815978817642,0.5621345029239766
1936,0.32598195876926184,0.5625
1209,0.3260199907235801,0.5628654970760234
1296,0.3260514601133764,0.5632309941520468
2331,0.3260609661228955,0.5635964912280702
2475,0.32613383512943983,0.5639619883040936
2275,0.3262150641530752,0.564327485380117
1956,0.3264180398546159,0.5646929824561403
1144,0.32650787103921175,0.5650584795321637
2354,0.3265779251232743,0.5654239766081871
2079,0.3267018641345203,0.5657894736842105
1161,0.32673153607174754,0.5661549707602339
2278,0.32686528004705906,0.5665204678362573
2264,0.32689995924010873,0.5668859649122807
1464,0.3271849248558283,0.5672514619883041
1138,0.3276837160810828,0.5676169590643275
1700,0.3277818327769637,0.5679824561403509
1251,0.32791895093396306,0.5683479532163743
1293,0.32811893709003925,0.5687134502923976
2370,0.32826483994722366,0.569078947368421
1999,0.3282990101724863,0.5694444444444444
1172,0.32852048706263304,0.5698099415204678
1235,0.3288607709109783,0.5701754385964912
2426,0.32891485607251525,0.5705409356725146
1292,0.3298713197000325,0.570906432748538
1137,0.3301627552136779,0.5712719298245614
2371,0.33019600016996264,0.5716374269005848
1955,0.33025397872552276,0.5720029239766082
1694,0.33079957868903875,0.5723684210526315
1932,0.3308729361742735,0.5727339181286549
2631,0.3311989177018404,0.5730994152046783
2716,0.3312672870233655,0.5734649122807017
1219,0.33163307374343276,0.5738304093567251
1220,0.3317512911744416,0.5741959064327485
2334,0.33193154260516167,0.5745614035087719
2637,0.33195322286337614,0.5749269005847953
1662,0.332486554980278,0.5752923976608187
1136,0.33249502535909414,0.5756578947368421
1602,0.3331113210879266,0.5760233918128655
2006,0.3331968281418085,0.5763888888888888
2472,0.33338814275339246,0.5767543859649122
1376,0.3336298200301826,0.5771198830409356
2476,0.3339606109075248,0.577485380116959
1528,0.3342043380253017,0.5778508771929824
2484,0.3346359459683299,0.5782163742690059
2249,0.33527113357558846,0.5785818713450293
2717,0.33608005614951253,0.5789473684210527
2333,0.33618701389059424,0.5793128654970761
1851,0.3364090211689472,0.5796783625730995
2004,0.3364279088564217,0.5800438596491229
1180,0.3369887419976294,0.5804093567251462
1527,0.3369992598891258,0.5807748538011696
2470,0.33711080392822623,0.581140350877193
2483,0.33713137498125434,0.5815058479532164
1191,0.3372749458067119,0.5818713450292398
1930,0.3374617178924382,0.5822368421052632
2081,0.33760671503841877,0.5826023391812866
2443,0.33774492191150784,0.58296783625731
1210,0.3382372548803687,0.5833333333333334
2343,0.338675482198596,0.5836988304093568
2424,0.3386843907646835,0.5840643274853801
2474,0.3388219182379544,0.5844298245614035
2398,0.33892495557665825,0.5847953216374269
2352,0.3390328553505242,0.5851608187134503
1524,0.33945198776200414,0.5855263157894737
1299,0.3400862761773169,0.5858918128654971
1374,0.3411269439384341,0.5862573099415205
1295,0.3414407870732248,0.5866228070175439
1298,0.34172960091382265,0.5869883040935673
2009,0.3423721049912274,0.5873538011695907
2396,0.3425006507895887,0.5877192982456141
2423,0.34257711889222264,0.5880847953216374
1933,0.3426587409339845,0.5884502923976608
2407,0.3427999150007963,0.5888157894736842
2001,0.34294891403988004,0.5891812865497076
2546,0.34398238034918904,0.589546783625731
2355,0.3443872118368745,0.5899122807017544
1795,0.3444509129039943,0.5902777777777778
1926,0.3452755147591233,0.5906432748538012
2422,0.34532661316916347,0.5910087719298246
1928,0.34639727184548974,0.591374269005848
2076,0.3464543200097978,0.5917397660818714
2082,0.3465504189953208,0.5921052631578947
1529,0.34753356920555234,0.5924707602339181
1456,0.34758499916642904,0.5928362573099415
2419,0.3479651468805969,0.5932017543859649
1781,0.3483379711396992,0.5935672514619883
1935,0.3490030369721353,0.5939327485380117
2244,0.34959734370931983,0.5942982456140351
2246,0.3561207060702145,0.5946637426900585
2323,0.35628635296598077,0.5950292397660819
2003,0.3596531739458442,0.5953947368421053
1774,0.3603254100307822,0.5957602339181286
2547,0.3634387720376253,0.596125730994152
1297,0.36649615271016955,0.5964912280701754
2420,0.3673329409211874,0.5968567251461988
1179,0.3692044662311673,0.5972222222222222
1139,0.3733824188821018,0.5975877192982456
2325,0.3734861616976559,0.597953216374269
1460,0.373946086037904,0.5983187134502924
2425,0.3741963179782033,0.5986842105263158
2421,0.3757859440520406,0.5990497076023392
1078,0.38933818507939577,0.5994152046783626
1076,0.39252965804189444,0.5997807017543859
1084,0.39306207560002804,0.6001461988304093
1083,0.3934129597619176,0.6005116959064327
2245,0.3981883148662746,0.6008771929824561
1079,0.39940897515043616,0.6012426900584795
1075,0.4032322447746992,0.6016081871345029
1080,0.4245044281706214,0.6019736842105263
4,0.42605176474899054,0.6023391812865497
1094,0.44955327408388257,0.6027046783625731
1081,0.45462062675505877,0.6030701754385965
1082,0.4601823608390987,0.6034356725146199
1088,0.4610873218625784,0.6038011695906432
1087,0.4655890380963683,0.6041666666666666
1077,0.4703768282197416,0.60453216374269
1089,0.47086893720552325,0.6048976608187134
1086,0.47386324498802423,0.6052631578947368
1069,0.4792705117724836,0.6056286549707602
1030,0.48129685036838055,0.6059941520467836
1031,0.48188098799437284,0.606359649122807
1068,0.48296931432560086,0.6067251461988304
1067,0.48343224497511983,0.6070906432748538
1029,0.48595219291746616,0.6074561403508771
1065,0.4902779618278146,0.6078216374269005
1026,0.4917062218300998,0.6081871345029239
1028,0.49277991987764835,0.6085526315789473
1085,0.49326346814632416,0.6089181286549707
1027,0.4936620406806469,0.6092836257309941
1066,0.49453101214021444,0.6096491228070176
1064,0.49474550783634186,0.610014619883041
1063,0.4976265779696405,0.6103801169590644
1062,0.5060200509615242,0.6107456140350878
1073,0.5067548267543316,0.6111111111111112
1090,0.5073136747814715,0.6114766081871345
1025,0.5158395362086594,0.6118421052631579
1091,0.5195393967442214,0.6122076023391813
1092,0.5216612131334841,0.6125730994152047
1061,0.5233774082735181,0.6129385964912281
1074,0.5242638289928436,0.6133040935672515
1040,0.5243104393593967,0.6136695906432749
1041,0.5321872550994158,0.6140350877192983
1060,0.5331164039671421,0.6144005847953217
1093,0.533721889834851,0.6147660818713451
1070,0.5342399296350777,0.6151315789473685
1024,0.547890595626086,0.6154970760233918
1051,0.550012550316751,0.6158625730994152
1053,0.5519044613465667,0.6162280701754386
1042,0.5539171490818262,0.616593567251462
1044,0.5540945450775325,0.6169590643274854
1047,0.5543743390589952,0.6173245614035088
1059,0.5576166813261807,0.6176900584795322
1046,0.5587993762455881,0.6180555555555556
1037,0.5588426259346306,0.618421052631579
1023,0.5598114971071482,0.6187865497076024
1045,0.5604185019619763,0.6191520467836257
1052,0.5614748811349273,0.6195175438596491
1048,0.5634778779931366,0.6198830409356725
1043,0.56707818293944,0.6202485380116959
1095,0.5702108661644161,0.6206140350877193
1021,0.5784574653953314,0.6209795321637427
1058,0.578891274984926,0.6213450292397661
1049,0.5817345450632274,0.6217105263157895
1057,0.5818148138932884,0.6220760233918129
1039,0.5829458208754659,0.6224415204678363
1019,0.5836013667285442,0.6228070175438597
1072,0.5867608301341534,0.623172514619883
1038,0.5872102212160826,0.6235380116959064
1022,0.6158094531856477,0.6239035087719298
1050,0.6248295949772,0.6242690058479532
1018,0.6292565111070871,0.6246345029239766
1036,0.6322111301124096,0.625
1071,0.6340295500122011,0.6253654970760234
1000,0.6367187458090484,0.6257309941520468
998,0.6394049390219152,0.6260964912280702
999,0.6396860438399017,0.6264619883040936
1020,0.6430747020058334,0.626827485380117
1055,0.6731337918899953,0.6271929824561403
1056,0.7195174107328057,0.6275584795321637
1054,0.7288285749964416,0.6279239766081871
1034,0.7299943217076361,0.6282894736842105
1035,0.7587661389261484,0.6286549707602339
1010,0.7601009611971676,0.6290204678362573
1013,0.7630742280744016,0.6293859649122807
1015,0.7726576081477106,0.6297514619883041
1011,0.7731660483404994,0.6301169590643275
1001,0.7933132573962212,0.6304824561403509
1009,0.7979508489370346,0.6308479532163743
1008,0.8009769450873137,0.6312134502923976
1012,0.803729027044028,0.631578947368421
1005,0.8072553230449557,0.6319444444444444
1032,0.8088250500150025,0.6323099415204678
1004,0.8094378276728094,0.6326754385964912
1014,0.8146481886506081,0.6330409356725146
1007,0.8251826390624046,0.633406432748538
1033,0.8267314350232482,0.6337719298245614
997,0.8297981121577322,0.6341374269005848
996,0.8429503473453224,0.6345029239766082
1016,0.8576306579634547,0.6348684210526315
1006,0.8851527129299939,0.6352339181286549
995,0.8937980020418763,0.6355994152046783
994,0.924152497202158,0.6359649122807017
989,0.9283532598055899,0.6363304093567251
988,0.9289668560959399,0.6366959064327485
992,0.932140298653394,0.6370614035087719
1003,0.9380973037332296,0.6374269005847953
993,0.9442785349674523,0.6377923976608187
956,0.952114594168961,0.6381578947368421
957,0.9556098789907992,0.6385233918128655
978,0.9701750031672418,0.6388888888888888
977,0.9740866222418845,0.6392543859649122
958,0.9818304902873933,0.6396198830409356
987,0.9846129310317338,0.639985380116959
1017,0.9862968740053475,0.6403508771929824
976,0.991408659145236,0.6407163742690059
990,0.9972482854500413,0.6410818713450293
991,1.0063770841807127,0.6414473684210527
955,1.0137419616803527,0.6418128654970761
975,1.0265493621118367,0.6421783625730995
966,1.0387346288189292,0.6425438596491229
967,1.0679974961094558,0.6429093567251462
965,1.0734141520224512,0.6432748538011696
974,1.0853092619217932,0.643640350877193
1002,1.0891534104011953,0.6440058479532164
964,1.0962940943427384,0.6443713450292398
941,1.1013302798382938,0.6447368421052632
973,1.1053630630485713,0.6451023391812866
983,1.1073214206844568,0.64546783625731
984,1.1103455279953778,0.6458333333333334
963,1.1133945249021053,0.6461988304093568
986,1.1253822832368314,0.6465643274853801
982,1.1270057489164174,0.6469298245614035
962,1.1401211763732135,0.6472953216374269
985,1.1519491360522807,0.6476608187134503
968,1.1587866637855768,0.6480263157894737
961,1.163787520956248,0.6483918128654971
969,1.168210367206484,0.6487573099415205
940,1.1775801428593695,0.6491228070175439
972,1.183375519234687,0.6494883040935673
8,1.185843541752547,0.6498538011695907
901,1.2022698619402945,0.6502192982456141
971,1.2077636579051614,0.6505847953216374
970,1.2206054800190032,0.6509502923976608
981,1.235115734860301,0.6513157894736842
914,1.2392068658955395,0.6516812865497076
959,1.2392290099523962,0.652046783625731
915,1.245093953795731,0.6524122807017544
928,1.257875982671976,0.6527777777777778
960,1.282552592922002,0.6531432748538012
927,1.2856331332586706,0.6535087719298246
942,1.2869855016469955,0.653874269005848
952,1.2931948117911816,0.6542397660818714
935,1.2934387582354248,0.6546052631578947
949,1.2977022659033537,0.6549707602339181
950,1.3004401000216603,0.6553362573099415
947,1.3272530077956617,0.6557017543859649
954,1.328011681791395,0.6560672514619883
951,1.353350490797311,0.6564327485380117
890,1.3664470468647778,0.6567982456140351
948,1.3714440730400383,0.6571637426900585
913,1.3725268943235278,0.6575292397660819
979,1.3880177726969123,0.6578947368421053
980,1.3956142039969563,0.6582602339181286
879,1.4034824329428375,0.658625730994152
936,1.4183452730067074,0.6589912280701754
939,1.4190355283208191,0.6593567251461988
946,1.4208941981196404,0.6597222222222222
938,1.437191337812692,0.6600877192982456
945,1.4403002322651446,0.660453216374269
934,1.451941859908402,0.6608187134502924
937,1.4617571127600968,0.6611842105263158
926,1.4722131961025298,0.6615497076023392
924,1.4963684799149632,0.6619152046783626
953,1.5122583243064582,0.6622807017543859
919,1.5186817739158869,0.6626461988304093
912,1.5253668958321214,0.6630116959064327
902,1.526475594844669,0.6633771929824561
925,1.5269007408060133,0.6637426900584795
908,1.5322877308353782,0.6641081871345029
907,1.548924634233117,0.6644736842105263
12,1.5600686599500477,0.6648391812865497
900,1.567646502982825,0.6652046783625731
868,1.5722240139730275,0.6655701754385965
857,1.5753626311197877,0.6659356725146199
889,1.5817953888326883,0.6663011695906432
923,1.5847734287381172,0.6666666666666666
899,1.598329951055348,0.66703216374269
943,1.629134947899729,0.6673976608187134
922,1.6320256697945297,0.6677631578947368
906,1.6344590126536787,0.6681286549707602
878,1.6377962003462017,0.6684941520467836
867,1.6461518770083785,0.668859649122807
911,1.6579945399425924,0.6692251461988304
891,1.6669065183959901,0.6695906432748538
856,1.6688893348909914,0.6699561403508771
871,1.6732420292682946,0.6703216374269005
910,1.700893672183156,0.6706871345029239
921,1.7134199971333146,0.6710526315789473
846,1.7334921145811677,0.6714181286549707
909,1.7395785609260201,0.6717836257309941
887,1.7439460959285498,0.6721491228070176
835,1.7444223198108375,0.672514619883041
825,1.7494310191832483,0.6728801169590644
796,1.755401395726949,0.6732456140350878
933,1.7577724969014525,0.6736111111111112
815,1.7599482429213822,0.6739766081871345
905,1.7628766549751163,0.6743421052631579
806,1.7676494349725544,0.6747076023391813
855,1.7708978587761521,0.6750730994152047
845,1.774618095252663,0.6754385964912281
944,1.7763738636858761,0.6758040935672515
858,1.7892116457223892,0.6761695906432749
885,1.7957004318013787,0.6765350877192983
904,1.8004326592199504,0.6769005847953217
873,1.8009010963141918,0.6772660818713451
777,1.8010385502129793,0.6776315789473685
920,1.803985940758139,0.6779970760233918
876,1.8222668189555407,0.6783625730994152
22,1.832919011823833,0.6787280701754386
32,1.8417217582464218,0.679093567251462
509,1.842453963123262,0.6794590643274854
415,1.8470973442308605,0.6798245614035088
850,1.850971125997603,0.6801900584795322
853,1.8534893631003797,0.6805555555555556
929,1.8551848880015314,0.680921052631579
852,1.859673402737826,0.6812865497076024
851,1.8604589961469173,0.6816520467836257
768,1.863959755282849,0.6820175438596491
883,1.8665997087955475,0.6823830409356725
874,1.8694285317324102,0.6827485380116959
932,1.8737681866623461,0.6831140350877193
830,1.8770776358433068,0.6834795321637427
930,1.8801799840293825,0.6838450292397661
875,1.885062383953482,0.6842105263157895
834,1.8878166591748595,0.6845760233918129
918,1.8880268316715956,0.6849415204678363
877,1.8904644106514752,0.6853070175438597
849,1.8921583136543632,0.685672514619883
864,1.904147528577596,0.6860380116959064
863,1.9080350082367659,0.6864035087719298
2,1.911312332842499,0.6867690058479532
507,1.9141477569937706,0.6871345029239766
541,1.9144340357743204,0.6875
865,1.9147545560263097,0.6878654970760234
814,1.9150528693571687,0.6882309941520468
786,1.9186823149211705,0.6885964912280702
795,1.9202432776801288,0.6889619883040936
276,1.9222278534434736,0.689327485380117
854,1.9225261569954455,0.6896929824561403
903,1.9313199589960277,0.6900584795321637
1,1.9363115187734365,0.6904239766081871
778,1.9383630980737507,0.6907894736842105
844,1.9446523771621287,0.6911549707602339
842,1.9554058532230556,0.6915204678362573
794,1.9590054582804441,0.6918859649122807
886,1.9605108522810042,0.6922514619883041
26,1.9609061903320253,0.6926169590643275
831,1.960939741693437,0.6929824561403509
895,1.9610168687067926,0.6933479532163743
805,1.9641165751963854,0.6937134502923976
882,1.9677016520872712,0.694078947368421
797,1.9782950240187347,0.6944444444444444
14,1.9793240129947662,0.6948099415204678
759,1.9795274189673364,0.6951754385964912
862,1.9798925630748272,0.6955409356725146
575,1.9825311237946153,0.695906432748538
898,1.9953002100810409,0.6962719298245614
884,1.9963972819969058,0.6966374269005848
824,1.9996694237925112,0.6970029239766082
843,2.0027548507787287,0.6973684210526315
816,2.0039892769418657,0.6977339181286549
916,2.004327468108386,0.6980994152046783
767,2.005119479727,0.6984649122807017
841,2.01689932635054,0.6988304093567251
840,2.0179809941910207,0.6991959064327485
741,2.0196093069389462,0.6995614035087719
931,2.022538303863257,0.6999269005847953
28,2.026353094726801,0.7002923976608187
776,2.02970528928563,0.7006578947368421
774,2.0308828051202,0.7010233918128655
11,2.032686640974134,0.7013888888888888
785,2.0357866561971605,0.7017543859649122
917,2.0359102860093117,0.7021198830409356
833,2.037697444204241,0.702485380116959
892,2.041813008952886,0.7028508771929824
897,2.0477837920188904,0.7032163742690059
888,2.0555657921358943,0.7035818713450293
751,2.0596432271413505,0.7039473684210527
749,2.059809684753418,0.7043128654970761
881,2.0601185793057084,0.7046783625730995
832,2.0601380253210664,0.7050438596491229
0,2.0605938900262117,0.7054093567251462
896,2.072918215766549,0.7057748538011696
724,2.074708722997457,0.706140350877193
787,2.0768023687414825,0.7065058479532164
272,2.0856156069785357,0.7068713450292398
829,2.0935552469454706,0.7072368421052632
750,2.0964917768724263,0.7076023391812866
312,2.098178081214428,0.70796783625731
748,2.100323640741408,0.7083333333333334
869,2.1042574080638587,0.7086988304093568
772,2.104291421826929,0.7090643274853801
813,2.116621332243085,0.7094298245614035
716,2.1197083815932274,0.7097953216374269
793,2.121724945027381,0.7101608187134503
732,2.1222059540450573,0.7105263157894737
792,2.132341454271227,0.7108918128654971
861,2.133891950827092,0.7112573099415205
804,2.1355326510965824,0.7116228070175439
10,2.142046606168151,0.7119883040935673
872,2.1489182631485164,0.7123538011695907
894,2.1598293180577457,0.7127192982456141
773,2.1632913281209767,0.7130847953216374
859,2.1660675378516316,0.7134502923976608
866,2.168128141667694,0.7138157894736842
848,2.170271393842995,0.7141812865497076
746,2.174337162170559,0.714546783625731
893,2.1744817099533975,0.7149122807017544
818,2.1876567928120494,0.7152777777777778
780,2.1876706928014755,0.7156432748538012
822,2.189337736926973,0.7160087719298246
647,2.1902152742259204,0.716374269005848
19,2.1905054841190577,0.7167397660818714
799,2.193669317755848,0.7171052631578947
781,2.203690879046917,0.7174707602339181
21,2.207533388864249,0.7178362573099415
880,2.213719643652439,0.7182017543859649
740,2.2153420303948224,0.7185672514619883
870,2.2184151988476515,0.7189327485380117
274,2.219326139893383,0.7192982456140351
30,2.2291990388184786,0.7196637426900585
838,2.2452073809690773,0.7200292397660819
731,2.246965419035405,0.7203947368421053
847,2.252707618754357,0.7207602339181286
771,2.255831914022565,0.721125730994152
790,2.2614511540159583,0.7214912280701754
775,2.2673408212140203,0.7218567251461988
708,2.2703428748063743,0.7222222222222222
803,2.2712891320697963,0.7225877192982456
810,2.276503289118409,0.722953216374269
543,2.281836876180023,0.7233187134502924
837,2.291474523022771,0.7236842105263158
670,2.2923232191242278,0.7240497076023392
693,2.293109629768878,0.7244152046783626
685,2.2973127509467304,0.7247807017543859
747,2.300812360830605,0.7251461988304093
821,2.3034101501107216,0.7255116959064327
839,2.3099613850936294,0.7258771929824561
700,2.316710109822452,0.7262426900584795
828,2.3179645421914756,0.7266081871345029
820,2.3192105311900377,0.7269736842105263
662,2.3249818570911884,0.7273391812865497
812,2.3263719151727855,0.7277046783625731
222,2.3343076230958104,0.7280701754385965
760,2.3361193807795644,0.7284356725146199
758,2.362245894037187,0.7288011695906432
677,2.3666136637330055,0.7291666666666666
745,2.3695079581812024,0.72953216374269
808,2.3759008408524096,0.7298976608187134
784,2.3787193950265646,0.7302631578947368
756,2.3791450639255345,0.7306286549707602
181,2.3844761070795357,0.7309941520467836
798,2.384896468836814,0.731359649122807
114,2.394545217975974,0.7317251461988304
6,2.3950484190136194,0.7320906432748538
836,2.4105771807953715,0.7324561403508771
811,2.4134316737763584,0.7328216374269005
719,2.4159706057980657,0.7331871345029239
860,2.4265264966525137,0.7335526315789473
801,2.42968539102003,0.7339181286549707
639,2.4350578957237303,0.7342836257309941
788,2.435129602905363,0.7346491228070176
15,2.4384900759905577,0.735014619883041
737,2.4390088110230863,0.7353801169590644
707,2.4455178631469607,0.7357456140350878
766,2.4532337742857635,0.7361111111111112
723,2.45914288982749,0.7364766081871345
654,2.4601481719873846,0.7368421052631579
709,2.4623167337849736,0.7372076023391813
754,2.4669454833492637,0.7375730994152047
712,2.4739936818368733,0.7379385964912281
800,2.475587031338364,0.7383040935672515
720,2.4767057741992176,0.7386695906432749
762,2.4814942250959575,0.7390350877192983
686,2.4906884781084955,0.7394005847953217
