Batch Id,batch_execution_time
2461,0.18170410208404064
2462,0.18127406993880868
2463,0.1793220927938819
2464,0.1787890731357038
2465,0.18024587305262685
2466,0.1812013117596507
2467,0.18764769798144698
2468,0.21619710884988308
2469,0.3213065159507096
2470,0.33711080392822623
2471,0.31098348181694746
2472,0.33338814275339246
2473,0.3256728248670697
2474,0.3388219182379544
2475,0.32613383512943983
2476,0.3339606109075248
2477,0.3167269332334399
2478,0.29016801808029413
2479,0.2799119525589049
2480,0.28094726195558906
2481,0.3256970141083002
2482,0.296384337823838
2483,0.33713137498125434
2484,0.3346359459683299
2485,0.25527674006298184
2486,0.2727237739600241
2487,0.3109088530763984
2488,0.2822815431281924
2489,0.3250719360075891
2490,0.30262686824426055
2491,0.3186746509745717
2492,0.25736819626763463
2493,0.30599602591246367
2494,0.28995813289657235
2495,0.29480401100590825
2496,0.3008354138582945
2497,0.26366820419207215
2498,0.2694177427329123
2499,0.2821462373249233
2500,0.2531723128631711
2501,0.27326373290270567
2502,0.24345862725749612
2503,0.2730995863676071
2504,0.3080810937099159
2505,0.2817310751415789
2506,0.27601500414311886
2507,0.2617146950215101
2508,0.22444381611421704
2509,0.2788458550348878
2510,0.2810853677801788
2511,0.2847061329521239
2512,0.28412148589268327
2513,0.28272963501513004
2514,0.30630605993792415
2515,0.318615083117038
2516,0.31214304687455297
2517,0.28415554482489824
2518,0.2960954438894987
2519,0.2538864188827574
2520,0.2583067058585584
2521,0.2789173140190542
2522,0.28927789675071836
2523,0.306321760173887
2524,0.2810732680372894
2525,0.28322504414245486
2526,0.2767433696426451
2527,0.2751663620583713
2528,0.22768633719533682
2529,0.23219712311401963
2530,0.27547983499243855
2531,0.27571000112220645
2532,0.22099537821486592
2533,0.1908934786915779
2534,0.183423625305295
2535,0.17712204717099667
2536,0.17756372829899192
2537,0.17578998627141118
2538,0.175902153365314
2539,0.17600614111870527
2540,0.17708987789228559
2541,0.18126827012747526
2542,0.17778908414766192
2543,0.1756958980113268
2544,0.21831245487555861
2545,0.30033263470977545
2546,0.34398238034918904
2547,0.3634387720376253
2548,0.3020737487822771
2549,0.2845676657743752
2550,0.3087617689743638
2551,0.27954660076647997
2552,0.28028011601418257
2553,0.27561889309436083
2554,0.26204521814361215
2555,0.2803941429592669
2556,0.25746466405689716
2557,0.21717842807993293
2558,0.2829009108245373
2559,0.29029745562002063
2560,0.2629138086922467
2561,0.27566638216376305
2562,0.25764039997011423
2563,0.2807736061513424
2564,0.2756880419328809
2565,0.28677754988893867
2566,0.2675092229619622
2567,0.2824029098264873
2568,0.2740508462302387
2569,0.2656265418045223
2570,0.26637239661067724
2571,0.2680521020665765
2572,0.2701490679755807
2573,0.27009733812883496
2574,0.2785996310412884
2575,0.22273549204692245
2576,0.27550397627055645
2577,0.22196331806480885
2578,0.23837111378088593
2579,0.21999909915030003
2580,0.21765283914282918
2581,0.2604015823453665
2582,0.27554544620215893
2583,0.27318872418254614
2584,0.2644957359880209
2585,0.2832217630930245
2586,0.27744927629828453
2587,0.27818320924416184
2588,0.25360227515920997
2589,0.2785122129134834
2590,0.27565028332173824
2591,0.21537891635671258
2592,0.2195302890613675
2593,0.20943304989486933
2594,0.27716357028111815
2595,0.3074998650699854
2596,0.2779868748039007
2597,0.27035523299127817
2598,0.27799999387934804
2599,0.28153412882238626
2600,0.2751580630429089
2601,0.28279105201363564
2602,0.2797435359098017
2603,0.2816010778769851
2604,0.277864056173712
2605,0.2667472190223634
2606,0.2788450550287962
2607,0.27106078900396824
2608,0.2437934703193605
2609,0.25857045128941536
2610,0.207329205237329
2611,0.20671678707003593
2612,0.19390150578692555
2613,0.1849883822724223
2614,0.18371409038081765
2615,0.182569514028728
2616,0.18131901929154992
2617,0.18146690586581826
2618,0.1791586452163756
2619,0.18060270370915532
2620,0.18170788092538714
2621,0.18302434403449297
2622,0.1852552779018879
2623,0.1802339917048812
2624,0.18554495088756084
2625,0.18455543275922537
2626,0.1839484740048647
2627,0.18795448122546077
2628,0.18160032480955124
2629,0.1891111060976982
2630,0.32291196333244443
2631,0.3311989177018404
2632,0.256101671140641
2633,0.2966180117800832
2634,0.3258011108264327
2635,0.2991440501064062
2636,0.25954566011205316
2637,0.33195322286337614
2638,0.30914321076124907
2639,0.24698851304128766
2640,0.2736879838630557
2641,0.26601609494537115
2642,0.27444284688681364
2643,0.3179209460504353
2644,0.23038498079404235
2645,0.2233742279931903
2646,0.21677288692444563
2647,0.2675181427039206
2648,0.27856638189405203
2649,0.222094994969666
2650,0.22238208912312984
2651,0.22537993593141437
2652,0.2748908279463649
2653,0.26815986912697554
2654,0.22975911479443312
2655,0.2689811219461262
2656,0.2677842671982944
2657,0.26668211119249463
2658,0.2567123086191714
2659,0.21775404596701264
2660,0.26309243496507406
2661,0.2753212796524167
2662,0.275319189298898
2663,0.29792254511266947
2664,0.2854557679966092
2665,0.2709492710418999
2666,0.25980597408488393
2667,0.2771241911686957
2668,0.2780528129078448
2669,0.28472218196839094
2670,0.2705750488676131
2671,0.2766502611339092
2672,0.2706862660124898
2673,0.27930351719260216
2674,0.2641780828125775
2675,0.27046830113977194
2676,0.2739922967739403
2677,0.2737427819520235
2678,0.2139747440814972
2679,0.2317500622011721
2680,0.20666770823299885
2681,0.2684122337959707
2682,0.24664094019681215
2683,0.27638708613812923
2684,0.27195683028548956
2685,0.27053158916532993
2686,0.27000135090202093
2687,0.26317528262734413
2688,0.21838792320340872
2689,0.2726855152286589
2690,0.28764613065868616
2691,0.21993341110646725
2692,0.2683008359745145
2693,0.21683068480342627
2694,0.272750242613256
2695,0.2793260049074888
2696,0.21734231524169445
2697,0.21308055333793163
2698,0.1961693991906941
2699,0.1921385219320655
2700,0.1829952448606491
2701,0.184291937854141
2702,0.18501005228608847
2703,0.18255571322515607
2704,0.18131990870460868
2705,0.1817939397878945
2706,0.1829446260817349
2707,0.18788807233795524
2708,0.18052062578499317
2709,0.18174020992591977
2710,0.1818941282108426
2711,0.1811232240870595
2712,0.18208378367125988
2713,0.18162677297368646
2714,0.18150407588109374
2715,0.22587030613794923
2716,0.3312672870233655
2717,0.33608005614951253
2718,0.31541659915819764
2719,0.2918177838437259
2720,0.28480702033266425
2721,0.2958123809657991
2722,0.29355194699019194
2723,0.32339110132306814
2724,0.30291236098855734
2725,0.2759405570104718
2726,0.23597334371879697
2727,0.26671996898949146
2728,0.2877877880819142
2729,0.22172433324158192
2730,0.2653402192518115
2731,0.21899086982011795
2732,0.2328082202002406
2733,0.2726477747783065
2734,0.27576851891353726
2735,0.3006508592516184
