Batch Id,inter_batch_delay,cdf
1710,0.007640281226485968,0.4936014625228519
101,0.007641567848622799,0.4939670932358318
1658,0.007646489888429642,0.4943327239488117
215,0.007646745070815086,0.4946983546617916
676,0.007647184655070305,0.4950639853747715
911,0.007647308986634016,0.4954296160877514
2697,0.00764775974676013,0.4957952468007313
1647,0.0076484596356749535,0.49616087751371113
2727,0.007651309948414564,0.49652650822669103
2692,0.007654598914086819,0.49689213893967094
202,0.007655196823179722,0.49725776965265084
2696,0.00765601871535182,0.4976234003656307
2040,0.007657809183001518,0.4979890310786106
1632,0.007658930029720068,0.4983546617915905
2555,0.007660498842597008,0.4987202925045704
662,0.007661404088139534,0.4990859232175503
2045,0.007662709802389145,0.49945155393053015
1904,0.0076627288945019245,0.49981718464351005
1043,0.00766361877322197,0.5001828153564899
2117,0.007664739154279232,0.5005484460694698
70,0.007665181066840887,0.5009140767824497
1063,0.007666049990803003,0.5012797074954296
289,0.007667715195566416,0.5016453382084095
385,0.007669467944651842,0.5020109689213894
658,0.007669564802199602,0.5023765996343693
1423,0.007671039085835218,0.5027422303473492
1709,0.007672589737921953,0.5031078610603291
2291,0.0076729790307581425,0.5034734917733089
772,0.007673088926821947,0.5038391224862888
118,0.0076764291152358055,0.5042047531992687
2647,0.007678439375013113,0.5045703839122486
1013,0.007681339979171753,0.5049360146252285
1877,0.007681758608669043,0.5053016453382084
1712,0.007684849202632904,0.5056672760511883
966,0.007685518823564053,0.5060329067641682
1648,0.007687258068472147,0.506398537477148
1402,0.007687739096581936,0.5067641681901279
595,0.007688234094530344,0.5071297989031078
726,0.007691884413361549,0.5074954296160877
2493,0.007692479062825441,0.5078610603290676
1382,0.007692827843129635,0.5082266910420475
2057,0.007695077918469906,0.5085923217550274
2558,0.007696588058024645,0.5089579524680073
2293,0.007697909139096737,0.5093235831809872
323,0.00770008098334074,0.509689213893967
1638,0.007701389025896788,0.5100548446069469
2036,0.007701869122684002,0.5104204753199268
587,0.00770416297018528,0.5107861060329068
549,0.007706713862717152,0.5111517367458867
1634,0.007708827964961529,0.5115173674588666
1014,0.007710678968578577,0.5118829981718465
2454,0.007711958140134811,0.5122486288848264
1398,0.007712467573583126,0.5126142595978063
2660,0.007714179344475269,0.5129798903107861
2572,0.007715348154306412,0.513345521023766
1103,0.007718037813901901,0.5137111517367459
211,0.0077187130227684975,0.5140767824497258
814,0.007718737702816725,0.5144424131627057
57,0.007721151225268841,0.5148080438756856
2178,0.007722907699644566,0.5151736745886655
2124,0.007723047863692045,0.5155393053016454
1720,0.007730047218501568,0.5159049360146253
297,0.007731431629508734,0.5162705667276051
2594,0.007731948979198933,0.516636197440585
110,0.007732620928436518,0.5170018281535649
940,0.007732847705483437,0.5173674588665448
1046,0.007732858881354332,0.5177330895795247
2037,0.007733637932687998,0.5180987202925046
2035,0.007734957616776228,0.5184643510054845
2580,0.00773663679137826,0.5188299817184644
160,0.00773679418489337,0.5191956124314442
1022,0.007737587671726942,0.5195612431444241
842,0.007738617714494467,0.519926873857404
316,0.007740338798612356,0.5202925045703839
210,0.007743692956864834,0.5206581352833638
556,0.007744422648102045,0.5210237659963437
1024,0.007744557224214077,0.5213893967093236
1725,0.00774559797719121,0.5217550274223035
599,0.0077462331391870975,0.5221206581352834
309,0.007748189847916365,0.5224862888482632
62,0.00774900009855628,0.5228519195612431
158,0.007749214768409729,0.523217550274223
1719,0.007749286945909262,0.5235831809872029
2375,0.0077501870691776276,0.5239488117001828
2456,0.007750757969915867,0.5243144424131627
1090,0.007753367070108652,0.5246800731261426
1803,0.00775408698245883,0.5250457038391225
2529,0.007754467893391848,0.5254113345521024
2305,0.007754938211292028,0.5257769652650822
844,0.007755558006465435,0.5261425959780621
65,0.0077557796612381935,0.526508226691042
2042,0.00775747699663043,0.5268738574040219
2292,0.007757756859064102,0.5272394881170018
2188,0.007758148014545441,0.5276051188299817
1866,0.007761206943541765,0.5279707495429616
2108,0.007762217428535223,0.5283363802559415
2061,0.007762286812067032,0.5287020109689214
2110,0.007762286812067032,0.5290676416819012
503,0.007762633729726076,0.5294332723948811
856,0.007763557136058807,0.529798903107861
1050,0.007765026763081551,0.5301645338208409
900,0.007765897084027529,0.5305301645338208
1711,0.007766116876155138,0.5308957952468008
1095,0.007766936905682087,0.5312614259597807
1802,0.007768137380480766,0.5316270566727606
643,0.007770942058414221,0.5319926873857403
2090,0.007771097123622894,0.5323583180987203
2122,0.007771126925945282,0.5327239488117002
248,0.0077729662880301476,0.5330895795246801
2112,0.007773727178573608,0.53345521023766
1012,0.00777468690648675,0.5338208409506399
1109,0.007776436861604452,0.5341864716636198
680,0.007777081336826086,0.5345521023765997
177,0.0077772000804543495,0.5349177330895796
571,0.007778031751513481,0.5352833638025594
2055,0.007779466919600964,0.5356489945155393
1659,0.007781037129461765,0.5360146252285192
2199,0.0077829561196267605,0.5363802559414991
947,0.007783906999975443,0.536745886654479
1118,0.007784136570990086,0.5371115173674589
1108,0.007784367073327303,0.5374771480804388
1635,0.007786436937749386,0.5378427787934187
124,0.007787704933434725,0.5382084095063986
1715,0.007787726819515228,0.5385740402193784
2674,0.007788306102156639,0.5389396709323583
1011,0.007788736838847399,0.5393053016453382
2295,0.007789506111294031,0.5396709323583181
687,0.007790100760757923,0.540036563071298
967,0.007792026270180941,0.5404021937842779
109,0.007792589720338583,0.5407678244972578
1106,0.007793485652655363,0.5411334552102377
971,0.007793765980750322,0.5414990859232176
2211,0.0077943382784724236,0.5418647166361974
2162,0.00779621722176671,0.5422303473491773
609,0.007796880789101124,0.5425959780621572
2576,0.007801035884767771,0.5429616087751371
2654,0.007801867090165615,0.543327239488117
1713,0.0078040859661996365,0.5436928702010969
913,0.007806397043168545,0.5440585009140768
1830,0.007808025926351547,0.5444241316270567
2216,0.007808675989508629,0.5447897623400365
1864,0.007809615693986416,0.5451553930530164
1930,0.0078102173283696175,0.5455210237659963
428,0.007810711860656738,0.5458866544789762
1729,0.007814246695488691,0.5462522851919561
2449,0.007814906071871519,0.546617915904936
1015,0.007815086282789707,0.5469835466179159
1051,0.007816046010702848,0.5473491773308958
1898,0.007817205972969532,0.5477148080438757
1644,0.007818886078894138,0.5480804387568555
2734,0.007819237187504768,0.5484460694698354
334,0.007819545455276966,0.5488117001828153
876,0.007820466998964548,0.5491773308957952
2567,0.007820727303624153,0.5495429616087751
2569,0.007821197155863047,0.549908592321755
1049,0.00782221695408225,0.5502742230347349
1633,0.007822826039046049,0.5506398537477148
236,0.007824806030839682,0.5510054844606947
1716,0.00782493595033884,0.5513711151736745
1724,0.007826626300811768,0.5517367458866544
1880,0.007826915942132473,0.5521023765996343
1869,0.007827274966984987,0.5524680073126143
898,0.007828426081687212,0.5528336380255942
2732,0.007830205839127302,0.5531992687385741
2726,0.007830355316400528,0.553564899451554
2650,0.00783118698745966,0.5539305301645339
2033,0.00783124566078186,0.5542961608775138
1727,0.007833025883883238,0.5546617915904936
1352,0.007834426127374172,0.5550274223034735
1876,0.007834925781935453,0.5553930530164534
1806,0.00783514603972435,0.5557586837294333
2503,0.007835515774786472,0.5561243144424132
2509,0.00783830601722002,0.5564899451553931
2138,0.00784114608541131,0.556855575868373
604,0.007842109072953463,0.5572212065813529
1055,0.007846156135201454,0.5575868372943327
2652,0.007847655098885298,0.5579524680073126
1804,0.007847885135561228,0.5583180987202925
1722,0.007848895154893398,0.5586837294332724
1967,0.007850124966353178,0.5590493601462523
396,0.007850142195820808,0.5594149908592322
553,0.007850461173802614,0.5597806215722121
2666,0.007850516121834517,0.560146252285192
965,0.007851155009120703,0.5605118829981719
369,0.00785153266042471,0.5608775137111517
2682,0.007857515942305326,0.5612431444241316
1961,0.007857635151594877,0.5616087751371115
2212,0.007857665419578552,0.5619744058500914
1870,0.007858844939619303,0.5623400365630713
91,0.007859914097934961,0.5627056672760512
2575,0.007860145065933466,0.5630712979890311
2562,0.007860824931412935,0.563436928702011
161,0.007862011902034283,0.5638025594149909
1083,0.007862575352191925,0.5641681901279707
2222,0.007863275241106749,0.5645338208409506
1664,0.007864045910537243,0.5648994515539305
2598,0.007864335086196661,0.5652650822669104
2362,0.007865315303206444,0.5656307129798903
192,0.00786537304520607,0.5659963436928702
1021,0.00786555465310812,0.5663619744058501
566,0.00786763010546565,0.56672760511883
1349,0.007869885303080082,0.5670932358318098
2655,0.007870555389672518,0.5674588665447897
2189,0.007870885077863932,0.5678244972577696
2135,0.007872205227613449,0.5681901279707495
2047,0.007872964721173048,0.5685557586837294
1383,0.007876324001699686,0.5689213893967093
1058,0.00787691492587328,0.5692870201096892
2665,0.00787748396396637,0.5696526508226691
2590,0.00787848373875022,0.570018281535649
601,0.007878659758716822,0.5703839122486288
2648,0.00788180436939001,0.5707495429616087
131,0.007882948964834213,0.5711151736745886
2676,0.007886365056037903,0.5714808043875685
1908,0.007886715233325958,0.5718464351005484
1814,0.007889585103839636,0.5722120658135283
2114,0.00789138488471508,0.5725776965265083
578,0.00789307989180088,0.5729433272394882
143,0.007893295027315617,0.5733089579524681
117,0.007895065005868673,0.5736745886654478
1023,0.00789602380245924,0.5740402193784278
1640,0.007896194700151682,0.5744058500914077
1636,0.007898504845798016,0.5747714808043876
2186,0.007900954224169254,0.5751371115173675
1642,0.00790162431076169,0.5755027422303474
605,0.007902008946985006,0.5758683729433273
102,0.007902550976723433,0.5762340036563072
2107,0.007903603836894035,0.5765996343692871
1714,0.00790477404370904,0.5769652650822669
168,0.007905838079750538,0.5773308957952468
2177,0.007906453683972359,0.5776965265082267
1708,0.007906764280050993,0.5780621572212066
103,0.00790975010022521,0.5784277879341865
2227,0.007911603897809982,0.5787934186471664
1741,0.007913894020020962,0.5791590493601463
2453,0.00791464513167739,0.5795246800731262
1637,0.00791494408622384,0.579890310786106
2051,0.007915264926850796,0.5802559414990859
190,0.007916102651506662,0.5806215722120658
2179,0.007916833739727736,0.5809872029250457
1668,0.00791754387319088,0.5813528336380256
623,0.007918597664684057,0.5817184643510055
1653,0.007918755058199167,0.5820840950639854
2661,0.007920504081994295,0.5824497257769653
1848,0.007921024691313505,0.5828153564899452
2118,0.007921554148197174,0.583180987202925
1137,0.007922773715108633,0.5835466179159049
1665,0.007923894096165895,0.5839122486288848
583,0.0079256989993155,0.5842778793418647
2653,0.007925803773105145,0.5846435100548446
2141,0.007931253872811794,0.5850091407678245
2034,0.007931554224342108,0.5853747714808044
637,0.007932297885417938,0.5857404021937843
2338,0.007932503242045641,0.5861060329067642
1078,0.00793270394206047,0.586471663619744
1056,0.007934483233839273,0.5868372943327239
2501,0.007934554014354944,0.5872029250457038
1091,0.007935264147818089,0.5875685557586837
2693,0.007936734240502119,0.5879341864716636
969,0.007939423900097609,0.5882998171846435
1824,0.007940893061459064,0.5886654478976234
2689,0.007940922863781452,0.5890310786106033
1351,0.007942183874547482,0.5893967093235832
340,0.007942973170429468,0.589762340036563
1694,0.007945374120026827,0.5901279707495429
1643,0.007946863304823637,0.5904936014625228
703,0.007954047061502934,0.5908592321755027
395,0.00795544870197773,0.5912248628884826
307,0.007956705056130886,0.5915904936014625
72,0.00796010298654437,0.5919561243144424
2031,0.007961052935570478,0.5923217550274223
2376,0.007961553987115622,0.5926873857404021
293,0.007961736060678959,0.593053016453382
1854,0.007963032927364111,0.593418647166362
1739,0.007963913027197123,0.5937842778793418
2148,0.007963973097503185,0.5941499085923218
1086,0.007964094169437885,0.5945155393053017
2658,0.007966683246195316,0.5948811700182816
2499,0.007967791985720396,0.5952468007312615
259,0.007968199905008078,0.5956124314442414
193,0.007969080936163664,0.5959780621572212
1047,0.007969292812049389,0.5963436928702011
2609,0.007970561739057302,0.596709323583181
466,0.007972319144755602,0.5970749542961609
787,0.007974074222147465,0.5974405850091408
338,0.00797578226774931,0.5978062157221207
2308,0.007976603228598833,0.5981718464351006
841,0.007976692635565996,0.5985374771480805
1401,0.007976742926985025,0.5989031078610604
2502,0.007976742926985025,0.5992687385740402
2253,0.007977603003382683,0.5996343692870201
2579,0.007978083100169897,0.6
1035,0.00797935202717781,0.6003656307129799
1790,0.007980703376233578,0.6007312614259598
257,0.007981299888342619,0.6010968921389397
2384,0.00798242213204503,0.6014625228519196
1414,0.007982521783560514,0.6018281535648995
2383,0.00798409292474389,0.6021937842778794
2574,0.007984212599694729,0.6025594149908592
767,0.007984295953065157,0.6029250457038391
909,0.007985054049640894,0.603290676416819
1905,0.007985751610249281,0.6036563071297989
2646,0.007986182812601328,0.6040219378427788
1909,0.007986913900822401,0.6043875685557587
1871,0.007988771889358759,0.6047531992687386
375,0.007988798897713423,0.6051188299817185
699,0.00798886688426137,0.6054844606946983
2586,0.007989381905645132,0.6058500914076782
260,0.007991089019924402,0.6062157221206581
1392,0.007991713006049395,0.606581352833638
1057,0.007992202416062355,0.6069469835466179
2038,0.007992492988705635,0.6073126142595978
962,0.007992721628397703,0.6076782449725777
2486,0.007993103004992008,0.6080438756855576
1753,0.007993853185325861,0.6084095063985375
774,0.007997531909495592,0.6087751371115173
1902,0.007998032961040735,0.6091407678244972
266,0.00799837801605463,0.6095063985374771
843,0.007999563124030828,0.609872029250457
1089,0.00800084276124835,0.6102376599634369
2657,0.008000931702554226,0.6106032906764168
2300,0.008001292124390602,0.6109689213893967
2526,0.00800133217126131,0.6113345521023766
274,0.00800201715901494,0.6117001828153565
964,0.008005633018910885,0.6120658135283363
954,0.008006521966308355,0.6124314442413162
1008,0.008007422089576721,0.6127970749542961
2132,0.008008521981537342,0.613162705667276
1752,0.008009633049368858,0.613528336380256
349,0.008010630030184984,0.6138939670932358
2205,0.008011882193386555,0.6142595978062158
2184,0.008012681733816862,0.6146252285191957
2507,0.008013421669602394,0.6149908592321756
2521,0.008014032151550055,0.6153564899451553
1113,0.008014072198420763,0.6157221206581353
2679,0.008017343003302813,0.6160877513711152
702,0.00801965594291687,0.6164533820840951
2672,0.008020371664315462,0.616819012797075
1104,0.00802059331908822,0.6171846435100549
1558,0.008021122310310602,0.6175502742230348
2374,0.008021542336791754,0.6179159049360147
2134,0.00802376214414835,0.6182815356489945
433,0.008023906033486128,0.6186471663619744
2133,0.008030352182686329,0.6190127970749543
2171,0.00803312100470066,0.6193784277879342
795,0.008033392019569874,0.6197440585009141
1805,0.008033421821892262,0.620109689213894
2728,0.00803370214998722,0.6204753199268739
1152,0.008036652114242315,0.6208409506398538
1699,0.008037901017814875,0.6212065813528337
855,0.008038203231990337,0.6215722120658135
1812,0.008039392996579409,0.6219378427787934
1698,0.008040261920541525,0.6223034734917733
1406,0.008040560875087976,0.6226691042047532
2571,0.008041052147746086,0.6230347349177331
2257,0.00804140092805028,0.623400365630713
1054,0.00804158067330718,0.6237659963436929
2213,0.008043352048844099,0.6241316270566728
2198,0.008045441936701536,0.6244972577696527
2568,0.008045450784265995,0.6248628884826325
2559,0.008045701310038567,0.6252285191956124
2730,0.008046130649745464,0.6255941499085923
1728,0.008046402130275965,0.6259597806215722
1088,0.008046632166951895,0.6263254113345521
28,0.008046634029597044,0.626691042047532
456,0.008049464784562588,0.6270566727605119
1656,0.008050370961427689,0.6274223034734918
2076,0.008050681091845036,0.6277879341864717
548,0.008053006138652563,0.6281535648994515
2088,0.008053391240537167,0.6285191956124314
1100,0.00805692095309496,0.6288848263254113
1400,0.008056981954723597,0.6292504570383912
2015,0.008057412225753069,0.6296160877513711
2226,0.008057890925556421,0.629981718464351
1736,0.008057902101427317,0.6303473491773309
1236,0.008058670908212662,0.6307129798903108
2260,0.008058990817517042,0.6310786106032906
1076,0.008061591070145369,0.6314442413162705
1421,0.008061801083385944,0.6318098720292504
2228,0.00806210096925497,0.6321755027422303
2649,0.00806267000734806,0.6325411334552102
2695,0.008063471410423517,0.6329067641681901
2582,0.008063590619713068,0.63327239488117
2573,0.008067580871284008,0.63363802559415
1386,0.00806979089975357,0.6340036563071298
830,0.008070171810686588,0.6343692870201096
2731,0.008071110118180513,0.6347349177330895
1875,0.008071681018918753,0.6351005484460694
1408,0.008071970660239458,0.6354661791590493
2520,0.008072301279753447,0.6358318098720293
515,0.008073415141552687,0.6361974405850092
1381,0.008073741104453802,0.6365630712979891
1885,0.008075641002506018,0.636928702010969
1350,0.00807570992037654,0.6372943327239489
2275,0.00807584123685956,0.6376599634369287
636,0.008078923914581537,0.6380255941499086
2210,0.00807897001504898,0.6383912248628885
921,0.008079481311142445,0.6387568555758684
2564,0.00808028969913721,0.6391224862888483
1428,0.008080561179667711,0.6394881170018282
123,0.008081987034529448,0.6398537477148081
1385,0.008082229644060135,0.640219378427788
1911,0.008084180764853954,0.6405850091407678
2116,0.00808517076075077,0.6409506398537477
2505,0.008085370063781738,0.6413162705667276
1112,0.008085581008344889,0.6416819012797075
1080,0.008085820823907852,0.6420475319926874
368,0.008092258125543594,0.6424131627056673
2382,0.008092580828815699,0.6427787934186472
1730,0.008093430660665035,0.6431444241316271
502,0.008094205055385828,0.643510054844607
140,0.00809429120272398,0.6438756855575868
2595,0.008094319608062506,0.6442413162705667
2203,0.008094519842416048,0.6446069469835466
794,0.008097420912235975,0.6449725776965265
1978,0.008097981102764606,0.6453382084095064
834,0.008098730817437172,0.6457038391224863
1964,0.008098780177533627,0.6460694698354662
1608,0.008099299855530262,0.6464351005484461
2136,0.008099931292235851,0.646800731261426
1107,0.008100620936602354,0.6471663619744058
1550,0.00810163002461195,0.6475319926873857
2264,0.008102049585431814,0.6478976234003656
2570,0.0081027802079916,0.6482632541133455
2129,0.008103619795292616,0.6486288848263254
1873,0.008103721309453249,0.6489945155393053
2113,0.008103949949145317,0.6493601462522852
2675,0.008103969972580671,0.6497257769652651
811,0.008104580920189619,0.650091407678245
2058,0.008104640059173107,0.6504570383912248
1641,0.008105450309813023,0.6508226691042047
2063,0.008105590008199215,0.6511882998171846
2167,0.008105949964374304,0.6515539305301645
650,0.00810692273080349,0.6519195612431444
2265,0.008107359986752272,0.6522851919561243
1893,0.0081081697717309,0.6526508226691042
2691,0.008109880145639181,0.6530164533820841
1419,0.008109989110380411,0.6533820840950639
76,0.008111347910016775,0.6537477148080438
2527,0.008112200070172548,0.6541133455210237
889,0.00811224989593029,0.6544789762340036
959,0.008112261071801186,0.6548446069469835
1707,0.008113689254969358,0.6552102376599634
2673,0.008114839904010296,0.6555758683729433
1079,0.008119369857013226,0.6559414990859233
2488,0.008119620848447084,0.6563071297989032
2381,0.008125890046358109,0.656672760511883
234,0.008126409258693457,0.6570383912248628
572,0.008126692846417427,0.6574040219378428
1650,0.008128130342811346,0.6577696526508227
840,0.00812913989648223,0.6581352833638026
2694,0.008130940143018961,0.6585009140767825
1693,0.008132459130138159,0.6588665447897624
2054,0.008132620248943567,0.6592321755027423
2563,0.008133389055728912,0.6595978062157222
1081,0.008133410010486841,0.659963436928702
2252,0.008136928547173738,0.6603290676416819
951,0.008138580247759819,0.6606946983546618
813,0.008139019832015038,0.6610603290676417
1818,0.008141288999468088,0.6614259597806216
2344,0.008145249914377928,0.6617915904936015
241,0.008145697880536318,0.6621572212065814
2735,0.008147768676280975,0.6625228519195613
2671,0.00814875029027462,0.6628884826325412
130,0.008149484172463417,0.663254113345521
775,0.008149519562721252,0.6636197440585009
887,0.008150998968631029,0.6639853747714808
455,0.008153771050274372,0.6643510054844607
622,0.008154102135449648,0.6647166361974406
1092,0.008154190145432949,0.6650822669104205
1977,0.008158679120242596,0.6654478976234004
2585,0.008160099852830172,0.6658135283363803
2299,0.00816167937591672,0.6661791590493601
888,0.008161888923496008,0.66654478976234
621,0.008162382058799267,0.6669104204753199
1093,0.008165520150214434,0.6672760511882998
769,0.00816747173666954,0.6676416819012797
2056,0.008168248925358057,0.6680073126142596
2549,0.008168279193341732,0.6683729433272395
2581,0.008168657775968313,0.6687385740402194
831,0.008170468267053366,0.6691042047531993
2670,0.008172827772796154,0.6694698354661791
1102,0.008173837792128325,0.669835466179159
865,0.008177538402378559,0.6702010968921389
2480,0.008177789393812418,0.6705667276051188
616,0.00817803107202053,0.6709323583180987
2196,0.008178109303116798,0.6712979890310786
2411,0.008178459014743567,0.6716636197440585
1691,0.008179348893463612,0.6720292504570384
96,0.008180126082152128,0.6723948811700183
1768,0.008181408978998661,0.6727605118829981
2561,0.008182310033589602,0.673126142595978
970,0.008182839024811983,0.6734917733089579
2498,0.008182988967746496,0.6738574040219378
374,0.00818300386890769,0.6742230347349177
1946,0.00818437896668911,0.6745886654478976
1787,0.00818594777956605,0.6749542961608775
1855,0.00818653916940093,0.6753199268738574
2440,0.00818656012415886,0.6756855575868373
2360,0.008187578059732914,0.6760511882998171
2451,0.008188558742403984,0.676416819012797
69,0.008188995998352766,0.676782449725777
961,0.008189768064767122,0.6771480804387568
321,0.008190318010747433,0.6775137111517368
2591,0.008195217698812485,0.6778793418647167
2599,0.008196648210287094,0.6782449725776966
2487,0.008197918068617582,0.6786106032906765
2729,0.008200347889214754,0.6789762340036563
2175,0.008200608193874359,0.6793418647166362
2204,0.0082013881765306,0.6797074954296161
2328,0.008203089237213135,0.680073126142596
828,0.008203337900340557,0.6804387568555759
695,0.0082040810957551,0.6808043875685558
2431,0.008204838261008263,0.6811700182815357
1784,0.008205767255276442,0.6815356489945156
2378,0.008208456914871931,0.6819012797074955
447,0.008209540043026209,0.6822669104204753
214,0.008209799882024527,0.6826325411334552
1412,0.008209948427975178,0.6829981718464351
1639,0.008211538195610046,0.683363802559415
1734,0.008212817832827568,0.6837294332723949
95,0.008213174063712358,0.6840950639853748
44,0.008213828317821026,0.6844606946983547
832,0.008218158036470413,0.6848263254113346
833,0.008218807633966208,0.6851919561243145
649,0.008219130802899599,0.6855575868372943
1426,0.008219208102673292,0.6859232175502742
2725,0.008219586685299873,0.6862888482632541
2026,0.008221588097512722,0.686654478976234
453,0.008222430013120174,0.6870201096892139
2251,0.008222579024732113,0.6873857404021938
1769,0.008224748075008392,0.6877513711151737
2357,0.008226028177887201,0.6881170018281536
300,0.008227388840168715,0.6884826325411335
916,0.00822901725769043,0.6888482632541133
2560,0.008229307364672422,0.6892138939670932
2339,0.008229857310652733,0.6895795246800731
2511,0.00823045801371336,0.689945155393053
249,0.00823126407340169,0.6903107861060329
2497,0.008231968153268099,0.6906764168190128
2218,0.008233117870986462,0.6910420475319927
1094,0.00823406782001257,0.6914076782449726
1097,0.008234878070652485,0.6917733089579524
1948,0.008236796595156193,0.6921389396709323
1645,0.008240077178925276,0.6925045703839122
217,0.008240717928856611,0.6928702010968921
1705,0.008241037372499704,0.693235831809872
922,0.008241607807576656,0.6936014625228519
1954,0.008241917006671429,0.6939670932358318
807,0.008242768235504627,0.6943327239488117
2637,0.008243316784501076,0.6946983546617916
1731,0.008244197349995375,0.6950639853747714
1060,0.00824786676093936,0.6954296160877513
2589,0.00824833707883954,0.6957952468007312
2677,0.00825172709301114,0.6961608775137111
2377,0.008251836989074945,0.696526508226691
528,0.008252501022070646,0.696892138939671
1950,0.008254996966570616,0.6972577696526508
2490,0.00825515715405345,0.6976234003656308
93,0.008255633059889078,0.6979890310786107
1415,0.00825917674228549,0.6983546617915904
2024,0.008259656373411417,0.6987202925045704
1009,0.008260566741228104,0.6990859232175503
818,0.008262128103524446,0.6994515539305302
1417,0.008262436836957932,0.6998171846435101
1369,0.008262586779892445,0.70018281535649
2307,0.008262586779892445,0.7005484460694699
1970,0.008263485971838236,0.7009140767824498
2193,0.008263756986707449,0.7012797074954296
1889,0.008264887146651745,0.7016453382084095
1562,0.00826677680015564,0.7020109689213894
2429,0.008267245721071959,0.7023765996343693
1403,0.00826792698353529,0.7027422303473492
2528,0.008268057834357023,0.7031078610603291
1087,0.008271245751529932,0.703473491773309
2337,0.008271576836705208,0.7038391224862889
1801,0.008272676728665829,0.7042047531992688
2632,0.008272677194327116,0.7045703839122486
2256,0.0082737160846591,0.7049360146252285
1045,0.008275116793811321,0.7053016453382084
1688,0.00827768724411726,0.7056672760511883
912,0.008278905879706144,0.7060329067641682
459,0.008281230926513672,0.7063985374771481
1411,0.008281455840915442,0.706764168190128
2518,0.0082815564237535,0.7071297989031079
2410,0.008281645830720663,0.7074954296160878
1706,0.008282827213406563,0.7078610603290676
691,0.008283267728984356,0.7082266910420475
1631,0.008283575996756554,0.7085923217550274
264,0.008284010924398899,0.7089579524680073
1630,0.008284416049718857,0.7093235831809872
364,0.008285032119601965,0.7096892138939671
1425,0.008286216761916876,0.710054844606947
1010,0.008286525961011648,0.7104204753199269
1017,0.00828717602416873,0.7107861060329068
2223,0.008287456817924976,0.7111517367458866
463,0.008288571145385504,0.7115173674588665
2489,0.008290686644613743,0.7118829981718464
1884,0.008292246609926224,0.7122486288848263
822,0.008293346967548132,0.7126142595978062
2685,0.008295715786516666,0.7129798903107861
920,0.00829647621139884,0.713345521023766
477,0.008297291118651628,0.7137111517367459
2224,0.008298515807837248,0.7140767824497257
547,0.008299360051751137,0.7144424131627056
1895,0.008301076013594866,0.7148080438756855
2364,0.008301435969769955,0.7151736745886654
2664,0.00830287579447031,0.7155393053016453
2552,0.008307086303830147,0.7159049360146252
1295,0.008308636024594307,0.7162705667276051
1872,0.008312234655022621,0.716636197440585
2417,0.008313445374369621,0.717001828153565
2020,0.008315315935760736,0.7173674588665447
850,0.00831613503396511,0.7177330895795246
615,0.00831683911383152,0.7180987202925045
1214,0.00831753620877862,0.7184643510054844
657,0.008318706881254911,0.7188299817184644
1807,0.008318745996803045,0.7191956124314443
1655,0.008319135755300522,0.7195612431444242
895,0.008320216089487076,0.7199268738574041
2439,0.008322375826537609,0.720292504570384
2032,0.008322995156049728,0.7206581352833638
2176,0.008323005866259336,0.7210237659963437
852,0.008326565846800804,0.7213893967093236
1394,0.008326796349138021,0.7217550274223035
2479,0.008329506032168865,0.7221206581352834
2019,0.008332365658134222,0.7224862888482633
1312,0.008333126083016396,0.7228519195612432
2597,0.008335065096616745,0.7232175502742231
919,0.008335256017744541,0.723583180987203
874,0.008335595950484276,0.7239488117001828
302,0.008336956147104502,0.7243144424131627
2656,0.008337924722582102,0.7246800731261426
52,0.008339853025972843,0.7250457038391225
1413,0.008341895882040262,0.7254113345521024
366,0.008343550376594067,0.7257769652650823
2367,0.00834533479064703,0.7261425959780622
2604,0.00834712479263544,0.7265082266910421
2603,0.008348405361175537,0.7268738574040219
854,0.008352283854037523,0.7272394881170018
2550,0.008353753946721554,0.7276051188299817
172,0.008354894816875458,0.7279707495429616
2602,0.008356065955013037,0.7283363802559415
2225,0.008356455247849226,0.7287020109689214
801,0.008357693906873465,0.7290676416819013
282,0.008358316961675882,0.7294332723948812
1942,0.008358885068446398,0.7297989031078611
2519,0.00835925480350852,0.7301645338208409
4,0.008359406143426895,0.7305301645338208
2048,0.00836019404232502,0.7308957952468007
100,0.008360370993614197,0.7312614259597806
1053,0.008362824562937021,0.7316270566727605
1075,0.008363745175302029,0.7319926873857404
812,0.008364534005522728,0.7323583180987203
2049,0.008364643901586533,0.7327239488117002
1945,0.008367454633116722,0.7330895795246801
2173,0.008368795271962881,0.7334552102376599
2733,0.0083702951669693,0.7338208409506398
2018,0.008370575029402971,0.7341864716636197
1663,0.008371303789317608,0.7345521023765996
2014,0.0083792838267982,0.7349177330895795
2185,0.00838759494945407,0.7352833638025594
1377,0.008387715090066195,0.7356489945155393
86,0.00838962895795703,0.7360146252285192
1958,0.008391833864152431,0.7363802559414991
1084,0.008397985249757767,0.7367458866544789
2522,0.008398273959755898,0.7371115173674588
1750,0.008398394100368023,0.7374771480804387
1098,0.008398744277656078,0.7378427787934186
863,0.008399683982133865,0.7382084095063985
2091,0.008399972692131996,0.7385740402193784
953,0.0084000239148736,0.7389396709323584
2584,0.008400533813983202,0.7393053016453383
2285,0.008404784370213747,0.739670932358318
1733,0.008408543653786182,0.740036563071298
2341,0.00840923422947526,0.7404021937842779
2504,0.008410872891545296,0.7407678244972578
2289,0.008411213755607605,0.7411334552102377
