Batch Id,batch_num_prefill_tokens,cdf
2122,0,0.7576754385964912
2123,0,0.7580409356725146
2124,0,0.758406432748538
2125,0,0.7587719298245614
2126,0,0.7591374269005848
2127,0,0.7595029239766082
2128,0,0.7598684210526315
2129,0,0.7602339181286549
2130,0,0.7605994152046783
2131,0,0.7609649122807017
2132,0,0.7613304093567251
2133,0,0.7616959064327485
2134,0,0.7620614035087719
2135,0,0.7624269005847953
2136,0,0.7627923976608187
2137,0,0.7631578947368421
2138,0,0.7635233918128655
2139,0,0.7638888888888888
2140,0,0.7642543859649122
2141,0,0.7646198830409356
2142,0,0.764985380116959
2143,0,0.7653508771929824
2144,0,0.7657163742690059
2145,0,0.7660818713450293
2146,0,0.7664473684210527
2147,0,0.7668128654970761
2148,0,0.7671783625730995
2149,0,0.7675438596491229
2150,0,0.7679093567251462
2151,0,0.7682748538011696
2152,0,0.768640350877193
2153,0,0.7690058479532164
2154,0,0.7693713450292398
2155,0,0.7697368421052632
2156,0,0.7701023391812866
2157,0,0.77046783625731
2158,0,0.7708333333333334
2159,0,0.7711988304093568
2160,0,0.7715643274853801
2161,0,0.7719298245614035
2162,0,0.7722953216374269
2163,0,0.7726608187134503
2164,0,0.7730263157894737
2165,0,0.7733918128654971
2166,0,0.7737573099415205
2167,0,0.7741228070175439
2168,0,0.7744883040935673
2169,0,0.7748538011695907
2170,0,0.7752192982456141
2171,0,0.7755847953216374
2172,0,0.7759502923976608
2173,0,0.7763157894736842
2174,0,0.7766812865497076
2175,0,0.777046783625731
2176,0,0.7774122807017544
2177,0,0.7777777777777778
2178,0,0.7781432748538012
2179,0,0.7785087719298246
2180,0,0.778874269005848
2181,0,0.7792397660818714
2182,0,0.7796052631578947
2183,0,0.7799707602339181
2184,0,0.7803362573099415
2185,0,0.7807017543859649
2186,0,0.7810672514619883
2187,0,0.7814327485380117
2188,0,0.7817982456140351
2189,0,0.7821637426900585
2190,0,0.7825292397660819
2191,0,0.7828947368421053
2192,0,0.7832602339181286
2193,0,0.783625730994152
2194,0,0.7839912280701754
2195,0,0.7843567251461988
2196,0,0.7847222222222222
2197,0,0.7850877192982456
2198,0,0.785453216374269
2199,0,0.7858187134502924
2200,0,0.7861842105263158
2201,0,0.7865497076023392
2202,0,0.7869152046783626
2203,0,0.7872807017543859
2204,0,0.7876461988304093
2205,0,0.7880116959064327
2206,0,0.7883771929824561
2207,0,0.7887426900584795
2208,0,0.7891081871345029
2209,0,0.7894736842105263
2210,0,0.7898391812865497
2211,0,0.7902046783625731
2212,0,0.7905701754385965
2213,0,0.7909356725146199
2214,0,0.7913011695906432
2215,0,0.7916666666666666
2216,0,0.79203216374269
2217,0,0.7923976608187134
2218,0,0.7927631578947368
2219,0,0.7931286549707602
2220,0,0.7934941520467836
2221,0,0.793859649122807
2222,0,0.7942251461988304
2223,0,0.7945906432748538
2224,0,0.7949561403508771
2225,0,0.7953216374269005
2226,0,0.7956871345029239
2227,0,0.7960526315789473
2228,0,0.7964181286549707
2229,0,0.7967836257309941
2230,0,0.7971491228070176
2231,0,0.797514619883041
2232,0,0.7978801169590644
2233,0,0.7982456140350878
2234,0,0.7986111111111112
2235,0,0.7989766081871345
2236,0,0.7993421052631579
2237,0,0.7997076023391813
2238,0,0.8000730994152047
2239,0,0.8004385964912281
2240,0,0.8008040935672515
2241,0,0.8011695906432749
2242,0,0.8015350877192983
2243,0,0.8019005847953217
2244,0,0.8022660818713451
2245,0,0.8026315789473685
2246,0,0.8029970760233918
2247,0,0.8033625730994152
2248,0,0.8037280701754386
2249,0,0.804093567251462
2250,0,0.8044590643274854
2251,0,0.8048245614035088
2252,0,0.8051900584795322
2253,0,0.8055555555555556
2254,0,0.805921052631579
2255,0,0.8062865497076024
2256,0,0.8066520467836257
2257,0,0.8070175438596491
2258,0,0.8073830409356725
2259,0,0.8077485380116959
2260,0,0.8081140350877193
2261,0,0.8084795321637427
2262,0,0.8088450292397661
2263,0,0.8092105263157895
2264,0,0.8095760233918129
2265,0,0.8099415204678363
2266,0,0.8103070175438597
2267,0,0.810672514619883
2268,0,0.8110380116959064
2269,0,0.8114035087719298
2270,0,0.8117690058479532
2271,0,0.8121345029239766
2272,0,0.8125
2273,0,0.8128654970760234
2274,0,0.8132309941520468
2275,0,0.8135964912280702
2276,0,0.8139619883040936
2277,0,0.814327485380117
2278,0,0.8146929824561403
2279,0,0.8150584795321637
2280,0,0.8154239766081871
2281,0,0.8157894736842105
2282,0,0.8161549707602339
2283,0,0.8165204678362573
2284,0,0.8168859649122807
2285,0,0.8172514619883041
2286,0,0.8176169590643275
2287,0,0.8179824561403509
2288,0,0.8183479532163743
2289,0,0.8187134502923976
2290,0,0.819078947368421
2291,0,0.8194444444444444
2292,0,0.8198099415204678
2293,0,0.8201754385964912
2294,0,0.8205409356725146
2295,0,0.820906432748538
2296,0,0.8212719298245614
2297,0,0.8216374269005848
2298,0,0.8220029239766082
2299,0,0.8223684210526315
2300,0,0.8227339181286549
2301,0,0.8230994152046783
2302,0,0.8234649122807017
2303,0,0.8238304093567251
2304,0,0.8241959064327485
2305,0,0.8245614035087719
2306,0,0.8249269005847953
2307,0,0.8252923976608187
2308,0,0.8256578947368421
2309,0,0.8260233918128655
2310,0,0.8263888888888888
2311,0,0.8267543859649122
2312,0,0.8271198830409356
2313,0,0.827485380116959
2314,0,0.8278508771929824
2315,0,0.8282163742690059
2316,0,0.8285818713450293
2317,0,0.8289473684210527
2318,0,0.8293128654970761
2319,0,0.8296783625730995
2320,0,0.8300438596491229
2321,0,0.8304093567251462
2322,0,0.8307748538011696
2323,0,0.831140350877193
2324,0,0.8315058479532164
2325,0,0.8318713450292398
2326,0,0.8322368421052632
2327,0,0.8326023391812866
2328,0,0.83296783625731
2329,0,0.8333333333333334
2330,0,0.8336988304093568
2331,0,0.8340643274853801
2332,0,0.8344298245614035
2333,0,0.8347953216374269
2334,0,0.8351608187134503
2335,0,0.8355263157894737
2336,0,0.8358918128654971
2337,0,0.8362573099415205
2338,0,0.8366228070175439
2339,0,0.8369883040935673
2340,0,0.8373538011695907
2341,0,0.8377192982456141
2342,0,0.8380847953216374
2343,0,0.8384502923976608
2344,0,0.8388157894736842
2345,0,0.8391812865497076
2346,0,0.839546783625731
2347,0,0.8399122807017544
2348,0,0.8402777777777778
2349,0,0.8406432748538012
2350,0,0.8410087719298246
2351,0,0.841374269005848
2352,0,0.8417397660818714
2353,0,0.8421052631578947
2354,0,0.8424707602339181
2355,0,0.8428362573099415
2356,0,0.8432017543859649
2357,0,0.8435672514619883
2358,0,0.8439327485380117
2359,0,0.8442982456140351
2360,0,0.8446637426900585
2361,0,0.8450292397660819
2362,0,0.8453947368421053
2363,0,0.8457602339181286
2364,0,0.846125730994152
2365,0,0.8464912280701754
2366,0,0.8468567251461988
2367,0,0.8472222222222222
2368,0,0.8475877192982456
2369,0,0.847953216374269
2370,0,0.8483187134502924
2371,0,0.8486842105263158
2372,0,0.8490497076023392
2373,0,0.8494152046783626
2374,0,0.8497807017543859
2375,0,0.8501461988304093
2376,0,0.8505116959064327
2377,0,0.8508771929824561
2378,0,0.8512426900584795
2379,0,0.8516081871345029
2380,0,0.8519736842105263
2381,0,0.8523391812865497
2382,0,0.8527046783625731
2383,0,0.8530701754385965
2384,0,0.8534356725146199
2385,0,0.8538011695906432
2386,0,0.8541666666666666
2387,0,0.85453216374269
2388,0,0.8548976608187134
2389,0,0.8552631578947368
2390,0,0.8556286549707602
2391,0,0.8559941520467836
2392,0,0.856359649122807
2393,0,0.8567251461988304
2394,0,0.8570906432748538
2395,0,0.8574561403508771
2396,0,0.8578216374269005
2397,0,0.8581871345029239
2398,0,0.8585526315789473
2399,0,0.8589181286549707
2400,0,0.8592836257309941
2401,0,0.8596491228070176
2402,0,0.860014619883041
2403,0,0.8603801169590644
2404,0,0.8607456140350878
2405,0,0.8611111111111112
2406,0,0.8614766081871345
2407,0,0.8618421052631579
2408,0,0.8622076023391813
2409,0,0.8625730994152047
2410,0,0.8629385964912281
2411,0,0.8633040935672515
2412,0,0.8636695906432749
2413,0,0.8640350877192983
2414,0,0.8644005847953217
2415,0,0.8647660818713451
2416,0,0.8651315789473685
2417,0,0.8654970760233918
2418,0,0.8658625730994152
2419,0,0.8662280701754386
2420,0,0.866593567251462
2421,0,0.8669590643274854
2422,0,0.8673245614035088
2423,0,0.8676900584795322
2424,0,0.8680555555555556
2425,0,0.868421052631579
2426,0,0.8687865497076024
2427,0,0.8691520467836257
2428,0,0.8695175438596491
2429,0,0.8698830409356725
2430,0,0.8702485380116959
2431,0,0.8706140350877193
2432,0,0.8709795321637427
2433,0,0.8713450292397661
2434,0,0.8717105263157895
2435,0,0.8720760233918129
2436,0,0.8724415204678363
2437,0,0.8728070175438597
2438,0,0.873172514619883
2439,0,0.8735380116959064
2440,0,0.8739035087719298
2441,0,0.8742690058479532
2442,0,0.8746345029239766
2443,0,0.875
2444,0,0.8753654970760234
2445,0,0.8757309941520468
2446,0,0.8760964912280702
2447,0,0.8764619883040936
2448,0,0.876827485380117
2449,0,0.8771929824561403
2450,0,0.8775584795321637
2451,0,0.8779239766081871
2452,0,0.8782894736842105
2453,0,0.8786549707602339
2454,0,0.8790204678362573
2455,0,0.8793859649122807
2456,0,0.8797514619883041
2457,0,0.8801169590643275
2458,0,0.8804824561403509
2459,0,0.8808479532163743
2460,0,0.8812134502923976
2461,0,0.881578947368421
2462,0,0.8819444444444444
2463,0,0.8823099415204678
2464,0,0.8826754385964912
2465,0,0.8830409356725146
2466,0,0.883406432748538
2467,0,0.8837719298245614
2468,0,0.8841374269005848
2469,0,0.8845029239766082
2470,0,0.8848684210526315
2471,0,0.8852339181286549
2472,0,0.8855994152046783
2473,0,0.8859649122807017
2474,0,0.8863304093567251
2475,0,0.8866959064327485
2476,0,0.8870614035087719
2477,0,0.8874269005847953
2478,0,0.8877923976608187
2479,0,0.8881578947368421
2480,0,0.8885233918128655
2481,0,0.8888888888888888
2482,0,0.8892543859649122
2483,0,0.8896198830409356
2484,0,0.889985380116959
2485,0,0.8903508771929824
2486,0,0.8907163742690059
2487,0,0.8910818713450293
2488,0,0.8914473684210527
2489,0,0.8918128654970761
2490,0,0.8921783625730995
2491,0,0.8925438596491229
2492,0,0.8929093567251462
2493,0,0.8932748538011696
2494,0,0.893640350877193
2495,0,0.8940058479532164
2496,0,0.8943713450292398
2497,0,0.8947368421052632
2498,0,0.8951023391812866
2499,0,0.89546783625731
2500,0,0.8958333333333334
2501,0,0.8961988304093568
2502,0,0.8965643274853801
2503,0,0.8969298245614035
2504,0,0.8972953216374269
2505,0,0.8976608187134503
2506,0,0.8980263157894737
2507,0,0.8983918128654971
2508,0,0.8987573099415205
2509,0,0.8991228070175439
2510,0,0.8994883040935673
2511,0,0.8998538011695907
2512,0,0.9002192982456141
2513,0,0.9005847953216374
2514,0,0.9009502923976608
2515,0,0.9013157894736842
2516,0,0.9016812865497076
2517,0,0.902046783625731
2518,0,0.9024122807017544
2519,0,0.9027777777777778
2520,0,0.9031432748538012
2521,0,0.9035087719298246
2522,0,0.903874269005848
2523,0,0.9042397660818714
2524,0,0.9046052631578947
2525,0,0.9049707602339181
2526,0,0.9053362573099415
2527,0,0.9057017543859649
2528,0,0.9060672514619883
2529,0,0.9064327485380117
2530,0,0.9067982456140351
2531,0,0.9071637426900585
2532,0,0.9075292397660819
2533,0,0.9078947368421053
2534,0,0.9082602339181286
2535,0,0.908625730994152
2536,0,0.9089912280701754
2537,0,0.9093567251461988
2538,0,0.9097222222222222
2539,0,0.9100877192982456
2540,0,0.910453216374269
2541,0,0.9108187134502924
2542,0,0.9111842105263158
2543,0,0.9115497076023392
2544,0,0.9119152046783626
2545,0,0.9122807017543859
2546,0,0.9126461988304093
2547,0,0.9130116959064327
2548,0,0.9133771929824561
2549,0,0.9137426900584795
2550,0,0.9141081871345029
2551,0,0.9144736842105263
2552,0,0.9148391812865497
2553,0,0.9152046783625731
2554,0,0.9155701754385965
2555,0,0.9159356725146199
2556,0,0.9163011695906432
2557,0,0.9166666666666666
2558,0,0.91703216374269
2559,0,0.9173976608187134
2560,0,0.9177631578947368
2561,0,0.9181286549707602
2562,0,0.9184941520467836
2563,0,0.918859649122807
2564,0,0.9192251461988304
2565,0,0.9195906432748538
2566,0,0.9199561403508771
2567,0,0.9203216374269005
2568,0,0.9206871345029239
2569,0,0.9210526315789473
2570,0,0.9214181286549707
2571,0,0.9217836257309941
2572,0,0.9221491228070176
2573,0,0.922514619883041
2574,0,0.9228801169590644
2575,0,0.9232456140350878
2576,0,0.9236111111111112
2577,0,0.9239766081871345
2578,0,0.9243421052631579
2579,0,0.9247076023391813
2580,0,0.9250730994152047
2581,0,0.9254385964912281
2582,0,0.9258040935672515
2583,0,0.9261695906432749
2584,0,0.9265350877192983
2585,0,0.9269005847953217
2586,0,0.9272660818713451
2587,0,0.9276315789473685
2588,0,0.9279970760233918
2589,0,0.9283625730994152
2590,0,0.9287280701754386
2591,0,0.929093567251462
2592,0,0.9294590643274854
2593,0,0.9298245614035088
2594,0,0.9301900584795322
2595,0,0.9305555555555556
2596,0,0.930921052631579
2597,0,0.9312865497076024
2598,0,0.9316520467836257
2599,0,0.9320175438596491
2600,0,0.9323830409356725
2601,0,0.9327485380116959
2602,0,0.9331140350877193
2603,0,0.9334795321637427
2604,0,0.9338450292397661
2605,0,0.9342105263157895
2606,0,0.9345760233918129
2607,0,0.9349415204678363
2608,0,0.9353070175438597
2609,0,0.935672514619883
2610,0,0.9360380116959064
2611,0,0.9364035087719298
2612,0,0.9367690058479532
2613,0,0.9371345029239766
2614,0,0.9375
2615,0,0.9378654970760234
2616,0,0.9382309941520468
2617,0,0.9385964912280702
2618,0,0.9389619883040936
2619,0,0.939327485380117
2620,0,0.9396929824561403
2621,0,0.9400584795321637
2622,0,0.9404239766081871
2623,0,0.9407894736842105
2624,0,0.9411549707602339
2625,0,0.9415204678362573
2626,0,0.9418859649122807
2627,0,0.9422514619883041
2628,0,0.9426169590643275
2629,0,0.9429824561403509
2630,0,0.9433479532163743
2631,0,0.9437134502923976
2632,0,0.944078947368421
2633,0,0.9444444444444444
2634,0,0.9448099415204678
2635,0,0.9451754385964912
2636,0,0.9455409356725146
2637,0,0.945906432748538
2638,0,0.9462719298245614
2639,0,0.9466374269005848
2640,0,0.9470029239766082
2641,0,0.9473684210526315
2642,0,0.9477339181286549
2643,0,0.9480994152046783
2644,0,0.9484649122807017
2645,0,0.9488304093567251
2646,0,0.9491959064327485
2647,0,0.9495614035087719
2648,0,0.9499269005847953
2649,0,0.9502923976608187
2650,0,0.9506578947368421
2651,0,0.9510233918128655
2652,0,0.9513888888888888
2653,0,0.9517543859649122
2654,0,0.9521198830409356
2655,0,0.952485380116959
2656,0,0.9528508771929824
2657,0,0.9532163742690059
2658,0,0.9535818713450293
2659,0,0.9539473684210527
2660,0,0.9543128654970761
2661,0,0.9546783625730995
2662,0,0.9550438596491229
2663,0,0.9554093567251462
2664,0,0.9557748538011696
2665,0,0.956140350877193
2666,0,0.9565058479532164
2667,0,0.9568713450292398
2668,0,0.9572368421052632
2669,0,0.9576023391812866
2670,0,0.95796783625731
2671,0,0.9583333333333334
2672,0,0.9586988304093568
2673,0,0.9590643274853801
2674,0,0.9594298245614035
2675,0,0.9597953216374269
2676,0,0.9601608187134503
2677,0,0.9605263157894737
2678,0,0.9608918128654971
2679,0,0.9612573099415205
2680,0,0.9616228070175439
2681,0,0.9619883040935673
2682,0,0.9623538011695907
2683,0,0.9627192982456141
2684,0,0.9630847953216374
2685,0,0.9634502923976608
2686,0,0.9638157894736842
2687,0,0.9641812865497076
2688,0,0.964546783625731
2689,0,0.9649122807017544
2690,0,0.9652777777777778
2691,0,0.9656432748538012
2692,0,0.9660087719298246
2693,0,0.966374269005848
2694,0,0.9667397660818714
2695,0,0.9671052631578947
2696,0,0.9674707602339181
2697,0,0.9678362573099415
2698,0,0.9682017543859649
2699,0,0.9685672514619883
2700,0,0.9689327485380117
2701,0,0.9692982456140351
2702,0,0.9696637426900585
2703,0,0.9700292397660819
2704,0,0.9703947368421053
2705,0,0.9707602339181286
2706,0,0.971125730994152
2707,0,0.9714912280701754
2708,0,0.9718567251461988
2709,0,0.9722222222222222
2710,0,0.9725877192982456
2711,0,0.972953216374269
2712,0,0.9733187134502924
2713,0,0.9736842105263158
2714,0,0.9740497076023392
2715,0,0.9744152046783626
2716,0,0.9747807017543859
2717,0,0.9751461988304093
2718,0,0.9755116959064327
2719,0,0.9758771929824561
2720,0,0.9762426900584795
2721,0,0.9766081871345029
2722,0,0.9769736842105263
2723,0,0.9773391812865497
2724,0,0.9777046783625731
2725,0,0.9780701754385965
2726,0,0.9784356725146199
2727,0,0.9788011695906432
2728,0,0.9791666666666666
2729,0,0.97953216374269
2730,0,0.9798976608187134
2731,0,0.9802631578947368
2732,0,0.9806286549707602
2733,0,0.9809941520467836
2734,0,0.981359649122807
2735,0,0.9817251461988304
509,23167,0.9820906432748538
32,23226,0.9824561403508771
507,23269,0.9828216374269005
415,23463,0.9831871345029239
541,23685,0.9835526315789473
276,23747,0.9839181286549707
22,23776,0.9842836257309941
0,24052,0.9846491228070176
2,24204,0.985014619883041
26,24279,0.9853801169590644
575,24510,0.9857456140350878
28,24515,0.9861111111111112
272,25017,0.9864766081871345
1,25056,0.9868421052631579
312,25280,0.9872076023391813
14,25334,0.9875730994152047
11,25787,0.9879385964912281
30,26498,0.9883040935672515
21,26532,0.9886695906432749
10,26626,0.9890350877192983
274,26681,0.9894005847953217
19,27185,0.9897660818713451
543,27455,0.9901315789473685
222,27513,0.9904970760233918
181,27825,0.9908625730994152
114,28562,0.9912280701754386
6,29041,0.991593567251462
24,29425,0.9919590643274854
183,29818,0.9923245614035088
228,29837,0.9926900584795322
521,30062,0.9930555555555556
270,30074,0.993421052631579
413,30461,0.9937865497076024
573,30625,0.9941520467836257
7,31016,0.9945175438596491
13,33778,0.9948830409356725
539,35992,0.9952485380116959
436,36241,0.9956140350877193
531,36249,0.9959795321637427
3,36559,0.9963450292397661
18,36610,0.9967105263157895
411,36877,0.9970760233918129
392,39358,0.9974415204678363
519,39413,0.9978070175438597
9,40210,0.998172514619883
16,41205,0.9985380116959064
5,41547,0.9989035087719298
179,42223,0.9992690058479532
268,43648,0.9996345029239766
505,44250,1.0
