Batch Id,batch_execution_time
39409,0.10029163002036512
39410,0.10077718994580209
39411,0.10041105793789029
39412,0.10110865195747465
39413,0.10195679299067706
39414,0.10212654899805784
39415,0.10199551307596266
39416,0.10232707497198135
39417,0.10271687700878829
39418,0.10383574198931456
39419,0.10356014803983271
39420,0.10435452894307673
39421,0.10176994698122144
39422,0.1031309770187363
39423,0.10125303803943098
39424,0.10039015801157802
39425,0.10113294201437384
39426,0.10070563096087426
39427,0.10159004107117653
39428,0.10211604903452098
39429,0.10313771606888622
39430,0.10285291296895593
39431,0.10393558896612376
39432,0.1052674490492791
39433,0.10413151502143592
39434,0.10409690602682531
39435,0.10418218397535384
39436,0.10114116093609482
39437,0.10061978292651474
39438,0.10249654098879546
39439,0.10163827904034406
39440,0.10187537397723645
39441,0.10302137990947813
39442,0.10229041601996869
39443,0.10381226206663996
39444,0.10182851599529386
39445,0.10180133604444563
39446,0.10124801809433848
39447,0.10113591095432639
39448,0.10137860593385994
39449,0.10270655702333897
39450,0.10104016296099871
39451,0.10074016998987645
39452,0.10068632091861218
39453,0.1012098400387913
39454,0.10154072206933051
39455,0.10100375290494412
39456,0.10215262800920755
39457,0.10404323693364859
39458,0.10273762501310557
39459,0.10470672196242958
39460,0.10414514399599284
39461,0.10356776707340032
39462,0.10491326707415283
39463,0.1031334470026195
39464,0.10287025303114206
39465,0.10115519107785076
39466,0.1011868700152263
39467,0.10215821804013103
39468,0.10108498192857951
39469,0.10062557295896113
39470,0.10072310094255954
39471,0.10141580505296588
39472,0.10331956297159195
39473,0.10409182601142675
39474,0.10489562689326704
39475,0.10384609992615879
39476,0.10434107994660735
39477,0.10158101201523095
39478,0.10220860794652253
39479,0.10048092599026859
39480,0.10022766108158976
39481,0.10136113606858999
39482,0.10164314089342952
39483,0.1020216119941324
39484,0.10331269295420498
39485,0.10349595895968378
39486,0.10452789498958737
39487,0.10519177094101906
39488,0.103269073064439
39489,0.10222484602127224
39490,0.10198389203287661
39491,0.10174374806229025
39492,0.10088358691427857
39493,0.10146311298012733
39494,0.10059145407285541
39495,0.10194970399606973
39496,0.10054728388786316
39497,0.10249883099459112
39498,0.10108961199875921
39499,0.10326024401001632
39500,0.10278335597831756
39501,0.10313207702711225
39502,0.10424386197701097
39503,0.10269093699753284
39504,0.10697569092735648
39505,0.10306335799396038
39506,0.10281065304297954
39507,0.10490570706315339
39508,0.10172324802260846
39509,0.10134619695600122
39510,0.10090870596468449
39511,0.1009662349242717
39512,0.10156651097349823
39513,0.10278746497351676
39514,0.1048908579396084
39515,0.10364929598290473
39516,0.1046275639673695
39517,0.1044758380157873
39518,0.1040327170630917
39519,0.10239673394244164
39520,0.10131173708941787
39521,0.10072624997701496
39522,0.10128043906297535
39523,0.10175973805598915
39524,0.10195161297451705
39525,0.1015531609300524
39526,0.10177621699403971
39527,0.10259074997156858
39528,0.10352799796964973
39529,0.10481878998689353
39530,0.10449570696800947
39531,0.1037996009690687
39532,0.10273504501674324
39533,0.10247764096129686
39534,0.10072674101684242
39535,0.10076882899738848
39536,0.10075752902776003
39537,0.10083799797575921
39538,0.10270107700489461
39539,0.10320971498731524
39540,0.10267977602779865
39541,0.10213938902597874
39542,0.10460089391563088
39543,0.10482651891652495
39544,0.10452683502808213
39545,0.10355618700850755
39546,0.10113577102310956
39547,0.10270177701022476
39548,0.10076158901210874
39549,0.10089069698005915
39550,0.1003218200057745
39551,0.10106634302064776
39552,0.10217749804724008
39553,0.10260981798637658
39554,0.10242600296624005
39555,0.10368999501224607
39556,0.10453304601833224
39557,0.10416917398106307
39558,0.10412232496310025
39559,0.10399665695149451
39560,0.10192680300679058
39561,0.10091872606426477
39562,0.10015991306863725
39563,0.10012645297683775
39564,0.10077803896274418
39565,0.1010315140010789
39566,0.10243302304297686
39567,0.10173860797658563
39568,0.10176461702212691
39569,0.10274097591172904
39570,0.10280998493544757
39571,0.10312445694580674
39572,0.1026639670599252
39573,0.10200244199950248
39574,0.10248828097246587
39575,0.10136873601004481
39576,0.10066017101053149
39577,0.1007692989660427
39578,0.10114723106380552
39579,0.10244027199223638
39580,0.10310383699834347
39581,0.10327566298656166
39582,0.1027518849587068
39583,0.10425752203445882
39584,0.10146202496252954
39585,0.10183758602943271
39586,0.10166849801316857
39587,0.10179204703308642
39588,0.10158990090712905
39589,0.1030279480619356
39590,0.10212012904230505
39591,0.10125728906132281
39592,0.101186980959028
39593,0.10090589697938412
39594,0.1005674540065229
39595,0.10016039398033172
39596,0.1001635129796341
39597,0.10071488097310066
39598,0.10032227006740868
39599,0.10185417497996241
39600,0.10107636195607483
39601,0.10296596097759902
39602,0.10259158897679299
39603,0.10234884405508637
39604,0.10379227204248309
39605,0.10423926205839962
39606,0.10131755797192454
39607,0.10000805603340268
39608,0.10078364901710302
39609,0.10084528895094991
39610,0.10106745199300349
39611,0.10032428905833513
39612,0.10034237895160913
39613,0.10023771098349243
39614,0.10000394703820348
39615,0.10077354998793453
39616,0.10027603001799434
39617,0.09960363595746458
39618,0.10102978406939656
39619,0.10140022495761514
39620,0.1012732379604131
39621,0.10121152002830058
39622,0.10152941197156906
39623,0.10146324394736439
39624,0.10052378510590643
39625,0.10086070804391056
39626,0.10011959401890635
39627,0.10031647002324462
39628,0.10060660296585411
39629,0.10311962699051946
39630,0.10133451700676233
39631,0.10307289799675345
39632,0.10241220297757536
39633,0.10185335599817336
39634,0.10220678790938109
39635,0.10086567606776953
39636,0.10045583604369313
39637,0.10196485300548375
39638,0.10127725801430643
39639,0.10085429693572223
39640,0.10047942597884685
39641,0.10059433290734887
39642,0.10034044797066599
39643,0.10195863293483853
39644,0.10166765900794417
39645,0.10271069605369121
39646,0.10211609897669405
39647,0.1021902080392465
39648,0.10187001503072679
39649,0.10382770095020533
39650,10.40786932199262
39651,0.034138120943680406
39652,0.09599172591697425
39653,0.09389688191004097
39654,0.09440463001374155
39655,0.0926949690328911
39656,0.09658428304828703
39657,0.09542373800650239
39658,0.09234720608219504
39659,0.09372092608828098
39660,0.09405428799800575
39661,0.09477287298068404
39662,0.0963219580007717
39663,0.09651245397981256
39664,0.09416214597877115
39665,0.09398393996525556
39666,0.09485159092582762
39667,0.09405540907755494
39668,0.09333967405837029
39669,0.09512270498089492
39670,0.09619453095365316
39671,0.09916957502719015
39672,0.09978197200689465
39673,0.09691731492057443
39674,0.09893633995670825
39675,0.09807193907909095
39676,0.09496789902914315
39677,0.09505413705483079
39678,0.09599957498721778
39679,0.10076123010367155
39680,0.0985050390008837
39681,0.10059397399891168
39682,0.10308278910815716
39683,0.10291519202291965
39684,0.10327308299019933
39685,0.09760236996226013
39686,0.0968997860327363
39687,0.09902641898952425
39688,0.09928274294361472
39689,0.10216447792481631
39690,0.09693873499054462
39691,0.10275470605120063
39692,0.10098211409058422
39693,0.103740104008466
39694,0.1009875750169158
39695,0.10332115297205746
39696,0.1073197340592742
39697,0.10683614492882043
39698,0.10790224198717624
39699,0.10723779594991356
39700,0.10733334289398044
39701,0.14453251694794744
39702,0.11271411401685327
39703,0.11435081798117608
39704,0.11182596301659942
39705,0.10860033589415252
39706,0.10598541307263076
39707,0.10920611198525876
39708,0.1066987479571253
39709,0.10822853399440646
39710,0.10862842504866421
39711,0.10348220996093005
39712,0.10608642199076712
39713,0.10423289309255779
39714,0.10280036402400583
39715,0.11185148300137371
39716,0.10843212902545929
39717,0.10721877601463348
39718,0.10860353498719633
39719,0.114314369042404
39720,0.1053335580509156
39721,0.10895003704354167
39722,0.10336168191861361
39723,0.10864382400177419
39724,0.11016012099571526
39725,0.11050121299922466
39726,0.1115879089338705
39727,0.10513166291639209
39728,0.11045679403468966
39729,0.10948041698429734
39730,0.1088841890450567
39731,0.10665635904297233
39732,0.1093587779905647
39733,0.10939385800156742
39734,0.1079263910651207
39735,0.10904474696144462
39736,0.1082367729395628
39737,0.1059247349621728
39738,0.1078962410101667
39739,0.10449197690468282
39740,0.10840557003393769
39741,0.1099653949495405
39742,0.10820398398209363
39743,0.10681359504815191
39744,0.11152273009065539
39745,0.10991918703075498
39746,0.10814260598272085
39747,0.11255917802918702
39748,0.109469985938631
39749,0.11065397004131228
39750,0.10709808894898742
39751,0.11105280998162925
39752,0.10929255001246929
39753,0.10768480598926544
39754,0.10516827192623168
39755,0.10541451699100435
39756,0.10296310193371028
39757,0.1017597169848159
39758,0.10166716889943928
39759,0.10282584396190941
39760,0.10779829404782504
39761,0.10824891400989145
39762,0.10868200298864394
39763,0.1255316990427673
39764,0.10974776989314705
39765,0.10792358999606222
39766,0.10902695497497916
39767,0.11090661503840238
39768,0.11000195506494492
39769,0.1114285719813779
39770,0.11040323495399207
39771,0.10999240493401885
39772,0.10824727301951498
39773,0.10677161696366966
39774,0.10611203091684729
39775,0.10463164304383099
39776,0.10946673597209156
39777,0.10901136696338654
39778,0.11099546193145216
39779,0.11155081004835665
39780,0.10513433208689094
39781,0.10805474803783
39782,0.10791798098944128
39783,0.1083793310681358
39784,0.10824931308161467
39785,0.10808970604557544
39786,0.10773218504618853
39787,0.10929888999089599
39788,0.11109741008840501
39789,0.11059872095938772
39790,0.10942637699190527
39791,0.10849832696840167
39792,0.10932972899172455
39793,0.10931325901765376
39794,0.10797501006163657
39795,0.10823473299387842
39796,0.10915294289588928
39797,0.1104764329502359
39798,0.10760360700078309
39799,0.1081800649408251
39800,0.1095977530349046
39801,0.10881168104242533
39802,0.10584071697667241
39803,0.10543107497505844
39804,0.1077906530117616
39805,0.1063719840021804
39806,0.11026965803466737
39807,0.10946771607268602
39808,0.10740653204265982
39809,0.10863834398332983
39810,0.11171164596453309
39811,0.11031400796491653
39812,0.10396527906414121
39813,0.10925915092229843
39814,0.11069135891739279
39815,0.10979319899342954
39816,0.10878042096737772
39817,0.1109284539707005
39818,0.1065756109310314
39819,0.1078249029815197
39820,0.10574294999241829
39821,0.10720453702379018
39822,0.10738385305739939
39823,0.1100752530619502
39824,0.10940574808046222
39825,0.10987845703493804
39826,0.11067956103943288
39827,0.10799769894219935
39828,0.10936478909570724
39829,0.11004303395748138
39830,0.1097270300379023
39831,0.10870827292092144
39832,0.1084682079963386
39833,0.10744264198001474
39834,0.10813980596140027
39835,0.10435577994212508
39836,0.10710035904776305
39837,0.10706793889403343
39838,0.10843576898332685
39839,0.11048262403346598
39840,0.10883992991875857
39841,0.10891633795108646
39842,0.10907900496385992
39843,0.10933654895052314
39844,0.11110721004661173
39845,0.11411293200217187
39846,0.10965158301405609
39847,0.10668454808183014
39848,0.10958353406749666
39849,0.10902254609391093
39850,0.11106962990015745
39851,0.10773780394811183
39852,0.10890258802101016
39853,0.10617666004691273
39854,0.10179117694497108
39855,0.1010421629762277
39856,0.10174081905279309
39857,0.10184371599461883
39858,0.10099508496932685
39859,0.10175573802553117
39860,0.1014020360307768
39861,0.10147230396978557
39862,0.10153510293457657
39863,0.10089999705087394
39864,0.101069992990233
39865,0.1004089469788596
39866,0.10111392196267843
39867,0.10127364902291447
39868,0.10095730505418032
39869,0.10132949706166983
39870,0.10076754994224757
39871,0.10098576499149203
39872,0.10079399892129004
39873,0.10041862807702273
39874,0.10022909194231033
39875,0.10140652593690902
39876,0.10157455108128488
39877,0.1007616400020197
39878,0.10180833598133177
39879,0.10109110199846327
39880,0.10108186199795455
39881,0.10146908403839916
39882,0.10116487997584045
39883,0.10098260606173426
39884,0.10268475592602044
39885,0.10039261903148144
39886,0.10085924691520631
39887,0.10020795196760446
39888,0.10091097594704479
39889,0.10072559991385788
39890,0.10073727008420974
39891,0.1008661180967465
39892,0.10104234400205314
39893,0.10067343199625611
39894,0.09998498705681413
39895,0.10106296301819384
39896,0.10088570707011968
39897,0.1001710130367428
39898,0.10110225307289511
39899,0.10142496600747108
39900,0.10061175294686109
39901,0.10172560904175043
39902,0.10092896700371057
39903,0.10066517197992653
39904,0.10080265894066542
39905,0.1007436909712851
39906,0.1009989440208301
39907,0.1010205450002104
39908,0.10112671100068837
39909,0.10175812698435038
39910,0.10164523008279502
39911,0.10205788107123226
39912,0.10121274902485311
39913,0.10050984495319426
39914,0.10068281192798167
39915,0.10061649407725781
39916,0.10159376205410808
39917,0.10087136703077704
39918,0.10093839606270194
39919,0.10122034000232816
39920,0.10111512197181582
39921,0.10114151099696755
39922,0.10091703699436039
39923,0.10090932704042643
39924,0.101137381978333
39925,0.10010152496397495
39926,0.10070971993263811
39927,0.10111420194152743
39928,0.10117122996598482
39929,0.10108876193407923
39930,0.1004659760510549
39931,0.10150449397042394
39932,0.10075221001170576
39933,0.10053956508636475
39934,0.10116428090259433
39935,0.10066491097677499
39936,0.10046049696393311
39937,0.09993302798829973
39938,0.10141087602823973
39939,0.10071330098435283
39940,0.10051621601451188
39941,0.10078249895013869
39942,0.10331461299210787
39943,0.10348355898167938
39944,0.10103697399608791
39945,0.1014950139215216
39946,0.10108389193192124
39947,0.1012384690111503
39948,0.10109474207274616
39949,0.10055028391070664
39950,0.1001330140279606
39951,0.10040127800311893
39952,0.10029839002527297
39953,0.10062265302985907
39954,0.10101177508477122
39955,0.10173802799545228
39956,0.10051791497971863
39957,0.10210429003927857
39958,0.10143272508867085
39959,0.10233341506682336
39960,0.10104798397514969
39961,0.10085654794238508
39962,0.1016818480566144
39963,0.10254848992917687
39964,0.101807966013439
39965,0.10144791507627815
39966,0.10256869904696941
39967,0.10502037592232227
39968,0.10165000904817134
39969,0.10245782206766307
39970,0.10106868308503181
39971,0.10126846900675446
39972,0.10114978102501482
39973,0.10108935192693025
39974,0.10187839495483786
39975,0.10156432201620191
39976,0.10117107105907053
39977,0.10096615506336093
39978,0.10092676605563611
39979,0.10040673799812794
39980,0.10015668394044042
39981,0.10092802601866424
39982,0.1001801920356229
39983,0.10203509195707738
39984,0.10112612100783736
39985,0.10150724404957145
39986,0.10103721404448152
39987,0.10112350189592689
39988,0.10127388895489275
39989,0.10026604996528476
39990,0.10035869898274541
39991,0.10018143302295357
39992,0.10113443108275533
39993,0.10101749398745596
39994,0.10041738697327673
39995,0.10108197294175625
39996,0.10086523799691349
39997,0.10029631992802024
39998,0.10074063995853066
39999,0.10000185598619282
40000,0.09983466996345669
40001,0.09993715793825686
40002,0.09988367999903858
40003,0.10085758799687028
40004,0.09961416595615447
40005,0.10022901103366166
40006,0.10019205196294934
40007,0.10014178394339979
40008,0.10065776202827692
40009,0.10088504699524492
40010,0.10019242297858
40011,0.09999803605023772
40012,0.10057543404400349
40013,0.10105063300579786
40014,0.10027949104551226
40015,0.10073262103833258
40016,0.10011301503982395
40017,0.10066399199422449
40018,0.10023361200001091
40019,0.10241957299876958
40020,0.1004658869933337
40021,0.10041494690813124
40022,0.10125451907515526
40023,0.10107144305948168
40024,0.10084054805338383
40025,0.10118040000088513
40026,0.10089317697566003
40027,0.10137436597142369
40028,0.10547569498885423
40029,0.10595906502567232
40030,0.1068963339785114
40031,0.10999214497860521
40032,0.10691480303648859
40033,0.10173668910283595
40034,0.10211905895266682
40035,0.10053298599086702
40036,0.10090961691457778
40037,0.10113248089328408
40038,0.10111729195341468
40039,0.1017565269721672
40040,0.10001305700279772
40041,0.10138032597023994
40042,0.1000438560731709
40043,0.10118929098825902
40044,0.10054935398511589
40045,0.10059736401308328
40046,0.10079075896646827
40047,0.10118275007698685
40048,0.10186154500115663
40049,0.10169515898451209
40050,0.10218015895225108
40051,0.10280423401854932
40052,0.10164979996625334
40053,0.10223950806539506
40054,0.10114463104400784
40055,0.10147278395015746
40056,0.10155519202817231
40057,0.10162583994679153
40058,0.1051497629377991
40059,0.1035273380111903
40060,0.10276214592158794
40061,0.1012673289515078
40062,0.10276262590195984
40063,0.10274504602421075
40064,0.10222610796336085
40065,0.10319077502936125
40066,0.10117605095729232
40067,0.10136646602768451
40068,0.10141911602113396
40069,0.10204070096369833
40070,0.10167525010183454
40071,0.10142691503278911
40072,0.10132808703929186
40073,0.10087887803092599
40074,0.1008558280300349
40075,0.10107927198987454
40076,0.10120308003388345
40077,0.1006804610369727
40078,0.10084950691089034
40079,0.10163308097980917
40080,0.10170668794307858
40081,0.10162799095269293
40082,0.10151378298178315
40083,0.10132728691678494
40084,0.10208524100016803
40085,0.10135667596478015
40086,0.10182856605388224
40087,0.10102673491928726
40088,0.10117835004348308
40089,0.10213354998268187
40090,0.10267617600038648
40091,0.10064229206182063
40092,0.10108262300491333
40093,0.10052476404234767
40094,0.10143796494230628
40095,0.10116427089087665
40096,0.10122942901216447
40097,0.10094125603791326
40098,0.10147948400117457
40099,0.10090541699901223
40100,0.10098942497279495
40101,0.10167170001659542
40102,0.10087524796836078
40103,0.10125584900379181
40104,0.10202309198211879
40105,0.10122279997449368
40106,0.10013407305814326
40107,0.1014994439901784
40108,0.10189647495280951
40109,0.10012274398468435
40110,0.10249309195205569
40111,0.10388415108900517
40112,0.14115844306070358
40113,0.10646421299315989
40114,0.10414007399231195
40115,0.10102310392539948
40116,0.10226999700535089
40117,0.10237001394852996
40118,0.10119091998785734
40119,0.10083355905953795
40120,0.10149738402105868
40121,0.10199270199518651
40122,0.10145532398018986
40123,0.10108594293706119
40124,0.10159887105692178
40125,0.10091333603486419
40126,0.10124868899583817
40127,0.10184263600967824
40128,0.10094747494440526
40129,0.10159163200296462
40130,0.10236865398474038
40131,0.10195427399594337
40132,0.101124741951935
40133,0.10152634303085506
40134,0.10142018494661897
40135,0.10233616398181766
40136,0.10260837897658348
40137,0.10090177692472935
40138,0.10175881697796285
40139,0.10141994501464069
40140,0.10159142198972404
40141,0.10179187706671655
40142,0.10149924398865551
40143,0.10157360101584345
40144,0.10111336305271834
40145,0.10111540299840271
40146,0.10185152501799166
40147,0.10135622695088387
40148,0.10135050700046122
40149,0.10114514199085534
40150,0.10165342106483877
40151,0.10140507598407567
40152,0.10192487295717001
40153,0.10138655605260283
40154,0.1020379209658131
40155,0.10218148899730295
40156,0.1010443139821291
40157,0.10194245295133442
40158,0.10169790906365961
40159,0.10147100395988673
40160,0.101983453030698
40161,0.10167137009557337
40162,0.10145812400151044
40163,0.10088368796277791
40164,0.10091386595740914
40165,0.10051758494228125
40166,0.1006187730235979
40167,0.11225778399966657
40168,0.10082322801463306
40169,0.10022824199404567
40170,0.10026999097317457
40171,0.10115325194783509
40172,0.10018569300882518
40173,0.10329374310094863
40174,0.10401967808138579
40175,0.10104987293016165
40176,0.10112150199711323
40177,0.10101297497749329
40178,0.10075065004639328
40179,0.10130714799743146
40180,0.10141042608302087
40181,0.10109390201978385
40182,0.10080847796052694
40183,0.10131819802336395
40184,0.1012580890674144
40185,0.10090931702870876
40186,0.10148729395586997
40187,0.1008363279979676
40188,0.10098352504428476
40189,0.10112735198345035
40190,0.10060528304893523
40191,0.10086559795308858
40192,0.10086882789619267
40193,0.10165095003321767
40194,0.10037002910394222
40195,0.10082351800519973
40196,0.1011621510842815
40197,0.10082011902704835
40198,0.10120658902451396
40199,0.1006715230178088
40200,0.1010424530832097
40201,0.10082930803764611
40202,0.10392450995277613
40203,0.10107961297035217
40204,0.10114946099929512
40205,0.10128805798012763
40206,0.10123760893475264
40207,0.1010111840441823
40208,0.10186335491016507
40209,0.1008857770357281
40210,0.10291751194745302
40211,0.1017125389771536
40212,0.10054925503209233
40213,0.10049884603358805
40214,0.10096521500963718
40215,0.10107464296743274
40216,0.10079904901795089
40217,0.10016621300019324
40218,0.10035953891929239
40219,0.10181750706396997
40220,0.10080890904646367
40221,0.10121375997550786
40222,0.1015878519974649
40223,0.10061826300807297
40224,0.10166441008914262
40225,0.10327160509768873
40226,0.10068983200471848
40227,0.10002996702678502
40228,0.10063569305930287
40229,0.10054514394141734
40230,0.10023558209650218
40231,0.10124901006929576
40232,0.10419604298658669
40233,0.10121600003913045
40234,0.10060683300253004
40235,0.10107126296497881
40236,0.1005472750402987
40237,0.09978939103893936
40238,0.10022882104385644
40239,0.10000391700305045
40240,0.10040808795019984
40241,0.1013100870186463
40242,0.10031914000865072
40243,0.10103155404794961
40244,0.10170170897617936
40245,0.10178578703198582
40246,0.10081286903005093
40247,0.10095544590149075
40248,0.10093308601062745
40249,0.1016951990313828
40250,0.10110543202608824
40251,0.10069876105990261
40252,0.10127084900159389
40253,0.10117797099519521
40254,0.10083723696880043
40255,0.10070904099848121
40256,0.10057376406621188
40257,0.10074599005747586
40258,0.10246318101417273
40259,0.1028179139830172
40260,0.10540709702763706
40261,0.10140320495702326
40262,0.1001294240122661
40263,0.10040179803036153
40264,0.10069962101988494
40265,0.10058052407111973
40266,0.10065465304069221
40267,0.12120592501014471
40268,0.10120436095166951
40269,0.1025252410909161
40270,0.10078805906232446
40271,0.10118532099295408
40272,0.1027694649528712
40273,0.10236242401879281
40274,0.10477015096694231
40275,0.10391334001906216
40276,0.10527043999172747
40277,0.10482060990761966
40278,0.10542863700538874
40279,0.10259075905196369
40280,0.10230886598583311
40281,0.10175533802248538
40282,0.10189515398815274
40283,0.10233502497430891
40284,0.10269188694655895
40285,0.10346752998884767
40286,0.10443621908780187
40287,0.1052467810222879
40288,0.10625554795842618
40289,0.10545709601137787
40290,0.10281462501734495
40291,0.10322051402181387
40292,0.1017896169796586
40293,0.10235140507575125
40294,0.10061643400695175
40295,0.10148950398433954
40296,0.1034960700199008
40297,0.10615048999898136
40298,0.10350039904005826
40299,0.10378990299068391
40300,10.432210998958908
40301,0.03367094090208411
40302,0.08888406399637461
40303,0.08803745300974697
40304,0.08805715304333717
40305,0.0891191279515624
40306,0.09937787102535367
40307,0.0882838579127565
40308,0.08757303399033844
40309,0.08776258898433298
40310,0.08650415693409741
40311,0.08665077399928123
40312,0.08621439407579601
40313,0.08845929300878197
40314,0.0915179259609431
40315,0.09778144606389105
40316,0.09299297200050205
40317,0.08992866007611156
40318,0.08923803607467562
40319,0.08938798296730965
40320,0.08908085897564888
40321,0.09013371705077589
40322,0.09093761898111552
40323,0.09247034403961152
40324,0.0929368439828977
40325,0.09302869299426675
40326,0.09274840797297657
40327,0.093135098926723
40328,0.09237184701487422
40329,0.09167545195668936
40330,0.09130102104973048
40331,0.09207147406414151
40332,0.0925470229703933
40333,0.09364056796766818
40334,0.09320490900427103
40335,0.09244173497427255
40336,0.09319851803593338
40337,0.09396912006195635
40338,0.09391897195018828
40339,0.09462960599921644
40340,0.09744314406998456
40341,0.09534942999016494
40342,0.09519439400173724
40343,0.09594486700370908
40344,0.09471327508799732
40345,0.09449323895387352
40346,0.09576233197003603
40347,0.09406757901888341
40348,0.09501320798881352
40349,0.09445617091841996
40350,0.0943353729089722
40351,0.09407860797364265
40352,0.0950191980227828
40353,0.09569012303836644
40354,0.09513289399910718
40355,0.09485427103936672
40356,0.09651337401010096
40357,0.09657758299726993
40358,0.09685171698220074
40359,0.0973767350660637
40360,0.09589976805727929
40361,0.09597815596498549
40362,0.09617115196306258
40363,0.09635483799502254
40364,0.09606274391990155
40365,0.09744343301281333
40366,0.09632122796028852
40367,0.09598319593351334
40368,0.09587546798866242
40369,0.09665137098636478
40370,0.09655448398552835
40371,0.09651341498829424
40372,0.09717752004507929
40373,0.09758724004495889
40374,0.0972180989338085
40375,0.10148223396390676
40376,0.09951210801955312
40377,0.09861824801191688
40378,0.09956111700739712
40379,0.0990523979999125
40380,0.09761918999720365
40381,0.09740086400415748
40382,0.09811001899652183
40383,0.09926754399202764
40384,0.09916458604857326
40385,0.09974390408024192
40386,0.0991144070867449
40387,0.10063646303024143
40388,0.09943535993807018
40389,0.10372647410258651
40390,0.10240153304766864
40391,0.10415949393063784
40392,0.10131549800280482
40393,0.10353222896810621
40394,0.10675187699962407
40395,0.10192319401539862
40396,0.10407730704173446
40397,0.10479581006802619
40398,0.10203632200136781
40399,0.10085147805511951
40400,0.10061389394104481
40401,0.10036299901548773
40402,0.10184495593421161
40403,0.10194585402496159
40404,0.10318857594393194
40405,0.10129138792399317
40406,0.10136468592099845
40407,0.1003602989949286
40408,0.10219830798450857
40409,0.10475946101360023
40410,0.10588362603448331
40411,0.10434710991103202
40412,0.1035595079883933
40413,0.10403115802910179
40414,0.10032018006313592
40415,0.10263220896013081
40416,0.10294005204923451
40417,0.10227914690040052
40418,0.10318155598361045
40419,0.10328179399948567
40420,0.10275663493666798
40421,0.10474213201086968
40422,0.10380613198503852
40423,0.10274305695202202
40424,0.10306939901784062
40425,0.10165915999095887
40426,0.10128114791586995
40427,0.10117308096960187
40428,0.10052246507257223
40429,0.10064653295557946
40430,0.10287693294230849
40431,0.10540406708605587
40432,0.10489641805179417
40433,0.10492021800018847
40434,0.104610854992643
40435,0.10369117499794811
40436,0.10458822501823306
40437,0.10280656407121569
40438,0.10508829297032207
40439,0.10267192800529301
40440,0.10400162800215185
40441,0.10361882694996893
40442,0.10398139897733927
40443,0.11120187898632139
40444,0.10955922503490001
40445,0.1019151039654389
40446,0.10137857601512223
40447,0.10183675598818809
40448,0.10304105002433062
40449,0.10336565191391855
40450,0.10324006411246955
40451,0.10278893506620079
40452,0.10285170399583876
40453,0.10242904303595424
40454,0.10288906295318156
40455,0.10153548303060234
40456,0.10229768592398614
40457,0.10197857290040702
40458,0.10154399299062788
40459,0.10128459893167019
40460,0.10222941706888378
40461,0.10119075002148747
40462,0.10087374795693904
40463,0.10310939804185182
40464,0.10211912996601313
40465,0.104677684023045
40466,0.1048275800421834
40467,0.10445029905531555
40468,0.10364069591742009
40469,0.10293421195819974
40470,0.10014796408358961
40471,0.10058005398605019
40472,0.10182158695533872
40473,0.10282045404892415
40474,0.10150623391382396
40475,0.10164302005432546
40476,0.10401195799931884
40477,0.10278627497609705
40478,0.10511765303090215
40479,0.10358281701337546
40480,0.10316317703109235
40481,0.10189097502734512
40482,0.10251038102433085
40483,0.10135488701052964
40484,0.10223171696998179
40485,0.1016821600496769
40486,0.10237093397881836
40487,0.10360299691092223
40488,0.10360038699582219
40489,0.10488320793956518
40490,0.10122910991776735
40491,0.10116833099164069
40492,0.10097197501454502
40493,0.10096469603013247
40494,0.1013743169605732
40495,0.10133186797611415
40496,0.10092276590876281
40497,0.1031025379197672
40498,0.10175219806842506
40499,0.1011198420310393
40500,0.10064135305583477
40501,0.10343105008359998
40502,0.10413970507215708
40503,0.10381488292478025
40504,0.10390196996740997
40505,0.10475165105890483
40506,0.10237811401020736
40507,0.10555689397733659
40508,0.10576214804314077
40509,0.10114504105877131
40510,0.104923838051036
40511,0.1024137029889971
40512,0.10121216997504234
40513,0.1002194220200181
40514,0.10076345002744347
40515,0.10050594597123563
40516,0.10243616299703717
40517,0.1019218439469114
40518,0.1031081770779565
40519,0.1009632459608838
40520,0.10208580095786601
40521,0.10249414097052068
40522,0.10318847605958581
40523,0.1025744309881702
40524,0.10330749303102493
40525,0.10809984791558236
40526,0.1057392789516598
40527,0.1010332740843296
40528,0.1009835860459134
40529,0.10402483690995723
40530,0.10086746804881841
40531,0.10090649605263025
40532,0.10077878006268293
40533,0.10151253396179527
40534,0.0997208640910685
40535,0.10116227099206299
40536,0.10035661899019033
40537,0.10269526694901288
40538,0.1024126730626449
40539,0.10493489704094827
40540,0.10175786796025932
40541,0.10265092796180397
40542,0.10337211296427995
40543,0.1012713189702481
40544,0.10325787495821714
40545,0.10197214398067445
40546,0.10261376900598407
40547,0.10061873297672719
40548,0.10122546995989978
40549,0.10037658805958927
40550,0.10180027701426297
40551,0.10179302701726556
40552,0.10334951197728515
40553,0.10325979394838214
40554,0.10484282998368144
40555,0.1049155379878357
40556,0.1043745200149715
40557,0.10434955102391541
40558,0.10581184702459723
40559,0.1023650950519368
40560,0.10186679603066295
40561,0.10271923698019236
40562,0.10251135099679232
40563,0.1030977489426732
40564,0.10426110192202032
40565,0.10428959201090038
40566,0.10511398396920413
40567,0.10462494392413646
40568,0.10191822401247919
40569,0.10256567993201315
40570,0.10137661709450185
40571,0.102781064924784
40572,0.10138981603085995
40573,0.10262629901990294
40574,0.10235938406549394
40575,0.10085943806916475
