Batch Id,inter_batch_delay,cdf
43520,0.0032811590936034918,0.39645225311158633
46335,0.0032811680575832725,0.39646763796366097
23906,0.0032812050776556134,0.3964830228157356
8216,0.0032812089193612337,0.39649840766781025
14446,0.0032812110148370266,0.39651379251988494
38237,0.003281236975453794,0.3965291773719596
25330,0.0032812419813126326,0.3965445622240342
38317,0.0032812480349093676,0.39655994707610887
26821,0.0032812750432640314,0.3965753319281835
30247,0.003281284007243812,0.39659071678025815
14086,0.0032812909921631217,0.3966061016323328
27661,0.0032813140423968434,0.3966214864844074
11397,0.0032813489669933915,0.3966368713364821
30376,0.0032813530415296555,0.39665225618855676
32272,0.0032813940197229385,0.3966676410406314
55206,0.003281401004642248,0.39668302589270604
27155,0.0032814149744808674,0.3966984107447807
46762,0.0032814289443194866,0.3967137955968553
5751,0.0032814310397952795,0.39672918044892996
32170,0.003281433950178325,0.3967445653010046
33427,0.003281434066593647,0.3967599501530793
29145,0.00328145211096853,0.39677533500515394
27194,0.00328147504478693,0.3967907198572286
21785,0.0032814929727464914,0.3968061047093032
28981,0.0032814929727464914,0.39682148956137786
48298,0.0032815010054036975,0.3968368744134525
43099,0.0032815169543027878,0.39685225926552714
26831,0.003281534998677671,0.39686764411760184
33631,0.003281573997810483,0.3968830289696765
37317,0.0032815770246088505,0.3968984138217511
54786,0.003281582030467689,0.39691379867382576
28787,0.0032815829617902637,0.3969291835259004
35930,0.0032815960003063083,0.39694456837797504
32269,0.003281602985225618,0.3969599532300497
26231,0.003281604964286089,0.3969753380821243
25282,0.0032816119492053986,0.396990722934199
57179,0.003281614976003766,0.39700610778627365
36182,0.0032816360471770167,0.3970214926383483
53793,0.0032816369784995914,0.39703687749042293
43987,0.00328165793325752,0.3970522623424976
50367,0.003281682962551713,0.3970676471945722
34728,0.0032816879684105515,0.39708303204664686
18812,0.0032817019382491708,0.3970984168987215
34168,0.003281713929027319,0.3971138017507962
35301,0.003281716024503112,0.39712918660287083
25329,0.0032817430328577757,0.39714457145494547
32027,0.003281753044575453,0.3971599563070201
21360,0.0032817560713738203,0.39717534115909475
15305,0.0032817829633131623,0.3971907260111694
50252,0.003281785058788955,0.39720611086324403
20348,0.003281799959950149,0.3972214957153187
14476,0.0032818010076880455,0.39723688056739337
24464,0.00328181404620409,0.397252265419468
33478,0.003281833021901548,0.39726765027154265
27135,0.003281835000962019,0.3972830351236173
63284,0.0032818380277603865,0.39729841997569193
25712,0.0032818419858813286,0.39731380482776657
21335,0.0032818459440022707,0.3973291896798412
26481,0.003281885990872979,0.39734457453191585
45976,0.003281888086348772,0.39735995938399055
22577,0.0032818990293890238,0.3973753442360652
36532,0.003281906945630908,0.3973907290881398
43543,0.003281908924691379,0.39740611394021447
28733,0.00328192301094532,0.3974214987922891
27645,0.0032819740008562803,0.39743688364436375
50323,0.0032819750485941768,0.3974522684964384
21650,0.0032819840125739574,0.39746765334851303
24442,0.003282013931311667,0.3974830382005877
20998,0.0032820169581100345,0.39749842305266236
36819,0.0032820170745253563,0.397513807904737
42608,0.0032820269698277116,0.39752919275681164
50266,0.0032820450142025948,0.3975445776088863
11315,0.003282068995758891,0.3975599624609609
23687,0.0032820769120007753,0.39757534731303557
36695,0.003282077028416097,0.3975907321651102
15937,0.0032820909982547164,0.3976061170171849
26597,0.003282116027548909,0.39762150186925954
28576,0.0032821240602061152,0.3976368867213342
46627,0.003282128949649632,0.3976522715734088
26165,0.0032821359345689416,0.39766765642548346
39447,0.003282146994024515,0.3976830412775581
51094,0.0032821570057421923,0.39769842612963274
50303,0.0032821940258145332,0.39771381098170744
49323,0.0032822060165926814,0.3977291958337821
33559,0.003282223013229668,0.3977445806858567
33946,0.003282223013229668,0.39775996553793136
34268,0.0032822240609675646,0.397775350390006
35888,0.003282247926108539,0.39779073524208064
34150,0.003282253979705274,0.3978061200941553
35312,0.0032822570065036416,0.3978215049462299
26493,0.0032822750508785248,0.3978368897983046
25484,0.0032822820357978344,0.39785227465037926
11531,0.003282318008132279,0.3978676595024539
29195,0.0032823330257087946,0.39788304435452854
37389,0.0032823369838297367,0.3978984292066032
34412,0.0032823439687490463,0.3979138140586778
27513,0.003282344900071621,0.39792919891075246
38460,0.003282346995547414,0.3979445837628271
26172,0.0032823559595271945,0.3979599686149018
33097,0.003282362944446504,0.39797535346697643
38548,0.003282377030700445,0.3979907383190511
24044,0.0032823849469423294,0.3980061231711257
27452,0.0032824240624904633,0.39802150802320035
31426,0.003282433026470244,0.398036892875275
13301,0.003282451070845127,0.39805227772734963
38866,0.003282455960288644,0.3980676625794243
35245,0.0032825469970703125,0.39808304743149897
35680,0.0032825471134856343,0.3980984322835736
21243,0.0032825960079208016,0.39811381713564825
20788,0.00328260799869895,0.3981292019877229
33554,0.0032826130045577884,0.39814458683979753
34796,0.0032826169626787305,0.39815997169187217
47180,0.0032826190581545234,0.3981753565439468
33369,0.0032826230162754655,0.39819074139602145
22640,0.0032826389651745558,0.39820612624809615
29109,0.003282663063146174,0.3982215111001708
12194,0.003282677964307368,0.39823689595224543
36644,0.0032827069517225027,0.39825228080432007
15865,0.0032827219692990184,0.3982676656563947
43146,0.003282738965936005,0.39828305050846935
29857,0.0032827529357746243,0.398298435360544
24923,0.0032827629474923015,0.39831382021261863
32018,0.0032827629474923015,0.3983292050646933
37655,0.0032827770337462425,0.39834458991676797
42707,0.0032827770337462425,0.3983599747688426
49688,0.00328278006054461,0.39837535962091725
50530,0.0032828220864757895,0.3983907444729919
48248,0.003282841993495822,0.3984061293250665
50227,0.0032828939147293568,0.39842151417714117
23842,0.0032828960102051497,0.3984368990292158
12755,0.003282909980043769,0.3984522838812905
47977,0.0032829369883984327,0.39846766873336514
28463,0.0032829829724505544,0.3984830535854398
30896,0.0032829931005835533,0.3984984384375144
26333,0.003282996010966599,0.39851382328958906
27607,0.003283004043623805,0.3985292081416637
22908,0.0032830489799380302,0.39854459299373834
34054,0.003283063997514546,0.398559977845813
22005,0.003283092984929681,0.3985753626978877
43041,0.0032831069547683,0.3985907475499623
60359,0.0032831099815666676,0.39860613240203696
16061,0.003283130005002022,0.3986215172541116
30900,0.0032831330318003893,0.39863690210618624
34164,0.0032831340795382857,0.3986522869582609
53583,0.0032831369899213314,0.3986676718103355
77,0.0032831389689818025,0.3986830566624102
50957,0.003283148049376905,0.39869844151448486
19873,0.0032831630669534206,0.3987138263665595
25845,0.0032831670250743628,0.39872921121863414
60040,0.003283170983195305,0.3987445960707088
26404,0.0032831759890541434,0.3987599809227834
43286,0.0032831879798322916,0.39877536577485806
63956,0.0032831880962476134,0.3987907506269327
46729,0.003283189027570188,0.3988061354790074
21956,0.003283201949670911,0.39882152033108204
31033,0.003283203928731382,0.3988369051831567
60425,0.0032832100987434387,0.3988522900352313
21934,0.0032832230208441615,0.39886767488730596
48503,0.0032832369906827807,0.3988830597393806
28479,0.0032832430442795157,0.39889844459145524
32025,0.0032832430442795157,0.3989138294435299
35605,0.003283247002400458,0.3989292142956046
32699,0.0032832639990374446,0.3989445991476792
21742,0.0032832829747349024,0.39895998399975385
21285,0.003283296013250947,0.3989753688518285
16147,0.0032833090517669916,0.39899075370390313
25326,0.0032833130098879337,0.3990061385559778
34088,0.0032833130098879337,0.3990215234080524
27031,0.003283314988948405,0.39903690826012705
29007,0.003283323021605611,0.39905229311220175
26781,0.0032833550358191133,0.3990676779642764
43799,0.003283367957919836,0.39908306281635103
28526,0.0032833729637786746,0.39909844766842567
32174,0.0032833829754963517,0.3991138325205003
30188,0.0032833910081535578,0.39912921737257495
28846,0.0032834020676091313,0.3991446022246496
22000,0.0032834119629114866,0.39915998707672423
14671,0.0032834260491654277,0.3991753719287989
20986,0.0032834269804880023,0.39919075678087357
29177,0.003283431986346841,0.3992061416329482
25226,0.003283452009782195,0.39922152648502285
38286,0.003283456084318459,0.3992369113370975
47891,0.00328345806337893,0.39925229618917213
42687,0.0032834670273587108,0.39926768104124677
35069,0.003283476922661066,0.3992830658933214
25804,0.003283477039076388,0.3992984507453961
35524,0.003283497062511742,0.39931383559747075
47734,0.0032835010206326842,0.3993292204495454
53876,0.003283505910076201,0.39934460530162
25254,0.0032835130114108324,0.39935999015369467
21220,0.003283515921793878,0.3993753750057693
21276,0.003283536061644554,0.39939075985784395
39321,0.0032835869351401925,0.3994061447099186
15165,0.003283614991232753,0.3994215295619933
53238,0.0032836190657690167,0.3994369144140679
27642,0.003283622907474637,0.39945229926614256
14079,0.0032836300088092685,0.3994676841182172
43497,0.0032836380414664745,0.39948306897029184
27502,0.003283653990365565,0.3994984538223665
23747,0.0032836570171639323,0.3995138386744411
27759,0.003283664002083242,0.3995292235265158
32411,0.003283703001216054,0.39954460837859046
48026,0.0032837060280144215,0.3995599932306651
48506,0.003283706959336996,0.39957537808273974
34179,0.003283762955106795,0.3995907629348144
34018,0.0032837630715221167,0.399606147786889
54797,0.003283770987764001,0.39962153263896366
25242,0.0032837819308042526,0.3996369174910383
12769,0.0032837899634614587,0.399652302343113
35521,0.00328379706479609,0.39966768719518764
37471,0.0032838369952514768,0.3996830720472623
21427,0.003283845027908683,0.3996984568993369
57605,0.0032838539918884635,0.39971384175141156
46673,0.003283869009464979,0.3997292266034862
46941,0.0032838780898600817,0.39974461145556084
21865,0.0032838829793035984,0.3997599963076355
28449,0.0032838829793035984,0.3997753811597102
42841,0.003283926984295249,0.3997907660117848
30066,0.003283971920609474,0.39980615086385946
25609,0.003283982048742473,0.3998215357159341
40043,0.00328398693818599,0.39983692056800874
34269,0.0032839940395206213,0.3998523054200834
21033,0.003284006961621344,0.399867690272158
25645,0.0032840119674801826,0.39988307512423266
21831,0.003284082980826497,0.39989845997630735
50464,0.003284092992544174,0.399913844828382
14587,0.00328410801012069,0.39992922968045663
50563,0.0032841210486367345,0.3999446145325313
22325,0.003284150967374444,0.3999599993846059
28533,0.003284184029325843,0.39997538423668055
33549,0.003284184029325843,0.3999907690887552
27899,0.0032842439832165837,0.40000615394082983
32294,0.0032842529471963644,0.40002153879290453
30142,0.003284262027591467,0.40003692364497917
39628,0.003284286940470338,0.4000523084970538
42678,0.003284306963905692,0.40006769334912845
27652,0.0032843140652403235,0.4000830782012031
26223,0.003284314996562898,0.40009846305327773
54836,0.0032843410735949874,0.40011384790535237
28278,0.0032843839144334197,0.400129232757427
25034,0.003284392994828522,0.4001446176095017
37689,0.0032844269881024957,0.40016000246157635
27707,0.0032844339730218053,0.400175387313651
24488,0.003284434089437127,0.40019077216572563
3894,0.003284443053416908,0.40020615701780027
24434,0.0032844640081748366,0.4002215418698749
26610,0.0032844749512150884,0.40023692672194955
64923,0.003284489968791604,0.4002523115740242
43247,0.0032844990491867065,0.4002676964260989
34355,0.0032845140667632222,0.4002830812781735
42497,0.0032845360692590475,0.40029846613024817
22308,0.0032845409587025642,0.4003138509823228
38036,0.0032845570240169764,0.40032923583439745
49938,0.0032845690147951245,0.4003446206864721
13896,0.003284584963694215,0.4003600055385467
31698,0.0032845940440893173,0.4003753903906214
22650,0.003284630016423762,0.40039077524269606
28319,0.0032846330432221293,0.4004061600947707
34442,0.003284643986262381,0.40042154494684534
32670,0.0032846529502421618,0.40043692979892
24557,0.0032846839167177677,0.4004523146509946
25164,0.0032847130205482244,0.40046769950306926
31706,0.0032847130205482244,0.4004830843551439
51701,0.0032847209367901087,0.4004984692072186
22045,0.0032847330439835787,0.40051385405929324
24530,0.0032847339753061533,0.4005292389113679
21630,0.0032847439870238304,0.4005446237634425
26999,0.003284744918346405,0.40056000861551716
34125,0.003284752951003611,0.4005753934675918
26634,0.003284755046479404,0.40059077831966644
26471,0.0032847559778019786,0.4006061631717411
51235,0.0032847659895196557,0.4006215480238158
34583,0.003284767037257552,0.4006369328758904
22966,0.0032847679685801268,0.40065231772796506
48448,0.003284798003733158,0.4006677025800397
29053,0.0032848219852894545,0.40068308743211434
51967,0.0032848470145836473,0.400698472284189
64209,0.0032848470145836473,0.4007138571362636
34405,0.003284853999502957,0.40072924198833826
54249,0.003284864011220634,0.40074462684041295
31648,0.0032848729752004147,0.4007600116924876
46443,0.003284877981059253,0.40077539654456223
18496,0.0032848939299583435,0.4007907813966369
27716,0.0032848940463736653,0.4008061662487115
26256,0.0032848960254341364,0.40082155110078616
52601,0.003284902893938124,0.4008369359528608
50159,0.003284904989413917,0.40085232080493544
54916,0.003284911043010652,0.40086770565701013
34339,0.0032849129056558013,0.40088309050908477
27121,0.0032849450362846255,0.4008984753611594
46288,0.0032849590061232448,0.40091386021323405
20500,0.0032849599374458194,0.4009292450653087
11620,0.003284978913143277,0.40094462991738333
22586,0.0032849799608811736,0.400960014769458
49818,0.0032849800772964954,0.4009753996215326
25771,0.0032849860144779086,0.4009907844736073
15856,0.003285001963376999,0.40100616932568195
10829,0.00328503898344934,0.4010215541777566
25936,0.003285047016106546,0.40103693902983123
38955,0.0032850769348442554,0.40105232388190587
30102,0.003285120939835906,0.4010677087339805
40011,0.003285126993432641,0.40108309358605515
28508,0.003285133047029376,0.4010984784381298
20946,0.0032851470168679953,0.4011138632902045
29116,0.0032851629657670856,0.4011292481422791
16228,0.0032851770520210266,0.40114463299435377
22992,0.003285199054516852,0.4011600178464284
21620,0.0032852039439603686,0.40117540269850305
26871,0.0032852250151336193,0.4011907875505777
42587,0.0032852269941940904,0.40120617240265233
53154,0.0032852289732545614,0.40122155725472697
43527,0.003285238053649664,0.40123694210680166
32940,0.0032852529548108578,0.4012523269588763
49937,0.0032852579606696963,0.40126771181095094
34919,0.003285266924649477,0.4012830966630256
54456,0.003285272978246212,0.4012984815151002
33379,0.003285282989963889,0.40131386636717487
47626,0.003285282989963889,0.4013292512192495
46785,0.0032853289740160108,0.4013446360713242
38001,0.003285347018390894,0.40136002092339884
35405,0.003285367041826248,0.4013754057754735
56202,0.003285367041826248,0.4013907906275481
318,0.0032853790326043963,0.40140617547962276
25043,0.003285384038463235,0.4014215603316974
55030,0.0032853909069672227,0.40143694518377204
34333,0.003285394050180912,0.4014523300358467
23179,0.0032854080200195312,0.4014677148879214
53280,0.003285418963059783,0.401483099739996
31695,0.003285423037596047,0.40149848459207066
34306,0.0032854529563337564,0.4015138694441453
9074,0.0032854790333658457,0.40152925429621994
28428,0.003285482991486788,0.4015446391482946
24260,0.0032854850869625807,0.4015600240003692
8849,0.0032854899764060974,0.40157540885244386
29137,0.003285493003204465,0.40159079370451856
48066,0.0032854960300028324,0.4016061785565932
38925,0.003285506973043084,0.40162156340866784
20490,0.003285519895143807,0.4016369482607425
14065,0.0032855209428817034,0.4016523331128171
57459,0.0032855540048331022,0.40166771796489176
35444,0.003285556100308895,0.4016831028169664
30382,0.00328557298053056,0.40169848766904104
2747,0.0032855840399861336,0.40171387252111573
43256,0.0032855879981070757,0.4017292573731904
51884,0.0032855879981070757,0.401744642225265
3160,0.003285593935288489,0.40176002707733965
13259,0.003285604063421488,0.4017754119294143
25958,0.003285605926066637,0.40179079678148893
22989,0.0032856090692803264,0.4018061816335636
25038,0.0032856229227036238,0.4018215664856382
21030,0.0032856269972398877,0.4018369513377129
43366,0.0032856290927156806,0.40185233618978755
50938,0.0032856380566954613,0.4018677210418622
33334,0.003285674029029906,0.40188310589393683
23553,0.003285676008090377,0.40189849074601147
33797,0.00328569405246526,0.4019138755980861
51240,0.003285724902525544,0.40192926045016075
56250,0.003285737009719014,0.4019446453022354
34000,0.003285743063315749,0.4019600301543101
49053,0.003285760059952736,0.40197541500638473
33733,0.0032857729820534587,0.40199079985845937
51863,0.0032857779879122972,0.402006184710534
21084,0.0032857860205695033,0.40202156956260865
40733,0.003285786951892078,0.4020369544146833
37479,0.003285797080025077,0.40205233926675793
34003,0.0032858230406418443,0.40206772411883257
2199,0.0032858350314199924,0.40208310897090727
11300,0.0032858880003914237,0.4020984938229819
50313,0.003285914077423513,0.40211387867505655
46644,0.003285918035544455,0.4021292635271312
34386,0.0032859239727258682,0.4021446483792058
49366,0.003285935032181442,0.40216003323128047
54883,0.0032859420171007514,0.4021754180833551
27680,0.003285963903181255,0.4021908029354298
64248,0.003285967977717519,0.40220618778750444
19072,0.00328596995677799,0.4022215726395791
57385,0.0032859850907698274,0.4022369574916537
37589,0.0032859969651326537,0.40225234234372836
28320,0.003286002902314067,0.402267727195803
28399,0.0032860030187293887,0.40228311204787764
10915,0.0032860090723261237,0.4022984968999523
25786,0.003286016988568008,0.402313881752027
35707,0.003286016988568008,0.4023292666041016
53476,0.003286027000285685,0.40234465145617626
23696,0.003286045975983143,0.4023600363082509
24578,0.003286054008640349,0.40237542116032554
34777,0.0032860669307410717,0.4023908060124002
25068,0.0032860729843378067,0.4024061908644748
21727,0.003286082996055484,0.40242157571654946
53741,0.0032860860228538513,0.40243696056862416
25263,0.0032861020881682634,0.4024523454206988
21647,0.0032861039508134127,0.40246773027277344
51615,0.003286121995188296,0.4024831151248481
38615,0.0032861470244824886,0.4024984999769227
36334,0.003286156919784844,0.40251388482899736
33135,0.003286162973381579,0.402529269681072
32270,0.003286172985099256,0.40254465453314664
57375,0.003286204067990184,0.40256003938522134
14580,0.003286208026111126,0.402575424237296
29730,0.003286211984232068,0.4025908090893706
25153,0.0032862130319699645,0.40260619394144526
55214,0.0032862209482118487,0.4026215787935199
21957,0.0032862230436876416,0.40263696364559454
34686,0.0032862569205462933,0.4026523484976692
49724,0.0032862600637599826,0.4026677333497438
32471,0.0032862629741430283,0.4026831182018185
27472,0.0032862750813364983,0.40269850305389315
22974,0.003286277991719544,0.4027138879059678
46138,0.003286277991719544,0.40272927275804243
27848,0.003286283928900957,0.4027446576101171
35395,0.0032862870721146464,0.4027600424621917
47011,0.0032862890511751175,0.40277542731426635
25588,0.003286300925537944,0.402790812166341
36373,0.0032863060478121042,0.4028061970184157
40707,0.003286316990852356,0.40282158187049033
48473,0.0032863279338926077,0.40283696672256497
53290,0.003286328981630504,0.4028523515746396
46709,0.0032863389933481812,0.40286773642671425
55231,0.0032863509841263294,0.4028831212787889
23396,0.003286376944743097,0.40289850613086353
32672,0.0032863939413800836,0.40291389098293817
52898,0.003286411054432392,0.40292927583501287
16118,0.00328641792293638,0.4029446606870875
51188,0.0032864350359886885,0.40296004553916215
24470,0.003286443999968469,0.4029754303912368
51633,0.0032864519162103534,0.40299081524331143
37866,0.003286456922069192,0.40300620009538607
51553,0.0032864619279280305,0.4030215849474607
43264,0.0032864781096577644,0.4030369697995354
24646,0.0032864839304238558,0.40305235465161005
48053,0.0032864949898794293,0.4030677395036847
28877,0.0032865030225366354,0.4030831243557593
21090,0.003286505932919681,0.40309850920783397
46581,0.0032865190878510475,0.4031138940599086
53813,0.0032865359680727124,0.40312927891198325
49162,0.003286537015810609,0.4031446637640579
26265,0.003286575898528099,0.4031600486161326
30843,0.003286602906882763,0.4031754334682072
46437,0.0032866180408746004,0.40319081832028186
54490,0.003286643070168793,0.4032062031723565
50851,0.003286657971329987,0.40322158802443114
49776,0.003286659950390458,0.4032369728765058
54890,0.0032866609981283545,0.4032523577285804
25622,0.0032866710098460317,0.40326774258065506
12851,0.0032866880064830184,0.40328312743272976
30849,0.003286693012341857,0.4032985122848044
21255,0.003286694991402328,0.40331389713687904
14714,0.003286705003120005,0.4033292819889537
28286,0.003286713035777211,0.4033446668410283
53619,0.003286717110313475,0.40336005169310296
25654,0.0032867409754544497,0.4033754365451776
43931,0.0032867579720914364,0.40339082139725224
24370,0.003286764957010746,0.40340620624932694
28832,0.003286772989667952,0.4034215911014016
33650,0.0032868030248209834,0.4034369759534762
34683,0.003286837018094957,0.40345236080555086
56389,0.003286837018094957,0.4034677456576255
45991,0.0032868379494175315,0.40348313050970014
32740,0.003286843071691692,0.4034985153617748
54334,0.0032868440030142665,0.4035139002138494
11244,0.003286859020590782,0.4035292850659241
28480,0.0032868629787117243,0.40354466991799876
33411,0.0032868629787117243,0.4035600547700734
34837,0.0032868970884010196,0.40357543962214804
47272,0.003286898951046169,0.4035908244742227
49650,0.0032869119895622134,0.4036062093262973
32010,0.0032869239803403616,0.40362159417837196
24584,0.0032869341084733605,0.4036369790304466
27651,0.0032869341084733605,0.4036523638825213
14063,0.0032869409769773483,0.40366774873459593
29869,0.0032869529677554965,0.4036831335866706
30754,0.003286961931735277,0.4036985184387452
26147,0.003287025960162282,0.40371390329081985
3668,0.0032870429567992687,0.4037292881428945
52284,0.003287074971012771,0.40374467299496913
15809,0.003287083003669977,0.4037600578470438
37624,0.003287087078206241,0.40377544269911847
26942,0.0032870940631255507,0.4037908275511931
21107,0.0032870969735085964,0.40380621240326775
23851,0.003287105937488377,0.4038215972553424
54432,0.003287124098278582,0.40383698210741703
36640,0.003287137020379305,0.40385236695949167
47628,0.0032871520379558206,0.4038677518115663
28454,0.0032872030278667808,0.40388313666364095
29098,0.003287222934886813,0.40389852151571565
54191,0.003287264029495418,0.4039139063677903
21420,0.0032872750889509916,0.4039292912198649
43154,0.0032872779993340373,0.40394467607193957
25638,0.0032872819574549794,0.4039600609240142
54324,0.003287283005192876,0.40397544577608885
30084,0.003287291037850082,0.4039908306281635
47602,0.00328730302862823,0.4040062154802382
28893,0.0032873119926080108,0.4040216003323128
42532,0.0032873169984668493,0.40403698518438746
28822,0.0032873230520635843,0.4040523700364621
27714,0.003287323983386159,0.40406775488853675
54114,0.003287344006821513,0.4040831397406114
30998,0.003287383005954325,0.404098524592686
15863,0.0032873930176720023,0.40411390944476067
50930,0.0032874379539862275,0.40412929429683536
49075,0.003287459025159478,0.40414467914891
27223,0.0032874949974939227,0.40416006400098464
27775,0.0032875529723241925,0.4041754488530593
24885,0.0032875629840418696,0.4041908337051339
32324,0.0032875629840418696,0.40420621855720856
10861,0.00328757893294096,0.4042216034092832
16737,0.003287599072791636,0.40423698826135784
54757,0.0032876019831746817,0.40425237311343254
27904,0.003287603030912578,0.4042677579655072
13274,0.0032876129262149334,0.4042831428175818
51661,0.0032876309705898166,0.40429852766965646
51758,0.003287661005742848,0.4043139125217311
37283,0.0032876660116016865,0.40432929737380574
24338,0.003287675091996789,0.4043446822258804
12218,0.0032876780023798347,0.404360067077955
39305,0.0032877459889277816,0.4043754519300297
51347,0.003287755069322884,0.40439083678210436
37356,0.0032877579797059298,0.404406221634179
28793,0.003287771949544549,0.40442160648625364
53038,0.003287789993919432,0.4044369913383283
52188,0.0032877949997782707,0.4044523761904029
49923,0.0032878080382943153,0.40446776104247756
34169,0.0032878430793061852,0.4044831458945522
22337,0.0032878610072657466,0.4044985307466269
21997,0.003287862055003643,0.40451391559870153
12610,0.003287899075075984,0.4045293004507762
53774,0.0032879069913178682,0.4045446853028508
53853,0.003287925967015326,0.40456007015492546
27460,0.003287933999672532,0.4045754550070001
37401,0.0032879370264708996,0.40459083985907474
9947,0.0032879390055313706,0.4046062247111494
45796,0.003287948085926473,0.40462160956322407
14934,0.003287961008027196,0.4046369944152987
38927,0.003287967061623931,0.40465237926737335
27889,0.0032879840582609177,0.404667764119448
51978,0.0032880069920793176,0.40468314897152263
34680,0.00328801607247442,0.4046985338235973
49227,0.003288037027232349,0.4047139186756719
14873,0.0032880419166758657,0.40472930352774655
51514,0.003288042964413762,0.40474468837982125
16387,0.0032880440121516585,0.4047600732318959
35435,0.003288047038950026,0.40477545808397053
39217,0.003288047038950026,0.40479084293604517
22574,0.003288049018010497,0.4048062277881198
64529,0.003288057050667703,0.40482161264019445
48292,0.0032880610087886453,0.4048369974922691
43387,0.0032880690414458513,0.4048523823443438
35448,0.0032880769576877356,0.4048677671964184
21853,0.0032880919752642512,0.40488315204849307
25617,0.0032880919752642512,0.4048985369005677
22094,0.0032881119986996055,0.40491392175264235
34886,0.003288117004558444,0.404929306604717
51152,0.003288117004558444,0.40494469145679163
16057,0.0032881300430744886,0.40496007630886627
29569,0.003288142033852637,0.40497546116094096
49827,0.0032881490187719464,0.4049908460130156
28788,0.0032881820807233453,0.40500623086509024
22072,0.00328821106813848,0.4050216157171649
30862,0.003288223990239203,0.4050370005692395
28871,0.003288232022896409,0.40505238542131417
26885,0.00328823400195688,0.4050677702733888
32850,0.00328823400195688,0.40508315512546345
25726,0.0032882370287552476,0.40509853997753814
46430,0.0032882479717954993,0.4051139248296128
34701,0.00328825693577528,0.4051293096816874
24913,0.003288262989372015,0.40514469453376206
55458,0.0032882799860090017,0.4051600793858367
27947,0.0032882830128073692,0.40517546423791134
24551,0.003288303967565298,0.405190849089986
21407,0.0032883050153031945,0.4052062339420606
40143,0.0032883669482544065,0.4052216187941353
49978,0.0032883790554478765,0.40523700364620996
25285,0.003288381965830922,0.4052523884982846
42514,0.0032884269021451473,0.40526777335035924
28152,0.003288443898782134,0.4052831582024339
32193,0.003288473002612591,0.4052985430545085
34604,0.0032885060645639896,0.40531392790658316
35735,0.003288526087999344,0.4053293127586578
46298,0.0032885289983823895,0.4053446976107325
33612,0.00328857300337404,0.40536008246280714
34936,0.0032885760301724076,0.4053754673148818
23018,0.0032885780092328787,0.4053908521669564
47089,0.0032885780092328787,0.40540623701903106
63690,0.003288598032668233,0.4054216218711057
26250,0.0032886159606277943,0.40543700672318034
29624,0.0032886419212445617,0.405452391575255
32053,0.003288642968982458,0.4054677764273297
31655,0.0032886440167203546,0.4054831612794043
50028,0.0032886479748412967,0.40549854613147895
27842,0.0032886529807001352,0.4055139309835536
26588,0.0032886560074985027,0.40552931583562823
53679,0.003288657055236399,0.4055447006877029
29786,0.003288661944679916,0.4055600855397775
41516,0.0032886769622564316,0.40557547039185216
34029,0.003288702922873199,0.40559085524392685
47265,0.0032887289999052882,0.4056062400960015
32909,0.003288733074441552,0.40562162494807613
26332,0.0032887361012399197,0.40563700980015077
49771,0.0032887409906834364,0.4056523946522254
42242,0.0032887469278648496,0.40566777950430005
50328,0.0032887740526348352,0.4056831643563747
26208,0.0032887960551306605,0.4056985492084494
47749,0.0032888009445741773,0.40571393406052403
34139,0.0032888039713725448,0.40572931891259867
53855,0.003288805950433016,0.4057447037646733
33769,0.0032888130517676473,0.40576008861674795
23909,0.00328882597386837,0.4057754734688226
23791,0.0032888560090214014,0.40579085832089723
34690,0.003288867068476975,0.40580624317297187
42813,0.0032888769637793303,0.40582162802504657
42747,0.0032889170106500387,0.4058370128771212
28197,0.003288922947831452,0.40585239772919585
42848,0.003288926905952394,0.4058677825812705
22265,0.003288951003924012,0.4058831674333451
29766,0.0032889520516619086,0.40589855228541977
32430,0.0032889529829844832,0.4059139371374944
20562,0.003288990003056824,0.40592932198956905
28365,0.003289003041572869,0.40594470684164374
24316,0.0032890139846131206,0.4059600916937184
52964,0.0032890200382098556,0.405975476545793
27254,0.0032890350557863712,0.40599086139786766
60694,0.003289049956947565,0.4060062462499423
26545,0.0032890549628064036,0.40602163110201694
34410,0.0032890629954636097,0.4060370159540916
29881,0.0032890920992940664,0.4060524008061662
27145,0.0032890939619392157,0.4060677856582409
22634,0.0032891000155359507,0.40608317051031556
25647,0.003289101063273847,0.4060985553623902
12982,0.003289123997092247,0.40611394021446484
10651,0.00328914902638644,0.4061293250665395
47271,0.0032891780138015747,0.4061447099186141
50183,0.0032891849987208843,0.40616009477068876
43068,0.0032891969894990325,0.4061754796227634
31808,0.0032892239978536963,0.4061908644748381
47088,0.0032892279559746385,0.40620624932691274
27893,0.0032892440212890506,0.4062216341789874
50915,0.0032892479794099927,0.406237019031062
56186,0.003289257059805095,0.40625240388313666
47094,0.0032892590388655663,0.4062677887352113
24995,0.0032892629969865084,0.40628317358728594
33036,0.0032892629969865084,0.4062985584393606
27940,0.003289264044724405,0.4063139432914353
23973,0.00328928604722023,0.4063293281435099
13992,0.0032892930321395397,0.40634471299558456
37352,0.0032892960589379072,0.4063600978476592
30140,0.0032893010647967458,0.40637548269973384
24250,0.0032893249299377203,0.4063908675518085
47308,0.0032893778989091516,0.4064062524038831
47636,0.0032894019968807697,0.40642163725595776
38245,0.0032894070027396083,0.40643702210803245
