Batch Id,inter_batch_delay
36776,0.003100520931184292
36777,0.003151429002173245
36778,0.0031471699476242065
36779,0.0031932489946484566
36780,0.0031824499601498246
36781,0.003017953014932573
36782,0.0031481600599363446
36783,0.0023298589512705803
36784,0.003377715009264648
36785,0.003203948959708214
36786,0.0032985470024868846
36787,0.003140800050459802
36788,0.0030915209790691733
36789,0.0031218809308484197
36790,0.0030405529541894794
36791,0.0037512669805437326
36792,0.003009102074429393
36793,0.002230549929663539
36794,0.003390394034795463
36795,0.0032258779974654317
36796,0.0031649800948798656
36797,0.0030959820142015815
36798,0.0030244430527091026
36799,0.003106681047938764
36800,0.002513944054953754
36801,0.003007562947459519
36802,0.0022873489651829004
36803,0.003099560970440507
36804,0.003296787035651505
36805,0.0033427559537813067
36806,0.0031793300295248628
36807,0.003221708000637591
36808,0.003039583098143339
36809,0.0031337999971583486
36810,0.0037275570211932063
36811,0.0033028259640559554
36812,0.003103880910202861
36813,0.003196408972144127
36814,0.003457903047092259
36815,0.003186988993547857
36816,0.003134130034595728
36817,0.0031036200234666467
36818,0.003265396924689412
36819,0.0032820170745253563
36820,0.0030594220152124763
36821,0.0032706670463085175
36822,0.0030641419580206275
36823,0.003253467963077128
36824,0.0031286109006032348
36825,0.0035228419583290815
36826,0.0030682910000905395
36827,0.0031187599524855614
36828,0.0031661089742556214
36829,0.003390665049664676
36830,0.0030800109962001443
36831,0.003433762933127582
36832,0.003038862021639943
36833,0.003323956043459475
36834,0.0032692879904061556
36835,0.0030634819995611906
36836,0.003205468994565308
36837,0.003146860981360078
36838,0.0031436500139534473
36839,0.003832375048659742
36840,0.002988373045809567
36841,0.0022869290551170707
36842,0.0032198280096054077
36843,0.0032138379756361246
36844,0.0031105210073292255
36845,0.002969763008877635
36846,0.0029797740280628204
36847,0.003262368030846119
36848,0.003102061105892062
36849,0.0030655619921162724
36850,0.0030928520718589425
36851,0.0031675989739596844
36852,0.003363205003552139
36853,0.0031914790160954
36854,0.003159958985634148
36855,0.0030048730550333858
36856,0.0030544919427484274
36857,0.003057991969399154
36858,0.002300388994626701
36859,0.0031277498928830028
36860,0.0030335630290210247
36861,0.003019892959855497
36862,0.0032001290237531066
36863,0.003383035073056817
36864,0.003307565930299461
36865,0.003132849931716919
36866,0.0030341820092871785
36867,0.003027892904356122
36868,0.0031132310396060348
36869,0.0031366900075227022
36870,0.003150349948555231
36871,0.003494522999972105
36872,0.003624749951995909
36873,0.003108370932750404
36874,0.003210367984138429
36875,0.0032043680548667908
36876,0.003081242088228464
36877,0.0030457430984824896
36878,0.0030093920649960637
36879,0.0030569719383493066
36880,0.003168088966049254
36881,0.0032782669877633452
36882,0.0031774500384926796
36883,0.003160219988785684
36884,0.0031273700296878815
36885,0.0030609620735049248
36886,0.0031074610305950046
36887,0.003069411963224411
36888,0.002976984018459916
36889,0.0030322930542752147
36890,0.0031867100624367595
36891,0.0032266280613839626
36892,0.0031583589734509587
36893,0.0030521219596266747
36894,0.0031138609629124403
36895,0.00314610090572387
36896,0.0031152310548350215
36897,0.003234107978641987
36898,0.002983153914101422
36899,0.003121381043456495
36900,0.0029939940432086587
36901,0.003575900918804109
36902,0.003235948970541358
36903,0.0031979390187188983
36904,0.003195247962139547
36905,0.0030509119387716055
36906,0.0031146310502663255
36907,0.003190058981999755
36908,0.0030430530896410346
36909,0.003313687047921121
36910,0.003236367949284613
36911,0.003130500903353095
36912,0.003187919035553932
36913,0.0032657969277352095
36914,0.003085311036556959
36915,0.0029477750649675727
36916,0.003147580078803003
36917,0.0030695220921188593
36918,0.0031814390094950795
36919,0.0030104229226708412
36920,0.0032900470541790128
36921,0.002296819002367556
36922,0.002375866984948516
36923,0.003191840020008385
36924,0.0031280498951673508
36925,0.0030274129239842296
36926,0.0030631120316684246
36927,0.0022822889732196927
36928,0.0032964159036055207
36929,0.0023551880149170756
36930,0.002437266055494547
36931,0.003475312958471477
36932,0.0030029730405658484
36933,0.00316896999720484
36934,0.0030822609551250935
36935,0.0031672989716753364
36936,0.003098311019130051
36937,0.0032309580128639936
36938,0.003105630981735885
36939,0.00352195103187114
36940,0.00330323597881943
36941,0.003071381011977792
36942,0.003127399948425591
36943,0.0030103439930826426
36944,0.0034205339616164565
36945,0.0031124510569497943
36946,0.0030573320109397173
36947,0.003270716988481581
36948,0.0029802840435877442
36949,0.0031829490326344967
36950,0.003414865001104772
36951,0.0031219610245898366
36952,0.0031695100478827953
36953,0.003122769994661212
36954,0.003063380951061845
36955,0.003132140962406993
36956,0.003030872088856995
36957,0.0031191110610961914
36958,0.0030999109148979187
36959,0.003265048027969897
36960,0.003196579054929316
36961,0.0030972009990364313
36962,0.0030490929493680596
36963,0.0030142239993438125
36964,0.003037102986127138
36965,0.003008633037097752
36966,0.0030765209812670946
36967,0.003239428042434156
36968,0.0037433860125020146
36969,0.003636020002886653
36970,0.0016893030842766166
36971,0.00317690905649215
36972,0.003198508988134563
36973,0.0029759639874100685
36974,0.0030584519263356924
36975,0.002976904041133821
36976,0.0031591199804097414
36977,0.0032191979698836803
36978,0.003538400982506573
36979,0.003226366941817105
36980,0.002999293035827577
36981,0.0033089059870690107
36982,0.0032298180740326643
36983,0.0031394700054079294
36984,0.0030537419952452183
36985,0.0029959039529785514
36986,0.003210699069313705
36987,0.003100770991295576
36988,0.003438943065702915
36989,0.0031980880303308368
36990,0.0031779299024492502
36991,0.0031048119999468327
36992,0.003104881034232676
36993,0.0031869489466771483
36994,0.0023013590835034847
36995,0.002994823968037963
36996,0.0032779769971966743
36997,0.003180138999596238
36998,0.0033684049267321825
36999,0.003506602020934224
37000,0.003275657072663307
37001,0.0031381399603560567
37002,0.003083642106503248
37003,0.003129870048724115
37004,0.0031464999774470925
37005,0.0030685419915243983
37006,0.003085950971581042
37007,0.0030960500007495284
37008,0.0035526308929547668
37009,0.003206477966159582
37010,0.0033970740623772144
37011,0.0031902289483696222
37012,0.003136899904347956
37013,0.0030813110060989857
37014,0.0030411420157179236
37015,0.0029622329166159034
37016,0.003029522020369768
37017,0.0032183879520744085
37018,0.003205839078873396
37019,0.0032608170295134187
37020,0.0030900019919499755
37021,0.003076732042245567
37022,0.005416459986008704
37023,0.0033551249653100967
37024,0.003121879999525845
37025,0.0030841310508549213
37026,0.002966723986901343
37027,0.0034780630376189947
37028,0.003292607027105987
37029,0.0031191810267046094
37030,0.003292676992714405
37031,0.003065602038986981
37032,0.003256777999922633
37033,0.0031431299867108464
37034,0.0032988369930535555
37035,0.0031675290083512664
37036,0.0031398499850183725
37037,0.003419655025936663
37038,0.0031208909349516034
37039,0.0030858010286465287
37040,0.0033488350454717875
37041,0.0033124660840258002
37042,0.0030700010247528553
37043,0.0030862409621477127
37044,0.003081131959334016
37045,0.00308172102086246
37046,0.0035020429641008377
37047,0.005747032002545893
37048,0.006083265063352883
37049,0.00820080703124404
37050,0.008225427009165287
37051,0.002337157027795911
37052,0.0016332039376720786
37053,0.0049236000049859285
37054,0.004777514026500285
37055,0.00483521306887269
37056,0.004704375052824616
37057,0.0051890050526708364
37058,0.004834541934542358
37059,0.004691355978138745
37060,0.004781673080287874
37061,0.004774112952873111
37062,0.004999528988264501
37063,0.00481242302339524
37064,0.004858511034399271
37065,0.004773073946125805
37066,0.004820113070309162
37067,0.004735694034025073
37068,0.004779523937031627
37069,0.004755233996547759
37070,0.004923529922962189
37071,0.0048848510487005115
37072,0.004742985009215772
37073,0.005269153043627739
37074,0.004777132999151945
37075,0.004909251001663506
37076,0.004814664018340409
37077,0.004799053072929382
37078,0.004650907008908689
37079,0.005007809028029442
37080,0.004676004988141358
37081,0.004932180047035217
37082,0.004872571094892919
37083,0.004656554898247123
37084,0.0048089929623529315
37085,0.005090525955893099
37086,0.004674245952628553
37087,0.004763714037835598
37088,0.004762133001349866
37089,0.004798292997293174
37090,0.004772153915837407
37091,0.004649685928598046
37092,0.004010410979390144
37093,0.003366274992004037
37094,0.004812013008631766
37095,0.004730134969577193
37096,0.004802122944965959
37097,0.004768752958625555
37098,0.004687716020271182
37099,0.00474411400500685
37100,0.0047900540521368384
37101,0.00472663389518857
37102,0.004683236009441316
37103,0.004724735044874251
37104,0.004660216975025833
37105,0.004838463035412133
37106,0.0048159920843318105
37107,0.004813501960597932
37108,0.005056808004155755
37109,0.0047220150008797646
37110,0.004768664017319679
37111,0.00455872796010226
37112,0.004720245022326708
37113,0.004803673014976084
37114,0.004725684993900359
37115,0.0046676070196554065
37116,0.004050609073601663
37117,0.00476445397362113
37118,0.004740984993986785
37119,0.004785654018633068
37120,0.004780402989126742
37121,0.004531209939159453
37122,0.00467179692350328
37123,0.004786454024724662
37124,0.005002898979000747
37125,0.004734635003842413
37126,0.004816283006221056
37127,0.003979281987994909
37128,0.004153448040597141
37129,0.004692305927164853
37130,0.003935921937227249
37131,0.00475938490126282
37132,0.004554688930511475
37133,0.004682615050114691
37134,0.004710545064881444
37135,0.004697195952758193
37136,0.004752514068968594
37137,0.004730504937469959
37138,0.0046924559865146875
37139,0.004693425027653575
37140,0.004942259984090924
37141,0.0040028709918260574
37142,0.003950482001528144
37143,0.004033269942738116
37144,0.003227768000215292
37145,0.0038853440200909972
37146,0.0045558089623227715
37147,0.004119258024729788
37148,0.004113159026019275
37149,0.004090118920430541
37150,0.003927401965484023
37151,0.003928121994249523
37152,0.0040768589824438095
37153,0.0039631620747968554
37154,0.003903742996044457
37155,0.004004081012681127
37156,0.004025729955174029
37157,0.004157406976446509
37158,0.004814542015083134
37159,0.00331642699893564
37160,0.002434485941193998
37161,0.0040653200121596456
37162,0.0039657410234212875
37163,0.004098039004020393
37164,0.00410157791338861
37165,0.004057329962961376
37166,0.00431196391582489
37167,0.004070759052410722
37168,0.003991391975432634
37169,0.00404079002328217
37170,0.0042491459753364325
37171,0.004106828011572361
37172,0.003844083985313773
37173,0.004079778911545873
37174,0.003884452977217734
37175,0.004187357961200178
37176,0.00431425403803587
37177,0.004113568924367428
37178,0.004018520005047321
37179,0.004128549015149474
37180,0.004101398983038962
37181,0.003233517985790968
37182,0.003292687004432082
37183,0.0032102579716593027
37184,0.0033460359554737806
37185,0.0034438730217516422
37186,0.003301296033896506
37187,0.0033351659076288342
37188,0.003296107053756714
37189,0.003295587026514113
37190,0.0031752000795677304
37191,0.003362365998327732
37192,0.0032699870644137263
37193,0.0033113460522145033
37194,0.0033376460196450353
37195,0.003304595942609012
37196,0.003367356024682522
37197,0.003328835009597242
37198,0.003271777997724712
37199,0.0032935059862211347
37200,0.0026103220880031586
37201,0.003275975934229791
37202,0.0032607369357720017
37203,0.0033137659775093198
37204,0.0033236450981348753
37205,0.0034983520163223147
37206,0.003385523916222155
37207,0.00334144604858011
37208,0.003302805940620601
37209,0.0034156040055677295
37210,0.0033228560350835323
37211,0.00314451998565346
37212,0.0033907240722328424
37213,0.00326842803042382
37214,0.003254357958212495
37215,0.0033854750217869878
37216,0.0033498549601063132
37217,0.003389403922483325
37218,0.0035622810246422887
37219,0.0033256460446864367
37220,0.0031536599854007363
37221,0.0033616649452596903
37222,0.0033783649560064077
37223,0.003355144988745451
37224,0.002631461014971137
37225,0.00348153302911669
37226,0.003457913058809936
37227,0.0033372960751876235
37228,0.003245426923967898
37229,0.003219017991796136
37230,0.0032197979744523764
37231,0.0033676360035315156
37232,0.00332287501078099
37233,0.0032178889960050583
37234,0.0033486150205135345
37235,0.003430734039284289
37236,0.0033942150184884667
37237,0.003326374921016395
37238,0.003229317953810096
37239,0.0033344359835609794
37240,0.003225478110834956
37241,0.0032794070430099964
37242,0.0033435049699619412
37243,0.0032520369859412313
37244,0.0034372330410405993
37245,0.003308457089588046
37246,0.003380045061931014
37247,0.003296627080999315
37248,0.0033171570394188166
37249,0.0032297789584845304
37250,0.003140081069432199
37251,0.0033136559650301933
37252,0.003190058981999755
37253,0.0032233779784291983
37254,0.0033788949949666858
37255,0.0034188139252364635
37256,0.003437753999605775
37257,0.0034562830114737153
37258,0.003316897084005177
37259,0.0032771460246294737
37260,0.003412004909478128
37261,0.0032779769971966743
37262,0.003267527907155454
37263,0.0034787020413205028
37264,0.003428044030442834
37265,0.0034146130783483386
37266,0.0032998770475387573
37267,0.003260166966356337
37268,0.003222397994250059
37269,0.003311685984954238
37270,0.0032764580100774765
37271,0.0033729649148881435
37272,0.003295886912383139
37273,0.003471011994406581
37274,0.0033763550454750657
37275,0.003441603039391339
37276,0.0025524540105834603
37277,0.0025811019586399198
37278,0.0033156260615214705
37279,0.0032147089950740337
37280,0.0032945070415735245
37281,0.003305237041786313
37282,0.0032992770429700613
37283,0.0032876660116016865
37284,0.002637890982441604
37285,0.0034180639777332544
37286,0.003390443976968527
37287,0.003353064996190369
37288,0.0032956369686871767
37289,0.003231508075259626
37290,0.0033538349671289325
37291,0.00326696690171957
37292,0.0032553579658269882
37293,0.0033990140073001385
37294,0.0033702750224620104
37295,0.003425723989494145
37296,0.0033160459715873003
37297,0.0032350580440834165
37298,0.0032049380242824554
37299,0.0033552860841155052
37300,0.0032790970290079713
37301,0.0034528140677139163
37302,0.003330235951580107
37303,0.003478753031231463
37304,0.0035357620799914002
37305,0.003296955954283476
37306,0.003262758022174239
37307,0.003123700967989862
37308,0.003310785978101194
37309,0.0033859849208965898
37310,0.0032453880412504077
37311,0.0033094160025939345
37312,0.003402923932299018
37313,0.003457662998698652
37314,0.003318025963380933
37315,0.003217517980374396
37316,0.0031980780186131597
37317,0.0032815770246088505
37318,0.003293236019089818
37319,0.0032772970153018832
37320,0.0025468829553574324
37321,0.0032474070321768522
37322,0.003401004010811448
37323,0.0033810839522629976
37324,0.003316737012937665
37325,0.0033957239938899875
37326,0.0032442579977214336
37327,0.0031810899963602424
37328,0.003161589032970369
37329,0.0033513050293549895
37330,0.0034963019425049424
37331,0.003217409015633166
37332,0.0034217239590361714
37333,0.0033385349670425057
37334,0.0033199370373040438
37335,0.0033562249736860394
37336,0.003216118086129427
37337,0.0033208559034392238
37338,0.0032622970174998045
37339,0.0033737350022420287
37340,0.003347054938785732
37341,0.0032932269386947155
37342,0.003375245025381446
37343,0.0032145389122888446
37344,0.0034301929408684373
37345,0.00329697597771883
37346,0.0032534869387745857
37347,0.0032076379284262657
37348,0.0031502789352089167
37349,0.003277158015407622
37350,0.003272916888818145
37351,0.003477102960459888
37352,0.0032892960589379072
37353,0.0032507780706509948
37354,0.0033453559735789895
37355,0.0036355790216475725
37356,0.0032877579797059298
37357,0.00249129394069314
37358,0.0033250560518354177
37359,0.003262397018261254
37360,0.0019107370171695948
37361,0.002031504991464317
37362,0.0034559329506009817
37363,0.003419363987632096
37364,0.003254598006606102
37365,0.0032387980027124286
37366,0.0033627760130912066
37367,0.0032514180056750774
37368,0.0033300750656053424
37369,0.0033205769723281264
37370,0.003206628025509417
37371,0.003421543980948627
37372,0.0033564160112291574
37373,0.003431822988204658
37374,0.0032747479854151607
37375,0.0031549889827147126
37376,0.003261276986449957
37377,0.0033276660833507776
37378,0.003291886067017913
37379,0.003277097945101559
37380,0.0032625680323690176
37381,0.0033296849578619003
37382,0.003381325048394501
37383,0.003387184930033982
37384,0.003328585997223854
37385,0.0032722270116209984
37386,0.0032577470410615206
37387,0.003181308973580599
37388,0.0033685050439089537
37389,0.0032823369838297367
37390,0.0032626979518681765
37391,0.0034054130082949996
37392,0.003235167940147221
37393,0.0033119070576503873
37394,0.0032415579771623015
37395,0.003359925001859665
37396,0.003290657070465386
37397,0.0030874409712851048
37398,0.0033249760745093226
37399,0.0034001339226961136
37400,0.003406833973713219
37401,0.0032879370264708996
37402,0.003324246034026146
37403,0.003929552971385419
37404,0.002624991931952536
37405,0.003258377080783248
37406,0.0032535080099478364
37407,0.0033913850784301758
37408,0.0033688939874991775
37409,0.003439013962633908
37410,0.0034724529832601547
37411,0.0033395360223948956
37412,0.003389514982700348
37413,0.0033388349693268538
37414,0.003275766968727112
37415,0.003298436990007758
37416,0.0032243169844150543
37417,0.0032371780835092068
37418,0.0033186159562319517
37419,0.003275626921094954
37420,0.003698148066177964
37421,0.0033768649445846677
37422,0.003303646924905479
37423,0.0036047400208190084
37424,0.0032654269598424435
37425,0.0034103940706700087
37426,0.003290657070465386
37427,0.0033982039894908667
37428,0.003302496043033898
37429,0.0032424479722976685
37430,0.0034887120127677917
37431,0.0033316670451313257
37432,0.0032308680238202214
37433,0.0031817590352147818
37434,0.0033435949590057135
37435,0.0032226190669462085
37436,0.0031198810320347548
37437,0.003311685984954238
37438,0.003273818059824407
37439,0.003113320912234485
37440,0.0034013749100267887
37441,0.003279656986705959
37442,0.0033833440393209457
37443,0.0025532239815220237
37444,0.0032340979669243097
37445,0.0032281980384141207
37446,0.003268057946115732
37447,0.003208808950148523
37448,0.0024550959933549166
37449,0.0033449759939685464
37450,0.003364156000316143
37451,0.00337099505122751
37452,0.0025951819261536
37453,0.0034090440021827817
37454,0.0031604599207639694
37455,0.003240708028897643
37456,0.0032694670371711254
37457,0.0032487079733982682
37458,0.003543911036103964
37459,0.003246647887863219
37460,0.003250777954235673
37461,0.003034292021766305
37462,0.0031406800262629986
37463,0.003118421067483723
37464,0.003019212046638131
37465,0.0030628020176663995
37466,0.0033060770947486162
37467,0.0032653670059517026
37468,0.0033109859796240926
37469,0.003607489983551204
37470,0.003355304943397641
37471,0.0032838369952514768
37472,0.0032343079801648855
37473,0.003075440996326506
37474,0.0030424530850723386
37475,0.003133149934001267
37476,0.0031588190468028188
37477,0.003232778050005436
37478,0.003262236947193742
37479,0.003285797080025077
37480,0.003396824933588505
37481,0.003313067019917071
37482,0.00306358200032264
37483,0.003311126958578825
37484,0.003380324924364686
37485,0.0030845319852232933
37486,0.0031467300141230226
37487,0.0031700299587100744
37488,0.0031658189836889505
37489,0.0031838190043345094
37490,0.003280417062342167
37491,0.001593525055795908
37492,0.003186548943631351
37493,0.0032384380465373397
37494,0.0030997609719634056
37495,0.0032023589592427015
37496,0.0034187539713457227
37497,0.003210717928595841
37498,0.0031727500027045608
37499,0.003361884970217943
37500,0.0031785290921106935
37501,0.0031400599982589483
37502,0.003266178071498871
37503,0.0040736200753599405
37504,0.0036591789685189724
37505,0.003690427984111011
37506,0.0036248989636078477
37507,0.0037874859990552068
37508,0.0028111679712310433
37509,0.003580018994398415
37510,0.003705978044308722
37511,0.0035814499715343118
37512,0.003565230988897383
37513,0.0037760770646855235
37514,0.0038575639482587576
37515,0.0034774229861795902
37516,0.0037319470429793
37517,0.0035489009460434318
37518,0.003524540923535824
37519,0.0036872579948976636
37520,0.0033707249676808715
37521,0.0034986319951713085
37522,0.003423483925871551
37523,0.003507251967675984
37524,0.0033957239938899875
37525,0.0035402909852564335
37526,0.003603799967095256
37527,0.0033690250711515546
37528,0.0034943430218845606
37529,0.0032927870051935315
37530,0.003227027948014438
37531,0.003367024939507246
37532,0.003412203979678452
37533,0.0037140969652682543
37534,0.0033494760282337666
37535,0.0031291410559788346
37536,0.0032726869685575366
37537,0.003317847033031285
37538,0.0033038659021258354
37539,0.003181218053214252
37540,0.0032953870249912143
37541,0.0031293409410864115
37542,0.003353315987624228
37543,0.003319067065604031
37544,0.0032050689915195107
37545,0.0034026040229946375
37546,0.0034464530181139708
37547,0.003319756011478603
37548,0.00321984791662544
37549,0.0032366779632866383
37550,0.003399583976715803
37551,0.003526721033267677
37552,0.0033141060266643763
37553,0.003531772061251104
37554,0.0031898990273475647
37555,0.003147988929413259
37556,0.0036410189932212234
37557,0.0034812920494005084
37558,0.0034454739652574062
37559,0.0034266640432178974
37560,0.0033239860786125064
37561,0.00334248598664999
37562,0.002690450055524707
37563,0.0035299310693517327
37564,0.003235317999497056
37565,0.0036588989896699786
37566,0.0034624229883775115
37567,0.0033218569587916136
37568,0.0033148970687761903
37569,0.00322418799623847
37570,0.004049398936331272
37571,0.0024538259021937847
37572,0.0024532759562134743
37573,0.0032345170620828867
37574,0.003421614062972367
37575,0.003547881031408906
37576,0.0032977259252220392
37577,0.0025371129158884287
37578,0.0032954569905996323
37579,0.0032337979646399617
37580,0.003403994021937251
37581,0.0031531299464404583
37582,0.003207028959877789
37583,0.003318227012641728
37584,0.003603970049880445
37585,0.0036047700559720397
37586,0.003366895020008087
37587,0.0032805169466882944
37588,0.0032569479662925005
37589,0.0032859969651326537
37590,0.003328806022182107
37591,0.003117371001280844
37592,0.0032804670045152307
37593,0.003318635979667306
37594,0.003467103000730276
37595,0.003332936088554561
37596,0.003625818993896246
37597,0.003474441939033568
37598,0.003339785966090858
37599,0.003052531974390149
37600,0.0031915189465507865
37601,0.003383224015124142
37602,0.003159899963065982
37603,0.003194779041223228
37604,0.0034720429684966803
37605,0.0032042390666902065
37606,0.0033394049387425184
37607,0.003552131005562842
37608,0.0031328400364145637
37609,0.0032609669724479318
37610,0.0032555880025029182
37611,0.0036006399895995855
37612,0.003301235963590443
37613,0.0034846829948946834
37614,0.0033569359220564365
37615,0.003577510011382401
37616,0.0036285300739109516
37617,0.003256127005442977
37618,0.00330478698015213
37619,0.003330955049023032
37620,0.0031138199847191572
37621,0.0033101970329880714
37622,0.0034097040770575404
37623,0.0033757940400391817
37624,0.003287087078206241
37625,0.0035337419249117374
37626,0.003073361935093999
37627,0.0033230060944333673
37628,0.003489313065074384
37629,0.0032354079885408282
37630,0.00335977494250983
37631,0.0033516259863972664
37632,0.003217419027350843
37633,0.003542791004292667
37634,0.003462843014858663
37635,0.0033380159875378013
37636,0.0032490279991179705
37637,0.0031603999668732285
37638,0.003216848010197282
37639,0.0032923660473898053
37640,0.0031313110375776887
37641,0.002978164004161954
37642,0.0033375960774719715
37643,0.003416983992792666
37644,0.0023177179973572493
37645,0.0032712069805711508
37646,0.0032702970784157515
37647,0.0030341920210048556
37648,0.003377055050805211
37649,0.0032040090300142765
37650,0.003064741031266749
37651,0.0033545660553500056
37652,0.0035598910180851817
37653,0.0031560698989778757
37654,0.0033228449756279588
37655,0.0032827770337462425
37656,0.0031018409645184875
37657,0.0033681050408631563
37658,0.003171668970026076
37659,0.0031817490234971046
37660,0.003369745914824307
37661,0.003196799079887569
37662,0.0035468810237944126
37663,0.0034694819478318095
37664,0.0033269160194322467
37665,0.0031226410064846277
37666,0.00327968702185899
37667,0.003139941021800041
37668,0.002956923912279308
37669,0.0032778369495645165
37670,0.0031423610635101795
37671,0.0034107950050383806
37672,0.0033537850249558687
37673,0.003501682076603174
37674,0.0032130290055647492
37675,0.0033039660193026066
37676,0.003009882988408208
37677,0.0030832409393042326
37678,0.003303437028080225
37679,0.003017212962731719
37680,0.0030778120271861553
37681,0.0033942339941859245
37682,0.003181408974342048
37683,0.004336693091318011
37684,0.0033241260098293424
37685,0.0032407379476353526
37686,0.002961663994938135
37687,0.0030761719681322575
37688,0.003109570941887796
37689,0.0032844269881024957
37690,0.003531971015036106
37691,0.002482515061274171
37692,0.0030406430596485734
37693,0.0033906250027939677
37694,0.0031223800033330917
37695,0.0029884539544582367
37696,0.003371724975295365
37697,0.003612399916164577
37698,0.0029745440697297454
37699,0.0038898640777915716
37700,0.0037362369475886226
37701,0.002177931019105017
37702,0.001526296022348106
37703,0.004022279987111688
37704,0.004865631926804781
37705,0.005146935000084341
37706,0.00473524397239089
37707,0.004811692982912064
37708,0.004824361996725202
37709,0.005184275098145008
37710,0.004462929908186197
37711,0.005043206969276071
37712,0.004659216036088765
37713,0.004955849959515035
37714,0.0046687559224665165
37715,0.004771563922986388
37716,0.004778262926265597
37717,0.004986829007975757
37718,0.004649456008337438
37719,0.005111717036925256
37720,0.004825133015401661
37721,0.00497771892696619
37722,0.004821161972358823
37723,0.005062746931798756
37724,0.004559308988973498
37725,0.004751394037157297
37726,0.004831072990782559
37727,0.004665635991841555
37728,0.00504201790317893
37729,0.0054490279871970415
37730,0.004675447009503841
37731,0.004962409962899983
37732,0.004891251097433269
37733,0.00460081803612411
37734,0.005002547986805439
37735,0.005446029012091458
37736,0.005377410911023617
37737,0.004904910922050476
37738,0.00474250502884388
37739,0.00496329995803535
37740,0.004731335095129907
37741,0.0049964189529418945
37742,0.005267722997814417
37743,0.004702815902419388
37744,0.004895501071587205
37745,0.00470856495667249
37746,0.00493160099722445
37747,0.004739344003610313
37748,0.004804933909326792
37749,0.004745144979096949
37750,0.005187453934922814
37751,0.004821662907488644
37752,0.004733255016617477
37753,0.0048463919665664434
37754,0.004752774955704808
37755,0.004776504007168114
37756,0.004884472000412643
37757,0.004778904025442898
37758,0.004760672920383513
37759,0.004793613916262984
37760,0.005043108016252518
37761,0.0050158388912677765
37762,0.005050407024100423
37763,0.004604737041518092
37764,0.005065156961791217
37765,0.004795933025889099
37766,0.003893292974680662
37767,0.007069402956403792
37768,0.004783884040080011
37769,0.004765693913213909
37770,0.004987828899174929
37771,0.0051037759985774755
37772,0.005187664064578712
37773,0.004860501969233155
37774,0.004628196940757334
37775,0.004855591920204461
37776,0.004631857038475573
37777,0.004174957051873207
37778,0.004009170923382044
37779,0.004692144924774766
37780,0.005140284891240299
37781,0.005149484961293638
37782,0.00495102908462286
37783,0.005260802921839058
37784,0.0046037479769438505
37785,0.004766904981806874
37786,0.004737384966574609
37787,0.00467432604636997
37788,0.005491537041962147
37789,0.0045399380614981055
37790,0.005097176996059716
37791,0.004038329003378749
37792,0.004074929049238563
37793,0.004066059016622603
37794,0.003383814007975161
37795,0.003949772915802896
37796,0.0040737600065767765
37797,0.004237105953507125
37798,0.00408516894094646
37799,0.0041991169564425945
37800,0.004723025020211935
37801,0.004254085011780262
37802,0.00415026699192822
37803,0.003973841900005937
37804,0.004016601014882326
37805,0.004458601004444063
37806,0.004019601037725806
37807,0.004055710043758154
37808,0.004739364027045667
37809,0.004357133060693741
37810,0.0029225650941953063
37811,0.004356622928753495
37812,0.004191546933725476
37813,0.004162866971455514
37814,0.004061450017616153
37815,0.0039526320761069655
37816,0.004410861060023308
37817,0.004044550005346537
37818,0.003234507981687784
37819,0.003965522046200931
37820,0.004236506065353751
37821,0.004328613984398544
37822,0.004063690081238747
37823,0.003989671007730067
37824,0.004110948066227138
37825,0.004006379982456565
37826,0.004155686008743942
37827,0.00449908000882715
37828,0.004659716039896011
37829,0.0039139039581641555
37830,0.0043466329807415605
37831,0.003322996897622943
37832,0.003420963999815285
37833,0.00341273401863873
37834,0.0033200860489159822
37835,0.003649477963335812
37836,0.003203878994099796
37837,0.0031730789924040437
37838,0.0033687249524518847
37839,0.0024468449410051107
37840,0.003114560036920011
37841,0.003277436946518719
37842,0.0032743170158937573
37843,0.0034551220014691353
37844,0.003517411067150533
37845,0.0032716969726607203
37846,0.003267326974309981
37847,0.003142158966511488
37848,0.0037052369443699718
37849,0.0033542949240654707
37850,0.0025400229496881366
37851,0.0032719570444896817
37852,0.0034821920562535524
37853,0.0033814050257205963
37854,0.0032931769965216517
37855,0.003268586937338114
37856,0.003186869085766375
37857,0.003460442996583879
37858,0.0033850650070235133
37859,0.0032622970174998045
37860,0.0032172289211302996
37861,0.003238148055970669
37862,0.003094461979344487
37863,0.00313272001221776
37864,0.0033902949653565884
37865,0.0031714600045233965
37866,0.003286456922069192
37867,0.0034085640218108892
37868,0.0032546869479119778
37869,0.003351505030877888
37870,0.0030319730285555124
37871,0.003184169065207243
37872,0.0032456479966640472
37873,0.0032909170258790255
37874,0.0024667949182912707
37875,0.0033322760136798024
37876,0.0031348500633612275
37877,0.0035426210379227996
37878,0.003379205008968711
37879,0.003340965951792896
37880,0.003331496031023562
37881,0.0033135259291157126
37882,0.003296046983450651
37883,0.0031649500597268343
37884,0.003332895925268531
37885,0.003145799972116947
37886,0.0035737600410357118
37887,0.0034179239301010966
37888,0.003108910983428359
37889,0.003208249108865857
37890,0.003203299012966454
37891,0.003174719982780516
37892,0.003054381930269301
37893,0.0032068189466372132
37894,0.0031628799624741077
37895,0.00303491298109293
37896,0.003395254025235772
37897,0.0031756790122017264
