Time (sec),decode_completion
3002.066404244979,25625
3002.1687378289644,25626
3002.2709449669346,25627
3002.3733646989567,25628
3002.4755460279994,25629
3002.5776191689074,25630
3002.680429301923,25631
3002.7830355499173,25632
3002.885156599921,25633
3002.9877489979845,25634
3003.0905494909966,25635
3003.193318484933,25636
3003.29601606098,25637
3003.3983395249816,25638
3003.500274308957,25639
3003.6024776059203,25640
3003.7045851749135,25641
3003.8069828979205,25642
3003.9087742449483,25643
3004.0112351359567,25644
3004.113888791995,25645
3004.2162486959714,25646
3004.318418222945,25647
3004.4209664110094,25648
3004.5236916859867,25649
3004.6259367609164,25650
3004.7284632199444,25651
3004.830788304913,25652
3004.9331103379373,25653
3005.035581368953,25654
3005.1381113969255,25655
3005.240855570999,25656
3005.343599703978,25657
3005.4465227929177,25658
3005.549231676967,25659
3005.6528252999997,25660
3005.7551700139884,25661
3005.8579348459607,25662
3005.961168327951,25663
3006.063999448903,25664
3006.16759824194,25665
3006.2705299799563,25666
3006.373220793903,25667
3006.475419419934,25668
3006.5779683779692,25669
3006.6806557920063,25670
3006.7829651850043,25671
3006.8855872210115,25672
3006.987991241971,25673
3007.0904064329807,25674
3007.193104635924,25675
3007.295524025918,25676
3007.3981043819804,25677
3007.50073700794,25678
3007.603527008905,25679
3007.7057708529755,25680
3007.808625212987,25681
3007.91097629501,25682
3008.013524662005,25683
3008.116343421978,25684
3008.218720383011,25685
3008.3209245780017,25686
3008.4235254029045,25687
3008.5264068919932,25688
3008.6290743659483,25689
3008.7317192789633,25690
3008.834130709991,25691
3008.93661640794,25692
3009.0392302619293,25693
3009.1418565969216,25694
3009.2441646489315,25695
3009.3467295549344,25696
3009.449448356987,25697
3009.5518936949084,25698
3009.6545972579625,25699
3009.757045296952,25700
3009.859584072954,25701
3009.962662295904,25702
3010.0647114939056,25703
3010.1687639639713,25704
3010.270782741951,25705
3010.37205332797,25706
3010.474044806906,25707
3010.575985826901,25708
3010.6783010479994,25709
3010.7809641310014,25710
3010.883280132897,25711
3010.9858986960026,25712
3011.087997142924,25713
3011.190213585971,25714
3011.2924751279643,25715
3011.3946669709403,25716
3011.4968449749285,25717
3011.5988094849745,25718
3011.700705914991,25719
3011.8033927769866,25720
3011.905602922896,25721
3012.007995430962,25722
3012.110381888924,25723
3012.212768245954,25724
3012.3145154369995,25725
3012.4168006379623,25726
3012.519359108992,25727
3012.621460517985,25728
3012.723803835921,25729
3012.8260109599214,25730
3012.9283632889856,25731
3013.0309700489743,25732
3013.1333672049223,25733
3013.235231750994,25734
3013.338108199998,25735
3013.439752594917,25736
3013.5417232669424,25737
3013.643694839906,25738
3013.745465228916,25739
3013.8476991819916,25740
3013.9485927859787,25741
3014.051724733901,25742
3014.1537832829636,25743
3014.2558590909466,25744
3014.357720616972,25745
3014.4601007839665,25746
3014.5626100259833,25747
3014.665445374907,25748
3014.7672626629937,25749
3014.869598001009,25750
3014.972681212006,25751
3015.075552749913,25752
3015.1771874839906,25753
3015.2797856419347,25754
3015.381825621007,25755
3015.484405118972,25756
3015.588836738956,25757
3015.6933074459666,25758
3015.796636416926,25759
3015.8990397029556,25760
3016.0017513559433,25761
3016.1044489799533,25762
3016.206958770985,25763
3016.3093007080024,25764
3016.4126197189325,25765
3016.514731063973,25766
3016.6169382059015,25767
3016.719542003935,25768
3016.821834112983,25769
3016.924578074948,25770
3017.027308847988,25771
3017.12985047698,25772
3017.2329895929433,25773
3017.3358431609813,25774
3017.438796994975,25775
3017.5415490859887,25776
3017.644625864923,25777
3017.747169593931,25778
3017.8499117759056,25779
3017.9530802610097,25780
3018.0561454109848,25781
3018.1590214369353,25782
3018.2623152479064,25783
3018.36543374497,25784
3018.4683282799087,25785
3018.5714246679563,25786
3018.6744424789213,25787
3018.7775564459153,25788
3018.87952821597,25789
3018.983972043963,25790
3019.086855918984,25791
3019.1881386250025,25792
3019.2907556399005,25793
3019.393365485943,25794
3019.4961328449426,25795
3019.598747930955,25796
3019.701599986991,25797
3019.8050758009776,25798
3019.907521182904,25799
3020.0109039589297,25800
3020.1139386789873,25801
3020.216645170003,25802
3020.3190522229997,25803
3020.422273534932,25804
3020.5254748689476,25805
3020.628316015005,25806
3020.7314346309286,25807
3020.8349445719505,25808
3020.9370167679153,25809
3021.0398074960103,25810
3021.1423101850087,25811
3021.244866081979,25812
3021.3478199339006,25813
3021.450194226927,25814
3021.5528580799,25815
3021.6557893030113,25816
3021.7584642349975,25817
3021.8609082959592,25818
3021.963960213936,25819
3022.0667572019156,25820
3022.169677373953,25821
3022.272763050976,25822
3022.375556537998,25823
3022.478462790954,25824
3022.5818470969098,25825
3022.685372205917,25826
3022.7887486309046,25827
3022.891821448924,25828
3022.9952362829354,25829
3023.098576858989,25830
3023.201781751006,25831
3023.305273261969,25832
3023.4085336599965,25833
3023.511672013905,25834
3023.614577597007,25835
3023.71715663292,25836
3023.820294885896,25837
3023.92270390701,25838
3024.0257747540018,25839
3024.129462026991,25840
3024.2326839379966,25841
3024.335669777007,25842
3024.4385380299063,25843
3024.541622005985,25844
3024.644257137901,25845
3024.7469850169728,25846
3024.8498357009375,25847
3024.9529829549138,25848
3025.0565492219757,25849
3025.159908846952,25850
3025.26297928195,25851
3025.3663190269144,25852
3025.469181730994,25853
3025.572117841919,25854
3025.6753937089816,25855
3025.7791368300095,25856
3025.881745202001,25857
3025.9851868539117,25858
3026.0880469279364,25859
3026.1910445749527,25860
3026.2943147629267,25861
3026.3972680929583,25862
3026.4997633489547,25863
3026.6025334249716,25864
3026.7053878189763,25865
3026.8084177859128,25866
3026.911022757995,25867
3027.0140490439953,25868
3027.117667128914,25869
3027.219008897897,25870
3027.322521277005,25871
3027.425936218002,25872
3027.528401384945,25873
3027.6309061809443,25874
3027.7343126429478,25875
3027.8360481979325,25876
3027.938175717951,25877
3028.0411129879067,25878
3028.1438202259596,25879
3028.2467749539064,25880
3028.3494232340017,25881
3028.4521129629575,25882
3028.555394138908,25883
3028.658518840908,25884
3028.761616864009,25885
3028.864424887928,25886
3028.9673642369453,25887
3029.0705618970096,25888
3029.17373142601,25889
3029.276709183934,25890
3029.379601873923,25891
3029.4825292140013,25892
3029.5851909029298,25893
3029.6878204119857,25894
3029.791393406922,25895
3029.893625853001,25896
3029.9970371639356,25897
3030.0998937359545,25898
3030.202526994981,25899
3030.30554252991,25900
3030.408813025919,25901
3030.5118855889887,25902
3030.614832366933,25903
3030.7175517539727,25904
3030.8216988359345,25905
3030.9246783729177,25906
3031.028138401918,25907
3031.131573580904,25908
3031.2347839779686,25909
3031.3380097849295,25910
3031.4411999529693,25911
3031.5443161840085,25912
3031.647105716984,25913
3031.7497086079093,25914
3031.852655755938,25915
3031.9561204339843,25916
3032.059193025925,25917
3032.1616278819274,25918
3032.265403467929,25919
3032.3680275469087,25920
3032.470887536998,25921
3032.5735269259894,25922
3032.676544619957,25923
3032.780123212957,25924
3032.883103818982,25925
3032.986521947896,25926
3033.089834260987,25927
3033.192905533011,25928
3033.2957506629173,25929
3033.3989389908966,25930
3033.501839258941,25931
3033.604827033938,25932
3033.707625866984,25933
3033.8109679179033,25934
3033.9139485029737,25935
3034.017211657949,25936
3034.120590257924,25937
3034.223855610937,25938
3034.326747299987,25939
3034.4299271969358,25940
3034.5334835499525,25941
3034.636406776961,25942
3034.7392928659683,25943
3034.843674087897,25944
3034.945920930011,25945
3035.0492379219504,25946
3035.152131640003,25947
3035.255302526988,25948
3035.3584606549703,25949
3035.4613407129655,25950
3035.564541738946,25951
3035.667822351912,25952
3035.771187881939,25953
3035.874268551939,25954
3035.9776905599283,25955
3036.081205313909,25956
3036.184365280904,25957
3036.2873387750005,25958
3036.3906414869707,25959
3036.494039154961,25960
3036.5969068829436,25961
3036.6997829308966,25962
3036.803355842945,25963
3036.906089795986,25964
3037.0093135599745,25965
3037.1122711349744,25966
3037.2152703679167,25967
3037.318008829956,25968
3037.420916797011,25969
3037.5241506599123,25970
3037.6271271340083,25971
3037.730004620971,25972
3037.832785220933,25973
3037.935487994924,25974
3038.038852253929,25975
3038.1421220869524,25976
3038.245202195947,25977
3038.348297943943,25978
3038.4510204369435,25979
3038.554242720944,25980
3038.6570185819874,25981
3038.759470574907,25982
3038.8616531969747,25983
3038.964577242965,25984
3039.067177218967,25985
3039.169971989002,25986
3039.272679782007,25987
3039.3758561579743,25988
3039.478805550956,25989
3039.581424647011,25990
3039.6841321599204,25991
3039.787040014984,25992
3039.889639561996,25993
3039.9929387829034,25994
3040.0957850499544,25995
3040.1983906759415,25996
3040.301031630952,25997
3040.403774491977,25998
3040.5061677359045,25999
3040.610579264001,26000
3051.048564877943,26001
3051.08474723401,26002
3051.172879650956,26003
3051.263331049937,26004
3051.353482430917,26005
3051.4437062989455,26006
3051.5339020479005,26007
3051.6243875169894,26008
3051.7142735070083,26009
3051.8048836309463,26010
3051.894808429992,26011
3051.9854783419287,26012
3052.0763471549144,26013
3052.166503924993,26014
3052.2566847850103,26015
3052.3468782439595,26016
3052.4371531589422,26017
3052.52769767493,26018
3052.6181544939755,26019
3052.7080960629974,26020
3052.7988270409405,26021
3052.8888423769968,26022
3052.979056924931,26023
3053.0698209219845,26024
3053.1612088149413,26025
3053.252530560945,26026
3053.3447785319295,26027
3053.4366170689464,26028
3053.5291915569687,26029
3053.621399160009,26030
3053.7138221439673,26031
3053.8064647410065,26032
3053.899358997005,26033
3053.992380279,26034
3054.085796714993,26035
3054.1789038139395,26036
3054.271708412911,26037
3054.3649354969384,26038
3054.458240547916,26039
3054.551681453944,26040
3054.644737983006,26041
3054.738469097996,26042
3054.8328587180004,26043
3054.9259166379925,26044
3055.020878945943,26045
3055.115814904915,26046
3055.210418756935,26047
3055.3053869939176,26048
3055.4006548709003,26049
3055.495806440944,26050
3055.5909212928964,26051
3055.6856964479666,26052
3055.781132137985,26053
3055.876700892928,26054
3055.9730085399933,26055
3056.069300296949,26056
3056.1656759319594,26057
3056.2618838519556,26058
3056.358376501943,26059
3056.4549642279744,26060
3056.5516771289986,26061
3056.648149119923,26062
3056.7450268740067,26063
3056.8414451869903,26064
3056.938384409994,26065
3057.0371028359514,26066
3057.1321446798975,26067
3057.2295169559075,26068
3057.3276015250012,26069
3057.4256569759455,26070
3057.523995644995,26071
3057.621839222964,26072
3057.7198505249107,26073
3057.8180066919886,26074
3057.9165325739887,26075
3058.01545541198,26076
3058.1141560379183,26077
3058.2122712049168,26078
3058.309967128909,26079
3058.408706742921,26080
3058.508361121989,26081
3058.6054305599537,26082
3058.7038836840075,26083
3058.8027727529407,26084
3058.9016387918964,26085
3059.001077199937,26086
3059.100174209918,26087
3059.199435523944,26088
3059.2985644129803,26089
3059.3983549869154,26090
3059.4984732789453,26091
3059.597776980954,26092
3059.69703058491,26093
3059.7972814419772,26094
3059.896984088933,26095
3059.9970470129047,26096
3060.0965535769938,26097
3060.1968025929527,26098
3060.2971887449967,26099
3060.397692680941,26100
3060.497777484008,26101
3060.5980727080023,26102
3060.6985072869575,26103
3060.7988112019375,26104
3060.898854175932,26105
3060.9994654579787,26106
3061.0994810729753,26107
3061.201116096927,26108
3061.3020590759115,26109
3061.4027518959483,26110
3061.5031298169633,26111
3061.6036595619516,26112
3061.7042243259493,26113
3061.8052074739244,26114
3061.9059015029343,26115
3062.0068215829087,26116
3062.1075342309196,26117
3062.2095492199296,26118
3062.311316867941,26119
3062.413325376925,26120
3062.5152485989965,26121
3062.617131222971,26122
3062.7187485969625,26123
3062.8207398859086,26124
3062.922463985975,26125
3063.0244352360023,26126
3063.126478723949,26127
3063.228275929927,26128
3063.3300329879858,26129
3063.4321708719945,26130
3063.534955200972,26131
3063.6364422399784,26132
3063.737795742927,26133
3063.8397295239847,26134
3063.9413742969045,26135
3064.043591866968,26136
3064.1455976349534,26137
3064.2472496669507,26138
3064.3493161029182,26139
3064.4502405619714,26140
3064.551971650915,26141
3064.6536908299895,26142
3064.7553078929195,26143
3064.857020461932,26144
3064.9584947898984,26145
3065.0605257370044,26146
3065.1624557579635,26147
3065.2640972390072,26148
3065.3660163409077,26149
3065.4683816049946,26150
3065.5693719109986,26151
3065.67123834393,26152
3065.7729598929873,26153
3065.8748930928996,26154
3065.9766498809913,26155
3066.0786106799496,26156
3066.1810866389424,26157
3066.283441733918,26158
3066.3854774199426,26159
3066.487509185914,26160
3066.589505404001,26161
3066.6915807989426,26162
3066.793979170965,26163
3066.895993498969,26164
3066.9985701940022,26165
3067.1008260719245,26166
3067.2028309489833,26167
3067.305353855947,26168
3067.4077579979785,26169
3067.5100885229185,26170
3067.6126532489434,26171
3067.714689014945,26172
3067.8168534059078,26173
3067.919557126006,26174
3068.0213063929696,26175
3068.1235066920053,26176
3068.225914102979,26177
3068.32891750196,26178
3068.4313267729012,26179
3068.534098041011,26180
3068.636426995974,26181
3068.7385769959074,26182
3068.8433452789905,26183
3068.9457252909197,26184
3069.0484143409412,26185
3069.151215567952,26186
3069.253812151961,26187
3069.355853115907,26188
3069.458354533999,26189
3069.560873540002,26190
3069.663401845959,26191
3069.765792058897,26192
3069.8678613919765,26193
3069.970074770972,26194
3070.072498119902,26195
3070.1747083489317,26196
3070.2771196389804,26197
3070.379308367963,26198
3070.481514585903,26199
3070.583542849985,26200
3070.686183921993,26201
3070.790277528926,26202
3070.892643300933,26203
3070.9949606249575,26204
3071.097044627997,26205
3071.198921997915,26206
3071.301401834935,26207
3071.4037844459526,26208
3071.5055878990097,26209
3071.6079650699394,26210
3071.710080540972,26211
3071.8127082230058,26212
3071.9148567930097,26213
3072.0175129629206,26214
3072.119301826926,26215
3072.2213809579844,26216
3072.3232221099315,26217
3072.425194525975,26218
3072.527983670938,26219
3072.630258285906,26220
3072.7321764338994,26221
3072.8351325129624,26222
3072.937400267925,26223
3073.039518047939,26224
3073.1417655939003,26225
3073.2437141309492,26226
3073.346352120978,26227
3073.448108594981,26228
3073.5503855289426,26229
3073.653324187966,26230
3073.7556178219384,26231
3073.8579881819896,26232
3073.9599207189167,26233
3074.063309460995,26234
3074.1649875179864,26235
3074.2670314299176,26236
3074.369339803001,26237
3074.471570807975,26238
3074.5736248709727,26239
3074.676137404982,26240
3074.778653909918,26241
3074.880794368917,26242
3074.983165198937,26243
3075.0856567039154,26244
3075.1881018519634,26245
3075.2901843719883,26246
3075.3921394179342,26247
3075.4942262979457,26248
3075.5962370010093,26249
3075.6986191009637,26250
3075.8014448739123,26251
3075.9034595669946,26252
3076.0057903979905,26253
3076.1081483879825,26254
3076.210237858002,26255
3076.312607486965,26256
3076.4149972359883,26257
3076.517504999996,26258
3076.619983315002,26259
3076.7225248579634,26260
3076.825245774933,26261
3076.927735319943,26262
3077.0308939690003,26263
3077.1333826439222,26264
3077.235993003007,26265
3077.3384729279205,26266
3077.442526163999,26267
3077.5450075879926,26268
3077.647445414914,26269
3077.7503832619404,26270
3077.852862517,26271
3077.9548393009463,26272
3078.057550236932,26273
3078.1600792299723,26274
3078.262009394937,26275
3078.363964198972,26276
3078.4662536199903,26277
3078.568475344917,26278
3078.6704020899488,26279
3078.7723003459396,26280
3078.8776610610075,26281
3078.980451883981,26282
3079.083865122986,26283
3079.1869293949567,26284
3079.2890033739386,26285
3079.3908519420074,26286
3079.4926876109093,26287
3079.5950524290092,26288
3079.6971079990035,26289
3079.7993682809174,26290
3079.9012652669335,26291
3080.0032792990096,26292
3080.105601919,26293
3080.2075443329522,26294
3080.309335961938,26295
3080.411408060929,26296
3080.513122153934,26297
3080.615018938901,26298
3080.7167120219674,26299
3080.818938025972,26300
3080.920650688,26301
3081.022711056983,26302
3081.1246043329593,26303
3081.226509847911,26304
3081.3282116010087,26305
3081.429725229973,26306
3081.531905115,26307
3081.6336995339952,26308
3081.7353419489227,26309
3081.837730004918,26310
3081.938500222983,26311
3082.040771893924,26312
3082.142505154945,26313
3082.2442837639246,26314
3082.345956576988,26315
3082.447651579976,26316
3082.5493132829433,26317
3082.651173519902,26318
3082.7528177239,26319
3082.8544802879915,26320
3082.9562611170113,26321
3083.0587097209645,26322
3083.1606208039448,26323
3083.262878814945,26324
3083.3649137949105,26325
3083.4671098769177,26326
3083.56917399494,26327
3083.671082878951,26328
3083.7741917179665,26329
3083.8768967719516,26330
3083.9798173269955,26331
3084.0829759729095,26332
3084.1859797559446,26333
3084.288885711925,26334
3084.3917878669454,26335
3084.494886405999,26336
3084.597841259907,26337
3084.7002272550017,26338
3084.802687307936,26339
3084.9053049850045,26340
3085.008463250939,26341
3085.111157204956,26342
3085.213950313977,26343
3085.316582029918,26344
3085.4189951739972,26345
3085.521375718992,26346
3085.6239217179827,26347
3085.7261904369807,26348
3085.8284526969073,26349
3085.930553792976,26350
3086.0330724129453,26351
3086.1351128609385,26352
3086.2367477039807,26353
3086.340093991952,26354
3086.4426068819594,26355
3086.5435267819557,26356
3086.6455745989224,26357
3086.747881756979,26358
3086.850025270949,26359
3086.951881184941,26360
3087.0541571140056,26361
3087.156285127974,26362
3087.258492648951,26363
3087.3603376440005,26364
3087.4621784290066,26365
3087.5642772039864,26366
3087.666105718934,26367
3087.7680720489006,26368
3087.870234592003,26369
3087.9724752319744,26370
3088.0750849680044,26371
3088.177612085943,26372
3088.2804451329866,26373
3088.382904753904,26374
3088.485268818913,26375
3088.5879141219193,26376
3088.690031696926,26377
3088.7920655329945,26378
3088.8942111969227,26379
3088.996567960945,26380
3089.098972093896,26381
3089.2014670639765,26382
3089.304778981954,26383
3089.406782829901,26384
3089.509376264992,26385
3089.6119395019487,26386
3089.714027646929,26387
3089.8166427309625,26388
3089.918905518949,26389
3090.021296261926,26390
3090.123488382902,26391
3090.2267326739384,26392
3090.3298499889206,26393
3090.431700071902,26394
3090.534433481982,26395
3090.6379831508966,26396
3090.7400068969,26397
3090.8440178189194,26398
3090.9459453289164,26399
3091.0490942329634,26400
3091.1520918519236,26401
3091.255271395901,26402
3091.356968223932,26403
3091.4595512389205,26404
3091.5622398699634,26405
3091.6646357818972,26406
3091.7669715569355,26407
3091.869340939913,26408
3091.9716203069547,26409
3092.074180461932,26410
3092.1777937479783,26411
3092.2805128979962,26412
3092.382945669,26413
3092.485357398982,26414
3092.5877829599194,26415
3092.690084795002,26416
3092.7926942189224,26417
3092.8952679249924,26418
3092.9979841239983,26419
3093.1011193869635,26420
3093.203983230982,26421
3093.3068704439793,26422
3093.4096792389173,26423
3093.511954095913,26424
3093.614536809968,26425
3093.7168698929017,26426
3093.8197077990044,26427
3093.921918637003,26428
3094.0244113740046,26429
3094.126838633907,26430
3094.229059301899,26431
3094.33177677996,26432
3094.434400882921,26433
3094.5376720209606,26434
3094.640196996974,26435
3094.7424423230113,26436
3094.845107123954,26437
3094.947365750908,26438
3095.049526389921,26439
3095.1535114709986,26440
3095.255911220913,26441
3095.358889189898,26442
3095.4613321379293,26443
3095.564275118988,26444
3095.6667891639518,26445
3095.7690757300006,26446
3095.871473619947,26447
3095.9740639129886,26448
3096.077184575959,26449
3096.180089906906,26450
3096.2833765529795,26451
3096.3862207059283,26452
3096.4891689349897,26453
3096.591766738915,26454
3096.694136169972,26455
3096.7963838349096,26456
3096.8985783729004,26457
3097.0012238139752,26458
3097.1030660349643,26459
3097.205331409001,26460
3097.3078270149417,26461
3097.410275702947,26462
3097.512564045959,26463
3097.6148322109366,26464
3097.7170953059103,26465
3097.8198494329117,26466
3097.9219808119815,26467
3098.024582554004,26468
3098.127014611964,26469
3098.229254156933,26470
3098.3314675739966,26471
3098.4336741499137,26472
3098.5360877689673,26473
3098.638232687954,26474
3098.7403698069975,26475
3098.842402459937,26476
3098.9445777679794,26477
3099.0472701159306,26478
3099.1494381329976,26479
3099.2521133519476,26480
3099.355296660913,26481
3099.4574356999947,26482
3099.559584788978,26483
3099.6617772139143,26484
3099.7635815659305,26485
3099.865652876906,26486
3099.9676634209463,26487
3100.070296680904,26488
3100.172894021962,26489
3100.2752595009515,26490
3100.377642310923,26491
3100.480541299912,26492
3100.5834177709185,26493
3100.686064848909,26494
3100.788794204942,26495
3100.891793690971,26496
3100.99476151797,26497
3101.0984821649035,26498
3101.2014411119744,26499
3101.3046511790017,26500
3101.4079391029663,26501
3101.5108935399912,26502
3101.613925763988,26503
3101.717214118922,26504
3101.820888597984,26505
3101.9232387879165,26506
3102.025715852971,26507
3102.1283342329552,26508
3102.2319375548977,26509
3102.338248263928,26510
3102.4450007769046,26511
3102.5483129299246,26512
3102.650128869922,26513
3102.7531785019673,26514
3102.856064841966,26515
3102.9586310629966,26516
3103.061863509007,26517
3103.1641454909695,26518
3103.2666713529034,26519
3103.368560518953,26520
3103.4717747069662,26521
3103.576061981963,26522
3103.67794429895,26523
3103.7803735649213,26524
3103.883478904958,26525
3103.985195418005,26526
3104.0878941039555,26527
3104.1902714020107,26528
3104.2928890909534,26529
3104.395354493987,26530
3104.497721841908,26531
3104.600218035979,26532
3104.7021606599446,26533
3104.804485968896,26534
3104.906626845943,26535
3105.0085656509036,26536
3105.1113912209403,26537
3105.213924412965,26538
3105.3163888358977,26539
3105.4189791548997,26540
3105.5213000949007,26541
3105.6237393899355,26542
3105.7262180029647,26543
3105.8290674230084,26544
3105.9310459049884,26545
3106.033355624997,26546
3106.1357302019605,26547
3106.2379951529438,26548
3106.3403289519483,26549
3106.442516295938,26550
3106.5448423549533,26551
3106.6471464639762,26552
3106.7493065499,26553
3106.8514555939473,26554
3106.953713795985,26555
3107.056299424963,26556
3107.158404181944,26557
3107.2609978899127,26558
3107.363624296966,26559
3107.465903456905,26560
3107.568796544918,26561
3107.671042335918,26562
3107.773314627004,26563
3107.875953462906,26564
3107.9784603049047,26565
3108.081266183988,26566
3108.1844705289695,26567
3108.2869650109205,26568
3108.389148704009,26569
3108.4918260189006,26570
3108.594484413974,26571
3108.696733974968,26572
3108.799420378986,26573
3108.9017223489936,26574
3109.003862693906,26575
3109.1068122469587,26576
3109.2090853370028,26577
3109.3114419439808,26578
3109.4142482829047,26579
3109.516477464931,26580
3109.6188011629274,26581
3109.721282623941,26582
3109.8242782559246,26583
3109.9264251709683,26584
3110.029052036931,26585
3110.131713401992,26586
3110.2343560169684,26587
3110.3373015099205,26588
3110.4396703159437,26589
3110.54235566,26590
3110.6448593699606,26591
3110.7470286729513,26592
3110.8493383409223,26593
3110.9524175398983,26594
3111.0542963539483,26595
3111.1568478529807,26596
3111.259716687957,26597
3111.362362222979,26598
3111.4647131989477,26599
3111.567510657944,26600
3111.6701034950092,26601
3111.7725843159715,26602
3111.8750232489547,26603
3111.9771901610075,26604
3112.0797792680096,26605
3112.182800157927,26606
3112.285549218999,26607
3112.3879586620023,26608
3112.4908631870057,26609
3112.5934886119794,26610
3112.6958294669166,26611
3112.798458823003,26612
3112.9008359269938,26613
3113.0032122819684,26614
3113.106655485928,26615
3113.209283420001,26616
3113.311810738989,26617
3113.4148166289087,26618
3113.5175718789687,26619
3113.620197232929,26620
3113.723107236903,26621
3113.8262249729596,26622
3113.9284943119856,26623
3114.0313653369667,26624
3114.1339049939997,26625
3114.236296586925,26626
3114.338922411902,26627
3114.44185360393,26628
3114.5443256049184,26629
3114.6452403239673,26630
3114.7459453209303,26631
3114.846635598922,26632
3114.9473491159733,26633
3115.04797201592,26634
3115.148618924897,26635
3115.249752235948,26636
3115.3504218138987,26637
3115.4510603429517,26638
3115.5518636869965,26639
3115.6525225850055,26640
3115.7534013449913,26641
3115.8534434279427,26642
3115.9539959399262,26643
3116.0544027679134,26644
3116.155008197995,26645
3116.2556683958974,26646
3116.356760697905,26647
3116.4588097139494,26648
3116.560190024902,26649
3116.664384427946,26650
3127.088250047993,26651
3127.1248753049877,26652
3127.218863922986,26653
3127.30941766093,26654
3127.399504347937,26655
3127.4900598459644,26656
3127.5800811540103,26657
3127.6700432639336,26658
3127.7597210959066,26659
3127.8503306219354,26660
3127.939572789939,26661
3128.029577108915,26662
3128.1202495129546,26663
3128.2102206218988,26664
3128.3002450698987,26665
3128.390391102992,26666
3128.4807986170053,26667
3128.570998587995,26668
3128.661411790992,26669
3128.751516755903,26670
3128.841786594945,26671
3128.9318207519827,26672
3129.021441925899,26673
3129.1131263499847,26674
3129.205719649908,26675
3129.298552889959,26676
3129.3915670849383,26677
3129.4849550139625,26678
3129.5776409809478,26679
3129.670507539995,26680
3129.7639024099335,26681
3129.8573083889205,26682
3129.9504603180103,26683
3130.044194903923,26684
3130.1387100499123,26685
3130.2329729369376,26686
3130.327599348966,26687
3130.4219530510018,26688
3130.516134560923,26689
3130.61102813296,26690
3130.7053989049746,26691
3130.799832994002,26692
3130.8943872789387,26693
3130.989235122921,26694
3131.084330367972,26695
3131.1800745679066,26696
3131.275449660956,26697
3131.371400201926,26698
3131.4675625559175,26699
3131.564038217999,26700
3131.6603366849013,26701
3131.7568016379373,26702
3131.853028688929,26703
3131.9496704139747,26704
3132.046759741963,26705
3132.1438850689447,26706
3132.2410863219993,26707
3132.3380308459746,26708
3132.4351944709197,26709
3132.532555799,26710
3132.6303151809843,26711
3132.727172377985,26712
3132.824834133964,26713
3132.922194161918,26714
3133.0191809539683,26715
3133.119102863944,26716
3133.2153201239416,26717
3133.313081205939,26718
3133.4115813199896,26719
3133.510378503008,26720
3133.609428795986,26721
3133.708101233002,26722
3133.8071005379315,26723
3133.9056733689504,26724
3134.004802208976,26725
3134.1049652199727,26726
3134.2051343499916,26727
3134.3043153379112,26728
3134.404081202927,26729
3134.505104490905,26730
3134.607162688975,26731
3134.7052375489147,26732
3134.80576176499,26733
3134.906149696908,26734
3135.0067563799676,26735
3135.1075498969294,26736
3135.2089427389437,26737
3135.30958932091,26738
3135.4108678189805,26739
3135.511439652997,26740
3135.6130479279673,26741
3135.7135545850033,26742
3135.819054681924,26743
3135.9205240319716,26744
3136.02155929897,26745
3136.1229150729487,26746
3136.223909070948,26747
3136.3249533569906,26748
3136.426406267914,26749
3136.5281967249466,26750
3136.6299125559162,26751
3136.7310723880073,26752
3136.8327479090076,26753
3136.9337395170005,26754
3137.0347625939175,26755
3137.1371461990057,26756
3137.2394363279454,26757
3137.3406046389136,26758
3137.44369490596,26759
3137.5475627649575,26760
3137.6481062099338,26761
3137.750036670943,26762
3137.851718763006,26763
3137.9536486240104,26764
3138.0559442630038,26765
3138.1576320829336,26766
3138.2596839809557,26767
3138.3619865479413,26768
3138.464268305921,26769
3138.566742016934,26770
3138.6691312209005,26771
3138.7711250399007,26772
3138.8729963639053,26773
3138.975302281906,26774
3139.077744823997,26775
3139.180262752925,26776
3139.2824961818988,26777
3139.3845965169603,26778
3139.487485770951,26779
3139.589871114935,26780
3139.6926019259263,26781
3139.794421672006,26782
3139.8963213439565,26783
3139.9981902180007,26784
3140.1008186119143,26785
3140.203118128935,26786
3140.3055271320045,26787
3140.4074527129997,26788
3140.5106936139055,26789
3140.612092254916,26790
3140.7140634639654,26791
3140.8161520689027,26792
3140.9183635589434,26793
3141.019970861962,26794
3141.1226003459888,26795
3141.224771677982,26796
3141.3271247819066,26797
3141.4296889689285,26798
3141.5324516169494,26799
3141.6355904520024,26800
3141.737317879917,26801
3141.839775640983,26802
3141.941893033916,26803
3142.0443634939147,26804
3142.146612941986,26805
3142.2489504569676,26806
3142.352055331925,26807
3142.4539669329533,26808
3142.555914741941,26809
3142.6581569300033,26810
3142.7599555159686,26811
3142.862021509907,26812
3142.964152032975,26813
3143.0663324929774,26814
3143.168873109971,26815
3143.271215013927,26816
3143.3732624689583,26817
3143.4759983889526,26818
3143.5786583409645,26819
3143.6807167949155,26820
3143.7825930669205,26821
3143.8843707320048,26822
3143.9863002029015,26823
3144.089314250974,26824
3144.190450920956,26825
3144.2924076889176,26826
3144.394348017988,26827
3144.4966628529364,26828
3144.5986163109774,26829
3144.700538681005,26830
3144.8025184089784,26831
3144.9043093929067,26832
3145.006422756007,26833
3145.108971130918,26834
3145.2115735249827,26835
3145.314014753909,26836
