Batch Id,batch_execution_time,cdf
22931,0.09986134001519531,0.630523076923077
13145,0.09986137598752975,0.6305384615384615
48390,0.09986144094727933,0.6305538461538461
58778,0.09986149100586772,0.6305692307692308
31105,0.09986151498742402,0.6305846153846154
59416,0.0998617639997974,0.6306
33740,0.09986179298721254,0.6306153846153846
34927,0.09986181394197047,0.6306307692307692
20676,0.09986186097376049,0.6306461538461539
59663,0.09986188600305468,0.6306615384615385
49130,0.09986189508344978,0.630676923076923
56799,0.09986192302312702,0.6306923076923077
42174,0.09986205107998103,0.6307076923076923
45643,0.09986205399036407,0.6307230769230769
43112,0.0998620541067794,0.6307384615384616
8850,0.09986207401379943,0.6307538461538461
43372,0.09986209205817431,0.6307692307692307
57374,0.09986209496855736,0.6307846153846154
57471,0.09986219799611717,0.6308
21294,0.09986227191984653,0.6308153846153847
21253,0.09986229706555605,0.6308307692307692
38617,0.09986235899850726,0.6308461538461538
27226,0.09986240393482149,0.6308615384615385
38925,0.099862429080531,0.6308769230769231
56156,0.09986246202606708,0.6308923076923076
38484,0.09986251895315945,0.6309076923076923
26788,0.09986253990791738,0.6309230769230769
59975,0.09986276389099658,0.6309384615384616
43788,0.09986280300654471,0.6309538461538462
14286,0.09986293700058013,0.6309692307692307
43037,0.09986334200948477,0.6309846153846154
47356,0.09986335400026292,0.631
36333,0.09986341698095202,0.6310153846153846
33358,0.09986349300015718,0.6310307692307693
58736,0.09986355202272534,0.6310461538461538
51232,0.09986357192974538,0.6310615384615385
14863,0.09986360196489841,0.6310769230769231
60787,0.09986364899668843,0.6310923076923077
59265,0.09986370906699449,0.6311076923076923
46555,0.09986382396891713,0.6311230769230769
46759,0.09986392396967858,0.6311384615384615
31148,0.09986397507600486,0.6311538461538462
60088,0.09986401000060141,0.6311692307692308
47256,0.09986411302816123,0.6311846153846153
47154,0.09986411407589912,0.6312
33375,0.09986412094440311,0.6312153846153846
36304,0.0998642259510234,0.6312307692307693
18392,0.09986426192335784,0.6312461538461539
44602,0.09986426297109574,0.6312615384615384
61340,0.09986438392661512,0.6312769230769231
60943,0.09986442502122372,0.6312923076923077
16771,0.09986450208816677,0.6313076923076923
42230,0.09986467100679874,0.6313230769230769
14154,0.09986470104195178,0.6313384615384615
15913,0.09986471896991134,0.6313538461538462
36996,0.09986478800419718,0.6313692307692308
918,0.09986479999497533,0.6313846153846154
37937,0.09986483794637024,0.6314
27705,0.09986484702676535,0.6314153846153846
51131,0.09986486402340233,0.6314307692307692
49041,0.09986489708535373,0.6314461538461539
31500,0.09986498602665961,0.6314615384615384
56487,0.09986506798304617,0.631476923076923
11629,0.09986510104499757,0.6314923076923077
15353,0.09986516297794878,0.6315076923076923
5623,0.09986517403740436,0.631523076923077
30466,0.09986520104575902,0.6315384615384615
50858,0.09986559906974435,0.6315538461538461
25586,0.09986570605542511,0.6315692307692308
51566,0.09986573702190071,0.6315846153846154
10268,0.09986574004869908,0.6316
64455,0.09986576903611422,0.6316153846153846
34373,0.09986585401929915,0.6316307692307692
61919,0.09986589103937149,0.6316461538461539
59493,0.09986589197069407,0.6316615384615385
32909,0.09986597101669759,0.631676923076923
38995,0.09986597998067737,0.6316923076923077
48239,0.09986603492870927,0.6317076923076923
32350,0.09986604901496321,0.6317230769230769
27736,0.09986614505760372,0.6317384615384616
50426,0.09986616496462375,0.6317538461538461
10259,0.09986621991265565,0.6317692307692307
42642,0.09986622096039355,0.6317846153846154
64448,0.09986627998296171,0.6318
51537,0.09986635390669107,0.6318153846153847
33301,0.09986637299880385,0.6318307692307692
47938,0.09986641991417855,0.6318461538461538
60089,0.09986644005402923,0.6318615384615385
32451,0.09986646904144436,0.6318769230769231
17947,0.09986648499034345,0.6318923076923076
49336,0.09986650897189975,0.6319076923076923
55066,0.0998665759107098,0.6319230769230769
25782,0.09986659896094352,0.6319384615384616
43159,0.09986667206976563,0.6319538461538462
38809,0.09986679907888174,0.6319692307692307
23820,0.09986689907964319,0.6319846153846154
25570,0.09986690594814718,0.632
37010,0.09986695798579603,0.6320153846153846
33961,0.09986697288695723,0.6320307692307693
14037,0.09986699197907001,0.6320461538461538
14175,0.09986703807953745,0.6320615384615385
24549,0.09986704296898097,0.6320769230769231
59422,0.09986707393545657,0.6320923076923077
27703,0.09986712597310543,0.6321076923076923
27859,0.09986719104927033,0.6321230769230769
25252,0.09986719791777432,0.6321384615384615
52408,0.0998673141002655,0.6321538461538462
49911,0.09986732003744692,0.6321692307692308
41758,0.0998673610156402,0.6321846153846153
54763,0.0998673849971965,0.6322
22329,0.0998674180591479,0.6322153846153846
43091,0.09986747102811933,0.6322307692307693
49670,0.09986764600034803,0.6322461538461538
45853,0.09986783307977021,0.6322615384615384
54811,0.09986786008812487,0.6322769230769231
23854,0.0998679269105196,0.6322923076923077
34383,0.09986796393059194,0.6323076923076923
33604,0.09986798197496682,0.6323230769230769
14912,0.09986800397746265,0.6323384615384615
56384,0.09986802597995847,0.6323538461538462
54734,0.09986811899580061,0.6323692307692308
31426,0.09986820595804602,0.6323846153846154
22495,0.09986822109203786,0.6324
46979,0.09986828407272696,0.6324153846153846
46438,0.09986833296716213,0.6324307692307692
36938,0.09986837697215378,0.6324461538461539
13563,0.09986838698387146,0.6324615384615384
30840,0.09986841294448823,0.632476923076923
45791,0.09986846300307661,0.6324923076923077
9099,0.09986850002314895,0.6325076923076923
22729,0.09986859699711204,0.632523076923077
35999,0.09986862598452717,0.6325384615384615
36886,0.09986865695100278,0.6325538461538461
47751,0.09986869501881301,0.6325692307692308
51179,0.09986875299364328,0.6325846153846154
60571,0.09986878396011889,0.6326
30508,0.0998688010731712,0.6326153846153846
38062,0.0998688479885459,0.6326307692307692
46559,0.09986890305299312,0.6326461538461539
35569,0.09986900596413761,0.6326615384615385
19280,0.0998690549749881,0.632676923076923
64702,0.09986910701263696,0.6326923076923077
64637,0.09986917395144701,0.6327076923076923
43325,0.09986921295057982,0.6327230769230769
20149,0.09986923402175307,0.6327384615384616
58081,0.09986923402175307,0.6327538461538461
54218,0.09986925299745053,0.6327692307692308
35659,0.09986928501166403,0.6327846153846154
22270,0.09986933402251452,0.6328
3249,0.0998693450819701,0.6328153846153847
14661,0.09986936207860708,0.6328307692307692
25803,0.09986944799311459,0.6328461538461538
45774,0.09986945404671133,0.6328615384615385
47083,0.09986945404671133,0.6328769230769231
55475,0.09986953099723905,0.6328923076923076
18061,0.0998696458991617,0.6329076923076923
38226,0.0998696789611131,0.6329230769230769
34397,0.0998697739560157,0.6329384615384616
52966,0.09986978105735034,0.6329538461538462
50376,0.09986978804226965,0.6329692307692307
53627,0.09986979397945106,0.6329846153846154
62783,0.09986979397945106,0.633
42589,0.09986980096437037,0.6330153846153846
56836,0.09986984101124108,0.6330307692307693
27484,0.09986997209489346,0.6330461538461538
17206,0.09987001202534884,0.6330615384615385
19268,0.09987007710151374,0.6330769230769231
42790,0.09987027104943991,0.6330923076923077
23354,0.09987029305193573,0.6331076923076923
19897,0.09987037896644324,0.6331230769230769
30959,0.0998703830409795,0.6331384615384615
19629,0.09987046790774912,0.6331538461538462
55815,0.09987052401993424,0.6331692307692308
18656,0.09987052599899471,0.6331846153846153
62109,0.09987055696547031,0.6332
13566,0.09987056697718799,0.6332153846153846
64669,0.0998706710524857,0.6332307692307693
28300,0.09987090504728258,0.6332461538461538
62967,0.09987101098522544,0.6332615384615384
54050,0.09987102099694312,0.6332769230769231
21265,0.09987102588638663,0.6332923076923077
62005,0.09987105894833803,0.6333076923076923
49238,0.09987106500193477,0.6333230769230769
47370,0.09987115301191807,0.6333384615384615
56343,0.0998711580177769,0.6333538461538462
31454,0.09987119596917182,0.6333692307692308
41760,0.0998712710570544,0.6333846153846154
52965,0.0998713510343805,0.6334
50901,0.09987140900921077,0.6334153846153846
31062,0.09987147408537567,0.6334307692307692
64466,0.09987157897558063,0.6334461538461539
19132,0.09987158700823784,0.6334615384615384
60078,0.09987178002484143,0.633476923076923
63435,0.09987188293598592,0.6334923076923077
63375,0.09987210400868207,0.6335076923076923
42453,0.09987217001616955,0.633523076923077
49558,0.09987217397429049,0.6335384615384615
57795,0.09987223206553608,0.6335538461538461
30729,0.09987228293903172,0.6335692307692308
32710,0.09987234091386199,0.6335846153846154
62863,0.09987236303277314,0.6336
25854,0.09987243602517992,0.6336153846153846
45747,0.09987250296398997,0.6336307692307692
52874,0.099872614024207,0.6336461538461539
51021,0.09987264999654144,0.6336615384615385
50559,0.099872678052634,0.633676923076923
29016,0.09987271600402892,0.6336923076923077
30436,0.09987275104504079,0.6337076923076923
14266,0.09987276000902057,0.633723076923077
9477,0.09987279598135501,0.6337384615384616
55513,0.09987289796117693,0.6337538461538461
48384,0.0998729020357132,0.6337692307692308
59596,0.0998729879502207,0.6337846153846154
49172,0.09987298806663603,0.6338
31079,0.09987305395770818,0.6338153846153847
36522,0.09987306699622422,0.6338307692307692
42525,0.09987325000111014,0.6338461538461538
45968,0.09987326303962618,0.6338615384615385
55037,0.09987331798765808,0.6338769230769231
60824,0.0998733879532665,0.6338923076923076
48246,0.09987371496390551,0.6339076923076923
18791,0.09987378597725183,0.6339230769230769
23908,0.09987387200817466,0.6339384615384616
21758,0.09987396199721843,0.6339538461538462
33612,0.09987406199797988,0.6339692307692307
29513,0.09987410402391106,0.6339846153846154
45711,0.09987416304647923,0.634
55100,0.09987420192919672,0.6340153846153846
56256,0.0998742439551279,0.6340307692307692
60111,0.09987427899613976,0.6340461538461538
56180,0.09987431997433305,0.6340615384615385
55417,0.09987440693657845,0.6340769230769231
29212,0.0998744509415701,0.6340923076923077
18821,0.09987456607632339,0.6341076923076923
36666,0.099874597042799,0.6341230769230769
47832,0.09987461101263762,0.6341384615384615
21772,0.09987478994298726,0.6341538461538462
35036,0.0998747949488461,0.6341692307692308
59497,0.09987481101416051,0.6341846153846153
32942,0.09987488097976893,0.6342
42753,0.09987491101492196,0.6342153846153846
29383,0.0998749170685187,0.6342307692307693
46468,0.09987492300570011,0.6342461538461538
48654,0.09987493697553873,0.6342615384615384
48335,0.09987495292443782,0.6342769230769231
50969,0.09987496107351035,0.6342923076923077
36887,0.09987496701069176,0.6343076923076924
58911,0.099875005078502,0.6343230769230769
58046,0.09987501602154225,0.6343384615384615
60815,0.09987503802403808,0.6343538461538462
36294,0.09987509704660624,0.6343692307692308
51104,0.09987510996870697,0.6343846153846154
59297,0.09987515804823488,0.6344
33551,0.0998751618899405,0.6344153846153846
22496,0.09987523092422634,0.6344307692307692
18678,0.09987531101796776,0.6344461538461539
35073,0.09987531509250402,0.6344615384615384
50330,0.09987535106483847,0.634476923076923
13282,0.09987539309076965,0.6344923076923077
4694,0.09987540589645505,0.6345076923076923
36912,0.09987540706060827,0.634523076923077
64667,0.09987544105388224,0.6345384615384615
52937,0.09987545502372086,0.6345538461538461
18746,0.09987549495417625,0.6345692307692308
52805,0.09987549507059157,0.6345846153846154
21041,0.0998755069449544,0.6346
20069,0.09987553698010743,0.6346153846153846
30688,0.099875601939857,0.6346307692307692
54379,0.09987563407048583,0.6346461538461539
48704,0.09987567702773958,0.6346615384615385
49807,0.09987583407200873,0.634676923076923
54451,0.09987587691284716,0.6346923076923077
63526,0.09987591195385903,0.6347076923076923
14604,0.09987627097871155,0.634723076923077
38944,0.09987630893010646,0.6347384615384616
29228,0.09987638203892857,0.6347538461538461
37486,0.0998763870447874,0.6347692307692308
33526,0.09987644199281931,0.6347846153846154
60055,0.09987645002547652,0.6348
22098,0.09987649298273027,0.6348153846153847
16738,0.09987659298349172,0.6348307692307692
64889,0.09987665002699941,0.6348461538461538
62786,0.09987668297253549,0.6348615384615385
52856,0.09987668693065643,0.6348769230769231
49230,0.09987669705878943,0.6348923076923076
37677,0.09987674804870039,0.6349076923076923
52825,0.09987675095908344,0.6349230769230769
50272,0.09987680707126856,0.6349384615384616
57338,0.09987682499922812,0.6349538461538462
59635,0.0998768360586837,0.6349692307692307
58637,0.09987685701344162,0.6349846153846154
59518,0.0998768910067156,0.635
22605,0.09987695899326354,0.6350153846153846
58829,0.09987706900574267,0.6350307692307692
55465,0.09987709205597639,0.6350461538461538
37582,0.09987713699229062,0.6350615384615385
57492,0.09987715701572597,0.6350769230769231
58626,0.09987717599142343,0.6350923076923077
51534,0.0998772649327293,0.6351076923076923
35905,0.09987732605077326,0.6351230769230769
37845,0.09987747808918357,0.6351384615384615
37913,0.0998774889158085,0.6351538461538462
38191,0.09987762907985598,0.6351692307692308
48664,0.09987766295671463,0.6351846153846153
25908,0.09987773303873837,0.6352
15599,0.09987777099013329,0.6352153846153846
51322,0.09987795993220061,0.6352307692307693
24465,0.09987797809299082,0.6352461538461538
42775,0.099878009990789,0.6352615384615384
21853,0.09987801103852689,0.6352769230769231
51721,0.09987802698742598,0.6352923076923077
27743,0.09987808391451836,0.6353076923076924
44621,0.09987810300663114,0.6353230769230769
60777,0.09987812908366323,0.6353384615384615
50470,0.09987813408952206,0.6353538461538462
56752,0.0998781849630177,0.6353692307692308
48592,0.09987819497473538,0.6353846153846154
42468,0.09987826994620264,0.6354
43751,0.09987828298471868,0.6354153846153846
29402,0.0998783060349524,0.6354307692307692
3487,0.09987836494110525,0.6354461538461539
21154,0.09987838100641966,0.6354615384615384
29464,0.09987842501141131,0.635476923076923
30970,0.09987852396443486,0.6354923076923077
53745,0.09987853898201138,0.6355076923076923
54985,0.09987857402302325,0.635523076923077
30035,0.09987873199861497,0.6355384615384615
60568,0.09987876401282847,0.6355538461538461
56481,0.09987883910071105,0.6355692307692308
29693,0.09987887903116643,0.6355846153846154
52493,0.09987898904364556,0.6356
7056,0.09987905703019351,0.6356153846153846
19237,0.09987915598321706,0.6356307692307692
32244,0.09987917798571289,0.6356461538461539
36698,0.09987919800914824,0.6356615384615385
47121,0.09987922303844243,0.635676923076923
14688,0.09987935400567949,0.6356923076923077
31366,0.09987937507685274,0.6357076923076923
54786,0.09987939207348973,0.635723076923077
47234,0.09987940394785255,0.6357384615384616
16670,0.0998794479528442,0.6357538461538461
21295,0.09987955109681934,0.6357692307692308
35084,0.09987955493852496,0.6357846153846154
55080,0.09987957600969821,0.6358
22905,0.09987962094601244,0.6358153846153846
32332,0.09987973794341087,0.6358307692307692
28081,0.09987975202966481,0.6358461538461538
14067,0.0998797609936446,0.6358615384615385
17729,0.09987991000525653,0.6358769230769231
46684,0.09987995401024818,0.6358923076923076
14685,0.09987996495328844,0.6359076923076923
43180,0.099879993009381,0.6359230769230769
16423,0.09988002595491707,0.6359384615384616
6487,0.09988007601350546,0.6359538461538462
54383,0.09988009394146502,0.6359692307692307
52373,0.09988018090371042,0.6359846153846154
60817,0.09988036705181003,0.636
54275,0.09988054598215967,0.6360153846153846
60252,0.09988055389840156,0.6360307692307692
29022,0.09988056600559503,0.6360461538461538
45740,0.09988060395698994,0.6360615384615385
15525,0.09988062002230436,0.6360769230769231
34654,0.09988073399290442,0.6360923076923077
13833,0.09988075599540025,0.6361076923076923
58234,0.09988079697359353,0.6361230769230769
54527,0.09988095809239894,0.6361384615384615
30810,0.09988104389049113,0.6361538461538462
46591,0.09988106298260391,0.6361692307692308
25927,0.09988109208643436,0.6361846153846153
14723,0.0998811210738495,0.6362
62725,0.09988113504368812,0.6362153846153846
47416,0.09988113807048649,0.6362307692307693
36655,0.09988116705790162,0.6362461538461538
16223,0.09988118696492165,0.6362615384615384
38663,0.0998811989556998,0.6362769230769231
47919,0.09988120896741748,0.6362923076923077
32967,0.09988124098163098,0.6363076923076924
1772,0.09988136193715036,0.6363230769230769
64641,0.09988142398651689,0.6363384615384615
17787,0.09988144307862967,0.6363538461538462
37655,0.09988147800322622,0.6363692307692308
27742,0.09988150396384299,0.6363846153846154
22918,0.0998815200291574,0.6364
53887,0.09988160198554397,0.6364153846153846
43039,0.09988185099791735,0.6364307692307692
42819,0.09988194098696113,0.6364461538461539
56126,0.09988203307148069,0.6364615384615384
27858,0.09988206997513771,0.636476923076923
37035,0.09988210699521005,0.6364923076923077
53074,0.09988213307224214,0.6365076923076923
40702,0.09988214902114123,0.636523076923077
61330,0.09988215402700007,0.6365384615384615
55009,0.09988219104707241,0.6365538461538461
53023,0.09988222201354802,0.6365692307692308
47333,0.09988222294487059,0.6365846153846154
55157,0.09988230699673295,0.6366
8872,0.0998823520494625,0.6366153846153846
58666,0.09988235507626086,0.6366307692307692
33734,0.09988241200335324,0.6366461538461539
38869,0.09988243796397,0.6366615384615385
47347,0.09988263400737196,0.636676923076923
34830,0.09988268406596035,0.6366923076923077
30461,0.09988272003829479,0.6367076923076923
50937,0.09988272795453668,0.636723076923077
36295,0.09988273505587131,0.6367384615384616
55136,0.09988274902570993,0.6367538461538461
32672,0.09988277906086296,0.6367692307692308
61374,0.09988284308928996,0.6367846153846154
60003,0.0998828619485721,0.6368
49639,0.09988286497537047,0.6368153846153846
56401,0.09988286497537047,0.6368307692307692
32911,0.09988301107659936,0.6368461538461538
58034,0.0998830160824582,0.6368615384615385
36821,0.09988304600119591,0.6368769230769231
46458,0.09988309303298593,0.6368923076923076
50876,0.0998832150362432,0.6369076923076923
29166,0.0998832619516179,0.6369230769230769
18802,0.09988333098590374,0.6369384615384616
29825,0.09988335694652051,0.6369538461538462
21160,0.09988336998503655,0.6369692307692307
15836,0.0998834150377661,0.6369846153846154
45748,0.09988355298992246,0.637
16769,0.09988366207107902,0.6370153846153846
40002,0.09988367999903858,0.6370307692307692
64494,0.09988372900988907,0.6370461538461538
23852,0.09988397592678666,0.6370615384615385
43872,0.09988400305155665,0.6370769230769231
34260,0.09988400398287922,0.6370923076923077
8880,0.09988404193427414,0.6371076923076923
25849,0.0998840460088104,0.6371230769230769
55077,0.09988409501966089,0.6371384615384615
28991,0.09988420689478517,0.6371538461538462
47981,0.09988425194751471,0.6371692307692308
32484,0.09988431900274009,0.6371846153846153
55581,0.09988440305460244,0.6372
55103,0.09988441201858222,0.6372153846153846
53137,0.0998844460118562,0.6372307692307693
55696,0.09988448303192854,0.6372461538461538
18084,0.09988451702520251,0.6372615384615384
39201,0.09988455905113369,0.6372769230769231
50343,0.0998845879221335,0.6372923076923077
22629,0.09988462796900421,0.6373076923076924
49815,0.0998846699949354,0.6373230769230769
47877,0.09988469304516912,0.6373384615384615
30866,0.09988471399992704,0.6373538461538462
14268,0.09988471900578588,0.6373692307692308
36043,0.09988483507186174,0.6373846153846154
15818,0.09988487395457923,0.6374
60774,0.09988488804083318,0.6374153846153846
42583,0.09988497092854232,0.6374307692307692
21643,0.09988513495773077,0.6374461538461539
32282,0.09988523891661316,0.6374615384615384
46596,0.09988529304973781,0.637476923076923
21012,0.0998853100463748,0.6374923076923077
59329,0.09988543600775301,0.6375076923076923
46267,0.09988548303954303,0.637523076923077
56067,0.09988553798757493,0.6375384615384615
52356,0.09988556301686913,0.6375538461538461
35003,0.09988579398486763,0.6375692307692308
50270,0.09988584695383906,0.6375846153846154
33348,0.09988586197141558,0.6376
42102,0.09988599095959216,0.6376153846153846
21644,0.09988603508099914,0.6376307692307692
33494,0.09988606197293848,0.6376461538461539
52192,0.09988607198465616,0.6376615384615385
50864,0.09988608700223267,0.637676923076923
15246,0.09988609899301082,0.6376923076923077
49846,0.09988616092596203,0.6377076923076923
53175,0.09988618909846991,0.637723076923077
32654,0.09988618991337717,0.6377384615384616
53472,0.09988625498954207,0.6377538461538461
55552,0.0998863250715658,0.6377692307692308
36685,0.09988633589819074,0.6377846153846154
32019,0.0998863879358396,0.6378
32969,0.09988640004303306,0.6378153846153846
43066,0.09988648095168173,0.6378307692307692
43704,0.09988648304715753,0.6378461538461538
51275,0.09988667105790228,0.6378615384615385
55521,0.0998867069138214,0.6378769230769231
42494,0.09988678095396608,0.6378923076923076
39094,0.09988683904521167,0.6379076923076923
32753,0.09988684998825192,0.6379230769230769
33686,0.0998868519673124,0.6379384615384616
35993,0.0998869159957394,0.6379538461538462
25596,0.0998869250761345,0.6379692307692307
48489,0.0998869399772957,0.6379846153846154
49872,0.0998869719915092,0.638
36316,0.09988704603165388,0.6380153846153847
45970,0.09988712298218161,0.6380307692307692
38749,0.09988715907093138,0.6380461538461538
49844,0.09988718095701188,0.6380615384615385
55147,0.09988718805834651,0.6380769230769231
34920,0.09988719399552792,0.6380923076923077
25830,0.09988727606832981,0.6381076923076923
61019,0.09988733299542218,0.6381230769230769
56270,0.09988744300790131,0.6381384615384615
55204,0.09988745301961899,0.6381538461538462
52447,0.09988758899271488,0.6381692307692308
13568,0.09988768701441586,0.6381846153846154
61977,0.09988768899347633,0.6382
58695,0.09988770296331495,0.6382153846153846
56653,0.09988790098577738,0.6382307692307693
42598,0.09988807002082467,0.6382461538461538
61339,0.09988818399142474,0.6382615384615384
57360,0.09988828399218619,0.6382769230769231
55781,0.09988841600716114,0.6382923076923077
46776,0.09988847305066884,0.6383076923076924
60132,0.09988848795183003,0.6383230769230769
64460,0.09988849889487028,0.6383384615384615
32392,0.09988852904643863,0.6383538461538462
48677,0.09988854906987399,0.6383692307692308
45827,0.09988859295845032,0.6383846153846154
52308,0.0998886419693008,0.6384
16532,0.09988882101606578,0.6384153846153846
63813,0.09988892695400864,0.6384307692307692
31154,0.0998890739865601,0.6384461538461539
32470,0.0998890990158543,0.6384615384615384
49687,0.09988921997137368,0.638476923076923
13831,0.09988922905176878,0.6384923076923077
16186,0.09988925000652671,0.6385076923076923
25234,0.09988925792276859,0.638523076923077
59661,0.09988932602573186,0.6385384615384615
36777,0.0998893870273605,0.6385538461538461
49236,0.09988947701640427,0.6385692307692308
38207,0.09988964803051203,0.6385846153846154
32010,0.09988977806642652,0.6386
6250,0.09988978004548699,0.6386153846153846
62142,0.09988987492397428,0.6386307692307692
23069,0.0998899070546031,0.6386461538461539
53929,0.0998899070546031,0.6386615384615385
33117,0.09988992102444172,0.638676923076923
12776,0.09988995094317943,0.6386923076923077
29870,0.09989000600762665,0.6387076923076923
24490,0.09989000705536455,0.638723076923077
29605,0.09989006107207388,0.6387384615384616
16775,0.09989013208542019,0.6387538461538461
56177,0.0998902489664033,0.6387692307692308
18686,0.09989027900155634,0.6387846153846154
13479,0.09989029704593122,0.6388
56083,0.09989035595208406,0.6388153846153846
52954,0.09989038202911615,0.6388307692307692
38699,0.0998904180014506,0.6388461538461538
12803,0.0998904580483213,0.6388615384615385
23839,0.09989061707165092,0.6388769230769231
59955,0.09989068389404565,0.6388923076923076
48496,0.09989070508163422,0.6389076923076923
36038,0.0998907070606947,0.6389230769230769
49946,0.09989071905147284,0.6389384615384616
49924,0.09989079704973847,0.6389538461538462
63618,0.09989084000699222,0.6389692307692307
14239,0.09989092801697552,0.6389846153846154
57953,0.0998909289482981,0.639
62866,0.09989094198681414,0.6390153846153847
23342,0.09989096305798739,0.6390307692307692
59613,0.0998910270864144,0.6390461538461538
13193,0.0998911460628733,0.6390615384615385
64672,0.09989122895058244,0.6390769230769231
54819,0.09989125898573548,0.6390923076923077
47282,0.09989136399235576,0.6391076923076923
25948,0.09989144105929881,0.6391230769230769
54526,0.09989150904584676,0.6391384615384615
38239,0.09989152697380632,0.6391538461538462
38540,0.09989170799963176,0.6391692307692308
18047,0.09989179798867553,0.6391846153846154
32831,0.0998918809928,0.6392
51682,0.09989188401959836,0.6392153846153846
43774,0.09989196201786399,0.6392307692307693
23098,0.09989196399692446,0.6392461538461538
21232,0.09989214991219342,0.6392615384615384
49635,0.0998921690043062,0.6392769230769231
51806,0.0998921919381246,0.6392923076923077
27725,0.09989223396405578,0.6393076923076924
56492,0.0998922479338944,0.6393230769230769
59452,0.09989235200919211,0.6393384615384615
62778,0.09989235294051468,0.6393538461538462
43151,0.09989241301082075,0.6393692307692308
64453,0.09989242907613516,0.6393846153846154
38313,0.09989266807679087,0.6394
59992,0.09989290195517242,0.6394153846153846
21017,0.09989290998782963,0.6394307692307692
32866,0.0998929199995473,0.6394461538461539
18072,0.09989302104804665,0.6394615384615384
35067,0.09989308391232044,0.639476923076923
58844,0.09989310696255416,0.6394923076923077
52417,0.09989313303958625,0.6395076923076923
47008,0.09989314305130392,0.639523076923077
62022,0.09989328810479492,0.6395384615384615
49932,0.09989331499673426,0.6395538461538461
42442,0.09989335993304849,0.6395692307692308
38486,0.09989336796570569,0.6395846153846154
47141,0.09989351301919669,0.6396
24618,0.0998935189563781,0.6396153846153846
46694,0.09989368391688913,0.6396307692307692
53516,0.09989369998220354,0.6396461538461539
54262,0.09989370696712285,0.6396615384615385
30350,0.09989392093848437,0.639676923076923
35011,0.09989399393089116,0.6396923076923077
56229,0.09989402501378208,0.6397076923076923
47698,0.09989408892579377,0.639723076923077
44612,0.09989410289563239,0.6397384615384616
21031,0.09989429800771177,0.6397538461538461
27709,0.09989442501682788,0.6397692307692308
48576,0.09989447903353721,0.6397846153846154
31002,0.09989456390030682,0.6398
23119,0.09989457298070192,0.6398153846153846
47934,0.09989460394717753,0.6398307692307692
33346,0.09989473107270896,0.6398461538461538
31196,0.09989484399557114,0.6398615384615385
42531,0.09989489009603858,0.6398769230769231
56101,0.09989491407759488,0.6398923076923076
54419,0.09989491908345371,0.6399076923076923
35088,0.09989502397365868,0.6399230769230769
54809,0.09989508904982358,0.6399384615384616
42567,0.09989513992331922,0.6399538461538462
51608,0.09989517903886735,0.6399692307692307
56095,0.09989520499948412,0.6399846153846154
43123,0.09989521198440343,0.64
24485,0.0998952459776774,0.6400153846153847
38627,0.09989525808487087,0.6400307692307692
55220,0.09989533096086234,0.6400461538461538
50028,0.09989540500100702,0.6400615384615385
58703,0.09989541303366423,0.6400769230769231
55676,0.09989543410483748,0.6400923076923077
49873,0.09989551198668778,0.6401076923076923
37940,0.09989558695815504,0.6401230769230769
17722,0.09989579999819398,0.6401384615384615
62718,0.0998958150157705,0.6401538461538462
51307,0.0998959339922294,0.6401692307692308
43302,0.09989594202488661,0.6401846153846154
49586,0.09989598498214036,0.6402
51206,0.09989603597205132,0.6402153846153846
33111,0.09989607089664787,0.6402307692307693
60758,0.0998961190925911,0.6402461538461538
25347,0.09989616100210696,0.6402615384615384
43060,0.09989626007154584,0.6402769230769231
50408,0.09989642992150038,0.6402923076923077
31122,0.09989662398584187,0.6403076923076924
48505,0.09989679208956659,0.6403230769230769
45937,0.0998968129279092,0.6403384615384615
36592,0.09989694599062204,0.6403538461538462
60066,0.0998969899956137,0.6403692307692308
49962,0.09989700501319021,0.6403846153846153
33068,0.0998970310902223,0.6404
32819,0.09989704994950444,0.6404153846153846
18181,0.09989705099724233,0.6404307692307692
14246,0.0998971329536289,0.6404461538461539
42394,0.0998971500666812,0.6404615384615384
31836,0.0998971969820559,0.640476923076923
46707,0.09989722294267267,0.6404923076923077
23129,0.09989723097532988,0.6405076923076923
52445,0.09989729791413993,0.640523076923077
16135,0.09989733505062759,0.6405384615384615
63145,0.09989733702968806,0.6405538461538461
50516,0.09989735099952668,0.6405692307692308
58665,0.09989735495764762,0.6405846153846154
55434,0.09989752399269491,0.6406
36048,0.09989752504043281,0.6406153846153846
37798,0.09989760804455727,0.6406307692307692
29245,0.09989765100181103,0.6406461538461539
51502,0.09989767102524638,0.6406615384615385
60888,0.09989769605454057,0.640676923076923
63387,0.09989773307461292,0.6406923076923077
62597,0.09989777696318924,0.6407076923076923
51191,0.09989777998998761,0.640723076923077
31478,0.09989781503099948,0.6407384615384616
38231,0.09989795798901469,0.6407538461538461
45759,0.0998979730065912,0.6407692307692308
30349,0.09989799000322819,0.6407846153846154
36369,0.09989817603491247,0.6408
30754,0.09989835298620164,0.6408153846153846
49213,0.09989839408081025,0.6408307692307692
62578,0.0998983969911933,0.6408461538461538
46479,0.09989842306822538,0.6408615384615385
56817,0.09989856090396643,0.6408769230769231
42605,0.09989869000855833,0.6408923076923077
21743,0.09989871305879205,0.6409076923076923
38705,0.09989875799510628,0.6409230769230769
60933,0.09989877510815859,0.6409384615384616
