Batch Id,inter_batch_delay
6501,0.008826183155179024
6502,0.008648507064208388
6503,0.008582515874877572
6504,0.008866193937137723
6505,0.008669547969475389
6506,0.009082209086045623
6507,0.00882142991758883
6508,0.008848481113091111
6509,0.008806969970464706
6510,0.008775718044489622
6511,0.008678294951096177
6512,0.00882949004881084
6513,0.008906400064006448
6514,0.008815198903903365
6515,0.008772956905886531
6516,0.008959471015259624
6517,0.008817717898637056
6518,0.008909249911084771
6519,0.008062526816502213
6520,0.007722549140453339
6521,0.00800436595454812
6522,0.0079113629180938
6523,0.00904876203276217
6524,0.00907609099522233
6525,0.008784394012764096
6526,0.008847706951200962
6527,0.008958047954365611
6528,0.009023380000144243
6529,0.008915517013520002
6530,0.008829065132886171
6531,0.008853233885020018
6532,0.008882635040208697
6533,0.008996286895126104
6534,0.008694899966940284
6535,0.008712328970432281
6536,0.008846791926771402
6537,0.008635028032585979
6538,0.008672158000990748
6539,0.00805768184363842
6540,0.008013269864022732
6541,0.007836804958060384
6542,0.007033535977825522
6543,0.007944199023768306
6544,0.007530407048761845
6545,0.009989057900384068
6546,0.009218598948791623
6547,0.009839623933658004
6548,0.009104246040806174
6549,0.013986316043883562
6550,0.012003805954009295
6551,0.013229355914518237
6552,0.011831499170511961
6553,0.009922493016347289
6554,0.011750658042728901
6555,0.00894007901661098
6556,0.009052389999851584
6557,0.00913353287614882
6558,0.0072895679622888565
6559,0.008434635121375322
6560,0.008633789839223027
6561,0.013630991103127599
6562,0.01196007919497788
6563,0.01022977801039815
6564,0.009222393156960607
6565,0.009291606023907661
6566,0.008247198071330786
6567,0.008493104949593544
6568,0.009224992012605071
6569,0.012558952905237675
6570,0.009435896994546056
6571,0.013342859921976924
6572,0.010061041917651892
6573,0.009113128995522857
6574,0.00967615214176476
6575,0.013979983981698751
6576,0.01553632109425962
6577,0.011964984936639667
6578,0.011135054985061288
6579,0.014842761913314462
6580,0.017797183012589812
6581,0.013536480953916907
6582,0.017882112879306078
6583,0.008136051939800382
6584,0.013887176988646388
6585,0.01082648616284132
6586,0.01451363111846149
6587,0.012568515026941895
6588,0.00934796896763146
6589,0.0192796909250319
6590,0.018669886980205774
6591,0.012547024060040712
6592,0.008469707099720836
6593,0.013798881089314818
6594,0.012321196962147951
6595,0.011780692962929606
6596,0.012686834903433919
6597,0.009130570804700255
6598,0.012760325102135539
6599,0.012975828954949975
6600,0.014202497201040387
6601,0.013841788051649928
6602,0.01294794911518693
6603,0.012393515091389418
6604,0.012117146980017424
6605,0.014960090862587094
6606,0.008819981012493372
6607,0.011849910952150822
6608,0.014919198816642165
6609,0.010138170095160604
6610,0.02210420207120478
6611,0.01344606513157487
6612,0.014825256075710058
6613,0.020023863995447755
6614,0.0148382349871099
6615,0.008623314090073109
6616,0.012522211065515876
6617,0.014227650128304958
6618,0.01086097490042448
6619,0.024795755045488477
6620,0.009696066845208406
6621,0.024080738192424178
6622,0.015270010102540255
6623,0.016235202085226774
6624,0.0085180988535285
6625,0.014182694954797626
6626,0.013394368113949895
6627,0.011716170003637671
6628,0.013434207998216152
6629,0.010489182081073523
6630,0.016176586039364338
6631,0.013290002942085266
6632,0.013198329834267497
6633,0.00909919897094369
6634,0.015073220944032073
6635,0.011138912988826632
6636,0.014460735954344273
6637,0.016920228954404593
6638,0.010998398996889591
6639,0.012436190852895379
6640,0.0132227570284158
6641,0.016853984910994768
6642,0.008176166098564863
6643,0.013286846922710538
6644,0.01922791521064937
6645,0.011511707911267877
6646,0.015487972879782319
6647,0.008778417948633432
6648,0.0181411390658468
6649,0.01727424911223352
6650,0.013584940927103162
6651,0.008273755898699164
6652,0.015870298957452178
6653,0.015615512849763036
6654,0.01753170182928443
6655,0.01228614104911685
6656,0.014053928898647428
6657,0.012658647960051894
6658,0.018653103848919272
6659,0.012307959841564298
6660,0.01160094398073852
6661,0.00919697294011712
6662,0.016906693810597062
6663,0.012724437052384019
6664,0.01053096097894013
6665,0.007196109974756837
6666,0.010833117179572582
6667,0.0161590869538486
6668,0.019431293942034245
6669,0.009261612081900239
6670,0.012110931100323796
6671,0.013913747854530811
6672,0.012676483020186424
6673,0.011772692203521729
6674,0.007202978013083339
6675,0.01352063799276948
6676,0.014759493991732597
6677,0.01469808118417859
6678,0.010721588972955942
6679,0.010700728045776486
6680,0.015860273968428373
6681,0.011658286908641458
6682,0.014466403983533382
6683,0.007884599966928363
6684,0.014175276970490813
6685,0.014205798972398043
6686,0.011116574984043837
6687,0.005512338830158114
6688,0.004647942027077079
6689,0.0035409799311310053
6690,0.014489524066448212
6691,0.008923165034502745
6692,0.013575603952631354
6693,0.013524403097108006
6694,0.009327081963419914
6695,0.014178215060383081
6696,0.013833488104864955
6697,0.009564143838360906
6698,0.014829444931820035
6699,0.013046880019828677
6700,0.009716746862977743
6701,0.012523238779976964
6702,0.011904297163709998
6703,0.01045023906044662
6704,0.013788881013169885
6705,0.014522785088047385
6706,0.009269303875043988
6707,0.01874535297974944
6708,0.014668755000457168
6709,0.009400407085195184
6710,0.013499611988663673
6711,0.015147570986300707
6712,0.009338604053482413
6713,0.019516651052981615
6714,0.014515459071844816
6715,0.008804162964224815
6716,0.013130651786923409
6717,0.011635712813585997
6718,0.008843802148476243
6719,0.019099558936432004
6720,0.014121776912361383
6721,0.01462563592940569
6722,0.015618982026353478
6723,0.012942324858158827
6724,0.010367136914283037
6725,0.016217132098972797
6726,0.01601405697874725
6727,0.009366878075525165
6728,0.013354949187487364
6729,0.012869138969108462
6730,0.009004400111734867
6731,0.01413273997604847
6732,0.01338112517260015
6733,0.0135845891200006
6734,0.012844054959714413
6735,0.015402249991893768
6736,0.015483411028981209
6737,0.018309890059754252
6738,0.015658461954444647
6739,0.011637941002845764
6740,0.022104821866378188
6741,0.018418227089568973
6742,0.0223048678599298
6743,0.015402024844661355
6744,0.012803036021068692
6745,0.018056282075122
6746,0.01856702915392816
6747,0.014779293909668922
6748,0.011668206891044974
6749,0.01279214397072792
6750,0.011516764992848039
6751,0.010246337158605456
6752,0.012848652200773358
6753,0.013696554116904736
6754,0.012495096074417233
6755,0.01389658497646451
6756,0.019479314098134637
6757,0.011358269024640322
6758,0.021328497910872102
6759,0.014143757056444883
6760,0.013452006038278341
6761,0.017919825855642557
6762,0.015442311996594071
6763,0.01836402202025056
6764,0.01743036787956953
6765,0.012974065961316228
6766,0.015357188880443573
6767,0.017099511111155152
6768,0.016752217197790742
6769,0.016367418924346566
6770,0.013949476880952716
6771,0.018990423996001482
6772,0.016180834965780377
6773,0.01458234409801662
6774,0.013610929949209094
6775,0.01242357399314642
6776,0.014290287857875228
6777,0.019501724978908896
6778,0.014548379927873611
6779,0.023461984936147928
6780,0.014630130026489496
6781,0.012815555091947317
6782,0.013494984013959765
6783,0.012304907897487283
6784,0.013641324127092957
6785,0.017257000086829066
6786,0.0175333209335804
6787,0.01328402804210782
6788,0.017565150978043675
6789,0.013593411073088646
6790,0.011642195051535964
6791,0.015484613133594394
6792,0.018598631024360657
6793,0.016267101047560573
6794,0.012224711012095213
6795,0.01208020793274045
6796,0.014313966035842896
6797,0.01925630494952202
6798,0.014567088102921844
6799,0.010784761048853397
6800,0.012287907069548965
6801,0.011942825047299266
6802,0.012832232983782887
6803,0.012616161024197936
6804,0.02024764195084572
6805,0.010056129889562726
6806,0.01271059992723167
6807,0.011568996123969555
6808,0.011289293179288507
6809,0.014649551128968596
6810,0.020709452917799354
6811,0.012854540022090077
6812,0.013016920071095228
6813,0.014377015875652432
6814,0.015875423094257712
6815,0.014895051019266248
6816,0.011552911950275302
6817,0.01388927805237472
6818,0.020510292146354914
6819,0.014581304974853992
6820,0.014292219886556268
6821,0.010847511002793908
6822,0.013894584961235523
6823,0.013501859968528152
6824,0.013631192035973072
6825,0.016517641954123974
6826,0.018105239840224385
6827,0.02172301895916462
6828,0.011839488055557013
6829,0.014047792879864573
6830,0.0137882090639323
6831,0.017543168971315026
6832,0.017547319177538157
6833,0.015447915997356176
6834,0.0166402580216527
6835,0.011229420080780983
6836,0.015030290000140667
6837,0.012365879956632853
6838,0.011245758039876819
6839,0.016614253167062998
6840,0.015176818938925862
6841,0.013191466918215156
6842,0.011515568941831589
6843,0.017588490853086114
6844,0.011512668104842305
6845,0.016789760906249285
6846,0.017575308913365006
6847,0.011878399876877666
6848,0.012559385970234871
6849,0.012713127071037889
6850,0.015342202968895435
6851,0.01269803592003882
6852,0.012125060893595219
6853,0.012224551057443023
6854,0.01529568200930953
6855,0.012442652136087418
6856,0.014621502021327615
6857,0.01699838601052761
6858,0.013607281958684325
6859,0.012468690983951092
6860,0.012831303989514709
6861,0.012578990077599883
6862,0.010719743091613054
6863,0.015401056036353111
6864,0.013021143153309822
6865,0.014827138977125287
6866,0.01666246703825891
6867,0.011009202105924487
6868,0.012400635983794928
6869,0.015640354016795754
6870,0.016415521036833525
6871,0.01579562504775822
6872,0.011711166938766837
6873,0.016629422083497047
6874,0.015143166994675994
6875,0.01843169587664306
6876,0.011695255059748888
6877,0.012552262051030993
6878,0.011825036024674773
6879,0.013779220869764686
6880,0.012061757035553455
6881,0.019115348113700747
6882,0.013676610076799989
6883,0.015474796062335372
6884,0.015142400981858373
6885,0.013160603120923042
6886,0.014663295121863484
6887,0.01569301402196288
6888,0.012120551895350218
6889,0.013977318070828915
6890,0.008080058032646775
6891,0.008153307950124145
6892,0.007962007075548172
6893,0.008161197882145643
6894,0.00791409588418901
6895,0.007914924994111061
6896,0.007938534952700138
6897,0.0082973288372159
6898,0.008138686884194613
6899,0.008071297081187367
6900,0.008182886987924576
6901,0.008057136088609695
6902,0.007886494044214487
6903,0.008139356039464474
6904,0.007905024103820324
6905,0.008112675976008177
6906,0.007964574033394456
6907,0.008110675029456615
6908,0.008246505865827203
6909,0.008072013966739178
6910,0.007841973099857569
6911,0.007944133132696152
6912,0.007946984143927693
6913,0.007836931850761175
6914,0.00793839292600751
6915,0.008007683092728257
6916,0.007782200118526816
6917,0.008109662914648652
6918,0.007906010840088129
6919,0.007924961159005761
6920,0.00794226210564375
6921,0.0071577648632228374
6922,0.008003250928595662
6923,0.008167983032763004
6924,0.007996771018952131
6925,0.007853880058974028
6926,0.0079752909950912
6927,0.00798354996368289
6928,0.006805300945416093
6929,0.0072009931318461895
6930,0.0070013729855418205
6931,0.006862591952085495
6932,0.006967201828956604
6933,0.006874721962958574
6934,0.0068574820179492235
6935,0.007140242960304022
6936,0.007222013082355261
6937,0.006985512096434832
6938,0.0069709219969809055
6939,0.007185562048107386
6940,0.006998120108619332
6941,0.006944450084120035
6942,0.006986960070207715
6943,0.007235501892864704
6944,0.006965739885345101
6945,0.006988439941778779
6946,0.007112760096788406
6947,0.004771434003487229
6948,0.0021362248808145523
6949,0.0061121920589357615
6950,0.00874408008530736
6951,0.008788521168753505
6952,0.008779241004958749
6953,0.009190593147650361
6954,0.008887951960787177
6955,0.008693179115653038
6956,0.008606767980381846
6957,0.008713949006050825
6958,0.00879422901198268
6959,0.008929339936003089
6960,0.008853750070556998
6961,0.008784749079495668
6962,0.009202810004353523
6963,0.009148340905085206
6964,0.008882188936695457
6965,0.00876251794397831
6966,0.008911637822166085
6967,0.008867237949743867
6968,0.009215490892529488
6969,0.009206080110743642
6970,0.009181780042126775
6971,0.00925999996252358
6972,0.009082067990675569
6973,0.009289499837905169
6974,0.008913866942748427
6975,0.008977056946605444
6976,0.009283928899094462
6977,0.009357888950034976
6978,0.009321769000962377
6979,0.00936195906251669
6980,0.00900150602683425
6981,0.009098096983507276
6982,0.009195127990096807
6983,0.008934845915064216
6984,0.009470117976889014
6985,0.00905457604676485
6986,0.009223147062584758
6987,0.00908171501941979
6988,0.009206897113472223
6989,0.008851454127579927
6990,0.00889596389606595
6991,0.009422507137060165
6992,0.008859001798555255
6993,0.008921273052692413
6994,0.008854673011228442
6995,0.010036258958280087
6996,0.009125093929469585
6997,0.010470181936398149
6998,0.009049462852999568
6999,0.008704880950972438
7000,0.00986814801581204
7001,0.009076573187485337
7002,0.009033181937411427
7003,0.009396812878549099
7004,0.009720195084810257
7005,0.00893531204201281
7006,0.009815675904974341
7007,0.009157038992270827
7008,0.010514213005080819
7009,0.009099158924072981
7010,0.00866403803229332
7011,0.009115208871662617
7012,0.00889840698800981
7013,0.008142075967043638
7014,0.008064174791797996
7015,0.009269838919863105
7016,0.008618756895884871
7017,0.008758737007156014
7018,0.009160378016531467
7019,0.00960635906085372
7020,0.012696917867287993
7021,0.019210655009374022
7022,0.00881649600341916
7023,0.010303328977897763
7024,0.018133481964468956
7025,0.009219336090609431
7026,0.00929418602026999
7027,0.010685578919947147
7028,0.011048899963498116
7029,0.009291135938838124
7030,0.011815621051937342
7031,0.013889108086004853
7032,0.018219966907054186
7033,0.013713164953514934
7034,0.016997922910377383
7035,0.008997442899271846
7036,0.018144584959372878
7037,0.012995542027056217
7038,0.013856533914804459
7039,0.014143103966489434
7040,0.013229231117293239
7041,0.015560055850073695
7042,0.015261363936588168
7043,0.019512304104864597
7044,0.012014077045023441
7045,0.01746919797733426
7046,0.016773286974057555
7047,0.02018421213142574
7048,0.01862058904953301
7049,0.01653184392489493
7050,0.009922639932483435
7051,0.0142665880266577
7052,0.00924958917312324
7053,0.01550844800658524
7054,0.00904017616994679
7055,0.013292324962094426
7056,0.011184960138052702
7057,0.019478433998301625
7058,0.012710462091490626
7059,0.02198242605663836
7060,0.012130429968237877
7061,0.02191926585510373
7062,0.016044595977291465
7063,0.012696960009634495
7064,0.014012070838361979
7065,0.01680338499136269
7066,0.021053300006315112
7067,0.015914221992716193
7068,0.013917789096012712
7069,0.014507839921861887
7070,0.019118085969239473
7071,0.011319523910060525
7072,0.015400227857753634
7073,0.013619087869301438
7074,0.013868737034499645
7075,0.010327151976525784
7076,0.013235134072601795
7077,0.010252770967781544
7078,0.013206872856244445
7079,0.009785870090126991
7080,0.01432454283349216
7081,0.013397223083302379
7082,0.015050442889332771
7083,0.01884923712350428
7084,0.01770179602317512
7085,0.011467698961496353
7086,0.010947059141471982
7087,0.01442456990480423
7088,0.013809449970722198
7089,0.014580699848011136
7090,0.008629605872556567
7091,0.016966460971161723
7092,0.008504355093464255
7093,0.018549890024587512
7094,0.012130975956097245
7095,0.017122447956353426
7096,0.013272335985675454
7097,0.011988794896751642
7098,0.013601675862446427
7099,0.011372674023732543
7100,0.014200514880940318
7101,0.011472993064671755
7102,0.013560872990638018
7103,0.011579172918573022
7104,0.01602411293424666
7105,0.010827252175658941
7106,0.014108510920777917
7107,0.008460231125354767
7108,0.012515271082520485
7109,0.014859369955956936
7110,0.016580281080678105
7111,0.005301008000969887
7112,0.00929218903183937
7113,0.01709280489012599
7114,0.014639987144619226
7115,0.013949785847216845
7116,0.016182193998247385
7117,0.01469676406122744
7118,0.016696472885087132
7119,0.009152385871857405
7120,0.01340920408256352
7121,0.009258955949917436
7122,0.018242411082610488
7123,0.010636114049702883
7124,0.018783309031277895
7125,0.020116187864914536
7126,0.02164318598806858
7127,0.015036710072308779
7128,0.013195631094276905
7129,0.021207145182415843
7130,0.013451761100441217
7131,0.013975020032376051
7132,0.011198260122910142
7133,0.013584957923740149
7134,0.009289230918511748
7135,0.013863057130947709
7136,0.010867830133065581
7137,0.01591145503334701
7138,0.011976898182183504
7139,0.01675374200567603
7140,0.013322096085175872
7141,0.012348676100373268
7142,0.015593992080539465
7143,0.01576213212683797
7144,0.014968133065849543
7145,0.01706871879287064
7146,0.014232682064175606
7147,0.00924513814970851
7148,0.015039919875562191
7149,0.010502276010811329
7150,0.01847655512392521
7151,0.01637910702265799
7152,0.01416922896169126
7153,0.014535667840391397
7154,0.015010938048362732
7155,0.013957108836621046
7156,0.013902308885008097
7157,0.015221075853332877
7158,0.02556299907155335
7159,0.01476979604922235
7160,0.01481065503321588
7161,0.013142017181962729
7162,0.009657202987000346
7163,0.012024319032207131
7164,0.009454302955418825
7165,0.015154541935771704
7166,0.014429192990064621
7167,0.01556901098228991
7168,0.017779655987396836
7169,0.016806286992505193
7170,0.018815143033862114
7171,0.012263234937563539
7172,0.011819905135780573
7173,0.01040541916154325
7174,0.01825581188313663
7175,0.009290040004998446
7176,0.01701233210042119
7177,0.0081858120393008
7178,0.015230667078867555
7179,0.014061019057407975
7180,0.016238522017374635
7181,0.012644749833270907
7182,0.02132898010313511
7183,0.011287834029644728
7184,0.020539940800517797
7185,0.013749137986451387
7186,0.018299724906682968
7187,0.014579432783648372
7188,0.015806250041350722
7189,0.0146860231179744
7190,0.012088559102267027
7191,0.012720257043838501
7192,0.010201723081991076
7193,0.015236299950629473
7194,0.00927682500332594
7195,0.01586135709658265
7196,0.015018788864836097
7197,0.014495549956336617
7198,0.01649782294407487
7199,0.017911248840391636
7200,0.015621395083144307
7201,0.019401723984628916
7202,0.015417865011841059
7203,0.010287889977917075
7204,0.021801315946504474
7205,0.0091365328989923
7206,0.01456852606497705
7207,0.011306266067549586
7208,0.016406439011916518
7209,0.016546420054510236
7210,0.016776636941358447
7211,0.0194596778601408
7212,0.01645332807675004
7213,0.012498888885602355
7214,0.014908581972122192
7215,0.019452975830063224
7216,0.012214840156957507
7217,0.013215055922046304
7218,0.00984028703533113
7219,0.016480234917253256
7220,0.017365240026265383
7221,0.01081097312271595
7222,0.015987405786290765
7223,0.01725594000890851
7224,0.008734849048778415
7225,0.01828973600640893
7226,0.012117647798731923
7227,0.010725721949711442
7228,0.018809812841936946
7229,0.015401514945551753
7230,0.018074115039780736
7231,0.014550777850672603
7232,0.025873184902593493
7233,0.01718450803309679
7234,0.013525019865483046
7235,0.019267349038273096
7236,0.01335276011377573
7237,0.008761227130889893
7238,0.00907677598297596
7239,0.008619567146524787
7240,0.008731687907129526
7241,0.007959058973938227
7242,0.007958349073305726
7243,0.007928070146590471
7244,0.008114869007840753
7245,0.00776999001391232
7246,0.007689549820497632
7247,0.008089358918368816
7248,0.007793001132085919
7249,0.007830339949578047
7250,0.007826309883967042
7251,0.0079329670406878
7252,0.007652383996173739
7253,0.007822558050975204
7254,0.008252128958702087
7255,0.007753141922876239
7256,0.008099091937765479
7257,0.007624814053997397
7258,0.007802780019119382
7259,0.007801299914717674
7260,0.00684895203448832
7261,0.00782837811857462
7262,0.007848358014598489
7263,0.007795460056513548
7264,0.007863887818530202
7265,0.008000602945685387
7266,0.007788269082084298
7267,0.007741239853203297
7268,0.007856377167627215
7269,0.008450821973383427
7270,0.007958244066685438
7271,0.01204597414471209
7272,0.008081772131845355
7273,0.007704580202698708
7274,0.00841673300601542
7275,0.007867577020078897
7276,0.007848297012969851
7277,0.007671809988096356
7278,0.007617702009156346
7279,0.007965523982420564
7280,0.007748848991468549
7281,0.007793918019160628
7282,0.007725239032879472
7283,0.007839877158403397
7284,0.0070645250380039215
7285,0.007811977993696928
7286,0.010327264899387956
7287,0.007913124049082398
7288,0.007880344986915588
7289,0.007806767011061311
7290,0.007944534067064524
7291,0.00787091488018632
7292,0.007763146888464689
7293,0.008010610938072205
7294,0.0081169200129807
7295,0.008020421024411917
7296,0.007910592947155237
7297,0.007902983808889985
7298,0.00782470521517098
7299,0.007802167208865285
7300,0.007875734008848667
7301,0.008305973140522838
7302,0.007708548801019788
7303,0.01448234892450273
7304,0.007942872820422053
7305,0.007857084041461349
7306,0.008505618199706078
7307,0.008038849104195833
7308,0.008009499870240688
7309,0.007936122128739953
7310,0.007895641960203648
7311,0.007971612038090825
7312,0.011724447133019567
7313,0.008058828068897128
7314,0.008101187879219651
7315,0.008057668106630445
7316,0.008192795095965266
7317,0.008564354851841927
7318,0.008138505974784493
7319,0.00793516100384295
7320,0.008011159021407366
7321,0.00799032999202609
7322,0.008240784052759409
7323,0.008324600988999009
7324,0.007859212113544345
7325,0.008146845968440175
7326,0.008326720912009478
7327,0.008024228969588876
7328,0.008143494836986065
7329,0.00811214605346322
7330,0.00811470695771277
7331,0.00799855892546475
7332,0.00802465807646513
7333,0.008035128004848957
7334,0.008193772984668612
7335,0.008424518164247274
7336,0.008318731095641851
7337,0.01222971105016768
7338,0.010606643045321107
7339,0.010816178051754832
7340,0.010953943943604827
7341,0.010472915135324001
7342,0.010714588919654489
7343,0.01080903597176075
7344,0.009089930914342403
7345,0.010492234956473112
7346,0.011133306892588735
7347,0.010903683956712484
7348,0.010703637963160872
7349,0.01080848602578044
7350,0.010654959129169583
7351,0.00918952701613307
7352,0.009116578148677945
7353,0.006999572040513158
7354,0.006988201988860965
7355,0.0067035299725830555
7356,0.007102438015863299
7357,0.006837744964286685
7358,0.007009641034528613
7359,0.006958483951166272
7360,0.007362043019384146
7361,0.00824256893247366
7362,0.010291828075423837
7363,0.007119407877326012
7364,0.007413530955091119
7365,0.0069971519988030195
7366,0.007062999065965414
7367,0.007207206916064024
7368,0.008172570960596204
7369,0.007011091103777289
7370,0.007120667956769466
7371,0.006827625911682844
7372,0.008111152099445462
7373,0.007023579906672239
7374,0.006880082888528705
7375,0.0070841191336512566
7376,0.0074200190138071775
7377,0.006878112908452749
7378,0.007066698977723718
7379,0.006927451817318797
7380,0.005943646188825369
7381,0.007406559074297547
7382,0.006924722110852599
7383,0.006945641012862325
7384,0.006871023215353489
7385,0.006967080058529973
7386,0.007190545089542866
7387,0.0071209759917110205
7388,0.006928161019459367
7389,0.007120175985619426
7390,0.006918201921507716
7391,0.007108046906068921
7392,0.0032004478853195906
7393,0.004245850024744868
7394,0.00568355293944478
7395,0.017921364167705178
7396,0.012238421943038702
7397,0.018353102961555123
7398,0.01891168812289834
7399,0.009977549081668258
7400,0.009449774166569114
7401,0.0154417569283396
7402,0.011899808887392282
7403,0.00999406911432743
7404,0.013222584966570139
7405,0.010252101812511683
7406,0.010712469927966595
7407,0.009724084986373782
7408,0.009814993012696505
7409,0.009468651143833995
7410,0.009019844001159072
7411,0.00945109291933477
7412,0.009987937984988093
7413,0.010610681027173996
7414,0.00996285886503756
7415,0.010316398926079273
7416,0.01034240797162056
7417,0.010394087061285973
7418,0.010211482178419828
7419,0.009961817879229784
7420,0.009706673910841346
7421,0.009041932178661227
7422,0.009393952088430524
7423,0.013876433949917555
7424,0.012117171194404364
7425,0.01772963209077716
7426,0.018238288117572665
7427,0.013252849923446774
7428,0.01137225003913045
7429,0.009212056174874306
7430,0.01232688408344984
7431,0.020066948840394616
7432,0.015583137050271034
7433,0.015445331111550331
7434,0.014849757077172399
7435,0.011159084038808942
7436,0.010998188983649015
7437,0.012125418055802584
7438,0.0153480120934546
7439,0.013104080921038985
7440,0.017653109971433878
7441,0.01176153589040041
7442,0.018601054092869163
7443,0.015877975849434733
7444,0.024573783157393336
7445,0.012838657014071941
7446,0.013163877883926034
7447,0.010712993098422885
7448,0.021067907102406025
7449,0.018552723107859492
7450,0.016739132115617394
7451,0.018160594161599874
7452,0.0225994938518852
7453,0.009911894099786878
7454,0.017387881875038147
7455,0.02252467512153089
7456,0.015611209906637669
7457,0.010958245024085045
7458,0.009455475024878979
7459,0.008561680093407631
7460,0.01886763097718358
7461,0.021443392150104046
7462,0.015880420804023743
7463,0.014902317896485329
7464,0.010912694968283176
7465,0.010443778010085225
7466,0.012328435899689794
7467,0.018537989119067788
7468,0.017085117986425757
7469,0.01234504603780806
7470,0.012414233991876245
7471,0.010459295939654112
7472,0.013821844942867756
7473,0.019982067868113518
7474,0.015622054925188422
7475,0.020732295932248235
7476,0.014649952063336968
7477,0.00963455787859857
7478,0.013911901041865349
7479,0.01826897286809981
7480,0.01231030491180718
7481,0.016085471026599407
7482,0.021351977018639445
7483,0.009553609183058143
7484,0.020258836913853884
7485,0.012780050048604608
7486,0.013342824066057801
7487,0.02213844400830567
7488,0.013254676945507526
7489,0.019464815966784954
7490,0.012766689993441105
7491,0.01878422498703003
7492,0.019262592075392604
7493,0.014642207184806466
7494,0.010337346000596881
7495,0.009966816054657102
7496,0.02010361710563302
7497,0.01799674518406391
7498,0.023582400986924767
7499,0.01448801183141768
7500,0.010300185065716505
7501,0.01654892391525209
7502,0.015438274014741182
7503,0.016434505116194487
7504,0.016614312073215842
7505,0.011399484938010573
7506,0.009251583833247423
7507,0.015697506023570895
7508,0.017437025904655457
7509,0.014019242022186518
7510,0.018592604203149676
7511,0.011088642058894038
7512,0.008836784167215228
7513,0.016485112020745873
7514,0.017058106837794185
7515,0.02022068784572184
7516,0.01299658790230751
7517,0.012413714081048965
7518,0.010123307816684246
7519,0.015524477930739522
7520,0.015358061995357275
7521,0.01304076611995697
7522,0.01113363984040916
7523,0.017294046934694052
7524,0.008296377025544643
7525,0.02070408104918897
7526,0.016674682963639498
7527,0.014958281069993973
7528,0.021956143900752068
7529,0.017300724983215332
7530,0.014467805158346891
7531,0.014302029041573405
7532,0.010419066995382309
7533,0.013337185140699148
7534,0.01655324501916766
7535,0.009907901054248214
7536,0.013973956927657127
7537,0.013186088996008039
7538,0.022910664090886712
7539,0.018573047826066613
7540,0.009594300063326955
7541,0.009875221876427531
7542,0.008897928986698389
7543,0.011357587995007634
7544,0.01783823687583208
7545,0.012563745025545359
7546,0.01461630710400641
7547,0.010345296934247017
7548,0.015220409026369452
7549,0.016752965049818158
7550,0.018489576876163483
7551,0.011606399901211262
7552,0.015558318002149463
7553,0.009899679105728865
7554,0.02178093185648322
7555,0.01584182004444301
7556,0.018225151114165783
7557,0.014890056103467941
7558,0.010109622031450272
7559,0.01118877180851996
7560,0.009106729878112674
7561,0.01537939184345305
7562,0.022251376183703542
7563,0.013117664959281683
7564,0.013719077920541167
7565,0.012050035176798701
7566,0.01977727492339909
7567,0.014920722926035523
7568,0.012081195134669542
7569,0.009943934855982661
7570,0.009887597057968378
7571,0.010910938028246164
7572,0.011270828079432249
7573,0.02023002994246781
7574,0.02478724904358387
7575,0.012755034025758505
7576,0.011647656094282866
7577,0.026231026044115424
7578,0.018602614989504218
7579,0.01469047786667943
7580,0.014885872136801481
7581,0.009807387832552195
7582,0.01521903183311224
7583,0.010671681957319379
7584,0.009945583064109087
7585,0.012070062104612589
7586,0.01073304982855916
7587,0.011247845133766532
7588,0.0105157271027565
7589,0.012176488060504198
7590,0.011094239074736834
7591,0.012455189134925604
7592,0.01205042190849781
7593,0.018347218167036772
7594,0.015182910021394491
7595,0.010578322922810912
7596,0.010258311871439219
7597,0.0141054498963058
7598,0.011711940169334412
7599,0.022042229073122144
7600,0.012623223010450602
7601,0.013639452867209911
7602,0.010141274891793728
7603,0.018188490997999907
7604,0.01461141393519938
7605,0.01274955808185041
7606,0.011481784982606769
7607,0.010120155056938529
7608,0.011666350066661835
7609,0.014340560883283615
7610,0.020369865000247955
7611,0.019509589998051524
7612,0.02695730305276811
7613,0.010359477018937469
7614,0.010645868023857474
7615,0.01595966308377683
7616,0.01206051604822278
7617,0.012160483049228787
7618,0.013689588056877255
7619,0.009842740837484598
7620,0.010548260994255543
7621,0.020954194013029337
7622,0.015624911058694124
7623,0.013814924051985145
7624,0.010232310043647885
7625,0.013143332907930017
7626,0.01052193995565176
7627,0.024719820823520422
7628,0.01884738402441144
7629,0.013177081011235714
7630,0.016181142069399357
7631,0.011931397020816803
7632,0.014101644046604633
7633,0.012601348105818033
7634,0.01187497889623046
7635,0.008082072017714381
7636,0.010049493052065372
7637,0.011177259031683207
7638,0.010367251932621002
7639,0.010513018118217587
7640,0.013383212964981794
7641,0.011951614869758487
7642,0.010239505907520652
7643,0.014751282054930925
7644,0.00826365384273231
7645,0.015155850909650326
7646,0.018521560123190284
7647,0.014326864155009389
7648,0.015261496882885695
7649,0.008272262988612056
7650,0.010077709099277854
7651,0.01989462785422802
7652,0.013145039090886712
7653,0.014559010975062847
7654,0.014791176887229085
7655,0.007338774157688022
7656,0.01148100197315216
7657,0.013925753068178892
7658,0.013662239070981741
7659,0.01648626197129488
7660,0.00894231116399169
7661,0.007047359133139253
7662,0.011220725951716304
7663,0.017233575927093625
7664,0.013287245063111186
