Batch Id,inter_batch_delay,cdf
4876,0.011046715779229999,0.4270949437632992
8919,0.011047430103644729,0.4271962711520924
10302,0.01104780100286007,0.4272975985408856
7028,0.011048899963498116,0.4273989259296788
6128,0.011049872962757945,0.42750025331847197
10948,0.011049875989556313,0.42760158070726517
9220,0.011049999156966805,0.4277029080960584
6283,0.011053055059164762,0.4278042354848516
8621,0.011053374037146568,0.42790556287364473
5372,0.01105439686216414,0.42800689026243793
8102,0.011058666044846177,0.42810821765123114
5937,0.011060704942792654,0.42820954504002434
9873,0.011060980148613453,0.4283108724288175
9083,0.011063138954341412,0.4284121998176107
2527,0.011064673075452447,0.4285135272064039
3425,0.011064924066886306,0.4286148545951971
5391,0.011065138038247824,0.42871618198399025
3013,0.011066240957006812,0.42881750937278346
4823,0.011067007901147008,0.42891883676157666
9478,0.011068700114265084,0.42902016415036986
2345,0.011068983934819698,0.429121491539163
3387,0.011069341097027063,0.4292228189279562
4918,0.011072763940319419,0.4293241463167494
3349,0.01107495604082942,0.4294254737055426
1806,0.011076111113652587,0.4295268010943358
5715,0.011077014030888677,0.429628128483129
4501,0.011080018011853099,0.4297294558719222
4530,0.011081378906965256,0.4298307832607154
3133,0.011082245036959648,0.42993211064950854
7802,0.011083988007158041,0.43003343803830174
8573,0.011084056925028563,0.43013476542709494
2161,0.01108643994666636,0.43023609281588815
5728,0.011086623882874846,0.4303374202046813
7822,0.011087645078077912,0.4304387475934745
1641,0.011087741004303098,0.4305400749822677
7511,0.011088642058894038,0.4306414023710609
10077,0.011089364998042583,0.4307427297598541
2808,0.01108980504795909,0.43084405714864726
7590,0.011094239074736834,0.43094538453744047
5518,0.01109571405686438,0.43104671192623367
1172,0.011098423041403294,0.4311480393150269
8414,0.01109861908480525,0.43124936670382
9732,0.011098620016127825,0.43135069409261323
8442,0.011103536933660507,0.43145202148140643
9188,0.011105250101536512,0.43155334887019964
1587,0.011105359997600317,0.4316546762589928
3362,0.011106044054031372,0.431756003647786
5360,0.011107877129688859,0.4318573310365792
5534,0.011108923004940152,0.4319586584253724
3569,0.011111724888905883,0.43205998581416555
8826,0.011112658074125648,0.43216131320295875
8106,0.011116383830085397,0.43226264059175196
6686,0.011116574984043837,0.43236396798054516
1579,0.011118250200524926,0.4324652953693383
10213,0.011120500043034554,0.4325666227581315
3568,0.011122324038296938,0.4326679501469247
9097,0.011124436976388097,0.4327692775357179
1242,0.011124882148578763,0.43287060492451107
5341,0.011125375982373953,0.4329719323133043
9927,0.011125375982373953,0.4330732597020975
2979,0.011126518016681075,0.4331745870908907
9498,0.011127367848530412,0.43327591447968383
3675,0.011127925012260675,0.43337724186847704
9685,0.011129010003060102,0.43347856925727024
3823,0.011132654966786504,0.43357989664606345
10200,0.011132760206237435,0.43368122403485665
2737,0.011133024003356695,0.4337825514236498
7346,0.011133306892588735,0.433883878812443
7522,0.01113363984040916,0.4339852062012362
10639,0.011133750900626183,0.4340865335900294
8783,0.01113502006046474,0.43418786097882256
6578,0.011135054985061288,0.43428918836761576
3896,0.011135190026834607,0.43439051575640897
10837,0.011136495042592287,0.4344918431452022
10101,0.011136532062664628,0.4345931705339953
9366,0.011138710891827941,0.4346944979227885
6635,0.011138912988826632,0.43479582531158173
4316,0.011142821982502937,0.43489715270037493
4347,0.011146321194246411,0.4349984800891681
5218,0.011149378027766943,0.4350998074779613
10535,0.011150535894557834,0.4352011348667545
10078,0.011150742881000042,0.4353024622555477
1425,0.011151500046253204,0.43540378964434084
10217,0.01115158898755908,0.43550511703313405
3570,0.011152532882988453,0.43560644442192725
5255,0.011153258150443435,0.43570777181072046
5061,0.011153321946039796,0.4358090991995136
2973,0.011153699131682515,0.4359104265883068
3408,0.011157240951433778,0.4360117539771
2595,0.011157851200550795,0.4361130813658932
3105,0.011158053064718843,0.43621440875468637
7435,0.011159084038808942,0.43631573614347957
1882,0.011160745052620769,0.4364170635322728
1887,0.011162844020873308,0.436518390921066
6256,0.01116285310126841,0.43661971830985913
8780,0.011163229122757912,0.43672104569865233
2756,0.011166507145389915,0.43682237308744554
8350,0.011174931889399886,0.43692370047623874
10094,0.011176312109455466,0.43702502786503195
9742,0.01117707695811987,0.4371263552538251
7637,0.011177259031683207,0.4372276826426183
9631,0.011177982902154326,0.4373290100314115
3833,0.01117852283641696,0.4374303374202047
8694,0.011179734952747822,0.43753166480899786
4458,0.011180219007655978,0.43763299219779106
7960,0.011182071873918176,0.43773431958658426
1323,0.011182560119777918,0.43783564697537747
5211,0.011183557100594044,0.4379369743641706
5041,0.011184361996129155,0.4380383017529638
7056,0.011184960138052702,0.438139629141757
2320,0.01118596107698977,0.43824095653055023
5852,0.011186548974364996,0.4383422839193434
4861,0.011187372962012887,0.4384436113081366
7559,0.01118877180851996,0.4385449386969298
3010,0.011189610930159688,0.438646266085723
5638,0.011191403027623892,0.43874759347451614
7671,0.011192444944754243,0.43884892086330934
2549,0.011197305982932448,0.43895024825210255
3359,0.011197511106729507,0.43905157564089575
7132,0.011198260122910142,0.4391529030296889
3674,0.01119902404025197,0.4392542304184821
6197,0.011199563043192029,0.4393555578072753
7905,0.011199929984286427,0.4394568851960685
4276,0.011203603120520711,0.43955821258486166
3076,0.011206688126549125,0.43965953997365487
4423,0.011207018978893757,0.43976086736244807
6356,0.011209520976990461,0.4398621947512413
1434,0.011212228098884225,0.4399635221400344
1442,0.011212869081646204,0.44006484952882763
5698,0.01121288095600903,0.44016617691762083
1536,0.01121538900770247,0.44026750430641404
3880,0.01121861906722188,0.44036883169520724
2313,0.011220315005630255,0.4404701590840004
7662,0.011220725951716304,0.4405714864727936
9077,0.011221016058698297,0.4406728138615868
3407,0.011221257038414478,0.44077414125038
8877,0.011223412118852139,0.44087546863917315
5457,0.011225433088839054,0.44097679602796636
2323,0.01122664101421833,0.44107812341675956
5954,0.01122754206880927,0.44117945080555276
6835,0.011229420080780983,0.4412807781943459
6305,0.011231580981984735,0.4413821055831391
2667,0.011231763986870646,0.4414834329719323
3393,0.011234397999942303,0.4415847603607255
10188,0.011234848061576486,0.4416860877495187
3908,0.011235176119953394,0.4417874151383119
5228,0.011237786151468754,0.4418887425271051
5449,0.011241501895710826,0.4419900699158983
2188,0.011243093060329556,0.44209139730469144
3607,0.011245413916185498,0.44219272469348464
6838,0.011245758039876819,0.44229405208227784
3125,0.011245947098359466,0.44239537947107105
10526,0.011247465154156089,0.4424967068598642
1615,0.011247467948123813,0.4425980342486574
2766,0.011247494025155902,0.4426993616374506
7587,0.011247845133766532,0.4428006890262438
10863,0.01124977320432663,0.44290201641503696
9920,0.011250401847064495,0.44300334380383016
7934,0.011250826064497232,0.44310467119262337
10343,0.011253693141043186,0.44320599858141657
4300,0.011254420038312674,0.4433073259702097
1243,0.011257538106292486,0.4434086533590029
6117,0.011258669896051288,0.44350998074779613
2097,0.01125869108363986,0.44361130813658933
3123,0.011258997954428196,0.44371263552538254
6323,0.011262640124186873,0.4438139629141757
7771,0.011264567030593753,0.4439152903029689
10155,0.011264869011938572,0.4440166176917621
2082,0.011268835980445147,0.4441179450805553
1879,0.011270011076703668,0.44421927246934845
7572,0.011270828079432249,0.44432059985814165
5826,0.011271797120571136,0.44442192724693486
2312,0.011273015988990664,0.44452325463572806
3415,0.011273932876065373,0.4446245820245212
5367,0.01127488212659955,0.4447259094133144
4775,0.011276395060122013,0.4448272368021076
4112,0.011277565965428948,0.4449285641909008
9218,0.011277784127742052,0.44502989157969397
9755,0.01128432690165937,0.4451312189684872
3614,0.011286818888038397,0.4452325463572804
7183,0.011287834029644728,0.4453338737460736
2596,0.011288210051134229,0.44543520113486673
6808,0.011289293179288507,0.44553652852365994
10621,0.01129002682864666,0.44563785591245314
8849,0.011293523013591766,0.44573918330124634
8907,0.011294657131657004,0.4458405106900395
3343,0.01129525015130639,0.4459418380788327
4916,0.011296758195385337,0.4460431654676259
3039,0.011297602904960513,0.4461444928564191
9084,0.011298371944576502,0.44624582024521225
3579,0.011301262071356177,0.44634714763400546
5736,0.011301298858597875,0.44644847502279866
8640,0.011301565915346146,0.44654980241159187
3135,0.011304108891636133,0.44665112980038507
1548,0.011305198073387146,0.4467524571891782
3645,0.011305306106805801,0.4468537845779714
7207,0.011306266067549586,0.44695511196676463
10170,0.011307767126709223,0.44705643935555783
4818,0.011308542918413877,0.447157766744351
9075,0.01130984304472804,0.4472590941331442
7873,0.011311552952975035,0.4473604215219374
4440,0.01131159602664411,0.4474617489107306
5831,0.01131276716478169,0.44756307629952374
7071,0.011319523910060525,0.44766440368831695
5753,0.011319837998598814,0.44776573107711015
4907,0.011320247780531645,0.44786705846590336
10303,0.01132099307142198,0.4479683858546965
5405,0.011321630096063018,0.4480697132434897
10540,0.011322311824187636,0.4481710406322829
2592,0.011325711850076914,0.4482723680210761
3055,0.011328660883009434,0.44837369540986927
3960,0.011329969856888056,0.44847502279866247
5014,0.011330299079418182,0.4485763501874557
6198,0.011330791050568223,0.4486776775762489
5256,0.011338423006236553,0.448779004965042
2563,0.011340110097080469,0.44888033235383523
4113,0.011340833036229014,0.44898165974262844
8425,0.011341711971908808,0.44908298713142164
5086,0.011342455865815282,0.4491843145202148
3068,0.011343237943947315,0.449285641909008
3678,0.0113432880025357,0.4493869692978012
2541,0.01134712784551084,0.4494882966865944
7748,0.011347490129992366,0.44958962407538755
10212,0.011352875037118793,0.44969095146418075
1786,0.011353221023455262,0.44979227885297396
9053,0.011354705085977912,0.44989360624176716
2246,0.01135535491630435,0.44999493363056037
7543,0.011357587995007634,0.4500962610193535
10402,0.011357823852449656,0.4501975884081467
6757,0.011358269024640322,0.4502989157969399
7940,0.011359284166246653,0.45040024318573313
7806,0.011360121192410588,0.4505015705745263
1214,0.011362935183569789,0.4506028979633195
9402,0.011363032972440124,0.4507042253521127
8216,0.011364591075107455,0.4508055527409059
9199,0.011364753125235438,0.45090688012969904
1292,0.01136570400558412,0.45100820751849224
6164,0.011365946847945452,0.45110953490728545
10297,0.011367111932486296,0.45121086229607865
8707,0.011367610190063715,0.4513121896848718
1842,0.011367657920345664,0.451413517073665
5731,0.011368747102096677,0.4515148444624582
4791,0.011370582040399313,0.4516161718512514
7428,0.01137225003913045,0.45171749924004456
7099,0.011372674023732543,0.45181882662883777
4895,0.011373796965926886,0.45192015401763097
2411,0.01137435995042324,0.4520214814064242
5346,0.011375491041690111,0.4521228087952173
6216,0.011376870097592473,0.45222413618401053
3216,0.011380420997738838,0.45232546357280373
1318,0.011382644064724445,0.45242679096159694
7731,0.011385291116312146,0.4525281183503901
3372,0.011388882994651794,0.4526294457391833
8544,0.011391392210498452,0.4527307731279765
9753,0.01139211398549378,0.4528321005167697
8346,0.011393496999517083,0.45293342790556285
2993,0.01139389188028872,0.45303475529435605
6430,0.011394986882805824,0.45313608268314925
7961,0.011395316803827882,0.45323741007194246
7817,0.011395968031138182,0.45333873746073566
9701,0.011397734051570296,0.4534400648495288
7505,0.011399484938010573,0.453541392238322
10156,0.01140024489723146,0.4536427196271152
5680,0.011401367140933871,0.4537440470159084
8540,0.01140204188413918,0.4538453744047016
7818,0.01140245795249939,0.4539467017934948
10573,0.01140685984864831,0.454048029182288
4109,0.011408291989937425,0.4541493565710812
1509,0.011408416088670492,0.45425068395987434
9485,0.01140873203985393,0.45435201134866754
5215,0.011408782098442316,0.45445333873746074
1833,0.011413784930482507,0.45455466612625395
3189,0.01141476514749229,0.4546559935150471
10335,0.01141706993803382,0.4547573209038403
3498,0.011417442001402378,0.4548586482926335
10620,0.011420174036175013,0.4549599756814267
4309,0.01142147509381175,0.45506130307021986
9442,0.011421520030125976,0.45516263045901306
1111,0.01142368488945067,0.45526395784780627
3215,0.011424460215494037,0.45536528523659947
3564,0.01142605603672564,0.4554666126253926
2644,0.011426109820604324,0.4555679400141858
6171,0.01143053499981761,0.45566926740297903
7898,0.011432925937697291,0.45577059479177223
5279,0.011435050051659346,0.4558719221805654
5663,0.011439156020060182,0.4559732495693586
1844,0.011440729023888707,0.4560745769581518
3353,0.011440902948379517,0.456175904346945
6325,0.011441485956311226,0.45627723173573814
1528,0.01144316396676004,0.45637855912453135
1809,0.011443310882896185,0.45647988651332455
6436,0.011444950941950083,0.45658121390211776
9906,0.01144650811329484,0.45668254129091096
10798,0.011446701129898429,0.4567838686797041
2393,0.011449537007138133,0.4568851960684973
1568,0.011450904188677669,0.4569865234572905
6179,0.011451555183157325,0.4570878508460837
1905,0.011451904894784093,0.45718917823487687
10015,0.011453286977484822,0.4572905056236701
6193,0.011455628089606762,0.4573918330124633
1260,0.0114572630263865,0.4574931604012565
1447,0.011458671884611249,0.45759448779004963
6203,0.011460158042609692,0.45769581517884284
10189,0.011460642097517848,0.45779714256763604
2073,0.011463101021945477,0.45789846995642924
5488,0.011465206043794751,0.4579997973452224
7085,0.011467698961496353,0.4581011247340156
10092,0.011467983946204185,0.4582024521228088
10237,0.011468651005998254,0.458303779511602
6138,0.011469054967164993,0.45840510690039515
3032,0.011472171870991588,0.45850643428918836
4870,0.01147238607518375,0.45860776167798156
10383,0.011472491081804037,0.45870908906677477
8702,0.011472837068140507,0.4588104164555679
7101,0.011472993064671755,0.4589117438443611
1416,0.011473281774669886,0.4590130712331543
1191,0.011478143045678735,0.45911439862194753
2251,0.011480325134471059,0.4592157260107407
7656,0.01148100197315216,0.4593170533995339
4924,0.011481603141874075,0.4594183807883271
3120,0.011481774039566517,0.4595197081771203
7606,0.011481784982606769,0.4596210355659135
4406,0.011483983136713505,0.45972236295470664
1231,0.01148514193482697,0.45982369034349985
4730,0.011486091185361147,0.45992501773229305
4497,0.011489138007164001,0.46002634512108626
2169,0.011489841854199767,0.4601276725098794
8513,0.011491460958495736,0.4602289998986726
8774,0.011492392048239708,0.4603303272874658
5451,0.011499485932290554,0.460431654676259
8205,0.01149991899728775,0.46053298206505217
8758,0.011503072921186686,0.46063430945384537
6402,0.011503485031425953,0.4607356368426386
8639,0.011505231959745288,0.4608369642314318
5244,0.011507179122418165,0.4609382916202249
9669,0.011507872026413679,0.46103961900901813
2672,0.011508609866723418,0.46114094639781134
7933,0.011509271105751395,0.46124227378660454
2551,0.011510164942592382,0.4613436011753977
5697,0.01151134492829442,0.4614449285641909
6645,0.011511707911267877,0.4615462559529841
6844,0.011512668104842305,0.4616475833417773
1845,0.01151352096349001,0.46174891073057045
8206,0.01151358988136053,0.46185023811936365
10569,0.01151391793973744,0.46195156550815686
9495,0.011514178942888975,0.46205289289695006
6842,0.011515568941831589,0.4621542202857432
6750,0.011516764992848039,0.4622555476745364
4859,0.011517025995999575,0.4623568750633296
4334,0.011518263025209308,0.4624582024521228
5589,0.01151981484144926,0.462559529840916
8726,0.011521605076268315,0.4626608572297092
1174,0.011525701964274049,0.4627621846185024
6227,0.011528075905516744,0.4628635120072956
8420,0.011529098032042384,0.4629648393960888
8458,0.011530754854902625,0.46306616678488194
7749,0.011532216100022197,0.46316749417367514
8119,0.011532372096553445,0.46326882156246835
9234,0.01153584592975676,0.46337014895126155
5809,0.011536481091752648,0.4634714763400547
3218,0.01153653603978455,0.4635728037288479
1848,0.011537129990756512,0.4636741311176411
5456,0.011537645012140274,0.4637754585064343
3071,0.011537833837792277,0.46387678589522746
5057,0.011542052030563354,0.46397811328402067
7951,0.011543877189978957,0.46407944067281387
8496,0.01154537103138864,0.4641807680616071
1272,0.011545891175046563,0.4642820954504002
2001,0.011546204099431634,0.4643834228391934
5377,0.011546646011993289,0.46448475022798663
8739,0.011547263013198972,0.46458607761677984
10386,0.011548108886927366,0.464687405005573
5396,0.011548496084287763,0.4647887323943662
9979,0.01155130285769701,0.4648900597831594
6816,0.011552911950275302,0.4649913871719526
3879,0.011553758988156915,0.46509271456074575
8551,0.011555206961929798,0.46519404194953895
4422,0.011555630946531892,0.46529536933833215
5210,0.01155638787895441,0.46539669672712536
1543,0.01155764190480113,0.4654980241159185
10052,0.011561923194676638,0.4655993515047117
3853,0.011561980936676264,0.4657006788935049
2319,0.011564023094251752,0.4658020062822981
4111,0.011565537890419364,0.46590333367109127
8805,0.011567769106477499,0.4660046610598845
6807,0.011568996123969555,0.4661059884486777
5012,0.011569523951038718,0.4662073158374709
10236,0.01156998798251152,0.4663086432262641
8144,0.011571365874260664,0.46640997061505723
8750,0.011571402195841074,0.46651129800385044
8131,0.011572299059480429,0.46661262539264364
8885,0.011573503026738763,0.46671395278143685
10171,0.01157788885757327,0.46681528017023
7103,0.011579172918573022,0.4669166075590232
3991,0.01157956593669951,0.4670179349478164
5696,0.011584572959691286,0.4671192623366096
6247,0.011584805091843009,0.46722058972540276
8389,0.01158822001889348,0.46732191711419596
3191,0.011590597918257117,0.46742324450298917
10801,0.011592118069529533,0.46752457189178237
1235,0.011592319933697581,0.4676258992805755
3904,0.011592465918511152,0.4677272266693687
5037,0.011592792114242911,0.4678285540581619
10096,0.01159292203374207,0.46792988144695513
1320,0.011593589093536139,0.4680312088357483
2626,0.011595573974773288,0.4681325362245415
10191,0.011596077820286155,0.4682338636133347
5916,0.011600324884057045,0.4683351910021279
6660,0.01160094398073852,0.46843651839092104
3852,0.011602398939430714,0.46853784577971425
10154,0.011603259947150946,0.46863917316850745
2983,0.011605390114709735,0.46874050055730065
8629,0.011605439940467477,0.4688418279460938
1550,0.011606232030317187,0.468943155334887
7551,0.011606399901211262,0.4690444827236802
1315,0.011608648812398314,0.4691458101124734
5394,0.011613413924351335,0.46924713750126656
1810,0.011614014860242605,0.46934846489005977
2008,0.011615062830969691,0.469449792278853
5713,0.011615901021286845,0.4695511196676462
7896,0.011617592070251703,0.4696524470564394
2788,0.011618656106293201,0.46975377444523253
9706,0.011619268916547298,0.46985510183402573
8578,0.011619813041761518,0.46995642922281894
6196,0.011622725054621696,0.47005775661161214
9401,0.0116238659247756,0.4701590840004053
8697,0.01162641285918653,0.4702604113891985
10662,0.011626858962699771,0.4703617387779917
8534,0.01163006597198546,0.4704630661667849
3826,0.011630850844085217,0.47056439355557805
9956,0.011630920926108956,0.47066572094437126
1866,0.011634337017312646,0.47076704833316446
8781,0.011635499075055122,0.47086837572195767
6717,0.011635712813585997,0.4709697031107508
6739,0.011637941002845764,0.471071030499544
6790,0.011642195051535964,0.4711723578883372
2674,0.01164697902277112,0.4712736852771304
5068,0.011647548992186785,0.4713750126659236
7576,0.011647656094282866,0.4714763400547168
4386,0.011648360174149275,0.47157766744351
6167,0.011650220956653357,0.4716789948323032
3383,0.011651023058220744,0.47178032222109634
10279,0.011651234002783895,0.47188164960988954
4358,0.0116531269159168,0.47198297699868275
2769,0.011653660098090768,0.47208430438747595
2967,0.01165590318851173,0.4721856317762691
2363,0.01165724778547883,0.4722869591650623
3939,0.011657841969281435,0.4723882865538555
6681,0.011658286908641458,0.4724896139426487
9213,0.011658514849841595,0.4725909413314419
2692,0.011658940929919481,0.47269226872023506
8413,0.011663116049021482,0.47279359610902827
10132,0.011663487879559398,0.4728949234978215
7608,0.011666350066661835,0.4729962508866147
6748,0.011668206891044974,0.4730975782754078
7814,0.011671843007206917,0.47319890566420103
3082,0.011672588996589184,0.47330023305299423
8789,0.011673036031425,0.47340156044178744
4707,0.011674128007143736,0.4735028878305806
9993,0.01167453802190721,0.4736042152193738
10022,0.011675501009449363,0.473705542608167
3473,0.011678879847750068,0.4738068699969602
6169,0.011679101036861539,0.47390819738575335
10564,0.01168200303800404,0.47400952477454655
3679,0.01168240001425147,0.47411085216333976
8386,0.011687177000567317,0.47421217955213296
3824,0.011687618913128972,0.4743135069409261
7695,0.01168854208663106,0.4744148343297193
4896,0.011690879007801414,0.4745161617185125
5235,0.011690924875438213,0.4746174891073057
2322,0.011693603126332164,0.47471881649609887
8112,0.011694339103996754,0.4748201438848921
4098,0.01169451605528593,0.4749214712736853
9497,0.011694615008309484,0.4750227986624785
6876,0.011695255059748888,0.47512412605127163
5568,0.01169696799479425,0.47522545344006484
7755,0.011698910966515541,0.47532678082885804
9347,0.011698998045176268,0.47542810821765125
8565,0.011699680937454104,0.4755294356064444
1222,0.011700078146532178,0.4756307629952376
3593,0.011701324954628944,0.4757320903840308
5356,0.01170342299155891,0.475833417772824
9884,0.011703842086717486,0.4759347451616172
3949,0.01170390099287033,0.47603607255041036
9695,0.011705187847837806,0.47613739993920356
8636,0.011706465855240822,0.47623872732799677
1564,0.011708419071510434,0.47634005471679
3184,0.011708535952493548,0.4764413821055831
6872,0.011711166938766837,0.4765427094943763
10162,0.011711305938661098,0.47664403688316953
7598,0.011711940169334412,0.47674536427196273
9756,0.011712166015058756,0.4768466916607559
5253,0.011713214917108417,0.4769480190495491
10791,0.011713725049048662,0.4770493464383423
3152,0.01171432202681899,0.4771506738271355
6627,0.011716170003637671,0.47725200121592865
4110,0.011716483859345317,0.47735332860472185
9403,0.011716783978044987,0.47745465599351505
1286,0.01171799493022263,0.47755598338230826
2719,0.011718783061951399,0.4776573107711014
3618,0.01171885197982192,0.4777586381598946
6228,0.011722140945494175,0.4778599655486878
2790,0.011723543051630259,0.477961292937481
5764,0.01172441802918911,0.47806262032627417
7312,0.011724447133019567,0.4781639477150674
5906,0.011725252959877253,0.4782652751038606
8343,0.011730669997632504,0.4783666024926538
2550,0.011732005048543215,0.47846792988144693
1627,0.011732170125469565,0.47856925727024013
9727,0.011735745007172227,0.47867058465903334
7826,0.011737029999494553,0.47877191204782654
4032,0.011737799039110541,0.4788732394366197
10538,0.011739211855456233,0.4789745668254129
10649,0.011740716872736812,0.4790758942142061
5379,0.011744440998882055,0.4791772216029993
6162,0.011745310155674815,0.4792785489917925
4900,0.011745458003133535,0.47937987638058566
4864,0.01174813904799521,0.47948120376937886
2150,0.011748539982363582,0.47958253115817207
10138,0.011748966993764043,0.47968385854696527
1831,0.011749076889827847,0.4797851859357584
10575,0.011750641046091914,0.4798865133245516
6554,0.011750658042728901,0.4799878407133448
2565,0.011751338839530945,0.48008916810213803
4385,0.01175272697582841,0.4801904954909312
3363,0.01175587298348546,0.4802918228797244
8105,0.011757268803194165,0.4803931502685176
4509,0.011759611079469323,0.4804944776573108
4087,0.011760914931073785,0.48059580504610394
7441,0.01176153589040041,0.48069713243489715
3902,0.011761842062696815,0.48079845982369035
8875,0.011762039037421346,0.48089978721248355
9235,0.011762959882616997,0.4810011146012767
8615,0.01176534709520638,0.4811024419900699
2631,0.011767640942707658,0.4812037693788631
6397,0.011770419077947736,0.4813050967676563
2409,0.01177189196459949,0.48140642415644946
6673,0.011772692203521729,0.48150775154524267
6263,0.011773991165682673,0.4816090789340359
10183,0.011774634011089802,0.4817104063228291
10800,0.011774912942200899,0.4818117337116222
6595,0.011780692962929606,0.48191306110041543
4412,0.011785605922341347,0.48201438848920863
8672,0.011786501854658127,0.48211571587800184
8864,0.01178702898323536,0.48221704326679504
8164,0.011788246920332313,0.4823183706555882
3106,0.011788272997364402,0.4824196980443814
1846,0.011789397103711963,0.4825210254331746
10127,0.011790614807978272,0.4826223528219678
9419,0.011792860925197601,0.48272368021076095
6173,0.011793939163908362,0.48282500759955416
5868,0.011795853031799197,0.48292633498834736
2628,0.011796472128480673,0.48302766237714057
8576,0.011796538019552827,0.4831289897659337
3455,0.011797293089330196,0.4832303171547269
9748,0.01179751311428845,0.4833316445435201
8171,0.01179993711411953,0.4834329719323133
5827,0.011800044914707541,0.4835342993211065
3834,0.011802184861153364,0.4836356267098997
4282,0.011804086156189442,0.4837369540986929
8080,0.011805061949416995,0.4838382814874861
10136,0.01180660491809249,0.48393960887627924
8818,0.011811000993475318,0.48404093626507244
2778,0.011811635922640562,0.48414226365386565
9618,0.01181172695942223,0.48424359104265885
8123,0.01181286503560841,0.484344918431452
10848,0.01181416492909193,0.4844462458202452
7030,0.011815621051937342,0.4845475732090384
2548,0.011817495804280043,0.4846489005978316
4710,0.011817964958027005,0.48475022798662476
5549,0.0118184769526124,0.48485155537541796
10041,0.011818557046353817,0.48495288276421117
7172,0.011819905135780573,0.4850542101530044
7797,0.011820422951132059,0.4851555375417975
7764,0.011823307024315,0.4852568649305907
6878,0.011825036024674773,0.48535819231938393
8827,0.011825431138277054,0.48545951970817713
9450,0.01182734896428883,0.48556084709697034
6317,0.01183072803542018,0.4856621744857635
9473,0.011830948060378432,0.4857635018745567
6552,0.011831499170511961,0.4858648292633499
9205,0.011832250049337745,0.4859661566521431
3352,0.011832642136141658,0.48606748404093625
4847,0.011833878932520747,0.48616881142972945
3827,0.011834454955533147,0.48627013881852266
5440,0.011834598146378994,0.48637146620731586
9510,0.011836040066555142,0.486472793596109
9141,0.011836105026304722,0.4865741209849022
3140,0.01183684216812253,0.4866754483736954
5305,0.011837721103802323,0.4867767757624886
3438,0.011838452890515327,0.48687810315128177
5904,0.011838790960609913,0.486979430540075
6828,0.011839488055557013,0.4870807579288682
1094,0.011842073872685432,0.4871820853176614
9503,0.011842200998216867,0.48728341270645453
3072,0.011846598936244845,0.48738474009524774
2396,0.011846797075122595,0.48748606748404094
3657,0.011847988003864884,0.48758739487283415
4280,0.011848815949633718,0.4876887222616273
6607,0.011849910952150822,0.4877900496504205
7717,0.011851733783259988,0.4878913770392137
4383,0.01185211492702365,0.4879927044280069
8546,0.011853570118546486,0.48809403181680006
1327,0.011854133103042841,0.48819535920559326
10074,0.011854484910145402,0.48829668659438646
7894,0.011854586889967322,0.48839801398317967
3143,0.011854741955175996,0.4884993413719728
10175,0.011855941964313388,0.488600668760766
8501,0.011859392980113626,0.4887019961495592
10234,0.011861151084303856,0.48880332353835243
9346,0.011861563893035054,0.48890465092714563
3200,0.011862628860399127,0.4890059783159388
10665,0.011865013046190143,0.489107305704732
8866,0.011865896871313453,0.4892086330935252
9225,0.01186705892905593,0.4893099604823184
8138,0.011869030073285103,0.48941128787111154
4738,0.011871213093400002,0.48951261525990475
7634,0.01187497889623046,0.48961394264869795
9668,0.011875113938003778,0.48971527003749116
1850,0.011876459000632167,0.4898165974262843
8395,0.011877431999891996,0.4899179248150775
6847,0.011878399876877666,0.4900192522038707
4790,0.0118787398096174,0.4901205795926639
4305,0.011879293946549296,0.49022190698145707
4354,0.011880112113431096,0.49032323437025027
8915,0.011880191043019295,0.4904245617590435
2109,0.0118822050280869,0.4905258891478367
10245,0.011885969201102853,0.49062721653662983
2397,0.011886477004736662,0.49072854392542303
3031,0.01188713707961142,0.49082987131421624
10824,0.01188789983280003,0.49093119870300944
10372,0.0118879908695817,0.4910325260918026
10120,0.01188839296810329,0.4911338534805958
10064,0.011890724068507552,0.491235180869389
2286,0.01189136109314859,0.4913365082581822
10807,0.011891421163454652,0.49143783564697535
7753,0.011891867034137249,0.49153916303576856
7900,0.011893854942172766,0.49164049042456176
6113,0.01189555786550045,0.49174181781335496
3147,0.011896258918568492,0.4918431452021481
2223,0.011896559037268162,0.4919444725909413
2151,0.011898602126166224,0.4920457999797345
10036,0.011899425880983472,0.4921471273685277
7402,0.011899808887392282,0.49224845475732093
1284,0.011902072001248598,0.4923497821461141
6187,0.01190237794071436,0.4924511095349073
3493,0.011903641978278756,0.4925524369237005
7847,0.011904252925887704,0.4926537643124937
6702,0.011904297163709998,0.49275509170128684
3094,0.011907643871381879,0.49285641909008004
1773,0.011908347951248288,0.49295774647887325
10714,0.011909791035577655,0.49305907386766645
10044,0.011910714907571673,0.4931604012564596
9041,0.011911340989172459,0.4932617286452528
3419,0.011912012007087469,0.493363056034046
3456,0.011913036927580833,0.4934643834228392
5784,0.011914413888007402,0.49356571081163236
9355,0.011914571048691869,0.49366703820042557
2712,0.01191504392772913,0.49376836558921877
2748,0.011916504008695483,0.493869692978012
3000,0.011916592950001359,0.4939710203668051
10133,0.011916870949789882,0.49407234775559833
5966,0.011918968055397272,0.49417367514439153
2814,0.011919415090233088,0.49427500253318474
2412,0.011919609969481826,0.4943763299219779
9031,0.01192042208276689,0.4944776573107711
9088,0.011920596938580275,0.4945789846995643
