Batch Id,batch_execution_time,cdf
8578,0.39110566792078316,0.516210739614995
6388,0.39114118996076286,0.5163120567375886
5504,0.39119625091552734,0.5164133738601824
5747,0.3912129478994757,0.5165146909827761
4335,0.3912521908059716,0.5166160081053698
5647,0.3912853370420635,0.5167173252279635
5722,0.3913426969666034,0.5168186423505572
8425,0.3913544050883502,0.516919959473151
4008,0.39138492802158,0.5170212765957447
6382,0.39150345302186906,0.5171225937183384
7934,0.39155435003340244,0.5172239108409321
5940,0.39158009900711477,0.5173252279635259
4456,0.39158873190172017,0.5174265450861195
8706,0.39159606001339853,0.5175278622087133
5506,0.3915982299949974,0.517629179331307
4413,0.391613339073956,0.5177304964539007
3592,0.3916261240374297,0.5178318135764944
10849,0.3916338251437992,0.5179331306990882
9038,0.391651873011142,0.5180344478216818
10540,0.3916667781304568,0.5181357649442756
7922,0.3917400110512972,0.5182370820668692
5412,0.39175528893247247,0.518338399189463
6626,0.39180774986743927,0.5184397163120568
5656,0.39183043991215527,0.5185410334346504
5490,0.3918385379947722,0.5186423505572442
5263,0.3919180871453136,0.5187436676798379
7677,0.3919183199759573,0.5188449848024316
3954,0.39194287406280637,0.5189463019250253
1606,0.39196647400967777,0.5190476190476191
7478,0.391989832976833,0.5191489361702127
5353,0.3919960930943489,0.5192502532928065
2938,0.39200520794838667,0.5193515704154003
6657,0.3920644500758499,0.5194528875379939
5935,0.3920728110242635,0.5195542046605877
3817,0.39211037289351225,0.5196555217831813
1426,0.39212530804798007,0.5197568389057751
10863,0.3921805829741061,0.5198581560283688
9404,0.39221775089390576,0.5199594731509625
4520,0.3922484270296991,0.5200607902735562
5726,0.392248674063012,0.52016210739615
7729,0.3923760380130261,0.5202634245187436
5785,0.3923764619976282,0.5203647416413374
4510,0.39238370792008936,0.5204660587639311
7394,0.39239358389750123,0.5205673758865248
8856,0.39241025201044977,0.5206686930091186
6357,0.39243703009560704,0.5207700101317123
8707,0.3925244358833879,0.520871327254306
7747,0.39253010996617377,0.5209726443768997
7881,0.3925363589078188,0.5210739614994934
5522,0.3925405880436301,0.5211752786220871
8817,0.39259286411106586,0.5212765957446809
6321,0.392602217849344,0.5213779128672745
5380,0.3926035398617387,0.5214792299898683
5589,0.39265444898046553,0.521580547112462
2679,0.3926933379843831,0.5216818642350557
5635,0.3926993429195136,0.5217831813576495
10321,0.3927270381245762,0.5218844984802432
6672,0.392759368987754,0.5219858156028369
8752,0.39276795485056937,0.5220871327254306
7906,0.3928024659398943,0.5221884498480243
8197,0.3928028619848192,0.522289766970618
5344,0.3928140599746257,0.5223910840932118
7485,0.3928164718672633,0.5224924012158054
6355,0.3928385821636766,0.5225937183383992
4106,0.3928476080764085,0.5226950354609929
5455,0.39288323605433106,0.5227963525835866
3674,0.3929105889983475,0.5228976697061803
7690,0.39293454797007143,0.5229989868287741
5471,0.39294975413940847,0.5231003039513678
2013,0.3929717862047255,0.5232016210739615
8876,0.3929872380103916,0.5233029381965553
9041,0.3929924520198256,0.5234042553191489
5612,0.39301228686235845,0.5235055724417427
8492,0.3930419960524887,0.5236068895643363
6589,0.3931128929834813,0.5237082066869301
8839,0.39312748285010457,0.5238095238095238
7516,0.3931491789408028,0.5239108409321175
5553,0.3931545850355178,0.5240121580547112
3552,0.393169665010646,0.524113475177305
6362,0.393217951990664,0.5242147922998986
4447,0.3932353318668902,0.5243161094224924
8788,0.3932393791619688,0.5244174265450862
5379,0.3933000040706247,0.5245187436676798
5547,0.3933144258335233,0.5246200607902736
6585,0.393343421863392,0.5247213779128673
5579,0.39335540612228215,0.524822695035461
7858,0.3933736172039062,0.5249240121580547
4095,0.3933900159318,0.5250253292806484
7519,0.3933970651123673,0.5251266464032421
6631,0.3934161721263081,0.5252279635258359
4023,0.3934224871918559,0.5253292806484295
2334,0.39343123813159764,0.5254305977710233
3883,0.3934778431430459,0.5255319148936171
3937,0.393478618003428,0.5256332320162107
7756,0.3935852460563183,0.5257345491388045
7647,0.3935897999908775,0.5258358662613982
7608,0.3936697489116341,0.5259371833839919
5418,0.3936843208502978,0.5260385005065856
2247,0.39368711202405393,0.5261398176291794
5327,0.39372371998615563,0.526241134751773
5925,0.3937922241166234,0.5263424518743668
8860,0.393813060130924,0.5264437689969604
8767,0.39383780187927186,0.5265450861195542
8830,0.39383872295729816,0.526646403242148
7678,0.3938677760306746,0.5267477203647416
6397,0.39388754800893366,0.5268490374873354
7779,0.39388820994645357,0.5269503546099291
4071,0.39391024480573833,0.5270516717325228
7617,0.39391470584087074,0.5271529888551165
8837,0.3939154159743339,0.5272543059777103
5728,0.39392684306949377,0.5273556231003039
7454,0.3939356899354607,0.5274569402228977
3531,0.3939428210724145,0.5275582573454913
5751,0.3939458120148629,0.5276595744680851
7710,0.3939579341094941,0.5277608915906788
5947,0.3939728119876236,0.5278622087132725
4072,0.39399888389743865,0.5279635258358663
8463,0.39399949088692665,0.52806484295846
5368,0.39405506383627653,0.5281661600810537
7600,0.3940744230058044,0.5282674772036474
8818,0.39412730000913143,0.5283687943262412
5488,0.39413536502979696,0.5284701114488348
8627,0.3941419688053429,0.5285714285714286
5419,0.3943360240664333,0.5286727456940223
7490,0.3943544300273061,0.528774062816616
3397,0.3943802078720182,0.5288753799392097
8557,0.3944267581682652,0.5289766970618034
5557,0.3944387009833008,0.5290780141843971
9511,0.3944461699575186,0.5291793313069909
4097,0.39445434394292533,0.5292806484295846
5468,0.3944651901256293,0.5293819655521783
8775,0.39449676615186036,0.5294832826747721
9417,0.3945070079062134,0.5295845997973657
1896,0.3945923219434917,0.5296859169199595
5778,0.3946041828021407,0.5297872340425532
5361,0.39461897406727076,0.5298885511651469
7870,0.39463305193930864,0.5299898682877406
3633,0.39468564302660525,0.5300911854103344
8789,0.39468883094377816,0.530192502532928
5681,0.3947194400243461,0.5302938196555218
5629,0.39472748804837465,0.5303951367781155
5530,0.39473345084115863,0.5304964539007092
5285,0.3947429161053151,0.530597771023303
3603,0.39476228505373,0.5306990881458966
8658,0.3948698260355741,0.5308004052684904
8838,0.39487295993603766,0.5309017223910841
7484,0.39491428807377815,0.5310030395136778
5422,0.3949435669928789,0.5311043566362715
2009,0.39504306809976697,0.5312056737588653
4029,0.3950466951355338,0.5313069908814589
3551,0.3950618940871209,0.5314083080040527
8443,0.3950855159200728,0.5315096251266465
3928,0.39510817802511156,0.5316109422492401
8694,0.39512135996483266,0.5317122593718339
8384,0.39518177998252213,0.5318135764944275
8518,0.39520141086541116,0.5319148936170213
1851,0.39521478302776814,0.532016210739615
3916,0.3952161909546703,0.5321175278622087
9421,0.39524426590651274,0.5322188449848024
5520,0.3952531439717859,0.5323201621073962
10599,0.3952942960895598,0.5324214792299898
2200,0.39536252710968256,0.5325227963525836
4303,0.39541643392294645,0.5326241134751774
8538,0.3954181228764355,0.532725430597771
2125,0.3954574828967452,0.5328267477203648
5950,0.39547023200429976,0.5329280648429585
6386,0.39547306788153946,0.5330293819655522
3558,0.3954800309147686,0.5331306990881459
3976,0.39549722895026207,0.5332320162107396
1881,0.3955026918556541,0.5333333333333333
7609,0.3955371039919555,0.5334346504559271
4467,0.39554387610405684,0.5335359675785207
4048,0.39557119412347674,0.5336372847011145
6663,0.3956025850493461,0.5337386018237082
3920,0.39562668092548847,0.5338399189463019
2070,0.3956348558422178,0.5339412360688957
4017,0.39564831205643713,0.5340425531914894
2010,0.39570486498996615,0.5341438703140831
5663,0.39576176600530744,0.5342451874366768
7556,0.3957820038776845,0.5343465045592705
8600,0.39578806003555655,0.5344478216818642
5535,0.3957927629817277,0.534549138804458
8717,0.3957930610049516,0.5346504559270516
7911,0.3957971800118685,0.5347517730496454
8418,0.39585253805853426,0.5348530901722391
4082,0.3958952659741044,0.5349544072948328
6203,0.3959210629109293,0.5350557244174265
3978,0.3959281570278108,0.5351570415400203
5363,0.3959492719732225,0.535258358662614
3172,0.39595181588083506,0.5353596757852077
8867,0.39599045808427036,0.5354609929078015
7928,0.3960283191408962,0.5355623100303951
5784,0.39603204699233174,0.5356636271529889
3998,0.396049533970654,0.5357649442755825
5958,0.39606487890705466,0.5358662613981763
5613,0.3961017851252109,0.53596757852077
5451,0.39612681115977466,0.5360688956433637
8560,0.39613089710474014,0.5361702127659574
5341,0.396156633971259,0.5362715298885512
5952,0.39617826812900603,0.5363728470111448
7562,0.39624175801873207,0.5364741641337386
7834,0.3962643330451101,0.5365754812563324
3948,0.3963278590235859,0.536676798378926
4091,0.3963360970374197,0.5367781155015198
9892,0.3963685038033873,0.5368794326241135
7751,0.3963899011723697,0.5369807497467072
5702,0.3963924490381032,0.5370820668693009
5556,0.3963997659739107,0.5371833839918946
2312,0.39642663416452706,0.5372847011144883
5964,0.3964331888128072,0.5373860182370821
3045,0.39644781593233347,0.5374873353596757
4457,0.3964850858319551,0.5375886524822695
3463,0.39652094803750515,0.5376899696048633
7698,0.3965663129929453,0.5377912867274569
8395,0.3965959991328418,0.5378926038500507
2105,0.39664809918031096,0.5379939209726444
7646,0.3967210769187659,0.5380952380952381
7514,0.3968145721592009,0.5381965552178318
7544,0.39685856993310153,0.5382978723404256
3519,0.39687567111104727,0.5383991894630192
3572,0.39688471308909357,0.538500506585613
3339,0.39688798412680626,0.5386018237082066
6334,0.39693979104049504,0.5387031408308004
3981,0.3969865229446441,0.5388044579533942
7919,0.39698957395739853,0.5389057750759878
2072,0.39699309994466603,0.5390070921985816
5928,0.39699957403354347,0.5391084093211753
5957,0.397037330083549,0.539209726443769
10163,0.397050446132198,0.5393110435663627
10262,0.39706939295865595,0.5394123606889565
2413,0.3971453669946641,0.5395136778115501
8572,0.39717191993258893,0.5396149949341439
9033,0.39719411893747747,0.5397163120567375
8209,0.3972021040972322,0.5398176291793313
8850,0.3972269438672811,0.539918946301925
3535,0.39724762085825205,0.5400202634245187
5660,0.39727054303511977,0.5401215805471125
3909,0.3973317767959088,0.5402228976697062
3881,0.397365648066625,0.5403242147922999
6366,0.3974029819946736,0.5404255319148936
8436,0.397414683829993,0.5405268490374874
5930,0.39742567599751055,0.540628166160081
8724,0.3974674120545387,0.5407294832826748
7582,0.39751098211854696,0.5408308004052685
7575,0.3975395520683378,0.5409321175278622
4077,0.3975531249307096,0.541033434650456
7740,0.39756678394041955,0.5411347517730496
4472,0.39756826707161963,0.5412360688956434
5951,0.39763095299713314,0.5413373860182371
7830,0.397642188007012,0.5414387031408308
7648,0.3976635311264545,0.5415400202634245
7714,0.3977294669020921,0.5416413373860183
7498,0.39775525499135256,0.5417426545086119
2636,0.39776063500903547,0.5418439716312057
10569,0.39776154910214245,0.5419452887537994
7645,0.3977806100156158,0.5420466058763931
3191,0.39780112099833786,0.5421479229989868
7757,0.39781369594857097,0.5422492401215806
5643,0.39783832896500826,0.5423505572441742
10383,0.39798627397976816,0.542451874366768
5463,0.3980450378730893,0.5425531914893617
4521,0.3981388369575143,0.5426545086119554
8579,0.3981483248062432,0.5427558257345492
2325,0.3981982439290732,0.5428571428571428
7732,0.3982071001082659,0.5429584599797366
8635,0.39822103013284504,0.5430597771023303
5507,0.39838082692585886,0.543161094224924
5411,0.3983879731968045,0.5432624113475177
10870,0.398396568140015,0.5433637284701115
6439,0.398400197038427,0.5434650455927051
7663,0.39841475198045373,0.5435663627152989
2129,0.3984382289927453,0.5436676798378927
4076,0.39846195303834975,0.5437689969604863
7713,0.3984899839852005,0.5438703140830801
5570,0.39850414590910077,0.5439716312056737
7669,0.3985467210877687,0.5440729483282675
5292,0.3986160068307072,0.5441742654508612
4020,0.3987518809735775,0.5442755825734549
6387,0.39878234593197703,0.5443768996960486
7941,0.3988240382168442,0.5444782168186424
8668,0.3989310720935464,0.544579533941236
10246,0.39893436804413795,0.5446808510638298
10860,0.398935052100569,0.5447821681864236
8541,0.39901699498295784,0.5448834853090172
3805,0.3990191491320729,0.544984802431611
6351,0.3990695208776742,0.5450861195542046
8642,0.3990892041474581,0.5451874366767984
7696,0.39911372284404933,0.5452887537993921
7775,0.399122002068907,0.5453900709219858
7549,0.39922441402450204,0.5454913880445795
7561,0.39924598997458816,0.5455927051671733
2204,0.39925554604269564,0.5456940222897669
7499,0.3992934371344745,0.5457953394123607
7019,0.39930778997950256,0.5458966565349544
8669,0.39931991300545633,0.5459979736575481
7797,0.3993695580866188,0.5460992907801419
4526,0.3993903680238873,0.5462006079027356
2339,0.39942713896743953,0.5463019250253293
3512,0.3994288279209286,0.546403242147923
8718,0.3994706750381738,0.5465045592705167
8650,0.3994914849754423,0.5466058763931104
5452,0.39950408902950585,0.5467071935157042
5777,0.3995111999101937,0.5468085106382978
5388,0.39956237003207207,0.5469098277608916
5438,0.3995644780807197,0.5470111448834853
2104,0.3996161778923124,0.547112462006079
8190,0.3996634120121598,0.5472137791286728
5630,0.3996639051474631,0.5473150962512665
5539,0.3997690340038389,0.5474164133738602
5333,0.3997732228599489,0.5475177304964539
3914,0.39979468495585024,0.5476190476190477
3456,0.39986090105958283,0.5477203647416413
2317,0.4000099548138678,0.5478216818642351
4019,0.400017631938681,0.5479229989868287
8751,0.40004623285494745,0.5480243161094225
8744,0.40004675299860537,0.5481256332320162
6607,0.4000523171853274,0.5482269503546099
10858,0.40006704698316753,0.5483282674772036
3885,0.4000737089663744,0.5484295845997974
8542,0.40009470796212554,0.548530901722391
8636,0.40012526302598417,0.5486322188449848
3878,0.4001304341945797,0.5487335359675786
10859,0.4001826150342822,0.5488348530901722
8620,0.40036531793884933,0.548936170212766
3664,0.400366815039888,0.5490374873353597
5472,0.4005418319720775,0.5491388044579534
5446,0.4005504581145942,0.5492401215805471
7699,0.4005615890491754,0.5493414387031408
3938,0.4005898970644921,0.5494427558257345
8798,0.40062105120159686,0.5495440729483283
2248,0.4007137988228351,0.549645390070922
4038,0.4007658849004656,0.5497467071935157
8824,0.4007967789657414,0.5498480243161095
5369,0.4008240830153227,0.5499493414387031
9387,0.4008510659914464,0.5500506585612969
5460,0.4009155707899481,0.5501519756838906
8595,0.4009464920964092,0.5502532928064843
8657,0.40095548890531063,0.550354609929078
2529,0.4009940878022462,0.5504559270516717
5536,0.4010909351054579,0.5505572441742654
2183,0.40114848618395627,0.5506585612968592
4001,0.4012534189969301,0.5507598784194528
7618,0.4012995210941881,0.5508611955420466
4007,0.4013104129116982,0.5509625126646404
8842,0.4013278370257467,0.551063829787234
7492,0.40133759193122387,0.5511651469098278
8689,0.4014302371069789,0.5512664640324215
5387,0.40146638499572873,0.5513677811550152
8606,0.4014803091995418,0.5514690982776089
2167,0.40148729691281915,0.5515704154002027
7780,0.40149681316688657,0.5516717325227963
3520,0.4016088070347905,0.5517730496453901
6662,0.4017390850931406,0.5518743667679837
7816,0.4019376791547984,0.5519756838905775
3861,0.4019547919742763,0.5520770010131713
7725,0.40196707285940647,0.5521783181357649
8462,0.40198810608126223,0.5522796352583587
8861,0.4019988370127976,0.5523809523809524
1786,0.402005392126739,0.5524822695035461
7656,0.4020161291118711,0.5525835866261398
7520,0.4020249128807336,0.5526849037487336
7597,0.4020269690081477,0.5527862208713272
3991,0.40203098813071847,0.552887537993921
3944,0.40207263198681176,0.5529888551165147
8475,0.4021380378399044,0.5530901722391084
5783,0.4022028229665011,0.5531914893617021
8676,0.40224229102022946,0.5532928064842958
8880,0.40224771085195243,0.5533941236068896
4430,0.40233526681549847,0.5534954407294833
3891,0.40234023286029696,0.553596757852077
5688,0.40237946808338165,0.5536980749746707
7531,0.4024586158338934,0.5537993920972645
8195,0.40247463318519294,0.5539007092198581
7032,0.4024889620486647,0.5540020263424519
5931,0.4025496889371425,0.5541033434650456
3966,0.4026031168177724,0.5542046605876393
1207,0.4027230800129473,0.554305977710233
5435,0.4027306840289384,0.5544072948328268
2111,0.4028583839535713,0.5545086119554204
4047,0.402898611035198,0.5546099290780142
4084,0.40291603608056903,0.5547112462006079
10865,0.40292289201170206,0.5548125633232016
3884,0.40299587906338274,0.5549138804457954
8696,0.4030080640222877,0.555015197568389
3984,0.4030266790650785,0.5551165146909828
8615,0.4030413448344916,0.5552178318135765
10080,0.40309288282878697,0.5553191489361702
7705,0.4031163468025625,0.5554204660587639
5717,0.4031179379671812,0.5555217831813577
2330,0.403229549061507,0.5556231003039513
7940,0.40337768686003983,0.5557244174265451
3934,0.403408186044544,0.5558257345491388
3001,0.40346052404493093,0.5559270516717325
8757,0.40354417311027646,0.5560283687943263
4050,0.40357711003161967,0.5561296859169199
8193,0.4035889799706638,0.5562310030395137
1439,0.40362423891201615,0.5563323201621074
1541,0.40372147783637047,0.5564336372847011
5956,0.4037371671292931,0.5565349544072948
7508,0.4037858929950744,0.5566362715298886
1518,0.40379094798117876,0.5567375886524822
6667,0.4038236781489104,0.556838905775076
4070,0.4038282099645585,0.5569402228976698
8792,0.403884822037071,0.5570415400202634
10869,0.40402572485618293,0.5571428571428572
5654,0.40406360919587314,0.5572441742654508
7651,0.40415067109279335,0.5573454913880446
8758,0.40418865508399904,0.5574468085106383
7235,0.40431847306899726,0.557548125633232
8869,0.4043222200125456,0.5576494427558257
5308,0.4043244728818536,0.5577507598784195
3868,0.40445610391907394,0.5578520770010131
3856,0.4044584510847926,0.5579533941236069
3086,0.40446633799001575,0.5580547112462007
6368,0.40458980784751475,0.5581560283687943
7961,0.4045990779995918,0.5582573454913881
6118,0.4047798258252442,0.5583586626139818
2191,0.4047967051155865,0.5584599797365755
4028,0.40483208489604294,0.5585612968591692
5569,0.4048464649822563,0.5586626139817629
3995,0.40486359293572605,0.5587639311043566
7722,0.4049034670460969,0.5588652482269504
8444,0.4049256560392678,0.558966565349544
3935,0.40494682802818716,0.5590678824721378
3903,0.40497110900469124,0.5591691995947315
4037,0.4050641390495002,0.5592705167173252
6888,0.4050747740548104,0.559371833839919
1904,0.4051455140579492,0.5594731509625127
3563,0.40517479414120317,0.5595744680851064
5926,0.4051751629449427,0.5596757852077001
3910,0.40519068599678576,0.5597771023302939
6393,0.40519583807326853,0.5598784194528875
8674,0.40522485482506454,0.5599797365754813
2193,0.4052338697947562,0.5600810536980749
5332,0.40529596200212836,0.5601823708206687
10839,0.4055765711236745,0.5602836879432624
3754,0.40561640192754567,0.5603850050658561
2966,0.4057366568595171,0.5604863221884498
4439,0.4057524099480361,0.5605876393110436
7502,0.40577936195768416,0.5606889564336373
5426,0.40586475492455065,0.560790273556231
9894,0.40614071302115917,0.5608915906788248
4053,0.4061920449603349,0.5609929078014184
5538,0.40623085014522076,0.5610942249240122
6329,0.4062462649308145,0.5611955420466058
8791,0.4062577448785305,0.5612968591691996
2213,0.40638561896048486,0.5613981762917933
8782,0.4064284998457879,0.561499493414387
6346,0.40657301316969097,0.5616008105369807
7022,0.4065731780137867,0.5617021276595745
8761,0.4066811529919505,0.5618034447821681
5554,0.4067378370091319,0.5619047619047619
7681,0.4067387590184808,0.5620060790273557
9027,0.4068146231584251,0.5621073961499493
2250,0.40685669402591884,0.5622087132725431
5677,0.4070584471337497,0.5623100303951368
8783,0.4070669929496944,0.5624113475177305
3486,0.407163426047191,0.5625126646403242
8843,0.4071884050499648,0.5626139817629179
3973,0.4072104902006686,0.5627152988855116
2141,0.4072381479199976,0.5628166160081054
7829,0.40731522301211953,0.562917933130699
4100,0.40734854503534734,0.5630192502532928
5578,0.40744195599108934,0.5631205673758866
2393,0.40747756394557655,0.5632218844984802
2184,0.40750859095714986,0.563323201621074
6361,0.4075234669726342,0.5634245187436677
7439,0.4075295540969819,0.5635258358662614
5511,0.4075738650280982,0.5636271529888551
1139,0.4075906660873443,0.5637284701114489
2960,0.4076023220550269,0.5638297872340425
3917,0.4076085628475994,0.5639311043566363
9873,0.4077010848559439,0.5640324214792299
1772,0.40775142912752926,0.5641337386018237
8644,0.4077551991213113,0.5642350557244175
10527,0.4077651631087065,0.5643363728470111
7813,0.4077996329870075,0.5644376899696049
4085,0.4078048130031675,0.5645390070921986
3622,0.40789659786969423,0.5646403242147923
5427,0.40791004500351846,0.564741641337386
8502,0.40792050608433783,0.5648429584599798
6333,0.4079713758546859,0.5649442755825734
6352,0.4079816108569503,0.5650455927051672
10632,0.4080565969925374,0.565146909827761
5700,0.4081784898880869,0.5652482269503546
3956,0.40821160678751767,0.5653495440729484
5775,0.4083476960659027,0.565450861195542
2309,0.4083727318793535,0.5655521783181358
7025,0.40839214203879237,0.5656534954407295
4031,0.4084892990067601,0.5657548125633232
2338,0.40849644783884287,0.5658561296859169
8401,0.40851626894436777,0.5659574468085107
2316,0.40858868206851184,0.5660587639311043
5565,0.408634525956586,0.5661600810536981
3919,0.4086795870680362,0.5662613981762918
4016,0.40872291498817503,0.5663627152988855
10091,0.40878363396041095,0.5664640324214792
10854,0.4088385780341923,0.5665653495440729
10229,0.4089254781138152,0.5666666666666667
3865,0.409080667886883,0.5667679837892604
9980,0.4091536288615316,0.5668693009118541
7918,0.40924639999866486,0.5669706180344478
5282,0.40930982399731874,0.5670719351570416
5676,0.4094832430128008,0.5671732522796352
1620,0.40948360902257264,0.567274569402229
3023,0.4096513781696558,0.5673758865248227
7865,0.4101007080171257,0.5674772036474164
3887,0.410246493993327,0.5675785207700101
2239,0.4102798472158611,0.5676798378926039
10196,0.4102814618963748,0.5677811550151975
1536,0.41033932007849216,0.5678824721377913
9619,0.4103896920569241,0.567983789260385
9909,0.41039425996132195,0.5680851063829787
7028,0.41041977191343904,0.5681864235055725
1271,0.4104225009214133,0.5682877406281661
5826,0.4104828559793532,0.5683890577507599
3874,0.41066166991367936,0.5684903748733536
4094,0.41071338090114295,0.5685916919959473
8461,0.41083345212973654,0.568693009118541
10688,0.4108755369670689,0.5687943262411348
3941,0.4108779220841825,0.5688956433637284
8863,0.4108832869678736,0.5689969604863222
1421,0.4109818160068244,0.569098277608916
10559,0.41100944695062935,0.5691995947315096
9617,0.4110653679817915,0.5693009118541034
9890,0.4111069350037724,0.569402228976697
10848,0.4111483150627464,0.5695035460992908
7603,0.4112717660609633,0.5696048632218845
8200,0.41131163504906,0.5697061803444782
4840,0.41132198995910585,0.5698074974670719
5606,0.41134014003910124,0.5699088145896657
8656,0.4113718280568719,0.5700101317122593
8766,0.4114135829731822,0.5701114488348531
5652,0.41143481084145606,0.5702127659574469
7715,0.41145986318588257,0.5703140830800405
6602,0.41152581200003624,0.5704154002026343
1420,0.4117535059340298,0.570516717325228
8811,0.41184575017541647,0.5706180344478217
8597,0.41189452284015715,0.5707193515704154
10074,0.4119078619405627,0.5708206686930091
2214,0.4119514909107238,0.5709219858156028
7877,0.41198020009323955,0.5710233029381966
8554,0.4119944400154054,0.5711246200607902
8386,0.41200297395698726,0.571225937183384
8392,0.4120043369475752,0.5713272543059777
8575,0.41207200288772583,0.5714285714285714
6636,0.4121078550815582,0.5715298885511652
5037,0.41211622580885887,0.5716312056737589
3363,0.41217526397667825,0.5717325227963526
7438,0.41218127799220383,0.5718338399189463
5760,0.4122120039537549,0.57193515704154
3753,0.41228501684963703,0.5720364741641337
2217,0.41228987113572657,0.5721377912867275
1630,0.41230127797462046,0.5722391084093211
2215,0.41233008494600654,0.5723404255319149
1416,0.4123933301307261,0.5724417426545086
2064,0.412425426999107,0.5725430597771023
10119,0.412591096945107,0.572644376899696
4014,0.4126617389265448,0.5727456940222898
3813,0.412725763162598,0.5728470111448835
4004,0.4128017770126462,0.5729483282674772
2262,0.41285680304281414,0.573049645390071
3987,0.41288141207769513,0.5731509625126646
6248,0.413046166067943,0.5732522796352584
3932,0.4130746298469603,0.573353596757852
5401,0.41313220793381333,0.5734549138804458
4000,0.4131454878952354,0.5735562310030395
8601,0.41348873311653733,0.5736575481256332
4107,0.41361576202325523,0.573758865248227
8870,0.4136792100034654,0.5738601823708207
1131,0.4137859921902418,0.5739614994934144
5325,0.41388338478282094,0.5740628166160081
8699,0.41398268612101674,0.5741641337386019
2245,0.4140674581285566,0.5742654508611955
2205,0.41407202393747866,0.5743667679837893
10003,0.414091374957934,0.574468085106383
3904,0.4142298218794167,0.5745694022289767
5878,0.4142526669893414,0.5746707193515704
3111,0.4144208109937608,0.5747720364741641
2233,0.41444469010457397,0.5748733535967578
5905,0.41455983207561076,0.5749746707193516
9899,0.4145886080805212,0.5750759878419452
3930,0.4146371087990701,0.575177304964539
8927,0.4147878549993038,0.5752786220871328
7804,0.41479328996501863,0.5753799392097264
10359,0.41480826679617167,0.5754812563323202
2313,0.41481834882870317,0.5755825734549139
8851,0.4148268629796803,0.5756838905775076
6648,0.4149405248463154,0.5757852077001013
2308,0.41507870401255786,0.5758865248226951
9076,0.4152745548635721,0.5759878419452887
8713,0.41534674703143537,0.5760891590678825
3947,0.4155554259195924,0.5761904761904761
9380,0.41558826388791203,0.5762917933130699
6126,0.41588131384924054,0.5763931104356637
10218,0.41604955215007067,0.5764944275582573
6584,0.41607173602096736,0.5765957446808511
1135,0.4160895731765777,0.5766970618034448
7930,0.41628307988867164,0.5767983789260385
1652,0.41636676294729114,0.5768996960486322
4069,0.4164277780801058,0.577001013171226
3969,0.41652127215638757,0.5771023302938196
1429,0.4165705239865929,0.5772036474164134
4035,0.416592488065362,0.577304964539007
6544,0.4166952380910516,0.5774062816616008
3127,0.4167708670720458,0.5775075987841946
5941,0.4167885610368103,0.5776089159067882
10381,0.4168093269690871,0.577710233029382
4043,0.41688065486960113,0.5778115501519757
3862,0.4169728490523994,0.5779128672745694
6131,0.416977850953117,0.5780141843971631
8675,0.417248795973137,0.5781155015197569
1551,0.4173806728795171,0.5782168186423505
3931,0.41751503199338913,0.5783181357649443
5738,0.41778648598119617,0.578419452887538
7892,0.4178706749808043,0.5785207700101317
10025,0.418046351056546,0.5786220871327254
2363,0.41807301715016365,0.5787234042553191
3985,0.418168077012524,0.5788247213779129
5672,0.4181849129963666,0.5789260385005066
5718,0.41827149596065283,0.5790273556231003
8779,0.41829614201560616,0.579128672745694
1435,0.41832323907874525,0.5792299898682878
10014,0.41833424591459334,0.5793313069908814
3957,0.41838761093094945,0.5794326241134752
7497,0.418437696993351,0.5795339412360689
8614,0.4186813940759748,0.5796352583586626
2323,0.4187117419205606,0.5797365754812563
10207,0.418853878043592,0.5798378926038501
1428,0.4190389020368457,0.5799392097264437
3923,0.4190632759127766,0.5800405268490375
10332,0.4191072459798306,0.5801418439716312
5619,0.41915427311323583,0.5802431610942249
2977,0.41926308488473296,0.5803444782168187
2017,0.419468536041677,0.5804457953394123
8785,0.41951951407827437,0.5805471124620061
7536,0.41958852717652917,0.5806484295845998
1191,0.41960298898629844,0.5807497467071935
6406,0.4196695159189403,0.5808510638297872
1415,0.41999801015481353,0.580952380952381
2538,0.4200154331047088,0.5810536980749746
6575,0.42013853904791176,0.5811550151975684
8070,0.4202572079375386,0.5812563323201622
6590,0.42028809804469347,0.5813576494427558
9140,0.42033597198314965,0.5814589665653496
4909,0.4205275990534574,0.5815602836879432
7835,0.4206236388999969,0.581661600810537
3338,0.42062962893396616,0.5817629179331307
10681,0.4207375911064446,0.5818642350557244
3166,0.4209057209081948,0.5819655521783181
4482,0.42098519997671247,0.5820668693009119
2140,0.42099503288045526,0.5821681864235055
4469,0.42116723698563874,0.5822695035460993
2957,0.42120315693318844,0.5823708206686931
4013,0.4212181221228093,0.5824721377912867
4032,0.42126152804121375,0.5825734549138805
5594,0.4212709900457412,0.5826747720364741
6140,0.4212946461047977,0.5827760891590679
10190,0.4213284000288695,0.5828774062816616
10396,0.4213912049308419,0.5829787234042553
6107,0.42140701110474765,0.583080040526849
2208,0.42143671098165214,0.5831813576494428
3820,0.42156130401417613,0.5832826747720364
5595,0.4215940909925848,0.5833839918946302
8583,0.4216151658911258,0.583485309017224
7876,0.4216168790590018,0.5835866261398176
8207,0.42163503589108586,0.5836879432624114
2520,0.42183692497201264,0.5837892603850051
3922,0.42211268306709826,0.5838905775075988
5936,0.4221466740127653,0.5839918946301925
4759,0.4223327098879963,0.5840932117527862
