Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_49,0.61553621198982
0_30_49,0.5859354380518198
0_29_50,0.5829307280946523
0_30_50,0.5730589469894767
0_29_51,0.533064380986616
0_30_51,0.49824692285619676
0_29_52,0.5423949419055134
0_30_52,0.6418357549700886
0_29_53,0.6627613441087306
0_30_53,0.5905449520796537
0_29_54,0.5414963630028069
0_30_54,0.565526036079973
0_29_55,0.6349685818422586
0_30_55,0.6256800070405006
0_29_56,0.5710932619404048
0_30_56,0.5431704188231379
0_29_57,0.5029466052073985
0_30_57,0.5377726810984313
0_29_58,0.6181921218521893
0_30_58,0.5860882510896772
0_29_59,0.5251552751287818
0_30_59,0.5267169838771224
0_29_60,0.5096705029718578
0_30_60,0.5499105900526047
0_29_61,0.6203515408560634
0_30_61,0.6091291229240596
0_29_62,0.6059728271793574
0_30_62,0.572325126035139
0_29_63,0.4931889888830483
0_30_63,0.5399338679853827
0_29_64,0.6388300859834999
0_30_64,0.598843249026686
0_29_65,0.5411357369739562
0_30_65,0.5299515631049871
0_29_66,0.4993374941404909
0_30_66,0.5479701617732644
0_29_67,0.6498089770320803
0_30_67,0.6272804432082921
0_29_68,0.5640340649988502
0_30_68,0.568808906013146
0_29_69,0.5182482819072902
0_30_69,0.5255076619796455
0_29_70,0.6043445649556816
0_30_70,0.6209602889139205
0_29_71,0.635901533998549
0_30_71,0.6031226289924234
0_29_72,0.5142479841597378
0_30_72,0.5350484258960932
0_29_73,0.6251497659832239
0_30_73,0.6210434820968658
0_29_74,0.6329351339954883
0_30_74,0.5968621789943427
0_29_75,0.5068538209889084
0_30_75,0.5480572790838778
0_29_76,0.6365034128539264
0_30_76,0.6267980809789151
0_29_77,0.5836486930493265
0_30_77,0.5331261898390949
0_29_78,0.5168173189740628
0_30_78,0.5737251820974052
0_29_79,0.6216734929475933
0_30_79,0.6341071741189808
0_29_80,0.5790258389897645
0_30_80,0.5043687717989087
0_29_81,0.49167110421694815
0_30_81,0.5564638010691851
0_29_82,0.6276788997929543
0_30_82,0.63255650899373
0_29_83,0.6273701949976385
0_30_83,0.5649373999331146
0_29_84,0.5266259631607682
0_30_84,0.597130156122148
0_29_85,0.6528495028614998
0_30_85,0.6401905980892479
0_29_86,0.590534431161359
0_30_86,0.5164564948063344
0_29_87,0.4912508218549192
0_30_87,0.5597086111083627
0_29_88,0.6132890081498772
0_30_88,0.6329916529357433
0_29_89,0.6452023549936712
0_30_89,0.550159668084234
0_29_90,0.49146875902079046
0_30_90,0.5734830389264971
0_29_91,0.6409993029665202
0_30_91,0.6385238720104098
0_29_92,0.5774109549820423
0_30_92,0.5034304219298065
0_29_93,0.5068654878996313
0_30_93,0.5829990929923952
0_29_94,0.6076490071136504
0_30_94,0.6170116399880499
0_29_95,0.6079401089809835
0_30_95,0.5219420571811497
0_29_96,0.48453112691640854
0_30_96,0.5547196799889207
0_29_97,0.571988474112004
0_30_97,0.5773868330288678
0_29_98,0.6069535359274596
0_30_98,0.5397850289009511
0_29_99,0.4892062230501324
0_30_99,0.5285824309103191
0_29_100,0.567648618016392
0_30_100,0.5977783221751451
0_29_101,0.5898380018770695
0_30_101,0.5619434399995953
0_29_102,0.534717601025477
0_30_102,0.5784765959251672
0_29_103,0.5997360639739782
0_30_103,0.5613269580062479
0_29_104,0.5680696030613035
0_30_104,0.5622065200004727
0_29_105,0.5393578188959509
0_30_105,0.5666642019059509
0_29_106,0.6112192240543664
0_30_106,0.5940889301709831
0_29_107,0.596306636929512
0_30_107,0.5569500408601016
0_29_108,0.4967411011457443
0_30_108,0.5537772311363369
0_29_109,0.5739898239262402
0_30_109,0.5717801100108773
0_29_110,0.6223435080610216
0_30_110,0.5666019949130714
0_29_111,0.48414518288336694
0_30_111,0.5143453609198332
0_29_112,0.58337043505162
0_30_112,0.6219368351157755
0_29_113,0.6084022261202335
0_30_113,0.545393506065011
0_29_114,0.4853081509936601
0_30_114,0.532292301999405
0_29_115,0.5838623070158064
0_30_115,0.5858962638303638
0_29_116,0.6215888629667461
0_30_116,0.5840985360555351
0_29_117,0.48859730805270374
0_30_117,0.5259921299293637
0_29_118,0.6146341068670154
0_30_118,0.6139580660965294
0_29_119,0.6257867401000112
0_30_119,0.5816965159028769
0_29_120,0.501762931002304
0_30_120,0.5466289781033993
0_29_121,0.6300266848411411
0_30_121,0.6302774020005018
0_29_122,0.6116545470431447
0_30_122,0.578033892903477
0_29_123,0.5065657349769026
0_30_123,0.495939179090783
0_29_124,0.5295367401558906
0_30_124,0.5765063799917698
0_29_125,0.6263720078859478
0_30_125,0.6017245228867978
0_29_126,0.5200698710978031
0_30_126,0.5471612070687115
0_29_127,0.6079069699626416
0_30_127,0.6019061210099608
0_29_128,0.566143536940217
0_30_128,0.5150100290775299
0_29_129,0.5069130240008235
0_30_129,0.55908875586465
0_29_130,0.6171341699082404
0_30_130,0.6206193051766604
0_29_131,0.617565656080842
0_30_131,0.5711056769359857
0_29_132,0.4986881180666387
0_30_132,0.5409329629037529
0_29_133,0.6340120849199593
0_30_133,0.6480761261191219
0_29_134,0.5822948860004544
0_30_134,0.5136246590409428
0_29_135,0.5517748310230672
0_30_135,0.6127387958113104
0_29_136,0.6009446100797504
0_30_136,0.6021432830020785
0_29_137,0.6293054148554802
0_30_137,0.5615161419846117
0_29_138,0.5118520390242338
0_30_138,0.5705394591204822
0_29_139,0.6228726729750633
0_30_139,0.614705614047125
0_29_140,0.5581174769904464
0_30_140,0.4969055359251797
0_29_141,0.4961746681947261
0_30_141,0.5662386601325125
0_29_142,0.5856579698156565
0_30_142,0.5850803679786623
0_29_143,0.603138400008902
0_30_143,0.5474570919759572
0_29_144,0.4902191190049052
0_30_144,0.5678355270065367
0_29_145,0.6329187711235136
0_30_145,0.602226585848257
0_29_146,0.5848752378951758
0_30_146,0.543555716983974
0_29_147,0.5011681250762194
0_30_147,0.5493099130690098
0_29_148,0.6260673319920897
0_30_148,0.6401970020961016
0_29_149,0.6174062038771808
0_30_149,0.5383236049674451
0_29_150,0.5114338900893927
0_30_150,0.5815426299814135
0_29_151,0.6312477039173245
0_30_151,0.630622630007565
0_29_152,0.6150066270492971
0_30_152,0.5426692399196327
0_29_153,0.4888582129497081
0_30_153,0.5260195201262832
0_29_154,0.5270493091084063
0_30_154,0.5617155728396028
0_29_155,0.6439755179453641
0_30_155,0.60651811119169
0_29_156,0.5261320190038532
0_30_156,0.5485474849119782
0_29_157,0.6224982810672373
0_30_157,0.5993800470605493
0_29_158,0.592937541892752
0_30_158,0.5668083308264613
0_29_159,0.49256252497434616
0_30_159,0.5654767300002277
0_29_160,0.5947810232173651
0_30_160,0.6037684150505811
0_29_161,0.61627037380822
0_30_161,0.544640189036727
0_29_162,0.5320829430129379
0_30_162,0.567247194936499
0_29_163,0.5510075190104544
0_30_163,0.5758140119723976
0_29_164,0.6251671321224421
0_30_164,0.5543995511252433
0_29_165,0.4955548408906907
0_30_165,0.5742875339929014
0_29_166,0.6180704729631543
0_30_166,0.607133710058406
0_29_167,0.6189706930890679
0_30_167,0.5579007228370756
0_29_168,0.5258223440032452
0_30_168,0.585288962116465
0_29_169,0.6370913279242814
0_30_169,0.6392428260296583
0_29_170,0.6016728009562939
0_30_170,0.527603352908045
0_29_171,0.495585662079975
0_30_171,0.5663168749306351
0_29_172,0.6473578289151192
0_30_172,0.6614261590875685
0_29_173,0.5900987621862441
0_30_173,0.5010292280931026
0_29_174,0.4692747239023447
0_30_174,0.5358376170042902
0_29_175,0.5781302850227803
0_30_175,0.5908679009880871
0_29_176,0.6175706230569631
0_30_176,0.5528098908253014
0_29_177,0.505381187889725
0_30_177,0.5665492110420018
0_29_178,0.6182320970110595
0_30_178,0.6132157570682466
0_29_179,0.5892209559679031
0_30_179,0.5184316930826753
0_29_180,0.46677615912631154
0_30_180,0.5414527908433229
0_29_181,0.6384181070607156
0_30_181,0.5950808660127223
0_29_182,0.5382274768780917
0_30_182,0.5573735311627388
0_29_183,0.521011465927586
0_30_183,0.5442807187791914
0_29_184,0.6028901049867272
0_30_184,0.6042020020540804
0_29_185,0.6271140370517969
0_30_185,0.5967667601071298
0_29_186,0.5175931940320879
0_30_186,0.5429584810044616
0_29_187,0.5802031960338354
0_30_187,0.5904810030478984
0_29_188,0.6482181700412184
0_30_188,0.5994260618463159
0_29_189,0.5155247440561652
0_30_189,0.5640921641606838
0_29_190,0.5841895048506558
0_30_190,0.5814798600040376
0_29_191,0.6318336890544742
0_30_191,0.5623642408754677
0_29_192,0.47493300889618695
0_30_192,0.5453245330136269
0_29_193,0.630853480193764
0_30_193,0.6298338840715587
0_29_194,0.6181066518183798
0_30_194,0.5477362850215286
0_29_195,0.5202385880984366
0_30_195,0.5923287549521774
0_29_196,0.6185610550455749
0_30_196,0.6204024748876691
0_29_197,0.5664703918155283
0_30_197,0.48171002115122974
0_29_198,0.47874680114910007
0_30_198,0.5759727938566357
0_29_199,0.6535953499842435
0_30_199,0.6482664600480348
0_29_200,0.6081570498645306
0_30_200,0.5087780749890953
0_29_201,0.3648899521213025
0_30_201,0.37123482790775597
0_29_202,0.3734762219246477
0_30_202,0.3651760001666844
0_29_203,0.3535605219658464
0_30_203,0.3543489179573953
0_29_204,0.3534720770549029
0_30_204,0.352891803951934
0_29_205,0.3541853930801153
0_30_205,0.3539789910428226
0_29_206,0.35053741303272545
0_30_206,0.3505906530190259
0_29_207,0.3567220759578049
0_30_207,0.3569365788716823
0_29_208,0.35378716606646776
0_30_208,0.35596974403597414
0_29_209,0.35886866692453623
0_30_209,0.3570677831303328
0_29_210,0.3532565098721534
0_30_210,0.35340045182965696
0_29_211,0.35430087614804506
0_30_211,0.3551110830157995
0_29_212,0.35796715691685677
0_30_212,0.35775902308523655
0_29_213,0.35954585298895836
0_30_213,0.35939448489807546
0_29_214,0.35606526699848473
0_30_214,0.3560108451638371
0_29_215,0.35335261397995055
0_30_215,0.35277933394536376
0_29_216,0.3513224869966507
0_30_216,0.35103305196389556
0_29_217,0.3554730180185288
0_30_217,0.35659657698124647
0_29_218,0.35265899496152997
0_30_218,0.3519158500712365
0_29_219,0.3612558611202985
0_30_219,0.36962174787186086
0_29_220,0.3618029148783535
0_30_220,0.353976673213765
0_29_221,0.3543957001529634
0_30_221,0.3536023539490998
0_29_222,0.3541191299445927
0_30_222,0.35502884699963033
0_29_223,0.3543169810436666
0_30_223,0.35305988090112805
0_29_224,0.35046345088630915
0_30_224,0.35039157210849226
0_29_225,0.3526625840459019
0_30_225,0.3532716790214181
0_29_226,0.3544630301184952
0_30_226,0.3636678319890052
0_29_227,0.36871348484419286
0_30_227,0.3594316740054637
0_29_228,0.35320458514615893
0_30_228,0.3531317748129368
0_29_229,0.35233271890319884
0_30_229,0.35276841814629734
0_29_230,0.35295257600955665
0_30_230,0.35205927304923534
0_29_231,0.35145647800527513
0_30_231,0.3524628668092191
0_29_232,0.35331108304671943
0_30_232,0.35496409703046083
0_29_233,0.3526644848752767
0_30_233,0.34966855216771364
0_29_234,0.35807439615018666
0_30_234,0.35922500491142273
0_29_235,0.354444864904508
0_30_235,0.35642233095131814
0_29_236,0.35726179694756866
0_30_236,0.3565806511323899
0_29_237,0.3566684410907328
0_30_237,0.3563927698414773
0_29_238,0.3635651650838554
0_30_238,0.36388769815675914
0_29_239,0.35525521798990667
0_30_239,0.3556375508196652
0_29_240,0.35596547299064696
0_30_240,0.3555029190611094
0_29_241,0.3550919839181006
0_30_241,0.3553546469192952
0_29_242,0.3578548829536885
0_30_242,0.35855678911320865
0_29_243,0.3558457479812205
0_30_243,0.3547103079035878
0_29_244,0.3520891140215099
0_30_244,0.35105838906019926
0_29_245,0.3515230331104249
0_30_245,0.351903866045177
0_29_246,0.35083535802550614
0_30_246,0.350484058028087
0_29_247,0.3521391758695245
0_30_247,0.35227830591611564
0_29_248,0.3541414891369641
0_30_248,0.3553541980218142
0_29_249,0.35346894385293126
0_30_249,0.35242475592531264
0_29_250,0.3510367129929364
0_30_250,0.35222890321165323
0_29_251,0.35494928201660514
0_30_251,0.35556818591430783
0_29_252,0.3548910559620708
0_30_252,0.354052352020517
0_29_253,0.3533636871725321
0_30_253,0.3544809150043875
0_29_254,0.35446054581552744
0_30_254,0.353648159885779
0_29_255,0.35615624813362956
0_30_255,0.3558396459557116
0_29_256,0.3519785648677498
0_30_256,0.35277470014989376
0_29_257,0.354419571114704
0_30_257,0.3544276128523052
0_29_258,0.3550265720114112
0_30_258,0.35454236902296543
0_31_-1,0.0
0_30_259,2.1635308261029422
0_31_0,0.0
0_30_260,0.21628162893466651
0_31_1,0.21635182900354266
0_30_261,0.3565314810257405
0_31_2,0.35569438710808754
0_30_262,0.3547845031134784
0_31_3,0.3553419660311192
0_30_263,0.356667194981128
0_31_4,0.35751875187270343
0_30_264,0.3597999978810549
0_31_5,0.3587407609447837
0_30_265,0.3546592090278864
0_31_6,0.3540253941901028
0_30_266,0.35456218710169196
0_31_7,0.3546936099883169
0_30_267,0.3569615709129721
0_31_8,0.35664217988960445
0_30_268,0.35410270211286843
0_31_9,0.35430853301659226
0_30_269,0.3538282208610326
0_31_10,0.3532000419218093
0_30_270,0.3574482661206275
0_31_11,0.35742327105253935
0_30_271,0.35338714392855763
0_31_12,0.35412827995605767
0_30_272,0.3717558670323342
0_31_13,0.37995775300078094
0_30_273,0.36940683890134096
0_31_14,0.36251876200549304
0_30_274,0.3603798081167042
0_31_15,0.35824658419005573
0_30_275,0.36723473691381514
0_31_16,0.3659969309810549
0_30_276,0.35198440006934106
0_31_17,0.35272670490667224
0_30_277,0.3559319260530174
0_31_18,0.35516243102028966
0_30_278,0.3681917248759419
0_31_19,0.3736461419612169
0_30_279,0.3615983300842345
0_31_20,0.3602517310064286
0_30_280,0.36345935286954045
0_31_21,0.3623337720055133
0_30_281,0.358148611150682
0_31_22,0.3586347089149058
0_30_282,0.3591042309999466
0_31_23,0.35964804398827255
0_30_283,0.36216800985857844
0_31_24,0.3618420611601323
0_30_284,0.3589965580031276
0_31_25,0.35903894691728055
0_30_285,0.36126452195458114
0_31_26,0.3613758319988847
0_30_286,0.3627281170338392
0_31_27,0.3624941580928862
0_30_287,0.3588081239722669
0_31_28,0.3587329329457134
0_30_288,0.35833741002716124
0_31_29,0.3585777410771698
0_30_289,0.3630338809452951
0_31_30,0.36272102082148194
0_30_290,0.35954515519551933
0_31_31,0.35879151010885835
0_30_291,0.35681096790358424
0_31_32,0.35722881089895964
0_30_292,0.35967641207389534
0_31_33,0.36068978998810053
0_30_293,0.36094875098206103
0_31_34,0.3601195861119777
0_30_294,0.35711952787823975
0_31_35,0.35699476092122495
0_30_295,0.35998109518550336
0_31_36,0.35970215103589
0_30_296,0.3576585080008954
0_31_37,0.35786221898160875
0_30_297,0.358330181799829
0_31_38,0.3599746029358357
0_30_298,0.36264846520498395
0_31_39,0.3697831090539694
0_30_299,0.3687629939522594
0_31_40,0.3775584870018065
0_30_300,0.371099378913641
0_31_41,0.3518027141690254
0_30_301,0.3542752431239933
0_31_42,0.3547284749802202
0_30_302,0.3539270809851587
0_31_43,0.35379459988325834
0_30_303,0.3745051010046154
0_31_44,0.37650209409184754
0_30_304,0.3556474188808352
0_31_45,0.3794777209404856
0_30_305,0.38562446692958474
0_31_46,0.36738710291683674
0_30_306,0.379621661035344
0_31_47,0.3760790270753205
0_30_307,0.37699553300626576
0_31_48,0.37563686398789287
0_30_308,0.3746759931091219
0_31_49,0.3751639579422772
0_30_309,0.37116543506272137
0_31_50,0.36839467915706336
0_30_310,0.37362511781975627
0_31_51,0.3734083778690547
0_30_311,0.37156322598457336
0_31_52,0.37247914215549827
0_30_312,0.3754705460742116
0_31_53,0.3800215218216181
0_30_313,0.3680149740539491
0_31_54,0.36448787804692984
0_30_314,0.36358761694282293
0_31_55,0.3781334781087935
0_30_315,0.3753897820133716
0_31_56,0.3656312758103013
0_30_316,0.36841914104297757
0_31_57,0.3753191709984094
0_30_317,0.370789882959798
0_31_58,0.35692108515650034
0_30_318,0.37942820810712874
0_31_59,0.378835606854409
0_30_319,0.3769387698266655
0_31_60,0.3778732849750668
0_30_320,0.36047414503991604
0_31_61,0.3663716840092093
0_30_321,0.36919078207574785
0_31_62,0.3628954510204494
0_30_322,0.3691662270575762
0_31_63,0.3696644010487944
0_30_323,0.35350584983825684
0_31_64,0.36807479592971504
0_30_324,0.3822885900735855
0_31_65,0.3730632921215147
0_30_325,0.36140479194000363
0_31_66,0.35882992506958544
0_30_326,0.38434049393981695
0_31_67,0.38924191799014807
0_30_327,0.37950598099268973
0_31_68,0.3726536608301103
0_30_328,0.3716090510133654
0_31_69,0.38391223014332354
0_30_329,0.3973001791164279
0_31_70,0.38535061990842223
0_30_330,0.37645726907067
0_31_71,0.40134528605267406
0_30_331,0.4880596729926765
0_31_72,0.545363943092525
0_30_332,0.6111872638575733
0_31_73,0.584636292885989
0_30_333,0.4392948620952666
0_31_74,0.39920880598947406
0_30_334,0.4388050229754299
0_31_75,0.4599336041137576
0_30_335,0.4811100729275495
0_31_76,0.46105622593313456
0_30_336,0.43204631516709924
0_31_77,0.4225701289251447
0_30_337,0.4173971959389746
0_31_78,0.44059062097221613
0_30_338,0.47510216385126114
0_31_79,0.4874318861402571
0_30_339,0.499997285194695
0_31_80,0.47613703086972237
0_30_340,0.3850492238998413
0_31_81,0.3736907390411943
0_30_341,0.44368294905871153
0_31_82,0.4882761831395328
0_30_342,0.5138374718371779
0_31_83,0.4984905859455466
0_30_343,0.45445327111519873
0_31_84,0.42049558786675334
0_30_344,0.472793634980917
0_31_85,0.5488595790229738
0_30_345,0.5589171929750592
0_31_86,0.5551003131549805
0_30_346,0.5171298179775476
0_31_87,0.516582848969847
0_30_347,0.5712519050575793
0_31_88,0.5804095028433949
0_30_348,0.5289739549625665
0_31_89,0.504333803197369
0_30_349,0.564732579048723
0_31_90,0.5877258637920022
0_30_350,0.5585044170729816
0_31_91,0.5068423510529101
0_30_351,0.5576878578867763
0_31_92,0.6128146681003273
0_30_352,0.6200140670407563
0_31_93,0.5636162939481437
0_30_353,0.526084401877597
0_31_94,0.581707458011806
0_30_354,0.615179950138554
0_31_95,0.5741528179496527
0_30_355,0.5186646550428122
0_31_96,0.5565179181285203
0_30_356,0.617909659864381
0_31_97,0.6091300689149648
0_30_357,0.5524333980865777
0_31_98,0.5358664009254426
0_30_358,0.582867027958855
0_31_99,0.6083185609895736
0_30_359,0.5297412809450179
0_31_100,0.5292223060969263
0_30_360,0.6270498030353338
0_31_101,0.6328969108872116
0_30_361,0.5443986391182989
0_31_102,0.5416920350398868
0_30_362,0.5908607828896493
0_31_103,0.5928023140877485
0_30_363,0.5665255619678646
0_31_104,0.5626510540023446
0_30_364,0.615103003103286
0_31_105,0.6117627939675003
0_30_365,0.552176880883053
0_31_106,0.5529641630128026
0_30_366,0.603420996107161
0_31_107,0.6035185339860618
0_30_367,0.5303883098531514
0_31_108,0.5040980069898069
0_30_368,0.5928208441473544
0_31_109,0.6287984999362379
0_30_369,0.57520573399961
0_31_110,0.5148248779587448
0_30_370,0.529572713887319
0_31_111,0.5900796770583838
0_30_371,0.6273511471226811
0_31_112,0.5465046730823815
0_30_372,0.525113926967606
0_31_113,0.6006741989403963
0_30_373,0.6070421000476927
0_31_114,0.5528103720862418
0_30_374,0.5548557019792497
0_31_115,0.6093532519880682
0_30_375,0.6323777840007097
0_31_116,0.5910980349872261
0_30_376,0.5543282539583743
0_31_117,0.6078771010506898
0_30_377,0.6342938230372965
0_31_118,0.599686621921137
0_30_378,0.5373356458730996
0_31_119,0.5634694320615381
0_30_379,0.6493214562069625
0_31_120,0.6246285359375179
0_30_380,0.5370370438322425
0_31_121,0.549186835065484
0_30_381,0.5857258830219507
0_31_122,0.6254570400342345
0_30_382,0.5797710320912302
0_31_123,0.5505041137803346
0_30_383,0.6232364638708532
0_31_124,0.6149488021619618
0_30_384,0.5745810910593718
0_31_125,0.5766410420183092
0_30_385,0.640415325993672
0_31_126,0.6490188438910991
0_30_386,0.5533052030950785
0_31_127,0.5520427711308002
0_30_387,0.569486330030486
0_31_128,0.5677058268338442
0_30_388,0.5415523229166865
0_31_129,0.5508904990274459
0_30_389,0.6399894100613892
0_31_130,0.6362708960659802
0_30_390,0.5193495280109346
0_31_131,0.4865138940513134
0_30_391,0.580889934906736
0_31_132,0.6180507559329271
0_30_392,0.5827926110941917
0_31_133,0.501220186939463
0_30_393,0.5001667567994446
0_31_134,0.53908397606574
0_30_394,0.544424390187487
0_31_135,0.5447453460656106
0_30_395,0.5280669718049467
0_31_136,0.5227399568539113
0_30_396,0.5732281981036067
0_31_137,0.5923948229756206
0_30_397,0.5278176451101899
0_31_138,0.5409010341390967
0_30_398,0.6097802037838846
0_31_139,0.614167416933924
0_30_399,0.575374729000032
0_31_140,0.5447649550624192
0_30_400,0.5835544702131301
0_31_141,0.6121874649543315
0_30_401,0.5624645699281245
0_31_142,0.5694531979970634
0_30_402,0.6180928470566869
0_31_143,0.6092072580941021
0_30_403,0.520849194843322
0_31_144,0.5082383379340172
0_30_404,0.6024534860625863
0_31_145,0.6193394530564547
0_30_405,0.5438032990787178
0_31_146,0.5395721660461277
0_30_406,0.6064683818258345
0_31_147,0.6080124319996685
0_30_407,0.5727652132045478
0_31_148,0.5150305309798568
0_30_408,0.5367670299019665
0_31_149,0.5956128889229149
0_30_409,0.6037848501000553
0_31_150,0.5416589858941734
0_30_410,0.5386505050119013
0_31_151,0.5975156861823052
0_30_411,0.6144757308065891
0_31_152,0.5810573888011277
0_30_412,0.5099092260934412
0_31_153,0.5437877860385925
0_30_413,0.6060507178772241
0_31_154,0.6062466350849718
0_30_414,0.5322033620905131
0_31_155,0.5064428939949721
0_30_415,0.5849060609471053
0_31_156,0.6044046659953892
0_30_416,0.550624396186322
0_31_157,0.5546442570630461
0_30_417,0.6069476038683206
0_31_158,0.6097153730224818
0_30_418,0.5711559699848294
0_31_159,0.570182166993618
0_30_419,0.6277447110041976
0_31_160,0.6594467819668353
0_30_420,0.6162501571234316
0_31_161,0.5848607840016484
0_32_-1,0.0
0_30_421,4.19404930784367
0_32_0,0.0
0_30_422,0.3979948810301721
0_32_1,0.3599640189204365
0_30_423,0.5428966919425875
0_32_2,0.5739832939580083
0_30_424,0.6244194940663874
0_32_3,0.5895537021569908
0_30_425,0.5123675719369203
0_32_4,0.5043154249433428
0_30_426,0.5359536539763212
0_32_5,0.5790888089686632
0_30_427,0.5479887512046844
0_32_6,0.5462711409199983
0_30_428,0.5920434459112585
0_32_7,0.5898524951189756
0_30_429,0.5370247249957174
0_32_8,0.5393655789084733
0_30_430,0.6051390310749412
0_32_9,0.6086414910387248
0_30_431,0.5406851710285991
0_32_10,0.5521407451014966
0_30_432,0.6391393928788602
0_32_11,0.6253264190163463
0_30_433,0.5473822790663689
0_32_12,0.5450483488384634
0_30_434,0.6244519460014999
0_32_13,0.6271705210674554
0_30_435,0.5413007838651538
0_32_14,0.4754999780561775
0_30_436,0.5636623911559582
0_32_15,0.6296703990083188
0_30_437,0.5786494628991932
0_32_16,0.5064733298495412
0_30_438,0.5173114889767021
0_32_17,0.5845846110023558
0_30_439,0.5964607051573694
0_32_18,0.5819199560210109
0_30_440,0.527431437978521
0_32_19,0.5398289170116186
0_30_441,0.6013650288805366
0_32_20,0.5730521210934967
0_30_442,0.5079851390328258
0_32_21,0.5336271070409566
0_30_443,0.5874745768960565
0_32_22,0.5797593218740076
0_30_444,0.5335035840980709
0_32_23,0.5634384180884808
0_30_445,0.6110227729659528
0_32_24,0.5753945459146053
0_30_446,0.5035158460959792
0_32_25,0.4842794130090624
0_30_447,0.5528096950147301
0_32_26,0.5981043099891394
0_30_448,0.6200664599891752
0_32_27,0.5403757600579411
0_30_449,0.5322253769263625
0_32_28,0.605829271953553
0_30_450,0.6113822560291737
0_32_29,0.5569234739523381
0_30_451,0.5036612539552152
0_32_30,0.5377865170594305
0_30_452,0.5840027041267604
0_32_31,0.592354818014428
0_30_453,0.5263580249156803
0_32_32,0.538953805109486
0_30_454,0.6189535479061306
0_32_33,0.6161810599733144
0_30_455,0.5570638040080667
0_32_34,0.5642378148622811
0_30_456,0.6166396089829504
0_32_35,0.6149572699796408
0_30_457,0.5377866190392524
0_32_36,0.5220031291246414
0_30_458,0.5802534271497279
0_32_37,0.5928386689629406
0_30_459,0.5005711908452213
0_32_38,0.5010229279287159
0_30_460,0.5987676861695945
0_32_39,0.5989351870957762
0_30_461,0.5838380749337375
0_32_40,0.5562805728986859
0_30_462,0.5503910358529538
0_32_41,0.570254058111459
0_30_463,0.5901134391315281
0_32_42,0.539654882857576
0_30_464,0.5499449479393661
0_32_43,0.609568749088794
0_30_465,0.6212971119675785
0_32_44,0.5659123859368265
0_30_466,0.5177374870982021
0_32_45,0.572833898011595
0_30_467,0.621794261969626
0_32_46,0.5949484971351922
0_30_468,0.5587042830884457
0_32_47,0.5857707390096039
0_30_469,0.586104610003531
0_32_48,0.5681201498955488
0_30_470,0.5337575178127736
0_32_49,0.5452719379682094
0_30_471,0.5810681791044772
0_32_50,0.5787549919914454
0_30_472,0.5221774650271982
0_32_51,0.5282612929586321
0_30_473,0.595064562978223
0_32_52,0.599336032057181
0_30_474,0.4926030149217695
0_32_53,0.4910810310393572
0_30_475,0.6113801531028003
0_32_54,0.6130790188908577
0_30_476,0.5531580508686602
0_32_55,0.5058705781120807
0_30_477,0.5972064300440252
0_32_56,0.6396588000934571
0_30_478,0.5708634271286428
0_32_57,0.5015698589850217
0_30_479,0.482923615956679
0_32_58,0.5420926618389785
0_30_480,0.6156079689972103
0_32_59,0.6055282591842115
0_30_481,0.5179630960337818
0_32_60,0.538063634885475
0_30_482,0.5940176299773157
0_32_61,0.6006730410736054
0_30_483,0.5576421308796853
0_32_62,0.5612175879068673
0_30_484,0.6387329630088061
0_32_63,0.6338051711209118
0_30_485,0.5335812871344388
0_32_64,0.531460661906749
0_30_486,0.6184483028482646
0_32_65,0.6196727300994098
0_30_487,0.5167875771876425
0_32_66,0.5129855838604271
0_30_488,0.6052712048403919
0_32_67,0.6058035830501467
0_30_489,0.5669747381471097
0_32_68,0.5652034850791097
0_30_490,0.6194379730150104
0_32_69,0.6247663868125528
0_30_491,0.5651796679012477
0_32_70,0.5673383011016995
0_30_492,0.6541423960588872
0_32_71,0.6484944510739297
0_30_493,0.5687049489933997
0_32_72,0.5631235698238015
0_30_494,0.5953011529054493
0_32_73,0.6015835301950574
0_30_495,0.5892598710488528
0_32_74,0.5237800469622016
0_30_496,0.5028692858759314
0_32_75,0.5705469008535147
0_30_497,0.6163619901053607
0_32_76,0.5713266211096197
0_30_498,0.5715941619127989
0_32_77,0.6143294339999557
0_30_499,0.6101916739717126
0_32_78,0.5827009740751237
0_30_500,0.49901960021816194
0_32_79,0.5206272448413074
0_30_501,0.5960084300022572
0_32_80,0.603471304057166
0_30_502,0.5187738467939198
0_32_81,0.5188372631091624
0_30_503,0.6359521420672536
0_32_82,0.638090553926304
0_30_504,0.4919647490605712
0_32_83,0.47852679598145187
0_30_505,0.6121787780430168
0_32_84,0.6234073960222304
0_30_506,0.5566247168462723
0_32_85,0.5440069430042058
0_30_507,0.5894672621507198
0_32_86,0.5975287989713252
0_30_508,0.5829942759592086
0_32_87,0.5232360090594739
0_30_509,0.5588898700661957
0_32_88,0.6212743688374758
0_30_510,0.6038743429817259
0_32_89,0.5539287561550736
0_30_511,0.5079855739604682
0_32_90,0.5285264039412141
0_30_512,0.5804180479608476
0_32_91,0.6110394289717078
0_30_513,0.5334471031092107
0_32_92,0.5236679520457983
0_30_514,0.6102205237839371
0_32_93,0.6219104779884219
0_30_515,0.5239859952125698
0_32_94,0.5200888160616159
0_30_516,0.6165429980028421
0_32_95,0.5990919608157128
0_30_517,0.49431956885382533
