Batch Id,batch_execution_time
6286,0.6201572688296437
6287,0.5271823729854077
6288,0.6065166990738362
6289,0.6024270839989185
6290,0.5206934791058302
6291,0.6099107940681279
6292,0.5852209869772196
6293,0.531755891861394
6294,0.6089963109698147
6295,0.5636378941126168
6296,0.512873220955953
6297,0.5971225609537214
6298,0.5709446268156171
6299,0.5176239490974694
6300,0.6004585491027683
6301,0.5538248480297625
6302,0.57492790883407
6303,0.6289906091988087
6304,0.5185588460881263
6305,0.6078031279612333
6306,0.616917883977294
6307,0.5245093270204961
6308,0.6322066970169544
6309,0.6050701229833066
6310,0.48116254690103233
6311,0.5882306790445
6312,0.5865885750390589
6313,0.31016388279385865
6314,0.3858905928209424
6315,0.3902133898809552
6316,0.381951745133847
6317,0.3692693749908358
6318,0.3325762948952615
6319,0.3909013739321381
6320,0.3766247171442956
6321,0.392602217849344
6322,0.2619336568750441
6323,0.3848788619507104
6324,0.3820311010349542
6325,0.3906736180651933
6326,0.3577732960693538
6327,0.2214847558643669
6328,0.34731308999471366
6329,0.4062462649308145
6330,0.3787130010314286
6331,0.3473111290950328
6332,0.32038340088911355
6333,0.4079713758546859
6334,0.39693979104049504
6335,0.382736642844975
6336,0.2754374369978905
6337,0.3777579991146922
6338,0.45040406309999526
6339,0.3791156990919262
6340,0.36175080901011825
6341,0.38121039397083223
6342,0.38222805177792907
6343,0.37225649412721395
6344,0.37841011211276054
6345,0.27837077202275395
6346,0.40657301316969097
6347,0.3876938240136951
6348,0.38544502202421427
6349,0.3140745619311929
6350,0.360291255870834
6351,0.3990695208776742
6352,0.4079816108569503
6353,0.37723360606469214
6354,0.2964009081479162
6355,0.3928385821636766
6356,0.3449120628647506
6357,0.39243703009560704
6358,0.30552798183634877
6359,0.3551484839990735
6360,0.3718541080597788
6361,0.4075234669726342
6362,0.393217951990664
6363,0.29732713499106467
6364,0.38310131686739624
6365,0.3306595541071147
6366,0.3974029819946736
6367,0.35066250804811716
6368,0.40458980784751475
6369,0.3831214150413871
6370,0.3868179158307612
6371,0.3777217899914831
6372,0.35981046222150326
6373,0.3888963421341032
6374,0.384839606937021
6375,0.386483641108498
6376,0.2879625109490007
6377,0.3827519020996988
6378,0.3515680059790611
6379,0.36719725211150944
6380,0.3672112210188061
6381,0.31095080985687673
6382,0.39150345302186906
6383,0.3473525249864906
6384,0.38672820501960814
6385,0.31843014108017087
6386,0.39547306788153946
6387,0.39878234593197703
6388,0.39114118996076286
6389,0.3594458638690412
6390,0.38675915193744004
6391,0.3539835009723902
6392,0.37149780709296465
6393,0.40519583807326853
6394,0.2615105309523642
6395,0.381788216996938
6396,0.3779933180194348
6397,0.39388754800893366
6398,0.3224508708808571
6399,0.35832585603930056
6400,0.38142584287561476
6401,0.3848962178453803
6402,0.38099243212491274
6403,0.2694105019327253
6404,0.3682964730542153
6405,0.3802016379777342
6406,0.4196695159189403
6407,3.5256562288850546
6408,1.9385998989455402
6409,0.09063994511961937
6410,0.5891514930408448
6411,0.6175446859560907
6412,0.5328917820006609
6413,0.5415553769562393
6414,0.6119695228990167
6415,0.49928399780765176
6416,0.6076164350379258
6417,0.612280614906922
6418,0.5236431960947812
6419,0.5378012829460204
6420,0.6020399110857397
6421,0.5244078279938549
6422,0.5949280720669776
6423,0.623553009936586
6424,0.5433804120402783
6425,0.5989317940548062
6426,0.5172494191210717
6427,0.5073601501062512
6428,0.6151865147985518
6429,0.6220461970660836
6430,0.4880813001655042
6431,0.6031426410190761
6432,0.6041810468304902
6433,0.5277601629495621
6434,0.6059668180532753
6435,0.6122769131325185
6436,0.3612718798685819
6437,0.3476081099361181
6438,0.3525093279313296
6439,0.398400197038427
6440,0.35074427793733776
6441,0.3554259720258415
6442,0.3472589368466288
6443,0.35148232989013195
6444,0.35127818607725203
6445,0.35606115590780973
6446,0.3679496960248798
6447,0.3545168209820986
6448,0.35102142998948693
6449,0.3477445950265974
6450,0.34885404794476926
6451,0.3467863160185516
6452,0.3459572840947658
6453,0.35225001187063754
6454,0.34939724509604275
6455,0.3463681449647993
6456,0.36109329899773
6457,0.34730572206899524
6458,0.34689958090893924
6459,0.34603600087575614
6460,0.34983490500599146
6461,0.34580075601115823
6462,0.34695439995266497
6463,0.35279420600272715
6464,0.3466896649915725
6465,0.3461881959810853
6466,0.34974820516072214
6467,0.3578388311434537
6468,0.3439989350736141
6469,0.34744656598195434
6470,0.34718680987134576
6471,0.34422112512402236
6472,0.35516847390681505
6473,0.3477614230941981
6474,0.34450291795656085
6475,0.34624495496973395
6476,0.34570115618407726
6477,0.3424434771295637
6478,0.3475260289851576
6479,0.3515170488972217
6480,0.3514948289375752
6481,0.34656231198459864
6482,0.3443439800757915
6483,0.3464160771109164
6484,0.34635640401393175
6485,0.3492016769014299
6486,0.345190288964659
6487,0.34438916202634573
6488,0.34535277006216347
6489,0.3428175419103354
6490,0.35377238295041025
6491,0.346988330129534
6492,0.3425226560793817
6493,0.3443839258980006
6494,0.3486765909474343
6495,0.3454593240749091
6496,0.344964416930452
6497,0.3477141309995204
6498,0.3446978142019361
6499,0.3424751490820199
6500,0.3468501840252429
6501,0.3423713038209826
6502,0.3428552651312202
6503,0.34964473312720656
6504,0.3438015799038112
6505,0.3448180321138352
6506,0.3515710399951786
6507,0.34419219288975
6508,0.35256892209872603
6509,0.3469362179748714
6510,0.3449993010144681
6511,0.3444055949803442
6512,0.3472202548291534
6513,0.3498141220770776
6514,0.3443330000154674
6515,0.345762558048591
6516,0.34856907604262233
6517,0.34305510320700705
6518,0.3469947890844196
6519,0.34397540404461324
6520,0.3445827099494636
6521,0.34494466707110405
6522,0.35010087792761624
6523,0.35148780001327395
6524,0.34492972306907177
6525,0.3454983059782535
6526,0.34435629611834884
6527,0.3431194629520178
6528,0.34454887895844877
6529,0.34478716901503503
6530,0.3454738489817828
6531,0.3453353669028729
6532,0.3444249611347914
6533,0.34271337697282434
6534,0.3470312161371112
6535,0.34445134503766894
6536,0.34287775796838105
6537,0.34602904692292213
6538,0.3459450132213533
6539,0.34470857214182615
6540,0.3494364151265472
6541,0.34457882586866617
6542,0.34433527919463813
6543,0.350996843772009
6544,0.4166952380910516
6545,0.43417618214152753
6546,0.4802972739562392
6547,0.45539305615238845
6548,0.42773192492313683
6549,0.6101678139530122
6550,0.5427228680346161
6551,0.4387450600042939
6552,0.46717685693874955
6553,0.31844927184283733
6554,0.27744337799958885
6555,0.27456764108501375
6556,0.3071691980585456
6557,0.25792923499830067
6558,0.21078603598289192
6559,0.2766853580251336
6560,0.2866950200404972
6561,0.2721674528438598
6562,0.2981574519071728
6563,0.28200357989408076
6564,0.25579108484089375
6565,0.2390192630700767
6566,0.2117665100377053
6567,0.23827632889151573
6568,0.2781884821597487
6569,0.3027868520002812
6570,0.311806014040485
6571,0.3668770070653409
6572,0.3239598600193858
6573,0.23052205797284842
6574,0.35537594789639115
6575,0.42013853904791176
6576,0.38682388490997255
6577,0.37693662801757455
6578,0.24368844903074205
6579,0.3527319091372192
6580,0.38710974296554923
6581,0.38488247711211443
6582,0.35979402414523065
6583,0.3469918358605355
6584,0.41607173602096736
6585,0.393343421863392
6586,0.3200278428848833
6587,0.2600946370512247
6588,0.37102303304709494
6589,0.3931128929834813
6590,0.42028809804469347
6591,0.32825900986790657
6592,0.28043048293329775
6593,0.37690386991016567
6594,0.38924589403904974
6595,0.39060026314109564
6596,0.2688287121709436
6597,0.3507776369806379
6598,0.37207145895808935
6599,0.33495106897316873
6600,0.3769509978592396
6601,0.2560925749130547
6602,0.41152581200003624
6603,0.388845985988155
6604,0.37596662901341915
6605,0.3203360070474446
6606,0.33651395491324365
6607,0.4000523171853274
6608,0.3678988190367818
6609,0.3463482989463955
6610,0.2760234959423542
6611,0.38006803090684116
6612,0.38353917887434363
6613,0.36510375305078924
6614,0.3568716929294169
6615,0.29834000300616026
6616,0.38533453084528446
6617,0.37330413004383445
6618,0.3791938559152186
6619,0.2985629141330719
6620,0.3716168289538473
6621,0.3721280668396503
6622,0.3841537148691714
6623,0.3597819081041962
6624,0.2368134290445596
6625,0.3897370540071279
6626,0.39180774986743927
6627,0.38193233613856137
6628,0.3333232218865305
6629,0.37884745793417096
6630,0.38876240397803485
6631,0.3934161721263081
6632,0.38063786015845835
6633,0.2888626779895276
6634,0.37861973396502435
6635,0.3748978110961616
6636,0.4121078550815582
6637,0.2893970219884068
6638,0.3707226871047169
6639,0.3785111929755658
6640,0.3745162670966238
6641,0.36070837802253664
6642,0.2811540469992906
6643,0.3764913158956915
6644,0.39014675095677376
6645,0.3483763891272247
6646,0.32052556006237864
6647,0.3788387640379369
6648,0.4149405248463154
6649,0.3691568330395967
6650,0.3606455170083791
6651,0.3126523660030216
6652,0.38462632917799056
6653,0.3777812011539936
6654,0.380245614098385
6655,0.2920537500176579
6656,0.37284277309663594
6657,0.3920644500758499
6658,0.32072431314736605
6659,0.37305897497572005
6660,0.23839260009117424
6661,0.375843393150717
6662,0.4017390850931406
6663,0.3956025850493461
6664,0.31991090392693877
6665,0.31370058096945286
6666,0.378854330861941
6667,0.4038236781489104
6668,0.3883526159916073
6669,0.2787938779219985
6670,0.35966492793522775
6671,0.38600426400080323
6672,0.392759368987754
6673,0.3615970378741622
6674,0.3459770339541137
6675,0.38881261413916945
6676,0.3842203598469496
6677,0.38158695795573294
6678,0.27643967396579683
6679,0.35731952800415456
6680,0.36601448408327997
6681,0.37479115300811827
6682,0.3713360100518912
6683,0.2967369370162487
6684,0.38425813196226954
6685,0.3902239410672337
6686,3.559572010068223
6687,2.5669542110990733
6688,0.14135996205732226
6689,0.6120861140079796
6690,0.5731085008010268
6691,0.5095240331720561
6692,0.6491839678492397
6693,0.5506831950042397
6694,0.5893323090858757
6695,0.6163013838231564
6696,0.5118525710422546
6697,0.525621424196288
6698,0.5589236558880657
6699,0.5305471541360021
6700,0.5823853481560946
6701,0.5410578600130975
6702,0.5509664788842201
6703,0.5720033680554479
6704,0.553712589899078
6705,0.5181240630336106
6706,0.5234220130369067
6707,0.624254354974255
6708,0.5087655340321362
6709,0.509978175861761
6710,0.6019988141488284
6711,0.528564988868311
6712,0.5072840780485421
6713,0.5979643799364567
6714,0.5828035159502178
6715,0.4889122711028904
6716,0.6066508782096207
6717,0.5957577510271221
6718,0.5964716849848628
6719,0.6093439019750804
6720,0.5362102810759097
6721,0.5495905850548297
6722,0.5316817450802773
6723,0.553069394081831
6724,0.5174475850071758
6725,0.5822203659918159
6726,0.5458218089770526
6727,0.6045472158584744
6728,0.5463695009239018
6729,0.5189019949175417
6730,0.5845539169386029
6731,0.6218739179894328
6732,0.5165308897849172
6733,0.5911505869589746
6734,0.6056134300306439
6735,0.5019830840174109
6736,0.6029958250001073
6737,0.5657254599500448
6738,0.5110089229419827
6739,0.5177036141976714
6740,0.6578596150502563
6741,0.5121902709361166
6742,0.6164289151784033
6743,0.5653544520027936
6744,0.5017172070220113
6745,0.5911756828427315
6746,0.5139372430276126
6747,0.4852846551220864
6748,0.6172336959280074
6749,0.6072224371600896
6750,0.4668729288969189
6751,0.6143528937827796
6752,0.5468613808043301
6753,0.47255467693321407
6754,0.6185245499946177
6755,0.5706012570299208
6756,0.5112581858411431
6757,0.5750938050914556
6758,0.6227118750102818
6759,0.5032102528493851
6760,0.6045134421437979
6761,0.6216519721783698
6762,0.4938548537902534
6763,0.589499882189557
6764,0.5787619301117957
6765,0.5092061059549451
6766,0.6063691989984363
6767,0.5757262338884175
6768,0.463608579011634
6769,0.6145761120133102
6770,0.608432007022202
6771,0.5124975461512804
6772,0.6293235619086772
6773,0.6101021419744939
6774,0.46110272291116416
6775,0.5933997381944209
6776,0.6285437301266938
6777,0.4752932880073786
6778,0.6022225900087506
6779,0.6138390880078077
6780,0.44494610792025924
6781,0.6224503330886364
6782,0.5848522789310664
6783,0.4699524510651827
6784,0.5445387659128755
6785,0.6056351019069552
6786,0.4690270680002868
6787,0.5465067229233682
6788,0.571135007077828
6789,0.5320893109310418
6790,0.5886040029581636
6791,0.5306843619327992
6792,0.5210154049564153
6793,0.6116227488964796
6794,0.5885897350963205
6795,0.48389535304158926
6796,0.5518693949561566
6797,0.602364192949608
6798,0.4841653569601476
6799,0.5663022098597139
6800,0.5923889030236751
6801,0.48158118897117674
6802,0.5712542659603059
6803,0.5943431979976594
6804,0.4826450771652162
6805,0.5989243020303547
6806,0.5954626949969679
6807,0.4997034268453717
6808,0.6141564107965678
6809,0.6076831910759211
6810,0.4875150639563799
6811,0.5003715909551829
6812,0.6182675079908222
6813,0.5109033950138837
6814,0.5808130810037255
6815,0.5758024000097066
6816,0.46701926994137466
6817,0.6162385009229183
6818,0.6011435738764703
6819,0.4884224911220372
6820,0.6132663050666451
6821,0.5792877220083028
6822,0.5293144441675395
6823,0.5862500858493149
6824,0.6178820710629225
6825,0.49676566710695624
6826,0.596802253043279
6827,0.5392022719606757
6828,0.48038326716050506
6829,0.5754248509183526
6830,0.5896443841047585
6831,0.4797327178530395
6832,0.5897331419400871
6833,0.5861861899029464
6834,0.4830024200491607
6835,0.6074927379377186
6836,0.6296664939727634
6837,0.47519241995178163
6838,0.6188546069897711
6839,0.611606040969491
6840,0.47483349009417
6841,0.5148565929848701
6842,0.6016485621221364
6843,0.536952103022486
6844,0.5928893790114671
6845,0.5817751800641418
6846,0.483038280159235
6847,0.6018386259675026
6848,0.5833459040150046
6849,0.5227746709715575
6850,0.5388738601468503
6851,0.6084516050759703
6852,0.4829027170781046
6853,0.6050937189720571
6854,0.6117604388855398
6855,0.49001282593235373
6856,0.6256238948553801
6857,0.6272230220492929
6858,0.4437235910445452
6859,0.6232768180780113
6860,0.6020814389921725
6861,0.45987317292019725
6862,0.5613727967720479
6863,0.5962743510026485
6864,0.5002292019780725
6865,0.5984992110170424
6866,0.5924293869175017
6867,0.44489188794977963
6868,0.5988328799139708
6869,0.5330989719368517
6870,0.5119231520220637
6871,0.571362849092111
6872,0.6286586299538612
6873,0.5088974579703063
6874,0.5535563880112022
6875,0.6423495050985366
6876,0.500279608881101
6877,0.5825545799452811
6878,0.598542096093297
6879,0.49336747196502984
6880,0.5900355209596455
6881,0.6136743729002774
6882,0.4930055409204215
6883,0.6127618150785565
6884,0.5726946059148759
6885,0.4453879748471081
6886,0.6237921449355781
6887,0.6321925569791347
6888,0.4050747740548104
6889,0.3559631109237671
6890,0.3571354520972818
6891,0.3461545589379966
6892,0.34652631101198494
6893,0.3446945841424167
6894,0.34229925204999745
6895,0.3486524641048163
6896,0.3492570980452001
6897,0.3482041640672833
6898,0.34488445799797773
6899,0.3502719630487263
6900,0.3471135168801993
6901,0.35158846992999315
6902,0.347710139118135
6903,0.34363976982422173
6904,0.3445395799353719
6905,0.34789602598175406
6906,0.3450010749511421
6907,0.3603703831322491
6908,0.34558321605436504
6909,0.3452860489487648
6910,0.34838742390275
6911,0.34353537089191377
6912,0.34214909095317125
6913,0.3469429691322148
6914,0.3613661229610443
6915,0.3438959629274905
6916,0.34727817005477846
6917,0.3433959160465747
6918,0.3443387730512768
6919,0.34576772479340434
6920,0.3448631300125271
6921,0.3436431761365384
6922,0.3513497340027243
6923,0.3504587069619447
6924,0.34929110505618155
6925,0.3472570558078587
6926,0.35524296713992953
6927,0.3486044080927968
6928,0.3491713849361986
6929,0.3459637649357319
6930,0.35291885607875884
6931,0.34685944905504584
6932,0.3430929300375283
6933,0.3452163750771433
6934,0.3437072979286313
6935,0.3471969880629331
6936,0.3460517998319119
6937,0.3457057271152735
6938,0.3464497597888112
6939,0.34834993397817016
6940,0.3471459129359573
6941,0.3477086869534105
6942,0.3487617699429393
6943,0.34588614013046026
6944,0.34655870613642037
6945,0.3474342229310423
6946,0.3495539650321007
6947,1.9398852749727666
6948,0.2117920289747417
6949,0.34672711906023324
6950,0.34686452778987586
6951,0.3469444268848747
6952,0.3488751680124551
6953,0.3482555339578539
6954,0.3452630639076233
6955,0.34606343205086887
6956,0.3476704489439726
6957,0.34571162494830787
6958,0.3446976460982114
6959,0.34788094693794847
6960,0.3454232709482312
6961,0.376037908019498
6962,0.3516100710257888
6963,0.3448454539757222
6964,0.35697826207615435
6965,0.34448816115036607
6966,0.3456856841221452
6967,0.3687135260552168
6968,0.3503406459931284
6969,0.3529277918860316
6970,0.35005665197968483
6971,0.349752021022141
6972,0.35371606913395226
6973,0.3486526911146939
6974,0.35377713409252465
6975,0.35278157610446215
6976,0.34923804295249283
6977,0.34973859204910696
6978,0.3522094590589404
6979,0.3492895709350705
6980,0.34827109589241445
6981,0.3520481751766056
6982,0.35140099097043276
6983,0.34753956412896514
6984,0.3503886128310114
6985,0.34906938509084284
6986,0.3513532909564674
6987,0.35972983785904944
6988,0.3664432258810848
6989,0.3429724939633161
6990,0.3468056069687009
6991,0.35633702808991075
6992,0.35471522412262857
6993,0.3704950870014727
6994,0.36028552195057273
6995,0.36691267299465835
6996,0.3705512441229075
6997,0.3710155840963125
6998,0.34632341912947595
6999,0.3728115379344672
7000,0.3557383809238672
7001,0.37693109503015876
7002,0.35475222300738096
7003,0.36592128896154463
7004,0.35912858904339373
7005,0.35990725294686854
7006,0.347738407086581
7007,0.3721226518973708
7008,0.3702308861538768
7009,0.3611650469247252
7010,0.3582361461594701
7011,0.34671335900202394
7012,0.36032180208712816
7013,0.3664432230871171
7014,0.37399868108332157
7015,0.36932829418219626
7016,0.3617235610727221
7017,0.364238727837801
7018,0.39049457712098956
7019,0.39930778997950256
7020,0.5876690850127488
7021,0.48769711214117706
7022,0.4065731780137867
7023,0.45065391692332923
7024,0.432320951949805
7025,0.40839214203879237
7026,0.4569338869769126
7027,0.5071984000969678
7028,0.41041977191343904
7029,0.37028095009736717
7030,0.49659572495147586
7031,0.4730268979910761
7032,0.4024889620486647
7033,0.5571257600095123
7034,0.5330236072186381
7035,0.5210814690217376
7036,0.5663653879892081
7037,0.5073768270667642
7038,0.5414941229391843
7039,0.5295262830331922
7040,0.613970133010298
7041,0.5142662960570306
7042,0.5944554430898279
7043,0.509380763862282
7044,0.5878390839789063
7045,0.5405183311086148
7046,0.5597681188955903
7047,0.5254339119419456
7048,0.5915576599072665
7049,0.5533358370885253
7050,0.5569391259923577
7051,0.5840074049774557
7052,0.5805996868293732
7053,0.5848176029976457
7054,0.5529680720064789
7055,0.5883385438937694
7056,0.4975526127964258
7057,0.5870975870639086
7058,0.47298849490471184
7059,0.6235586020629853
7060,0.5189753060694784
7061,0.5843124031089246
7062,0.5456002268474549
7063,0.5952179972082376
7064,0.5522126860450953
7065,0.6145884289871901
7066,0.5166738969273865
7067,0.6390536529943347
7068,0.5266762101091444
7069,0.5495968940667808
7070,0.583355484995991
7071,0.6019354690797627
7072,0.5681871031410992
7073,0.6064195740036666
7074,0.5679644700139761
7075,0.5666425260715187
7076,0.559274859027937
7077,0.5692590370308608
7078,0.5853352639824152
7079,0.5110320160165429
7080,0.5994267161004245
7081,0.4493088689632714
7082,0.529786956962198
7083,0.4998628059402108
7084,0.5665820220019668
7085,0.515418590977788
7086,0.5956810170318931
7087,0.558751478092745
7088,0.5730936219915748
7089,0.5663385721854866
7090,0.597271315054968
7091,0.5494655489455909
7092,0.5230698180384934
7093,0.6140008768998086
7094,0.5283466421533376
7095,0.5794019750319421
7096,0.509640916949138
7097,0.5823598131537437
7098,0.5136347520165145
7099,0.6051666780840605
7100,0.509620405966416
7101,0.5836974910926074
7102,0.5308337819296867
7103,0.561565135139972
7104,0.5339749129489064
7105,0.5958811629097909
7106,0.5755748089868575
7107,0.5870872968807817
7108,0.6224536281079054
7109,0.5972189549356699
7110,3.571927798911929
7111,0.3870253430213779
7112,0.5343070640228689
7113,0.5901109399273992
7114,0.5065860750619322
7115,0.5132720610126853
7116,0.5454308420885354
7117,0.5713495439849794
7118,0.5465170911047608
7119,0.5802146799396724
7120,0.5838514030911028
7121,0.5660811138805002
7122,0.5955227799713612
7123,0.5346868680790067
7124,0.5951229690108448
7125,0.4590129570569843
7126,0.5840474090073258
7127,0.49999377387575805
7128,0.5786003738176078
7129,0.5117093469016254
7130,0.5923410449177027
7131,0.49226972996257246
7132,0.583198131993413
7133,0.5393793070688844
7134,0.5792118438985199
7135,0.5645187238696963
7136,0.48022376699373126
7137,0.5845072998199612
7138,0.5183116018306464
7139,0.587557160994038
7140,0.5087588969618082
7141,0.5679454319179058
7142,0.5061173269059509
7143,0.5971023368183523
7144,0.5286930841393769
7145,0.616722407983616
7146,0.55118492199108
7147,0.5610298099927604
7148,0.5363340629264712
7149,0.4961983230896294
7150,0.6142776659689844
7151,0.5206103839445859
7152,0.5693022480700165
7153,0.5249910149723291
7154,0.6060519241727889
7155,0.5290227690711617
7156,0.5822298121638596
7157,0.5339847849681973
7158,0.5711696320213377
7159,0.5284565249457955
7160,0.5708983358927071
7161,0.515376164810732
7162,0.572671493049711
7163,0.5454274481162429
7164,0.5390491839498281
7165,0.5819015561137348
7166,0.506553566083312
7167,0.5914408499374986
7168,0.46298303408548236
7169,0.5816925449762493
7170,0.5172615358605981
7171,0.5742788210045546
7172,0.536440942902118
7173,0.6251481249928474
7174,0.5458164559677243
7175,0.5858173130545765
7176,0.567193646915257
7177,0.5370706429239362
7178,0.5937075179535896
7179,0.5526160409208387
7180,0.607914807042107
7181,0.556672465056181
7182,0.6162212840281427
7183,0.5557903070002794
7184,0.5866246439982206
7185,0.465895667206496
7186,0.60029336810112
7187,0.5278019499965012
7188,0.625620756065473
7189,0.4891979128587991
7190,0.5751845638733357
7191,0.5408104569651186
7192,0.5913868229836226
7193,0.5384866581298411
7194,0.522497417870909
7195,0.6145236189477146
7196,0.5296225240454078
7197,0.5830407061148435
7198,0.5118317711167037
7199,0.5985657731071115
7200,0.47750376584008336
7201,0.5680631510913372
7202,0.5270607629790902
7203,0.5845460670534521
7204,0.5503054361324757
7205,0.556728475028649
7206,0.5657226918265224
7207,0.5252246980089694
7208,0.5872787670232356
7209,0.5373294840101153
7210,0.593127764062956
7211,0.49044553795829415
7212,0.6152856471017003
7213,0.5230926380027086
7214,0.5564483611378819
7215,0.524039960000664
7216,0.5967747438699007
7217,0.5224269630853087
7218,0.6129095070064068
7219,0.37485142704099417
7220,0.2822658019140363
7221,0.3797160270623863
7222,0.3669157021213323
7223,0.3505319310352206
7224,0.3678126698359847
7225,0.38442789716646075
7226,0.367139324080199
7227,0.2626116331666708
7228,0.385818530106917
7229,0.38189000403508544
7230,0.2976726209744811
7231,0.3752449192106724
7232,0.38559537194669247
7233,0.31936817103996873
7234,0.37193919299170375
7235,0.40431847306899726
7236,0.3498668777756393
7237,0.2062045820057392
7238,0.2072522488888353
7239,0.2067414280027151
7240,0.21050342614762485
7241,0.20764301787130535
7242,0.2056234849151224
7243,0.20652130083180964
7244,0.20875984616577625
7245,0.20691321999765933
7246,0.20835483516566455
7247,0.20691598788835108
7248,0.20893912203609943
7249,0.2045810311101377
7250,0.2075478369370103
7251,0.2065552119165659
7252,0.20491967210546136
7253,0.21130407392047346
7254,0.20435042516328394
7255,0.2091472779866308
7256,0.20774026401340961
7257,0.20523938303813338
7258,0.20744914398528636
7259,0.20926361507736146
7260,0.20344809885136783
7261,0.2034976868890226
7262,0.20325550204142928
7263,0.20605716505087912
7264,0.2038640680257231
7265,0.20485913404263556
7266,0.2047180370427668
7267,0.20605006301775575
7268,0.20841826684772968
7269,0.20745236100628972
7270,0.20546474889852107
7271,0.21515903086401522
7272,0.20533196488395333
7273,0.20789032988250256
7274,0.20913552888669074
7275,0.20710349804721773
7276,0.20718065812252462
7277,0.20487706502899528
7278,0.2093640228267759
7279,0.2060024261008948
7280,0.2045750110410154
7281,0.20544438692741096
7282,0.20552684785798192
7283,0.20479867584072053
7284,0.2066887291148305
7285,0.20508116902783513
7286,0.2160201519727707
7287,0.20682481699623168
7288,0.20531702297739685
7289,0.20608055405318737
7290,0.2066588499583304
7291,0.20536662312224507
7292,0.20435933815315366
7293,0.20839408691972494
7294,0.20580805209465325
7295,0.2055806629359722
7296,0.20468214014545083
7297,0.21154232998378575
7298,0.20505578978918493
7299,0.20813600393012166
7300,0.20861870585940778
7301,0.20447470503859222
7302,0.21392550016753376
7303,0.21450344612821937
7304,0.20716816699132323
7305,0.21656930493190885
7306,0.21345916180871427
7307,0.21079260809347034
7308,0.2092778659425676
7309,0.21311706490814686
7310,0.21340041304938495
7311,0.21451954497024417
7312,0.2135941789019853
7313,0.2081884229555726
7314,0.21102089202031493
7315,0.2079282698687166
7316,0.21023413306102157
7317,0.20924032805487514
7318,0.20867891609668732
7319,0.21137501392513514
7320,0.2109890130814165
7321,0.2146844209637493
7322,0.21212759497575462
7323,0.20827659289352596
7324,0.20721125788986683
7325,0.20890106610022485
7326,0.2113336850889027
7327,0.20947246812283993
7328,0.21012476598843932
7329,0.20949509111233056
7330,0.20988457091152668
7331,0.21079079899936914
7332,0.20987712405622005
7333,0.20668413303792477
7334,0.20709723187610507
7335,0.21803210582584143
7336,0.24634354002773762
7337,0.26255330187268555
7338,0.2641997600439936
7339,0.264841663883999
7340,0.25375780602917075
7341,0.2560149859637022
7342,0.2504366170614958
7343,0.25656083202920854
7344,0.2532406949903816
7345,0.26151889516040683
7346,0.25617629010230303
7347,0.2586487259250134
7348,0.2536902211140841
7349,0.2552629909478128
7350,0.25583294685930014
7351,0.25485223694704473
7352,0.2495905039831996
7353,0.22302874899469316
7354,0.20692380890250206
7355,0.20599065208807588
7356,0.21019691694527864
7357,0.21911439904943109
7358,0.20576629787683487
7359,0.2165983421728015
7360,0.21688483888283372
7361,0.26988730300217867
7362,0.2180654250551015
7363,0.20921313110738993
7364,0.21185331093147397
7365,0.21800049603916705
7366,0.20957799209281802
7367,0.2201844200026244
7368,0.2282681749202311
7369,0.21101439697667956
7370,0.20840708212926984
7371,0.21289384691044688
7372,0.21482456801459193
7373,0.21004975913092494
7374,0.21156269195489585
7375,0.21666594105772674
7376,0.21228329394944012
7377,0.21177367703057826
7378,0.21047245315276086
7379,0.20985179697163403
7380,0.20995446480810642
7381,0.20998964295722544
7382,0.2062466088682413
7383,0.2289029359817505
7384,0.20927961193956435
7385,0.2071836448740214
7386,0.21023555798456073
7387,0.20928509603254497
7388,0.20683997496962547
7389,0.20998788392171264
7390,0.21057530818507075
7391,0.21202549105510116
7392,3.534872330026701
7393,0.1557805531192571
7394,0.39239358389750123
7395,0.3857176839374006
7396,0.3561496720649302
7397,0.38107542390935123
7398,0.3410881699528545
7399,0.22464398480951786
7400,0.319399137981236
7401,0.3062904530670494
7402,0.31763383699581027
7403,0.25927421706728637
7404,0.25210241600871086
7405,0.27199487620964646
7406,0.27133863396011293
7407,0.2778562649618834
7408,0.23265933501534164
7409,0.21108268992975354
7410,0.224135247990489
7411,0.2465543730650097
7412,0.2698241788893938
7413,0.27521349815651774
7414,0.26931632217019796
7415,0.28574697906151414
7416,0.287306556943804
7417,0.27020454686135054
7418,0.2503109739627689
7419,0.2264705770649016
7420,0.21237357798963785
7421,0.2194718609098345
7422,0.33165088994428515
7423,0.34438537689857185
7424,0.3490964719094336
7425,0.36021646787412465
7426,0.3528664279729128
7427,0.2995717450976372
7428,0.24402575381100178
7429,0.22897699987515807
7430,0.3791694960091263
7431,0.38530776207335293
7432,0.34131577191874385
7433,0.33152712183073163
7434,0.31602383009158075
7435,0.282778630964458
7436,0.36647541890852153
7437,0.38520979695022106
7438,0.41218127799220383
7439,0.4075295540969819
7440,0.37377124303020537
7441,0.2781804499682039
7442,0.364997826050967
7443,0.3769196840003133
7444,0.35540969483554363
7445,0.3519802731461823
7446,0.35463776206597686
7447,0.24864452378824353
7448,0.3906530519016087
7449,0.37753694294951856
7450,0.38621772080659866
7451,0.38900987803936005
7452,0.3517945669591427
7453,0.3053631600923836
7454,0.3939356899354607
7455,0.3774806270375848
7456,0.3388897639233619
7457,0.33265303215011954
7458,0.36776397679932415
