Time (sec),decode_completion
2131.77241191105,7500
2131.77241191105,7501
2132.3731669769622,7502
2132.3731669769622,7503
2132.995518787997,7504
2132.995518787997,7505
2133.633252360858,7506
2133.633252360858,7507
2134.2856602498796,7508
2134.2856602498796,7509
2134.8044208709616,7510
2134.8044208709616,7511
2135.4129432700574,7512
2135.4129432700574,7513
2136.0572893240023,7514
2136.0572893240023,7515
2136.680954298936,7516
2136.680954298936,7517
2137.3117909240536,7518
2137.3117909240536,7519
2137.799006694928,7520
2137.799006694928,7521
2138.4212998580188,7522
2138.4212998580188,7523
2139.0675219509285,7524
2139.0675219509285,7525
2139.6986840560567,7526
2139.6986840560567,7527
2140.2880070218816,7528
2140.2880070218816,7529
2140.8113419569563,7530
2140.8113419569563,7531
2141.392929923022,7532
2141.392929923022,7533
2142.013196725864,7534
2142.013196725864,7535
2142.6374242058955,7536
2142.6374242058955,7537
2143.31402121298,7538
2143.31402121298,7539
2143.873639006866,7540
2143.873639006866,7541
2144.3649658409413,7542
2144.3649658409413,7543
2144.9682242949493,7544
2144.9682242949493,7545
2145.612883233931,7546
2145.612883233931,7547
2146.24121861998,7548
2146.24121861998,7549
2146.860240662936,7550
2146.860240662936,7551
2147.2976650199853,7552
2147.2976650199853,7553
2147.9269926708657,7554
2147.9269926708657,7555
2148.5576119499747,7556
2148.5576119499747,7557
2149.1879360750318,7558
2149.1879360750318,7559
2149.7894799108617,7560
2149.7894799108617,7561
2150.2808895150665,7562
2150.2808895150665,7563
2150.9095457249787,7564
2150.9095457249787,7565
2151.5511897718534,7566
2151.5511897718534,7567
2152.183351287851,7568
2152.183351287851,7569
2152.8266869629733,7570
2152.8266869629733,7571
2153.360417264048,7572
2153.360417264048,7573
2153.9726100729313,7574
2153.9726100729313,7575
2154.642469354905,7576
2154.642469354905,7577
2155.258237289032,7578
2155.258237289032,7579
2155.867128927959,7580
2155.867128927959,7581
2156.4187208008952,7582
2156.4187208008952,7583
2157.0445077768527,7584
2157.0445077768527,7585
2157.684409360867,7586
2157.684409360867,7587
2158.315193231916,7588
2158.315193231916,7589
2158.936373718083,7590
2158.936373718083,7591
2159.5148147928994,7592
2159.5148147928994,7593
2160.0450355340727,7594
2160.0450355340727,7595
2160.690239985008,7596
2160.690239985008,7597
2161.3363100888673,7598
2161.3363100888673,7599
2161.9955501679797,7600
2161.9955501679797,7601
2162.601196503965,7602
2162.601196503965,7603
2163.02571195201,7604
2163.02571195201,7605
2163.651076873066,7606
2163.651076873066,7607
2164.2680802170653,7608
2164.2680802170653,7609
2164.903844444081,7610
2164.903844444081,7611
2165.524009556975,7612
2165.524009556975,7613
2166.026292935945,7614
2166.026292935945,7615
2166.672756572021,7616
2166.672756572021,7617
2167.2846598238684,7618
2167.2846598238684,7619
2167.87508294289,7620
2167.87508294289,7621
2168.5008607569616,7622
2168.5008607569616,7623
2169.0381651648786,7624
2169.0381651648786,7625
2169.595744516002,7626
2169.595744516002,7627
2170.2098707030527,7628
2170.2098707030527,7629
2170.835758981062,7630
2170.835758981062,7631
2171.4025159808807,7632
2171.4025159808807,7633
2171.974168848945,7634
2171.974168848945,7635
2172.365265711909,7636
2172.365265711909,7637
2172.9665502409916,7638
2172.9665502409916,7639
2173.585764948046,7640
2173.585764948046,7641
2174.172846806934,7642
2174.172846806934,7643
2174.7957784130704,7644
2174.7957784130704,7645
2175.3365273270756,7646
2175.3365273270756,7647
2175.809646349866,7648
2175.809646349866,7649
2176.4248930849135,7650
2176.4248930849135,7651
2177.05001633591,7652
2177.05001633591,7653
2177.667456097901,7654
2177.667456097901,7655
2178.2965908518527,7656
2178.2965908518527,7657
2178.7240778559353,7658
2178.7240778559353,7659
2179.347573552979,7660
2179.347573552979,7661
2179.9796398910694,7662
2179.9796398910694,7663
2180.5814562970772,7664
2180.5814562970772,7665
2181.1804163949564,7666
2181.1804163949564,7667
2181.7483765049838,7668
2181.7483765049838,7669
2182.2544126610737,7670
2182.2544126610737,7671
2182.8581923770253,7672
2182.8581923770253,7673
2183.48476961907,7674
2183.48476961907,7675
2184.105589316925,7676
2184.105589316925,7677
2184.724446332082,7678
2184.724446332082,7679
2185.113910180982,7680
2185.113910180982,7681
2185.7096333610825,7682
2185.7096333610825,7683
2186.3410964079667,7684
2186.3410964079667,7685
2186.969335103873,7686
2186.969335103873,7687
2187.606337196892,7688
2187.606337196892,7689
2188.140764306998,7690
2188.140764306998,7691
2188.479807947995,7692
2188.8788587348536,7693
2189.2863804858644,7694
2189.693196858978,7695
2190.1178734009154,7696
2190.516357287066,7697
2190.937772819074,7698
2191.2685065800324,7699
2191.6758642210625,7700
2192.0930059289094,7701
2192.499707292067,7702
2192.898084017914,7703
2193.291910358006,7704
2193.7010029528756,7705
2194.1389228149783,7706
2194.3987432380673,7707
2194.7035175780766,7708
2195.0963051840663,7709
2195.5054230480455,7710
2195.9373673079535,7711
2196.3380716769025,7712
2196.733196299989,7713
2197.1103949630633,7714
2197.4950000098906,7715
2197.723327154992,7716
2198.1272884109057,7717
2198.533884098055,7718
2198.9297256539576,7719
2199.340054200962,7720
2199.750788980862,7721
2200.159605164081,7722
2200.5524382949807,7723
2200.8244323679246,7724
2201.220777241979,7725
2201.641949495068,7726
2202.052087923046,7727
2202.4645655669738,7728
2202.8571324090008,7729
2203.254609800875,7730
2203.6441604690626,7731
2203.9304604830686,7732
2204.3059039320797,7733
2204.717465760885,7734
2205.1251595309004,7735
2205.5202693229076,7736
2205.9059955489356,7737
2206.2731148218736,7738
2206.6655179038644,7739
2206.990753532853,7740
2207.2194343348965,7741
2207.4405949770007,7742
2207.6628065090626,7743
2207.8907581348903,7744
2208.1071710139513,7745
2208.3255894358736,7746
2208.5563176099677,7747
2208.774111962877,7748
2209.0003081900068,7749
2209.217939626891,7750
2209.434782197932,7751
2209.6513033439405,7752
2209.867989857914,7753
2210.0856093540788,7754
2210.302866067039,7755
2210.519734645961,7756
2210.735791841056,7757
2210.9565260389354,7758
2211.1739226279315,7759
2211.390639371006,7760
2211.6098422259092,7761
2211.8270442988724,7762
2212.0426054219715,7763
2212.259741785936,7764
2212.4807219579816,7765
2212.6980200388934,7766
2212.91510586394,7767
2213.1327100880444,7768
2213.348706021905,7769
2213.568560184911,7770
2213.786445124075,7771
2214.0042432339396,7772
2214.2193623338826,7773
2214.4405095418915,7774
2214.656196231954,7775
2214.872930771904,7776
2215.0896505310666,7777
2215.3062527030706,7778
2215.522079238901,7779
2215.7378230760805,7780
2215.9535744339228,7781
2216.1695685859304,7782
2216.3860314108897,7783
2216.602190400008,7784
2216.820676815929,7785
2217.0380407420453,7786
2217.2542682799976,7787
2217.4755380940624,7788
2217.7013134649023,7789
2217.9187402289826,7790
2218.1373135619797,7791
2218.3542772468645,7792
2218.58031401108,7793
2218.797484060051,7794
2219.0144913028926,7795
2219.23000483308,7796
2219.446976945037,7797
2219.6623719478957,7798
2219.8776872800663,7799
2220.094142602058,7800
2220.310133852996,7801
2220.5272876920644,7802
2220.7465232210234,7803
2220.962715937989,7804
2221.180792527972,7805
2221.398048074916,7806
2221.615571426926,7807
2221.8300343449228,7808
2222.0467609309126,7809
2222.2629921359476,7810
2222.4790492230095,7811
2222.694527311949,7812
2222.909629157977,7813
2223.1243439600803,7814
2223.340851478977,7815
2223.5562531389296,7816
2223.770653056912,7817
2223.9858629698865,7818
2224.202294319868,7819
2224.4208904190455,7820
2224.6380030668806,7821
2224.8548581178766,7822
2225.073771071853,7823
2225.2910428950563,7824
2225.5096332549583,7825
2225.7307007480413,7826
2225.9524206288625,7827
2226.1678467360325,7828
2226.3824324789457,7829
2226.597450345056,7830
2226.8128937510774,7831
2227.030701913871,7832
2227.2468358979095,7833
2227.4628381838556,7834
2227.6796100360807,7835
2227.91020086105,7836
2228.126491580857,7837
2228.343182073906,7838
2228.559025041992,7839
2228.7741312938742,7840
2228.989219706971,7841
2229.204304208979,7842
2229.419055397855,7843
2229.634495564038,7844
2229.8522214659024,7845
2230.07403761195,7846
2230.2895615559537,7847
2230.5056344589684,7848
2230.7303520210553,7849
2234.275146299973,7850
2236.1048705088906,7851
2236.1838344859425,7852
2236.1838344859425,7853
2236.5352823608555,7854
2236.5352823608555,7855
2236.893387191929,7856
2236.893387191929,7857
2237.2510026309174,7858
2237.2510026309174,7859
2237.607830754947,7860
2237.607830754947,7861
2237.9686328130774,7862
2237.9686328130774,7863
2238.3251002030447,7864
2238.3251002030447,7865
2238.6824122569524,7866
2238.6824122569524,7867
2239.0394809150603,7868
2239.0394809150603,7869
2239.3945938588586,7870
2239.3945938588586,7871
2239.750493258005,7872
2239.750493258005,7873
2240.1046828490216,7874
2240.1046828490216,7875
2240.461509859888,7876
2240.461509859888,7877
2240.8174121379852,7878
2240.8174121379852,7879
2241.174856896978,7880
2241.174856896978,7881
2241.5318582840264,7882
2241.5318582840264,7883
2241.8888687300496,7884
2241.8888687300496,7885
2242.2454947829247,7886
2242.2454947829247,7887
2242.6009270090144,7888
2242.6009270090144,7889
2242.9550744669978,7890
2242.9550744669978,7891
2243.311446723994,7892
2243.311446723994,7893
2243.6686191160697,7894
2243.6686191160697,7895
2244.0269778349902,7896
2244.0269778349902,7897
2244.382727182936,7898
2244.382727182936,7899
2244.751977938926,7900
2244.751977938926,7901
2245.1827637839597,7902
2245.1827637839597,7903
2245.6430820380338,7904
2245.6430820380338,7905
2246.1123848429415,7906
2246.1123848429415,7907
2246.6008592408616,7908
2246.6008592408616,7909
2247.134942685021,7910
2247.134942685021,7911
2247.7241615380626,7912
2247.7241615380626,7913
2248.3120233670343,7914
2248.3120233670343,7915
2248.695678799879,7916
2248.695678799879,7917
2249.196862395853,7918
2249.196862395853,7919
2249.6547655100003,7920
2249.6547655100003,7921
2250.112206012942,7922
2250.112206012942,7923
2250.52961337287,7924
2250.52961337287,7925
2251.059786244994,7926
2251.059786244994,7927
2251.6418213269208,7928
2251.6418213269208,7929
2252.0934804149438,7930
2252.0934804149438,7931
2252.484751502052,7932
2252.484751502052,7933
2252.971946215024,7934
2252.971946215024,7935
2253.5100690859836,7936
2253.5100690859836,7937
2254.008256791858,7938
2254.008256791858,7939
2254.4345280518755,7940
2254.4345280518755,7941
2254.892276294064,7942
2254.892276294064,7943
2255.404004284879,7944
2255.404004284879,7945
2255.920500027016,7946
2255.920500027016,7947
2256.3936859280802,7948
2256.3936859280802,7949
2256.8201240820345,7950
2256.8201240820345,7951
2257.4082912020385,7952
2257.4082912020385,7953
2257.991429995047,7954
2257.991429995047,7955
2258.454970663879,7956
2258.454970663879,7957
2259.081811866956,7958
2259.081811866956,7959
2259.667558078887,7960
2259.667558078887,7961
2260.1393027519807,7962
2260.1393027519807,7963
2260.7578300388996,7964
2260.7578300388996,7965
2261.3793652979657,7966
2261.3793652979657,7967
2261.8143912670203,7968
2261.8143912670203,7969
2262.4188201949,7970
2262.4188201949,7971
2262.9981427418534,7972
2262.9981427418534,7973
2263.4909419070464,7974
2263.4909419070464,7975
2264.1118530740496,7976
2264.1118530740496,7977
2264.680349692004,7978
2264.680349692004,7979
2265.1578777809627,7980
2265.1578777809627,7981
2265.744527677074,7982
2265.744527677074,7983
2266.3118544039316,7984
2266.3118544039316,7985
2266.8125782168936,7986
2266.8125782168936,7987
2267.42677031504,7988
2267.42677031504,7989
2267.981066633947,7990
2267.981066633947,7991
2268.5095727948938,7992
2268.5095727948938,7993
2269.1281685868744,7994
2269.1281685868744,7995
2269.751350953011,7996
2269.751350953011,7997
2270.2657468160614,7998
2270.2657468160614,7999
2270.8815847078804,8000
2270.8815847078804,8001
2271.4951985210646,8002
2271.4951985210646,8003
2271.988362079952,8004
2271.988362079952,8005
2272.548762057908,8006
2272.548762057908,8007
2273.136249698,8008
2273.136249698,8009
2273.6423842918593,8010
2273.6423842918593,8011
2274.1685800089035,8012
2274.1685800089035,8013
2274.7880594870076,8014
2274.7880594870076,8015
2275.264717661077,8016
2275.264717661077,8017
2275.8852033279836,8018
2275.8852033279836,8019
2276.522538038902,8020
2276.522538038902,8021
2277.0027271849103,8022
2277.0027271849103,8023
2277.5810289508663,8024
2277.5810289508663,8025
2278.0831507849507,8026
2278.0831507849507,8027
2278.5787753500044,8028
2278.5787753500044,8029
2279.172345086932,8030
2279.172345086932,8031
2279.7870408568997,8032
2279.7870408568997,8033
2280.2796659069136,8034
2280.2796659069136,8035
2280.8733385980595,8036
2280.8733385980595,8037
2281.5087027780246,8038
2281.5087027780246,8039
2282.0196396110114,8040
2282.0196396110114,8041
2282.5365614818875,8042
2282.5365614818875,8043
2283.1245462188963,8044
2283.1245462188963,8045
2283.6684589320794,8046
2283.6684589320794,8047
2284.2218505160417,8048
2284.2218505160417,8049
2284.850137124071,8050
2284.850137124071,8051
2286.2256188469473,8052
2286.2256188469473,8053
2286.782397883944,8054
2286.782397883944,8055
2287.3200492230244,8056
2287.3200492230244,8057
2287.801242814865,8058
2287.801242814865,8059
2288.3730451930314,8060
2288.3730451930314,8061
2288.9513893409166,8062
2288.9513893409166,8063
2289.4514891610015,8064
2289.4514891610015,8065
2290.0563813268673,8066
2290.0563813268673,8067
2290.615728684934,8068
2290.615728684934,8069
2291.084164001979,8070
2291.084164001979,8071
2291.700746319955,8072
2291.700746319955,8073
2292.3152166809887,8074
2292.3152166809887,8075
2292.8156868589576,8076
2292.8156868589576,8077
2293.3985107168555,8078
2293.3985107168555,8079
2294.029363760026,8080
2294.029363760026,8081
2294.4775576409884,8082
2294.4775576409884,8083
2295.085746350931,8084
2295.085746350931,8085
2295.6526216538623,8086
2295.6526216538623,8087
2296.1439192709513,8088
2296.1439192709513,8089
2296.757040465018,8090
2296.757040465018,8091
2297.359154470032,8092
2297.359154470032,8093
2297.7665356909856,8094
2297.7665356909856,8095
2298.3747459559236,8096
2298.3747459559236,8097
2298.9826586360577,8098
2298.9826586360577,8099
2299.473444262054,8100
2299.473444262054,8101
2300.0926979810465,8102
2300.0926979810465,8103
2300.673070451943,8104
2300.673070451943,8105
2301.1533492880408,8106
2301.1533492880408,8107
2301.785613508895,8108
2301.785613508895,8109
2302.418808969902,8110
2302.418808969902,8111
2302.8784944999497,8112
2302.8784944999497,8113
2303.509916706942,8114
2303.509916706942,8115
2304.126010528067,8116
2304.126010528067,8117
2304.6084801228717,8118
2304.6084801228717,8119
2305.2243053980637,8120
2305.2243053980637,8121
2305.7994396630675,8122
2305.7994396630675,8123
2306.2807573708706,8124
2306.2807573708706,8125
2306.9344444219023,8126
2306.9344444219023,8127
2307.578818530077,8128
2307.578818530077,8129
2308.0669493519235,8130
2308.0669493519235,8131
2308.6912299329415,8132
2308.6912299329415,8133
2309.329972377047,8134
2309.329972377047,8135
2309.798058741959,8136
2309.798058741959,8137
2310.4309318489395,8138
2310.4309318489395,8139
2311.0577250530478,8140
2311.0577250530478,8141
2311.5708703629207,8142
2311.5708703629207,8143
2312.163291591918,8144
2312.163291591918,8145
2312.717039142037,8146
2312.717039142037,8147
2313.235915977042,8148
2313.235915977042,8149
2313.818343956955,8150
2313.818343956955,8151
2314.4445142098702,8152
2314.4445142098702,8153
2315.026145404903,8154
2315.026145404903,8155
2315.687381424941,8156
2315.687381424941,8157
2316.3431264190003,8158
2316.3431264190003,8159
2316.838804912055,8160
2316.838804912055,8161
2317.4494479200803,8162
2317.4494479200803,8163
2318.0552979179192,8164
2318.0552979179192,8165
2318.5287782088853,8166
2318.5287782088853,8167
2319.140870964853,8168
2319.140870964853,8169
2319.7721391420346,8170
2319.7721391420346,8171
2320.2630028540734,8172
2320.2630028540734,8173
2320.881917631952,8174
2320.881917631952,8175
2321.4876120900735,8176
2321.4876120900735,8177
2321.9891915919725,8178
2321.9891915919725,8179
2322.640537959989,8180
2322.640537959989,8181
2323.25168586988,8182
2323.25168586988,8183
2323.674789323006,8184
2323.674789323006,8185
2324.3008456958923,8186
2324.3008456958923,8187
2324.8978723520413,8188
2324.8978723520413,8189
2325.399921000935,8190
2325.399921000935,8191
2325.9679632110056,8192
2325.9679632110056,8193
2326.578805082012,8194
2326.578805082012,8195
2327.040096224053,8196
2327.040096224053,8197
2327.613240372855,8198
2327.613240372855,8199
2328.2475883639418,8200
2328.2475883639418,8201
2328.7591302988585,8202
2328.7591302988585,8203
2329.3909708310384,8204
2329.3909708310384,8205
2330.025661661988,8206
2330.025661661988,8207
2330.5068522279616,8208
2330.5068522279616,8209
2331.1236514279153,8210
2331.1236514279153,8211
2331.672657223884,8212
2331.672657223884,8213
2332.16901812586,8214
2332.16901812586,8215
2332.786121007055,8216
2332.786121007055,8217
2333.411361373961,8218
2333.411361373961,8219
2333.8941606630106,8220
2333.8941606630106,8221
2334.4997537250165,8222
2334.4997537250165,8223
2335.115997230867,8224
2335.115997230867,8225
2335.6624421670567,8226
2335.6624421670567,8227
2336.271563092945,8228
2336.271563092945,8229
2336.9153347408865,8230
2336.9153347408865,8231
2337.431245323969,8232
2337.431245323969,8233
2338.0631703329273,8234
2338.0631703329273,8235
2338.6910204479937,8236
2338.6910204479937,8237
2339.18096466898,8238
2339.18096466898,8239
2339.820323779015,8240
2339.820323779015,8241
2340.476412121905,8242
2340.476412121905,8243
2340.989824783057,8244
2340.989824783057,8245
2341.587588272989,8246
2341.587588272989,8247
2342.2001831170637,8248
2342.2001831170637,8249
2342.6849379749037,8250
2342.6849379749037,8251
2343.3145763159264,8252
2343.3145763159264,8253
2343.839746654965,8254
2343.839746654965,8255
2344.31129730097,8256
2344.31129730097,8257
2344.907810603967,8258
2344.907810603967,8259
2345.5415694338735,8260
2345.5415694338735,8261
2346.0841075109784,8262
2346.0841075109784,8263
2346.7086598270107,8264
2346.7086598270107,8265
2347.3230511259753,8266
2347.3230511259753,8267
2347.8547053120565,8268
2347.8547053120565,8269
2348.4799213809893,8270
2348.4799213809893,8271
2349.083122265991,8272
2349.083122265991,8273
2349.6239302558824,8274
2349.6239302558824,8275
2350.2587144889403,8276
2350.2587144889403,8277
2350.836171749048,8278
2350.836171749048,8279
2351.3571282878984,8280
2351.3571282878984,8281
2351.969398448011,8282
2351.969398448011,8283
2352.553499464877,8284
2352.553499464877,8285
2353.0795889040455,8286
2353.0795889040455,8287
2353.6932245120406,8288
2353.6932245120406,8289
2354.2620873500127,8290
2354.2620873500127,8291
2354.845100076869,8292
2354.845100076869,8293
2355.4873127350584,8294
2355.4873127350584,8295
2356.027209687978,8296
2356.027209687978,8297
2356.6462443969212,8298
2356.6462443969212,8299
2357.2852451009676,8300
2357.2852451009676,8301
2357.822135895025,8302
2357.822135895025,8303
2358.466696719872,8304
2358.466696719872,8305
2359.0869433199987,8306
2359.0869433199987,8307
2359.5789669968653,8308
2359.5789669968653,8309
2360.1807249090634,8310
2360.1807249090634,8311
2360.7827454160433,8312
2360.7827454160433,8313
2361.106344872853,8314
2361.506209957879,8315
2361.906702918932,8316
2362.3013408540282,8317
2362.6824409570545,8318
2363.023600579938,8319
2363.439364484977,8320
2363.8318646950647,8321
2364.244855288882,8322
2364.5155917978846,8323
2364.9117332999595,8324
2365.308752021985,8325
2365.7108671260066,8326
2366.0827409620397,8327
2366.311524693854,8328
2366.6696773830336,8329
2367.0985046268906,8330
2367.494656705996,8331
2367.8560443550814,8332
2368.1841477209236,8333
2368.6103969889227,8334
2369.02359412401,8335
2369.416883352911,8336
2369.705255294917,8337
2370.0971308730077,8338
2370.5569547750056,8339
2370.9516328519676,8340
2371.326477752067,8341
2371.7169605889358,8342
2372.1087910558563,8343
2372.4969135520514,8344
2372.8881671109702,8345
2373.175377005944,8346
2373.595438702032,8347
2373.9964422220364,8348
2374.405704716919,8349
2374.738470289856,8350
2375.1082328949124,8351
2375.515398053918,8352
2375.9372600088827,8353
2376.327538226964,8354
2376.6322514170315,8355
2377.037411496043,8356
2377.393533079885,8357
2377.802041898016,8358
2378.1199717759155,8359
2378.4922361948993,8360
2378.8764370500576,8361
2379.3003080389462,8362
2379.7095643999055,8363
2380.014850115869,8364
2380.4153380019125,8365
2380.7629393159878,8366
2381.174508895958,8367
2381.535242538899,8368
2381.951953918906,8369
2382.3512283300515,8370
2382.7517110048793,8371
2383.1426726828795,8372
2383.510367077077,8373
2383.912231222028,8374
2384.309603400994,8375
2384.709984757006,8376
2385.007038265001,8377
2385.399206856033,8378
2385.7717690139543,8379
2386.151484319009,8380
2386.5356217790395,8381
2386.854058750905,8382
2387.257571818074,8383
2387.6235798350535,8384
2388.0270275429357,8385
2388.3597577279434,8386
2388.7711011068895,8387
2389.184989780886,8388
2389.5940494989045,8389
2389.965535885887,8390
2390.3599476849195,8391
2390.7282682498917,8392
2391.1131789509673,8393
2391.5278458870016,8394
2391.803166653961,8395
2392.2058309759013,8396
2392.602232270874,8397
2393.007890237961,8398
2393.348920672899,8399
2393.7143866969272,8400
2394.1103340799455,8401
2394.5134983388707,8402
2394.905994256027,8403
2395.188237743918,8404
2395.5724255670793,8405
2395.9685085259844,8406
2396.40540194395,8407
2399.943169494858,8408
2401.890147194965,8409
2401.9840218210593,8410
2401.9840218210593,8411
2402.5753064679448,8412
2402.5753064679448,8413
2403.2057690778747,8414
2403.2057690778747,8415
2403.7707782839425,8416
2403.7707782839425,8417
2404.3298227780033,8418
2404.3298227780033,8419
2404.954206775874,8420
2404.954206775874,8421
2405.468432674883,8422
2405.468432674883,8423
2406.0862880409695,8424
2406.0862880409695,8425
2406.7205437659286,8426
2406.7205437659286,8427
2407.2563631520607,8428
2407.2563631520607,8429
2407.8066067399923,8430
2407.8066067399923,8431
2408.422645482002,8432
2408.422645482002,8433
2408.9622750149574,8434
2408.9622750149574,8435
2409.571146968985,8436
2409.571146968985,8437
2410.2117200349458,8438
2410.2117200349458,8439
2410.7733657869976,8440
2410.7733657869976,8441
2411.387735591037,8442
2411.387735591037,8443
2411.9181967470795,8444
2411.9181967470795,8445
2412.4380115009844,8446
2412.4380115009844,8447
2413.0679942888673,8448
2413.0679942888673,8449
2413.7069604350254,8450
2413.7069604350254,8451
2414.2064367220737,8452
2414.2064367220737,8453
2414.8267918650527,8454
2414.8267918650527,8455
2415.4439100548625,8456
2415.4439100548625,8457
2415.988747223979,8458
2415.988747223979,8459
2416.6071839479264,8460
2416.6071839479264,8461
2417.232676621061,8462
2417.232676621061,8463
2417.6053934518714,8464
2417.6053934518714,8465
2417.9624792269897,8466
2417.9624792269897,8467
2418.3238621340133,8468
2418.3238621340133,8469
2418.7319102119654,8470
2418.7319102119654,8471
2419.0915954469237,8472
2419.0915954469237,8473
2419.4559344260488,8474
2419.4559344260488,8475
2419.8124454128556,8476
2419.8124454128556,8477
2420.172746362863,8478
2420.172746362863,8479
2420.5326929520816,8480
2420.5326929520816,8481
2420.8976350959856,8482
2420.8976350959856,8483
2421.27531260089,8484
2421.27531260089,8485
2421.638434597058,8486
2421.638434597058,8487
2421.9982544470113,8488
2421.9982544470113,8489
2422.354748772923,8490
2422.354748772923,8491
2422.7121511069126,8492
2422.7121511069126,8493
2423.0679225190543,8494
2423.0679225190543,8495
2423.4226708430797,8496
2423.4226708430797,8497
2423.783546628896,8498
2423.783546628896,8499
2424.1427858599927,8500
2424.1427858599927,8501
2424.4977050409652,8502
2424.4977050409652,8503
2424.867511381861,8504
2424.867511381861,8505
2425.224448895082,8506
2425.224448895082,8507
2425.5800728888717,8508
2425.5800728888717,8509
2425.9348550608847,8510
2425.9348550608847,8511
2426.293517644983,8512
2426.293517644983,8513
2426.648282567039,8514
2426.648282567039,8515
2427.003979967907,8516
2427.003979967907,8517
2427.365473025944,8518
2427.365473025944,8519
2427.7215620179195,8520
2427.7215620179195,8521
2428.076407576911,8522
2428.076407576911,8523
2428.4350486700423,8524
2428.4350486700423,8525
2428.801878517028,8526
2428.801878517028,8527
2429.1545586150605,8528
2429.1545586150605,8529
2429.5106775339227,8530
2429.5106775339227,8531
2429.866816260852,8532
2429.866816260852,8533
2430.2198382560164,8534
2430.2198382560164,8535
2430.5836285259575,8536
2430.5836285259575,8537
2430.940868179081,8538
2430.940868179081,8539
2431.293477977859,8540
2431.293477977859,8541
2431.648372689029,8542
2431.648372689029,8543
2432.0029303070623,8544
2432.0029303070623,8545
2432.354122061981,8546
2432.354122061981,8547
2432.7102047640365,8548
2432.7102047640365,8549
2433.0705423529726,8550
2433.0705423529726,8551
2433.4307652879506,8552
2433.4307652879506,8553
2433.7860569970217,8554
2433.7860569970217,8555
2434.1392780570313,8556
2434.1392780570313,8557
2434.494498922024,8558
2434.494498922024,8559
2434.8497910979204,8560
2434.8497910979204,8561
2435.206947869854,8562
2435.206947869854,8563
2435.559968339978,8564
2435.559968339978,8565
2435.9132291208953,8566
2435.9132291208953,8567
2436.2674848500174,8568
2436.2674848500174,8569
2436.619519518921,8570
2436.619519518921,8571
2436.982003815938,8572
2436.982003815938,8573
2437.338113209,8574
2437.338113209,8575
2437.68944848096,8576
2437.68944848096,8577
2438.042760253884,8578
2438.042760253884,8579
2438.401023079874,8580
2438.401023079874,8581
2438.7554336120375,8582
2438.7554336120375,8583
2439.109307016013,8584
2439.109307016013,8585
2439.4661559599917,8586
2439.4661559599917,8587
2439.8197284480557,8588
2439.8197284480557,8589
2440.170913757058,8590
2440.170913757058,8591
2440.5265338618774,8592
2440.5265338618774,8593
2440.8777313488536,8594
2440.8777313488536,8595
2441.229235121049,8596
2441.229235121049,8597
2441.587462370051,8598
2441.587462370051,8599
2441.940130143892,8600
2441.940130143892,8601
2442.2936177239753,8602
2442.2936177239753,8603
2442.6542709730566,8604
2442.6542709730566,8605
2443.007284595864,8606
2443.007284595864,8607
2443.3687019990757,8608
2443.3687019990757,8609
2443.724445187021,8610
2443.724445187021,8611
2444.07822020608,8612
2444.07822020608,8613
2444.4313040960114,8614
2444.4313040960114,8615
2444.7873538408894,8616
2444.7873538408894,8617
2445.1460743630305,8618
2445.1460743630305,8619
2445.49922256195,8620
2445.49922256195,8621
2445.8537580769043,8622
2445.8537580769043,8623
2446.211286623962,8624
2446.211286623962,8625
2446.563159445068,8626
2446.563159445068,8627
2446.9190634840634,8628
2446.9190634840634,8629
2447.2711014149245,8630
2447.2711014149245,8631
2447.6234066740144,8632
2447.6234066740144,8633
2447.97635570704,8634
2447.97635570704,8635
2448.3343679478858,8636
2448.3343679478858,8637
2448.694904509932,8638
2448.694904509932,8639
2449.048910323996,8640
2449.048910323996,8641
2449.403193023987,8642
2449.403193023987,8643
2449.7563970270567,8644
2449.7563970270567,8645
2450.108474537963,8646
2450.108474537963,8647
2450.4620467969216,8648
2450.4620467969216,8649
2450.81574948295,8650
2450.81574948295,8651
2451.170052397065,8652
2451.170052397065,8653
2451.5242409978528,8654
2451.5242409978528,8655
2451.8775485940278,8656
2451.8775485940278,8657
2452.2292582578957,8658
2452.2292582578957,8659
2452.5849843739998,8660
2452.5849843739998,8661
2452.938148048008,8662
2452.938148048008,8663
2453.289872597903,8664
2453.289872597903,8665
2453.6445366728585,8666
2453.6445366728585,8667
2453.999153844081,8668
2453.999153844081,8669
2454.3519200980663,8670
2454.3519200980663,8671
2454.709369783057,8672
2454.709369783057,8673
2455.0617854138836,8674
2455.0617854138836,8675
2455.413154229056,8676
2455.413154229056,8677
2455.772095271852,8678
2455.772095271852,8679
2456.1963209169917,8680
2456.1963209169917,8681
2456.6404861570336,8682
2456.6404861570336,8683
2457.1300020299386,8684
2457.1300020299386,8685
2457.5952347100247,8686
2457.5952347100247,8687
2458.0320708809886,8688
2458.0320708809886,8689
2458.6562250109855,8690
2458.6562250109855,8691
2459.210951684974,8692
2459.210951684974,8693
2459.662926100893,8694
2459.662926100893,8695
2460.141934457002,8696
2460.141934457002,8697
2460.4703062218614,8698
2460.7595002579037,8699
2461.0430079780053,8700
2461.3592295660637,8701
2461.626292333938,8702
2461.8443679378834,8703
2462.12948793103,8704
2462.4248167409096,8705
2462.7106151848566,8706
2463.0207327159587,8707
2463.312966073863,8708
