Time (sec),decode_completion
1271.0673946589231,8873
1271.0673946589231,8874
1271.0673946589231,8875
1271.0673946589231,8876
1271.0673946589231,8877
1271.0673946589231,8878
1271.0673946589231,8879
1271.0673946589231,8880
1271.0673946589231,8881
1271.0673946589231,8882
1271.0673946589231,8883
1273.563604760915,8884
1275.7292553179432,8885
1275.7292553179432,8886
1275.7292553179432,8887
1275.7292553179432,8888
1275.7292553179432,8889
1275.7292553179432,8890
1275.7292553179432,8891
1275.7292553179432,8892
1275.7292553179432,8893
1275.7292553179432,8894
1275.7292553179432,8895
1275.7292553179432,8896
1275.7292553179432,8897
1275.7292553179432,8898
1275.7292553179432,8899
1275.7292553179432,8900
1275.7292553179432,8901
1275.7292553179432,8902
1275.7292553179432,8903
1275.7292553179432,8904
1275.7292553179432,8905
1275.7292553179432,8906
1275.7292553179432,8907
1275.7292553179432,8908
1275.7292553179432,8909
1275.7292553179432,8910
1277.9587631300092,8911
1277.9587631300092,8912
1277.9587631300092,8913
1277.9587631300092,8914
1277.9587631300092,8915
1277.9587631300092,8916
1277.9587631300092,8917
1277.9587631300092,8918
1277.9587631300092,8919
1277.9587631300092,8920
1277.9587631300092,8921
1277.9587631300092,8922
1277.9587631300092,8923
1277.9587631300092,8924
1277.9587631300092,8925
1277.9587631300092,8926
1277.9587631300092,8927
1277.9587631300092,8928
1277.9587631300092,8929
1277.9587631300092,8930
1277.9587631300092,8931
1277.9587631300092,8932
1277.9587631300092,8933
1277.9587631300092,8934
1277.9587631300092,8935
1277.9587631300092,8936
1280.1775783239864,8937
1280.1775783239864,8938
1280.1775783239864,8939
1280.1775783239864,8940
1280.1775783239864,8941
1280.1775783239864,8942
1280.1775783239864,8943
1280.1775783239864,8944
1280.1775783239864,8945
1280.1775783239864,8946
1280.1775783239864,8947
1280.1775783239864,8948
1280.1775783239864,8949
1280.1775783239864,8950
1280.1775783239864,8951
1280.1775783239864,8952
1280.1775783239864,8953
1280.1775783239864,8954
1280.1775783239864,8955
1280.1775783239864,8956
1280.1775783239864,8957
1280.1775783239864,8958
1280.1775783239864,8959
1280.1775783239864,8960
1280.1775783239864,8961
1280.1775783239864,8962
1282.4220698219724,8963
1282.4220698219724,8964
1282.4220698219724,8965
1282.4220698219724,8966
1282.4220698219724,8967
1282.4220698219724,8968
1282.4220698219724,8969
1282.4220698219724,8970
1282.4220698219724,8971
1282.4220698219724,8972
1282.4220698219724,8973
1282.4220698219724,8974
1282.4220698219724,8975
1282.4220698219724,8976
1282.4220698219724,8977
1282.4220698219724,8978
1282.4220698219724,8979
1282.4220698219724,8980
1282.4220698219724,8981
1282.4220698219724,8982
1282.4220698219724,8983
1282.4220698219724,8984
1282.4220698219724,8985
1282.4220698219724,8986
1282.4220698219724,8987
1282.4220698219724,8988
1284.6454758089967,8989
1284.6454758089967,8990
1284.6454758089967,8991
1284.6454758089967,8992
1284.6454758089967,8993
1284.6454758089967,8994
1284.6454758089967,8995
1284.6454758089967,8996
1284.6454758089967,8997
1284.6454758089967,8998
1284.6454758089967,8999
1284.6454758089967,9000
1284.6454758089967,9001
1284.6454758089967,9002
1284.6454758089967,9003
1284.6454758089967,9004
1284.6454758089967,9005
1284.6454758089967,9006
1284.6454758089967,9007
1284.6454758089967,9008
1284.6454758089967,9009
1284.6454758089967,9010
1284.6454758089967,9011
1284.6454758089967,9012
1284.6454758089967,9013
1284.6454758089967,9014
1286.8628048610408,9015
1286.8628048610408,9016
1286.8628048610408,9017
1286.8628048610408,9018
1286.8628048610408,9019
1286.8628048610408,9020
1286.8628048610408,9021
1286.8628048610408,9022
1286.8628048610408,9023
1286.8628048610408,9024
1286.8628048610408,9025
1286.8628048610408,9026
1286.8628048610408,9027
1286.8628048610408,9028
1286.8628048610408,9029
1286.8628048610408,9030
1286.8628048610408,9031
1286.8628048610408,9032
1286.8628048610408,9033
1286.8628048610408,9034
1286.8628048610408,9035
1286.8628048610408,9036
1286.8628048610408,9037
1286.8628048610408,9038
1286.8628048610408,9039
1286.8628048610408,9040
1289.8935738620348,9041
1292.0522023830563,9042
1292.0522023830563,9043
1292.0522023830563,9044
1292.0522023830563,9045
1292.0522023830563,9046
1292.0522023830563,9047
1292.0522023830563,9048
1292.0522023830563,9049
1292.0522023830563,9050
1292.0522023830563,9051
1292.0522023830563,9052
1292.0522023830563,9053
1292.0522023830563,9054
1292.0522023830563,9055
1292.0522023830563,9056
1292.0522023830563,9057
1292.0522023830563,9058
1292.0522023830563,9059
1292.0522023830563,9060
1292.0522023830563,9061
1292.0522023830563,9062
1292.0522023830563,9063
1292.0522023830563,9064
1292.0522023830563,9065
1292.0522023830563,9066
1292.0522023830563,9067
1294.2895336479414,9068
1294.2895336479414,9069
1294.2895336479414,9070
1294.2895336479414,9071
1294.2895336479414,9072
1294.2895336479414,9073
1294.2895336479414,9074
1294.2895336479414,9075
1294.2895336479414,9076
1294.2895336479414,9077
1294.2895336479414,9078
1294.2895336479414,9079
1294.2895336479414,9080
1294.2895336479414,9081
1294.2895336479414,9082
1294.2895336479414,9083
1294.2895336479414,9084
1294.2895336479414,9085
1294.2895336479414,9086
1294.2895336479414,9087
1294.2895336479414,9088
1294.2895336479414,9089
1294.2895336479414,9090
1294.2895336479414,9091
1294.2895336479414,9092
1294.2895336479414,9093
1296.5279099929612,9094
1296.5279099929612,9095
1296.5279099929612,9096
1296.5279099929612,9097
1296.5279099929612,9098
1296.5279099929612,9099
1296.5279099929612,9100
1296.5279099929612,9101
1296.5279099929612,9102
1296.5279099929612,9103
1296.5279099929612,9104
1296.5279099929612,9105
1296.5279099929612,9106
1296.5279099929612,9107
1296.5279099929612,9108
1296.5279099929612,9109
1296.5279099929612,9110
1296.5279099929612,9111
1296.5279099929612,9112
1296.5279099929612,9113
1296.5279099929612,9114
1296.5279099929612,9115
1296.5279099929612,9116
1296.5279099929612,9117
1296.5279099929612,9118
1296.5279099929612,9119
1299.534647746943,9120
1301.4335748651065,9121
1303.637925107032,9122
1303.637925107032,9123
1303.637925107032,9124
1303.637925107032,9125
1303.637925107032,9126
1303.637925107032,9127
1303.637925107032,9128
1303.637925107032,9129
1303.637925107032,9130
1303.637925107032,9131
1303.637925107032,9132
1303.637925107032,9133
1303.637925107032,9134
1303.637925107032,9135
1303.637925107032,9136
1303.637925107032,9137
1303.637925107032,9138
1303.637925107032,9139
1303.637925107032,9140
1303.637925107032,9141
1303.637925107032,9142
1303.637925107032,9143
1303.637925107032,9144
1303.637925107032,9145
1303.637925107032,9146
1303.637925107032,9147
1303.637925107032,9148
1305.952006069012,9149
1305.952006069012,9150
1305.952006069012,9151
1305.952006069012,9152
1305.952006069012,9153
1305.952006069012,9154
1305.952006069012,9155
1305.952006069012,9156
1305.952006069012,9157
1305.952006069012,9158
1305.952006069012,9159
1305.952006069012,9160
1305.952006069012,9161
1305.952006069012,9162
1305.952006069012,9163
1305.952006069012,9164
1305.952006069012,9165
1305.952006069012,9166
1305.952006069012,9167
1305.952006069012,9168
1305.952006069012,9169
1305.952006069012,9170
1305.952006069012,9171
1305.952006069012,9172
1305.952006069012,9173
1305.952006069012,9174
1305.952006069012,9175
1308.2969900821336,9176
1308.2969900821336,9177
1308.2969900821336,9178
1308.2969900821336,9179
1308.2969900821336,9180
1308.2969900821336,9181
1308.2969900821336,9182
1308.2969900821336,9183
1308.2969900821336,9184
1308.2969900821336,9185
1308.2969900821336,9186
1308.2969900821336,9187
1308.2969900821336,9188
1308.2969900821336,9189
1308.2969900821336,9190
1308.2969900821336,9191
1308.2969900821336,9192
1308.2969900821336,9193
1308.2969900821336,9194
1308.2969900821336,9195
1308.2969900821336,9196
1308.2969900821336,9197
1308.2969900821336,9198
1308.2969900821336,9199
1308.2969900821336,9200
1308.2969900821336,9201
1308.2969900821336,9202
1310.6043649071362,9203
1310.6043649071362,9204
1310.6043649071362,9205
1310.6043649071362,9206
1310.6043649071362,9207
1310.6043649071362,9208
1310.6043649071362,9209
1310.6043649071362,9210
1310.6043649071362,9211
1310.6043649071362,9212
1310.6043649071362,9213
1310.6043649071362,9214
1310.6043649071362,9215
1310.6043649071362,9216
1310.6043649071362,9217
1310.6043649071362,9218
1310.6043649071362,9219
1310.6043649071362,9220
1310.6043649071362,9221
1310.6043649071362,9222
1310.6043649071362,9223
1310.6043649071362,9224
1310.6043649071362,9225
1310.6043649071362,9226
1310.6043649071362,9227
1310.6043649071362,9228
1310.6043649071362,9229
1312.8931976230815,9230
1312.8931976230815,9231
1312.8931976230815,9232
1312.8931976230815,9233
1312.8931976230815,9234
1312.8931976230815,9235
1312.8931976230815,9236
1312.8931976230815,9237
1312.8931976230815,9238
1312.8931976230815,9239
1312.8931976230815,9240
1312.8931976230815,9241
1312.8931976230815,9242
1312.8931976230815,9243
1312.8931976230815,9244
1312.8931976230815,9245
1312.8931976230815,9246
1312.8931976230815,9247
1312.8931976230815,9248
1312.8931976230815,9249
1312.8931976230815,9250
1312.8931976230815,9251
1312.8931976230815,9252
1312.8931976230815,9253
1312.8931976230815,9254
1312.8931976230815,9255
1312.8931976230815,9256
1315.1845291370992,9257
1315.1845291370992,9258
1315.1845291370992,9259
1315.1845291370992,9260
1315.1845291370992,9261
1315.1845291370992,9262
1315.1845291370992,9263
1315.1845291370992,9264
1315.1845291370992,9265
1315.1845291370992,9266
1315.1845291370992,9267
1315.1845291370992,9268
1315.1845291370992,9269
1315.1845291370992,9270
1315.1845291370992,9271
1315.1845291370992,9272
1315.1845291370992,9273
1315.1845291370992,9274
1315.1845291370992,9275
1315.1845291370992,9276
1315.1845291370992,9277
1315.1845291370992,9278
1315.1845291370992,9279
1315.1845291370992,9280
1315.1845291370992,9281
1315.1845291370992,9282
1315.1845291370992,9283
1317.4738011229783,9284
1317.4738011229783,9285
1317.4738011229783,9286
1317.4738011229783,9287
1317.4738011229783,9288
1317.4738011229783,9289
1317.4738011229783,9290
1317.4738011229783,9291
1317.4738011229783,9292
1317.4738011229783,9293
1317.4738011229783,9294
1317.4738011229783,9295
1317.4738011229783,9296
1317.4738011229783,9297
1317.4738011229783,9298
1317.4738011229783,9299
1317.4738011229783,9300
1317.4738011229783,9301
1317.4738011229783,9302
1317.4738011229783,9303
1317.4738011229783,9304
1317.4738011229783,9305
1317.4738011229783,9306
1317.4738011229783,9307
1317.4738011229783,9308
1317.4738011229783,9309
1317.4738011229783,9310
1319.7590066071134,9311
1319.7590066071134,9312
1319.7590066071134,9313
1319.7590066071134,9314
1319.7590066071134,9315
1319.7590066071134,9316
1319.7590066071134,9317
1319.7590066071134,9318
1319.7590066071134,9319
1319.7590066071134,9320
1319.7590066071134,9321
1319.7590066071134,9322
1319.7590066071134,9323
1319.7590066071134,9324
1319.7590066071134,9325
1319.7590066071134,9326
1319.7590066071134,9327
1319.7590066071134,9328
1319.7590066071134,9329
1319.7590066071134,9330
1319.7590066071134,9331
1319.7590066071134,9332
1319.7590066071134,9333
1319.7590066071134,9334
1319.7590066071134,9335
1319.7590066071134,9336
1319.7590066071134,9337
1322.0606497179251,9338
1322.0606497179251,9339
1322.0606497179251,9340
1322.0606497179251,9341
1322.0606497179251,9342
1322.0606497179251,9343
1322.0606497179251,9344
1322.0606497179251,9345
1322.0606497179251,9346
1322.0606497179251,9347
1322.0606497179251,9348
1322.0606497179251,9349
1322.0606497179251,9350
1322.0606497179251,9351
1322.0606497179251,9352
1322.0606497179251,9353
1322.0606497179251,9354
1322.0606497179251,9355
1322.0606497179251,9356
1322.0606497179251,9357
1322.0606497179251,9358
1322.0606497179251,9359
1322.0606497179251,9360
1322.0606497179251,9361
1322.0606497179251,9362
1322.0606497179251,9363
1322.0606497179251,9364
1324.3356238980778,9365
1326.5659380019642,9366
1326.5659380019642,9367
1326.5659380019642,9368
1326.5659380019642,9369
1326.5659380019642,9370
1326.5659380019642,9371
1326.5659380019642,9372
1326.5659380019642,9373
1326.5659380019642,9374
1326.5659380019642,9375
1326.5659380019642,9376
1326.5659380019642,9377
1326.5659380019642,9378
1326.5659380019642,9379
1326.5659380019642,9380
1326.5659380019642,9381
1326.5659380019642,9382
1326.5659380019642,9383
1326.5659380019642,9384
1326.5659380019642,9385
1326.5659380019642,9386
1326.5659380019642,9387
1326.5659380019642,9388
1326.5659380019642,9389
1326.5659380019642,9390
1326.5659380019642,9391
1326.5659380019642,9392
1329.1028551349882,9393
1331.3339479109272,9394
1331.3339479109272,9395
1331.3339479109272,9396
1331.3339479109272,9397
1331.3339479109272,9398
1331.3339479109272,9399
1331.3339479109272,9400
1331.3339479109272,9401
1331.3339479109272,9402
1331.3339479109272,9403
1331.3339479109272,9404
1331.3339479109272,9405
1331.3339479109272,9406
1331.3339479109272,9407
1331.3339479109272,9408
1331.3339479109272,9409
1331.3339479109272,9410
1331.3339479109272,9411
1331.3339479109272,9412
1331.3339479109272,9413
1331.3339479109272,9414
1331.3339479109272,9415
1331.3339479109272,9416
1331.3339479109272,9417
1331.3339479109272,9418
1331.3339479109272,9419
1331.3339479109272,9420
1333.6133364180569,9421
1333.6133364180569,9422
1333.6133364180569,9423
1333.6133364180569,9424
1333.6133364180569,9425
1333.6133364180569,9426
1333.6133364180569,9427
1333.6133364180569,9428
1333.6133364180569,9429
1333.6133364180569,9430
1333.6133364180569,9431
1333.6133364180569,9432
1333.6133364180569,9433
1333.6133364180569,9434
1333.6133364180569,9435
1333.6133364180569,9436
1333.6133364180569,9437
1333.6133364180569,9438
1333.6133364180569,9439
1333.6133364180569,9440
1333.6133364180569,9441
1333.6133364180569,9442
1333.6133364180569,9443
1333.6133364180569,9444
1333.6133364180569,9445
1333.6133364180569,9446
1333.6133364180569,9447
1335.9050530169625,9448
1335.9050530169625,9449
1335.9050530169625,9450
1335.9050530169625,9451
1335.9050530169625,9452
1335.9050530169625,9453
1335.9050530169625,9454
1335.9050530169625,9455
1335.9050530169625,9456
1335.9050530169625,9457
1335.9050530169625,9458
1335.9050530169625,9459
1335.9050530169625,9460
1335.9050530169625,9461
1335.9050530169625,9462
1335.9050530169625,9463
1335.9050530169625,9464
1335.9050530169625,9465
1335.9050530169625,9466
1335.9050530169625,9467
1335.9050530169625,9468
1335.9050530169625,9469
1335.9050530169625,9470
1335.9050530169625,9471
1335.9050530169625,9472
1335.9050530169625,9473
1335.9050530169625,9474
1338.1779024160933,9475
1338.1779024160933,9476
1338.1779024160933,9477
1338.1779024160933,9478
1338.1779024160933,9479
1338.1779024160933,9480
1338.1779024160933,9481
1338.1779024160933,9482
1338.1779024160933,9483
1338.1779024160933,9484
1338.1779024160933,9485
1338.1779024160933,9486
1338.1779024160933,9487
1338.1779024160933,9488
1338.1779024160933,9489
1338.1779024160933,9490
1338.1779024160933,9491
1338.1779024160933,9492
1338.1779024160933,9493
1338.1779024160933,9494
1338.1779024160933,9495
1338.1779024160933,9496
1338.1779024160933,9497
1338.1779024160933,9498
1338.1779024160933,9499
1338.1779024160933,9500
1338.1779024160933,9501
1340.4473674180917,9502
1340.4473674180917,9503
1340.4473674180917,9504
1340.4473674180917,9505
1340.4473674180917,9506
1340.4473674180917,9507
1340.4473674180917,9508
1340.4473674180917,9509
1340.4473674180917,9510
1340.4473674180917,9511
1340.4473674180917,9512
1340.4473674180917,9513
1340.4473674180917,9514
1340.4473674180917,9515
1340.4473674180917,9516
1340.4473674180917,9517
1340.4473674180917,9518
1340.4473674180917,9519
1340.4473674180917,9520
1340.4473674180917,9521
1340.4473674180917,9522
1340.4473674180917,9523
1340.4473674180917,9524
1340.4473674180917,9525
1340.4473674180917,9526
1340.4473674180917,9527
1340.4473674180917,9528
1342.7170133509208,9529
1342.7170133509208,9530
1342.7170133509208,9531
1342.7170133509208,9532
1342.7170133509208,9533
1342.7170133509208,9534
1342.7170133509208,9535
1342.7170133509208,9536
1342.7170133509208,9537
1342.7170133509208,9538
1342.7170133509208,9539
1342.7170133509208,9540
1342.7170133509208,9541
1342.7170133509208,9542
1342.7170133509208,9543
1342.7170133509208,9544
1342.7170133509208,9545
1342.7170133509208,9546
1342.7170133509208,9547
1342.7170133509208,9548
1342.7170133509208,9549
1342.7170133509208,9550
1342.7170133509208,9551
1342.7170133509208,9552
1342.7170133509208,9553
1342.7170133509208,9554
1342.7170133509208,9555
1344.993267016951,9556
1344.993267016951,9557
1344.993267016951,9558
1344.993267016951,9559
1344.993267016951,9560
1344.993267016951,9561
1344.993267016951,9562
1344.993267016951,9563
1344.993267016951,9564
1344.993267016951,9565
1344.993267016951,9566
1344.993267016951,9567
1344.993267016951,9568
1344.993267016951,9569
1344.993267016951,9570
1344.993267016951,9571
1344.993267016951,9572
1344.993267016951,9573
1344.993267016951,9574
1344.993267016951,9575
1344.993267016951,9576
1344.993267016951,9577
1344.993267016951,9578
1344.993267016951,9579
1344.993267016951,9580
1344.993267016951,9581
1344.993267016951,9582
1347.2662546830252,9583
1347.2662546830252,9584
1347.2662546830252,9585
1347.2662546830252,9586
1347.2662546830252,9587
1347.2662546830252,9588
1347.2662546830252,9589
1347.2662546830252,9590
1347.2662546830252,9591
1347.2662546830252,9592
1347.2662546830252,9593
1347.2662546830252,9594
1347.2662546830252,9595
1347.2662546830252,9596
1347.2662546830252,9597
1347.2662546830252,9598
1347.2662546830252,9599
1347.2662546830252,9600
1347.2662546830252,9601
1347.2662546830252,9602
1347.2662546830252,9603
1347.2662546830252,9604
1347.2662546830252,9605
1347.2662546830252,9606
1347.2662546830252,9607
1347.2662546830252,9608
1347.2662546830252,9609
1349.5364287090488,9610
1349.5364287090488,9611
1349.5364287090488,9612
1349.5364287090488,9613
1349.5364287090488,9614
1349.5364287090488,9615
1349.5364287090488,9616
1349.5364287090488,9617
1349.5364287090488,9618
1349.5364287090488,9619
1349.5364287090488,9620
1349.5364287090488,9621
1349.5364287090488,9622
1349.5364287090488,9623
1349.5364287090488,9624
1349.5364287090488,9625
1349.5364287090488,9626
1349.5364287090488,9627
1349.5364287090488,9628
1349.5364287090488,9629
1349.5364287090488,9630
1349.5364287090488,9631
1349.5364287090488,9632
1349.5364287090488,9633
1349.5364287090488,9634
1349.5364287090488,9635
1349.5364287090488,9636
1351.807392602088,9637
1351.807392602088,9638
1351.807392602088,9639
1351.807392602088,9640
1351.807392602088,9641
1351.807392602088,9642
1351.807392602088,9643
1351.807392602088,9644
1351.807392602088,9645
1351.807392602088,9646
1351.807392602088,9647
1351.807392602088,9648
1351.807392602088,9649
1351.807392602088,9650
1351.807392602088,9651
1351.807392602088,9652
1351.807392602088,9653
1351.807392602088,9654
1351.807392602088,9655
1351.807392602088,9656
1351.807392602088,9657
1351.807392602088,9658
1351.807392602088,9659
1351.807392602088,9660
1351.807392602088,9661
1351.807392602088,9662
1351.807392602088,9663
1354.081474849023,9664
1354.081474849023,9665
1354.081474849023,9666
1354.081474849023,9667
1354.081474849023,9668
1354.081474849023,9669
1354.081474849023,9670
1354.081474849023,9671
1354.081474849023,9672
1354.081474849023,9673
1354.081474849023,9674
1354.081474849023,9675
1354.081474849023,9676
1354.081474849023,9677
1354.081474849023,9678
1354.081474849023,9679
1354.081474849023,9680
1354.081474849023,9681
1354.081474849023,9682
1354.081474849023,9683
1354.081474849023,9684
1354.081474849023,9685
1354.081474849023,9686
1354.081474849023,9687
1354.081474849023,9688
1354.081474849023,9689
1354.081474849023,9690
1356.364780317992,9691
1356.364780317992,9692
1356.364780317992,9693
1356.364780317992,9694
1356.364780317992,9695
1356.364780317992,9696
1356.364780317992,9697
1356.364780317992,9698
1356.364780317992,9699
1356.364780317992,9700
1356.364780317992,9701
1356.364780317992,9702
1356.364780317992,9703
1356.364780317992,9704
1356.364780317992,9705
1356.364780317992,9706
1356.364780317992,9707
1356.364780317992,9708
1356.364780317992,9709
1356.364780317992,9710
1356.364780317992,9711
1356.364780317992,9712
1356.364780317992,9713
1356.364780317992,9714
1356.364780317992,9715
1356.364780317992,9716
1356.364780317992,9717
1358.6325320210308,9718
1358.6325320210308,9719
1358.6325320210308,9720
1358.6325320210308,9721
1358.6325320210308,9722
1358.6325320210308,9723
1358.6325320210308,9724
1358.6325320210308,9725
1358.6325320210308,9726
1358.6325320210308,9727
1358.6325320210308,9728
1358.6325320210308,9729
1358.6325320210308,9730
1358.6325320210308,9731
1358.6325320210308,9732
1358.6325320210308,9733
1358.6325320210308,9734
1358.6325320210308,9735
1358.6325320210308,9736
1358.6325320210308,9737
1358.6325320210308,9738
1358.6325320210308,9739
1358.6325320210308,9740
1358.6325320210308,9741
1358.6325320210308,9742
1358.6325320210308,9743
1358.6325320210308,9744
1360.8986372970976,9745
1360.8986372970976,9746
1360.8986372970976,9747
1360.8986372970976,9748
1360.8986372970976,9749
1360.8986372970976,9750
1360.8986372970976,9751
1360.8986372970976,9752
1360.8986372970976,9753
1360.8986372970976,9754
1360.8986372970976,9755
1360.8986372970976,9756
1360.8986372970976,9757
1360.8986372970976,9758
1360.8986372970976,9759
1360.8986372970976,9760
1360.8986372970976,9761
1360.8986372970976,9762
1360.8986372970976,9763
1360.8986372970976,9764
1360.8986372970976,9765
1360.8986372970976,9766
1360.8986372970976,9767
1360.8986372970976,9768
1360.8986372970976,9769
1360.8986372970976,9770
1360.8986372970976,9771
1363.1915026009083,9772
1363.1915026009083,9773
1363.1915026009083,9774
1363.1915026009083,9775
1363.1915026009083,9776
1363.1915026009083,9777
1363.1915026009083,9778
1363.1915026009083,9779
1363.1915026009083,9780
1363.1915026009083,9781
1363.1915026009083,9782
1363.1915026009083,9783
1363.1915026009083,9784
1363.1915026009083,9785
1363.1915026009083,9786
1363.1915026009083,9787
1363.1915026009083,9788
1363.1915026009083,9789
1363.1915026009083,9790
1363.1915026009083,9791
1363.1915026009083,9792
1363.1915026009083,9793
1363.1915026009083,9794
1363.1915026009083,9795
1363.1915026009083,9796
1363.1915026009083,9797
1363.1915026009083,9798
1365.4812499131076,9799
1365.4812499131076,9800
1365.4812499131076,9801
1365.4812499131076,9802
1365.4812499131076,9803
1365.4812499131076,9804
1365.4812499131076,9805
1365.4812499131076,9806
1365.4812499131076,9807
1365.4812499131076,9808
1365.4812499131076,9809
1365.4812499131076,9810
1365.4812499131076,9811
1365.4812499131076,9812
1365.4812499131076,9813
1365.4812499131076,9814
1365.4812499131076,9815
1365.4812499131076,9816
1365.4812499131076,9817
1365.4812499131076,9818
1365.4812499131076,9819
1365.4812499131076,9820
1365.4812499131076,9821
1365.4812499131076,9822
1365.4812499131076,9823
1365.4812499131076,9824
1365.4812499131076,9825
1367.7644339420367,9826
1367.7644339420367,9827
1367.7644339420367,9828
1367.7644339420367,9829
1367.7644339420367,9830
1367.7644339420367,9831
1367.7644339420367,9832
1367.7644339420367,9833
1367.7644339420367,9834
1367.7644339420367,9835
1367.7644339420367,9836
1367.7644339420367,9837
1367.7644339420367,9838
1367.7644339420367,9839
1367.7644339420367,9840
1367.7644339420367,9841
1367.7644339420367,9842
1367.7644339420367,9843
1367.7644339420367,9844
1367.7644339420367,9845
1367.7644339420367,9846
1367.7644339420367,9847
1367.7644339420367,9848
1367.7644339420367,9849
1367.7644339420367,9850
1367.7644339420367,9851
1367.7644339420367,9852
1370.047062058933,9853
1370.047062058933,9854
1370.047062058933,9855
1370.047062058933,9856
1370.047062058933,9857
1370.047062058933,9858
1370.047062058933,9859
1370.047062058933,9860
1370.047062058933,9861
1370.047062058933,9862
1370.047062058933,9863
1370.047062058933,9864
1370.047062058933,9865
1370.047062058933,9866
1370.047062058933,9867
1370.047062058933,9868
1370.047062058933,9869
1370.047062058933,9870
1370.047062058933,9871
1370.047062058933,9872
1370.047062058933,9873
1370.047062058933,9874
1370.047062058933,9875
1370.047062058933,9876
1370.047062058933,9877
1370.047062058933,9878
1370.047062058933,9879
1372.315463739913,9880
1372.315463739913,9881
1372.315463739913,9882
1372.315463739913,9883
1372.315463739913,9884
1372.315463739913,9885
1372.315463739913,9886
1372.315463739913,9887
1372.315463739913,9888
1372.315463739913,9889
1372.315463739913,9890
1372.315463739913,9891
1372.315463739913,9892
1372.315463739913,9893
1372.315463739913,9894
1372.315463739913,9895
1372.315463739913,9896
1372.315463739913,9897
1372.315463739913,9898
1372.315463739913,9899
1372.315463739913,9900
1372.315463739913,9901
1372.315463739913,9902
1372.315463739913,9903
1372.315463739913,9904
1372.315463739913,9905
1372.315463739913,9906
1374.5822328729555,9907
1374.5822328729555,9908
1374.5822328729555,9909
1374.5822328729555,9910
1374.5822328729555,9911
1374.5822328729555,9912
1374.5822328729555,9913
1374.5822328729555,9914
1374.5822328729555,9915
1374.5822328729555,9916
1374.5822328729555,9917
1374.5822328729555,9918
1374.5822328729555,9919
1374.5822328729555,9920
1374.5822328729555,9921
1374.5822328729555,9922
1374.5822328729555,9923
1374.5822328729555,9924
1374.5822328729555,9925
1374.5822328729555,9926
1374.5822328729555,9927
1374.5822328729555,9928
1374.5822328729555,9929
1374.5822328729555,9930
1374.5822328729555,9931
1374.5822328729555,9932
1374.5822328729555,9933
1376.8684207641054,9934
1376.8684207641054,9935
1376.8684207641054,9936
1376.8684207641054,9937
1376.8684207641054,9938
1376.8684207641054,9939
1376.8684207641054,9940
1376.8684207641054,9941
1376.8684207641054,9942
1376.8684207641054,9943
1376.8684207641054,9944
1376.8684207641054,9945
1376.8684207641054,9946
1376.8684207641054,9947
1376.8684207641054,9948
1376.8684207641054,9949
1376.8684207641054,9950
1376.8684207641054,9951
1376.8684207641054,9952
1376.8684207641054,9953
1376.8684207641054,9954
1376.8684207641054,9955
1376.8684207641054,9956
1376.8684207641054,9957
1376.8684207641054,9958
1376.8684207641054,9959
1376.8684207641054,9960
1379.14263587608,9961
1379.14263587608,9962
1379.14263587608,9963
1379.14263587608,9964
1379.14263587608,9965
1379.14263587608,9966
1379.14263587608,9967
1379.14263587608,9968
1379.14263587608,9969
1379.14263587608,9970
1379.14263587608,9971
1379.14263587608,9972
1379.14263587608,9973
1379.14263587608,9974
1379.14263587608,9975
1379.14263587608,9976
1379.14263587608,9977
1379.14263587608,9978
1379.14263587608,9979
1379.14263587608,9980
1379.14263587608,9981
1379.14263587608,9982
1379.14263587608,9983
1379.14263587608,9984
1379.14263587608,9985
1379.14263587608,9986
1379.14263587608,9987
1381.4158816060517,9988
1381.4158816060517,9989
1381.4158816060517,9990
1381.4158816060517,9991
1381.4158816060517,9992
1381.4158816060517,9993
1381.4158816060517,9994
1381.4158816060517,9995
1381.4158816060517,9996
1381.4158816060517,9997
1381.4158816060517,9998
1381.4158816060517,9999
1381.4158816060517,10000
1381.4158816060517,10001
1381.4158816060517,10002
1381.4158816060517,10003
1381.4158816060517,10004
1381.4158816060517,10005
1381.4158816060517,10006
1381.4158816060517,10007
1381.4158816060517,10008
1381.4158816060517,10009
1381.4158816060517,10010
1381.4158816060517,10011
1381.4158816060517,10012
1381.4158816060517,10013
1381.4158816060517,10014
1383.4709001230076,10015
1385.683128704084,10016
1385.683128704084,10017
1385.683128704084,10018
1385.683128704084,10019
1385.683128704084,10020
1385.683128704084,10021
1385.683128704084,10022
1385.683128704084,10023
1385.683128704084,10024
1385.683128704084,10025
1385.683128704084,10026
1385.683128704084,10027
1385.683128704084,10028
1385.683128704084,10029
1385.683128704084,10030
1385.683128704084,10031
1385.683128704084,10032
1385.683128704084,10033
1385.683128704084,10034
1385.683128704084,10035
1385.683128704084,10036
1385.683128704084,10037
1385.683128704084,10038
1385.683128704084,10039
1385.683128704084,10040
1385.683128704084,10041
1385.683128704084,10042
1387.9601266949903,10043
1387.9601266949903,10044
1387.9601266949903,10045
1387.9601266949903,10046
1387.9601266949903,10047
1387.9601266949903,10048
1387.9601266949903,10049
1387.9601266949903,10050
1387.9601266949903,10051
1387.9601266949903,10052
1387.9601266949903,10053
1387.9601266949903,10054
1387.9601266949903,10055
1387.9601266949903,10056
1387.9601266949903,10057
1387.9601266949903,10058
1387.9601266949903,10059
1387.9601266949903,10060
