Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_76,2.2093964759260416
0_41_73,2.2084372569806874
0_42_23,2.208365540020168
0_1_342,2.2154876329004765
0_5_337,2.215174160897732
0_10_320,2.2144655368756503
0_11_320,2.2138432210776955
0_12_320,2.2143061999231577
0_13_320,2.2143078199587762
0_15_320,2.2122370779979974
0_16_320,2.2074712261091918
0_19_313,2.206547168083489
0_22_306,2.2061503168661147
0_27_237,2.2058862429112196
0_28_221,2.2056929669342935
0_29_221,2.205558410845697
0_30_192,2.2057207259349525
0_31_180,2.2057050860021263
0_32_166,2.2061058869585395
0_33_146,2.2055837989319116
0_34_110,2.206476988038048
0_35_102,2.205981210106984
0_36_100,2.2058520519640297
0_37_100,2.2050959900952876
0_38_99,2.2051073401235044
0_39_77,2.2051986660808325
0_40_77,2.2047350970096886
0_41_74,2.2055134498514235
0_42_24,2.206498696003109
0_1_343,2.1806712879333645
0_5_338,2.180715386988595
0_10_321,2.1810650690458715
0_11_321,2.1806485580746084
0_12_321,2.18054327997379
0_13_321,2.1805801291484386
0_15_321,2.180622207932174
0_16_321,2.1801171600818634
0_19_314,2.1804089329671115
0_22_307,2.180951670045033
0_27_238,2.1802849450614303
0_28_222,2.180075040087104
0_29_222,2.179866414051503
0_30_193,2.180185146862641
0_31_181,2.1802850738167763
0_32_167,2.179818945005536
0_33_147,2.1803132640197873
0_34_111,2.1790606318973005
0_35_103,2.179415344959125
0_36_101,2.1796210098546
0_37_101,2.179725626949221
0_38_100,2.1799423608463258
0_39_78,2.1802967640105635
0_40_78,2.1808538411278278
0_41_75,2.180358611047268
0_42_25,2.179853772977367
0_1_344,2.1907914499752223
0_5_339,2.191133582033217
0_10_322,2.1911370120942593
0_11_322,2.192160767968744
0_12_322,2.1924886310007423
0_13_322,2.1988929440267384
0_15_322,2.198529341025278
0_16_322,2.198131889803335
0_19_315,2.1983853238634765
0_22_308,2.1996555849909782
0_27_239,2.1998606100678444
0_28_223,2.199592615943402
0_29_223,2.1998844100162387
0_30_194,2.199517018161714
0_31_182,2.1997414131183177
0_32_168,2.1998772001825273
0_33_148,2.2004500350449234
0_34_112,2.200693550053984
0_35_104,2.2020958769135177
0_36_102,2.2012424170970917
0_37_102,2.2009530139621347
0_38_101,2.20114880008623
0_39_79,2.2013194151222706
0_40_79,2.201173697831109
0_41_76,2.2006068220362067
0_42_26,2.20054415310733
0_1_345,2.2055596851278096
0_5_340,2.2077490140218288
0_10_323,2.2074773509521037
0_11_323,2.2070943389553577
0_12_323,2.206961762160063
0_13_323,2.2006858659442514
0_15_323,2.2013679209630936
0_16_323,2.2015807260759175
0_19_316,2.201567956013605
0_22_309,2.2000143819022924
0_27_240,2.199463743949309
0_28_224,2.1992631079629064
0_29_224,2.2073996809776872
0_30_195,2.209116051904857
0_31_183,2.20949380309321
0_32_169,2.2092076488770545
0_33_149,2.2083369598258287
0_34_113,2.209397515980527
0_35_105,2.2084752060472965
0_36_103,2.2087240000255406
0_37_103,2.209401143947616
0_38_102,2.2088202571030706
0_39_80,2.2076992727816105
0_40_80,2.2123898651916534
0_41_77,2.219411732861772
0_42_27,2.2190714608877897
0_1_346,2.202280435943976
0_5_341,2.1999683189205825
0_10_324,2.200377488974482
0_11_324,2.2004636670462787
0_12_324,2.2002773110289127
0_13_324,2.2002151820342988
0_15_324,2.1995118279010057
0_16_324,2.199312223121524
0_19_317,2.1992815530393273
0_22_310,2.199729321990162
0_27_241,2.2002594510558993
0_28_225,2.2021932560019195
0_29_225,2.193897156044841
0_30_196,2.19174075499177
0_31_184,2.19148468086496
0_32_170,2.192084098001942
0_33_150,2.19218541495502
0_34_114,2.1912865550257266
0_35_106,2.190946164075285
0_36_104,2.191191697958857
0_37_104,2.1911560881417245
0_38_103,2.1913313940167427
0_39_81,2.192425518995151
0_40_81,2.187335525872186
0_41_78,2.180581661174074
0_42_28,2.1797355900052935
0_1_347,2.1935153810773045
0_5_342,2.1927986771333963
0_10_325,2.1951768221333623
0_11_325,2.2028402260039
0_12_325,2.2032289979979396
0_13_325,2.203466201899573
0_15_325,2.2033390051219612
0_16_325,2.2036347668617964
0_19_318,2.203646356938407
0_22_311,2.2031148499809206
0_27_242,2.202935092849657
0_28_226,2.2015363259706646
0_29_226,2.2020070450380445
0_30_197,2.20207208301872
0_31_185,2.2016994019504637
0_32_171,2.201697140932083
0_33_151,2.202353976201266
0_34_115,2.202568670967594
0_35_107,2.20259901904501
0_36_105,2.202330515952781
0_37_105,2.202515981858596
0_38_104,2.202601128956303
0_39_82,2.2023678252007812
0_40_82,2.2023221659474075
0_41_79,2.2024880619719625
0_42_29,2.203715484123677
0_1_348,2.2009494949597865
0_5_343,2.201159050920978
0_10_326,2.1988458139821887
0_11_326,2.190965635003522
0_12_326,2.1909122748766094
0_13_326,2.19118513003923
0_15_326,2.19146737200208
0_16_326,2.191572760930285
0_19_319,2.1915730801410973
0_22_312,2.1933750880416483
0_27_243,2.2022116051521152
0_28_227,2.205338363070041
0_29_227,2.20823466591537
0_30_198,2.2103185679297894
0_31_186,2.210901454091072
0_32_172,2.212544367183
0_33_152,2.212935737799853
0_34_116,2.214468792080879
0_35_108,2.215740512823686
0_36_106,2.2172186779789627
0_37_106,2.2174552041105926
0_38_105,2.2189409998245537
0_39_83,2.2199057969264686
0_40_83,2.221250285161659
0_41_80,2.222629134077579
0_42_30,2.2240001319441944
0_1_349,2.2215459069702774
0_5_344,2.222485315054655
0_10_327,2.2237622148822993
0_11_327,2.2251793928444386
0_12_327,2.226184800034389
0_13_327,2.2274816290009767
0_15_327,2.229114401852712
0_16_327,2.230603267205879
0_19_320,2.231837939005345
0_22_313,2.2318330090492964
0_27_244,2.2240951168350875
0_28_228,2.2216255329549313
0_29_228,2.219501892104745
0_30_199,2.2188814361579716
0_31_187,2.219656489090994
0_32_173,2.2202457138337195
0_33_153,2.221289189066738
0_34_117,2.221251991810277
0_35_109,2.2209996071178466
0_36_107,2.2211418331135064
0_37_107,2.2219841128680855
0_38_106,2.2220362920779735
0_39_84,2.2224102430045605
0_40_84,2.2259714319370687
0_41_81,2.225966810947284
0_42_31,2.2263530020136386
0_1_350,2.2277178990188986
0_5_345,2.2279262838419527
0_10_328,2.2281724689528346
0_11_328,2.2273746160790324
0_12_328,2.227608391083777
0_13_328,2.2273315370548517
0_15_328,2.2274494040757418
0_16_328,2.226823608856648
0_19_321,2.226206813007593
0_22_314,2.225290744099766
0_27_245,2.2255217081401497
0_28_229,2.225921028992161
0_29_229,2.225829710951075
0_30_200,2.2264771058689803
0_31_188,2.2263616579584777
0_32_174,2.225761263165623
0_33_154,2.2252899641171098
0_34_118,2.2251192161347717
0_35_110,2.2249330109916627
0_36_108,2.2248440738767385
0_37_108,2.2241338391322643
0_38_107,2.2234538039192557
0_39_85,2.2228414989076555
0_40_85,2.218926457921043
0_41_82,2.2187980208545923
0_42_32,2.2179835098795593
0_1_351,2.2179650489706546
0_5_346,2.218062635976821
0_10_329,2.217591776046902
0_11_329,2.2182150119915605
0_12_329,2.2206657049246132
0_13_329,2.2205732178408653
0_15_329,2.2206825050525367
0_16_329,2.2211329841520637
0_19_322,2.2213593889027834
0_22_315,2.2220807019621134
0_27_246,2.221744399983436
0_28_230,2.221444877097383
0_29_230,2.2216554519254714
0_30_201,2.2208625599741936
0_31_189,2.2209970268886536
0_32_175,2.2208607888314873
0_33_155,2.2211248129606247
0_34_119,2.2209419480059296
0_35_111,2.2212265010457486
0_36_109,2.221047624014318
0_37_109,2.221332137938589
0_38_108,2.2222271780483425
0_39_86,2.2212751989718527
0_40_86,2.2211956011597067
0_41_83,2.221073334105313
0_42_33,2.220985985128209
0_43_-1,0.0
0_1_352,4.723752181977034
0_10_330,4.670062507037073
0_11_330,4.6697602740023285
0_12_330,4.667104664025828
0_13_330,4.666312052169815
0_15_330,4.665548030054197
0_16_330,4.665119278943166
0_19_323,4.664919913047925
0_22_316,4.664071521954611
0_27_247,4.6636790309567004
0_28_231,4.663612911943346
0_29_231,4.663426575949416
0_30_202,4.663272000150755
0_31_190,4.662304250989109
0_32_176,4.6619501800742
0_33_156,4.660878073889762
0_34_120,4.660545100923628
0_35_112,4.660664057824761
0_36_110,4.660926202079281
0_37_110,4.660678097978234
0_38_109,4.660169219132513
0_39_87,4.661193754989654
0_40_87,4.661092716967687
0_41_84,4.661183984018862
0_42_34,4.661088906927034
0_43_0,0.0
0_1_353,2.1666628310922533
0_10_331,2.1645567188970745
0_11_331,2.1656021249946207
0_12_331,2.165887498995289
0_13_331,2.167084330925718
0_15_331,2.1677949738223106
0_16_331,2.1681510959751904
0_19_324,2.1685150179546326
0_22_317,2.169343258952722
0_27_248,2.1703742151148617
0_28_232,2.1712430950719863
0_29_232,2.171879940200597
0_30_203,2.171710932860151
0_31_191,2.1723671790678054
0_32_177,2.1723372789565474
0_33_157,2.1731711190659553
0_34_121,2.1733777241315693
0_35_113,2.17350579216145
0_36_111,2.1732591069303453
0_37_111,2.1732618170790374
0_38_110,2.1734028339851648
0_39_88,2.173214577138424
0_40_88,2.1731758289970458
0_41_85,2.1731154599692672
0_42_35,2.173195956973359
0_43_1,2.1736086178570986
0_1_354,2.2269271700643003
0_10_332,2.226354064187035
0_11_332,2.2251627009827644
0_12_332,2.22534233587794
0_13_332,2.2245355849154294
0_15_332,2.224429987138137
0_16_332,2.2235967160668224
0_19_325,2.223309902008623
0_22_318,2.222978820092976
0_27_249,2.222136418800801
0_28_233,2.2213791660033166
0_29_233,2.220628313953057
0_30_204,2.220487038139254
0_31_192,2.219543568091467
0_32_178,2.21959096705541
0_33_158,2.2186823380179703
0_34_122,2.2181758598890156
0_35_114,2.2177401690278202
0_36_112,2.217401397181675
0_37_112,2.2176838000304997
0_38_111,2.217437044950202
0_39_89,2.2179159249644727
0_40_89,2.2190749580040574
0_41_86,2.219575267052278
0_42_36,2.21843173308298
0_43_2,2.2185611200984567
0_1_355,2.2206437799613923
0_10_333,2.2204794930294156
0_11_333,2.2207835861481726
0_12_333,2.2196779421065003
0_13_333,2.2196106531191617
0_15_333,2.218528877943754
0_16_333,2.2185994458850473
0_19_326,2.2187167939264327
0_22_319,2.218331021955237
0_27_250,2.2181346870493144
0_28_234,2.218486187979579
0_29_234,2.218030377989635
0_30_205,2.217808462912217
0_31_193,2.2180451969616115
0_32_179,2.2175340689718723
0_33_159,2.2176510570570827
0_34_123,2.2176800949964672
0_35_115,2.2170221109408885
0_36_113,2.2172291257884353
0_37_113,2.231666382867843
0_38_112,2.231234513921663
0_39_90,2.2314629280008376
0_40_90,2.231133764842525
0_41_87,2.2349435270298272
0_42_37,2.2460239629726857
0_43_3,2.245213981019333
0_1_356,2.2424597728531808
0_10_334,2.2428723429329693
0_11_334,2.2430918170139194
0_12_334,2.2435906059108675
0_13_334,2.244032575050369
0_15_334,2.244690251071006
0_16_334,2.245092332130298
0_19_327,2.245281846029684
0_22_320,2.2458009449765086
0_27_251,2.2459910691250116
0_28_235,2.2456586370244622
0_29_235,2.246549807023257
0_30_206,2.2471012440510094
0_31_194,2.2479081759229302
0_32_180,2.248711606953293
0_33_160,2.24930432299152
0_34_124,2.2502726009115577
0_35_116,2.2524514000397176
0_36_114,2.2522320761345327
0_37_114,2.237524754134938
0_38_113,2.2383912729565054
0_39_91,2.2383414648938924
0_40_91,2.2380524810869247
0_41_88,2.2333193998783827
0_42_38,2.2230932149104774
0_43_4,2.223336278926581
0_1_357,2.218781322007999
0_10_335,2.2181495169643313
0_11_335,2.2178260239306837
0_12_335,2.2176982071250677
0_13_335,2.2173469949048012
0_15_335,2.2177665140479803
0_16_335,2.217813892988488
0_19_328,2.217541110003367
0_22_321,2.217799063073471
0_27_252,2.2177904439158738
0_28_236,2.2180224088951945
0_29_236,2.2177925028372556
0_30_207,2.2180680169258267
0_31_195,2.2180539269465953
0_32_181,2.2181764740962535
0_33_161,2.217506129993126
0_34_125,2.217224596068263
0_35_117,2.216486272867769
0_36_115,2.2167176969815046
0_37_115,2.2166529088281095
0_38_114,2.2163592951837927
0_39_92,2.2167225661687553
0_40_92,2.2167809249367565
0_41_89,2.216859124135226
0_42_39,2.2173012231942266
0_43_5,2.217032748972997
0_44_-1,0.0
0_1_358,5.247620170004666
0_10_336,5.24828479392454
0_11_336,5.2483931018505245
0_12_336,5.248477078974247
0_13_336,5.2486706951167434
0_15_336,5.2489662079606205
0_16_336,5.24899969692342
0_19_329,5.2489288069773465
0_22_322,5.248368849977851
0_27_253,5.249018674949184
0_29_237,5.19191445899196
0_30_208,5.191764952149242
0_31_196,5.19180905004032
0_32_182,5.19136272999458
0_33_162,5.19160449388437
0_34_126,5.19154380611144
0_35_118,5.190740913152695
0_36_116,5.189694176893681
0_37_116,5.189836694160476
0_38_115,5.189796873833984
0_39_93,5.188794816844165
0_40_93,5.189070491120219
0_41_90,5.189319002907723
0_42_40,5.189022599952295
0_43_6,5.188718637917191
0_44_0,0.0
0_1_359,2.157287710113451
0_10_337,2.1565476071555167
0_11_337,2.156226654071361
0_12_337,2.156110775889829
0_13_337,2.155942579964176
0_15_337,2.155801362823695
0_16_337,2.1558747009839863
0_19_330,2.1561434760224074
0_22_323,2.156039278022945
0_27_254,2.164173890138045
0_29_238,2.170720659196377
0_30_209,2.1713238649535924
0_31_197,2.1712505780160427
0_32_183,2.171557280002162
0_33_163,2.172436379129067
0_34_127,2.1733647969085723
0_35_119,2.1744032639544457
0_36_117,2.1751592771615833
0_37_117,2.175807010848075
0_38_116,2.1763048709835857
0_39_94,2.1772926771081984
0_40_94,2.1775502008385956
0_41_91,2.1781213390640914
0_42_41,2.1798960969317704
0_43_7,2.1805905501823872
0_44_1,2.1813814418856055
0_1_360,2.245988633017987
0_10_338,2.24760154588148
0_11_338,2.2486742220353335
0_12_338,2.24869538214989
0_13_338,2.249580360017717
0_15_338,2.2498928930144757
0_16_338,2.2499920409172773
0_19_331,2.2505225089844316
0_22_324,2.251225871965289
0_27_255,2.243115248857066
0_29_239,2.238232831005007
0_30_210,2.239059560932219
0_31_198,2.2396960260812193
0_32_184,2.239768114872277
0_33_164,2.2404035108629614
0_34_128,2.2400096899364144
0_35_120,2.2396629268769175
0_36_118,2.2397825338412076
0_37_118,2.2397156560327858
0_38_117,2.2398471320047975
0_39_95,2.239896341925487
0_40_95,2.239871591096744
0_41_92,2.2402591018471867
0_42_42,2.23855296196416
0_43_8,2.2387940059415996
0_44_2,2.2377894001547247
0_45_-1,0.0
0_46_-1,0.0
0_1_361,7.174499650951475
0_10_339,7.173457853961736
0_11_339,7.1731492299586535
0_12_339,7.173716197023168
0_13_339,7.172842257888988
0_15_339,7.172347468091175
0_16_339,7.171892098151147
0_19_332,7.171335669001564
0_22_325,7.170858131023124
0_27_256,7.170095558045432
0_29_240,7.168504983885214
0_30_211,7.166932430118322
0_31_199,7.16619821684435
0_32_185,7.165961991995573
0_33_165,7.1650429321452975
0_35_121,7.107964616036043
0_36_119,7.108001054031774
0_37_119,7.1079666540026665
0_38_118,7.107659901026636
0_39_96,7.107194412034005
0_40_96,7.107714720070362
0_41_93,7.107643760973588
0_42_43,7.108039360959083
0_43_9,7.107066872995347
0_44_3,7.107819784898311
0_45_0,0.0
0_46_0,0.0
0_1_362,2.1957285290118307
0_10_340,2.195976704126224
0_11_340,2.195877476129681
0_12_340,2.1960045718587935
0_13_340,2.19635667395778
0_15_340,2.1970448188949376
0_16_340,2.1974466789979488
0_19_333,2.197825520997867
0_22_326,2.1981459129601717
0_27_257,2.198951554019004
0_29_241,2.1990291620604694
0_30_212,2.198774138931185
0_31_200,2.199199038092047
0_32_186,2.200375030050054
0_33_166,2.1999460998922586
0_35_122,2.199161658063531
0_36_120,2.1998801820445806
0_37_120,2.199815392959863
0_38_119,2.1997397451195866
0_39_97,2.1993937520310283
0_40_97,2.198860803851858
0_41_94,2.1982918770518154
0_42_44,2.197728481143713
0_43_10,2.1998708909377456
0_44_4,2.199701094068587
0_45_1,2.201051193056628
0_46_1,2.258189318003133
0_1_363,2.3142209160141647
0_10_341,2.314286893932149
0_11_341,2.32244111597538
0_12_341,2.3302903750445694
0_13_341,2.3327799879480153
0_15_341,2.3318466590717435
0_16_341,2.3321554518770427
0_19_334,2.333303646184504
0_22_327,2.333267186069861
0_27_258,2.3326957901008427
0_29_242,2.3339266409166157
0_30_213,2.3351508020423353
0_31_201,2.3349041980691254
0_32_187,2.3338385531678796
0_33_167,2.3409303701482713
0_35_123,2.345744227990508
0_36_121,2.344325140118599
0_37_121,2.3446895021479577
0_38_120,2.3449175769928843
0_39_98,2.3459373130463064
0_40_98,2.3462468560319394
0_41_95,2.347020667977631
0_42_45,2.3480665730312467
0_43_11,2.3466357570141554
0_44_5,2.347353219985962
0_45_2,2.3465638279449195
0_46_2,2.3458049250766635
0_1_364,2.3534941759426147
0_10_342,2.3537308908998966
0_11_342,2.3456157080363482
0_12_342,2.337273220065981
0_13_342,2.335042300168425
0_15_342,2.3357586450874805
0_16_342,2.335492440033704
0_19_335,2.333693610969931
0_22_328,2.333894196897745
0_27_259,2.3340713719371706
0_29_243,2.332949857925996
0_30_214,2.3321130769327283
0_31_202,2.330429455032572
0_32_188,2.330817225854844
0_33_168,2.3234636448323727
0_35_124,2.3190554180182517
0_36_122,2.319578274851665
0_37_122,2.3175308420322835
0_38_121,2.317875813925639
0_39_99,2.3172211090568453
0_40_99,2.3162371611688286
0_41_96,2.315035409061238
0_42_46,2.3139709539245814
0_43_12,2.3132751090452075
0_44_6,2.311365003930405
0_45_3,2.3098249279428273
0_46_3,2.3078547338955104
0_1_365,2.298116466961801
0_10_343,2.2964963321574032
0_11_343,2.295443636830896
0_12_343,2.2945890168193728
0_13_343,2.293264686828479
0_15_343,2.2925764319952577
0_16_343,2.291912828106433
0_19_336,2.291653933003545
0_22_329,2.2907122750766575
0_27_260,2.290378473000601
0_29_244,2.2903141241986305
0_30_215,2.290285235038027
0_31_203,2.291453338926658
0_32_189,2.2905065601225942
0_33_169,2.290787453064695
0_35_125,2.290077798999846
0_36_123,2.29007457010448
0_37_123,2.290406421991065
0_38_122,2.2889371551573277
0_39_100,2.287735872901976
0_40_100,2.2881665828172117
0_41_97,2.287502567982301
0_42_47,2.2870591280516237
0_43_13,2.287345490884036
0_44_7,2.287995046004653
0_45_4,2.2879416381474584
0_46_4,2.28863165108487
0_1_366,2.288915361976251
0_10_344,2.289456611033529
0_11_344,2.2892478150315583
0_12_344,2.2899657080415636
0_13_344,2.290333230048418
0_15_344,2.2901208749972284
0_16_344,2.2902911899145693
0_19_337,2.2903933490160853
0_22_330,2.291185539914295
0_27_261,2.2910606618970633
0_29_245,2.2909285058267415
0_30_216,2.290457225870341
0_31_204,2.2904219259507954
0_32_190,2.2896530739963055
0_33_170,2.2896618240047246
0_35_126,2.290332587901503
0_36_124,2.289782861014828
0_37_124,2.2904952138196677
0_38_123,2.290781307965517
0_39_101,2.2911304889712483
0_40_101,2.2898727389983833
0_41_98,2.2906468799337745
0_42_48,2.2912693058606237
0_43_14,2.2915141601115465
0_44_8,2.291161496890709
0_45_5,2.2910865088924766
0_46_5,2.291091308929026
0_1_367,2.2889732560142875
0_10_345,2.2893222279381007
0_11_345,2.2894786840770394
0_12_345,2.2898065759800375
0_13_345,2.2899973820894957
0_15_345,2.2901747568976134
0_16_345,2.289413875900209
0_19_338,2.2895992398262024
0_22_331,2.289373916108161
0_27_262,2.2888257489539683
0_29_246,2.2887574401684105
0_30_217,2.2887881891801953
0_31_205,2.2889680850785226
0_32_191,2.289563360856846
0_33_171,2.2889114960562438
0_35_127,2.2885013450868428
0_36_125,2.2889556938316673
0_37_125,2.289037613198161
0_38_124,2.2887556080240756
0_39_102,2.2894433031324297
0_40_102,2.2897872640751302
0_41_99,2.2895087311044335
0_42_49,2.2889776630327106
0_43_15,2.2886141720227897
0_44_9,2.288628642214462
0_45_6,2.289659488014877
0_46_6,2.289466632064432
0_1_368,2.2887217870447785
0_10_346,2.2877881079912186
0_11_346,2.2887027270626277
0_12_346,2.2885494821239263
0_13_346,2.28792193508707
0_15_346,2.2873100091237575
0_16_346,2.2879636532161385
0_19_339,2.2876564611215144
0_22_332,2.2871380420401692
0_27_263,2.287386486073956
0_29_247,2.2876159898005426
0_30_218,2.2870553338434547
0_31_206,2.2866274828556925
0_32_192,2.2865924739744514
0_33_172,2.2875868508126587
0_35_128,2.2867313108872622
0_36_126,2.2869134871289134
0_37_126,2.286434506997466
0_38_125,2.286213652929291
0_39_103,2.2854098798707128
0_40_103,2.286518015898764
0_41_100,2.2864085079636425
0_42_50,2.2855621459893882
0_43_16,2.2852933830581605
0_44_10,2.2858073299285024
0_45_7,2.285328780999407
0_46_7,2.285354530904442
0_1_369,2.2917208129074425
0_10_347,2.292112533003092
0_11_347,2.291744001908228
0_12_347,2.2919765959959477
0_13_347,2.292237649904564
0_15_347,2.2921563319396228
0_16_347,2.2918306298088282
0_19_340,2.2983357689809054
0_22_333,2.301677371840924
0_27_264,2.301976735005155
0_29_248,2.301744371186942
0_30_219,2.30276369699277
0_31_207,2.3030530100222677
0_32_193,2.3028338660951704
0_33_173,2.3020321540534496
0_35_129,2.3025345019996166
0_36_127,2.302044312004
0_37_127,2.3019300748128444
0_38_126,2.3014858849346638
0_39_104,2.3014042279683053
0_40_104,2.300832159118727
0_41_101,2.300920957000926
0_42_51,2.3019525741692632
0_43_17,2.3021561689674854
0_44_11,2.3017787178978324
0_45_8,2.3015033749397844
0_46_8,2.3014824639540166
0_47_-1,0.0
0_1_370,4.567712292075157
0_10_348,4.567985995905474
0_11_348,4.567438628058881
0_12_348,4.566469909856096
0_13_348,4.566898619988933
0_15_348,4.566992778098211
0_16_348,4.566823871107772
0_19_341,4.560636313864961
0_22_334,4.5569453679490834
0_29_249,4.500177785987034
0_30_220,4.4995499099604785
0_31_208,4.499797024996951
0_32_194,4.499342214083299
0_33_174,4.499780372949317
0_35_130,4.5004694981034845
0_36_128,4.500494037056342
0_37_128,4.500740182120353
0_38_127,4.501325108110905
0_39_105,4.501272949157283
0_40_105,4.50074298097752
0_41_102,4.5005596349947155
0_42_52,4.500585083849728
0_43_18,4.500185852870345
0_44_12,4.500271111028269
0_45_9,4.504408203996718
0_46_9,4.50446636416018
0_47_0,0.0
0_48_-1,0.0
0_1_371,4.770784060936421
0_10_349,4.771283130161464
0_11_349,4.771693340037018
0_12_349,4.771509594051167
0_13_349,4.770882708020508
0_15_349,4.771735257934779
0_16_349,4.7715930009726435
0_19_342,4.77111716219224
0_22_335,4.7715664121787995
0_29_250,4.771753347013146
0_30_221,4.771210759179667
0_31_209,4.77061464311555
0_32_195,4.771051442017779
0_33_175,4.770191693212837
0_35_131,4.769897938007489
0_37_129,4.714489314937964
0_38_128,4.714484054828063
0_39_106,4.714946632971987
0_40_106,4.714747719001025
0_41_103,4.715340893948451
0_42_53,4.716720903059468
0_43_19,4.715310923988
0_44_13,4.71516024810262
0_45_10,4.711944211041555
0_46_10,4.711403602967039
0_47_1,4.711684118025005
0_48_0,0.0
0_1_372,2.228429616196081
0_10_350,2.228041345020756
0_11_350,2.2273893388919532
0_12_350,2.2274386580102146
0_13_350,2.227655282942578
0_15_350,2.226613146951422
0_16_350,2.2269296299200505
0_19_343,2.226859850808978
0_22_336,2.226542407879606
0_29_251,2.226212185807526
0_30_222,2.226853360887617
0_31_210,2.226734201889485
0_32_196,2.2267586728557944
0_33_176,2.226764891995117
0_35_132,2.226565496996045
0_37_130,2.2260011290200055
0_38_129,2.2256948561407626
0_39_107,2.2251180198509246
0_40_107,2.225319053977728
0_41_104,2.225268297130242
0_42_54,2.2238661679439247
0_43_20,2.225587639026344
0_44_14,2.226733702002093
0_45_11,2.225323806051165
0_46_11,2.2251235188450664
0_47_2,2.224909682990983
0_48_1,2.2245089230127633
0_1_373,2.2811056568752974
0_10_351,2.280847641872242
0_11_351,2.2811582759022713
0_12_351,2.2811548551544547
0_13_351,2.280918521108106
0_15_351,2.289758705999702
0_16_351,2.2905757271219045
0_19_344,2.2905466181691736
0_22_337,2.2909179890993983
0_29_252,2.291059706127271
0_30_223,2.290913878940046
0_31_211,2.2912397221662104
0_32_197,2.290999877033755
0_33_177,2.291597952833399
0_35_133,2.2918186779133976
0_37_131,2.2916107629425824
0_38_130,2.292108390945941
0_39_108,2.293128757039085
0_40_108,2.292723667109385
0_41_105,2.291414506966248
0_42_55,2.291462975088507
0_43_21,2.2908171301241964
0_44_15,2.2898469020146877
0_45_12,2.290472157066688
0_46_12,2.290699563222006
0_47_3,2.290357760153711
0_48_2,2.2909974260255694
0_1_374,2.289460549131036
0_10_352,2.289085197960958
0_11_352,2.2892604330554605
0_12_352,2.2891892849002033
0_13_352,2.2889684289693832
0_15_352,2.2795450570993125
0_16_352,2.2792536339256912
0_19_345,2.2785076210275292
0_22_338,2.2783510638400912
0_29_253,2.2783702530432492
0_30_224,2.2786171480547637
0_31_212,2.278471941826865
0_32_198,2.278444231953472
0_33_178,2.2775134730618447
0_35_134,2.2771484311670065
0_37_132,2.277315526967868
0_38_131,2.2767058610916138
0_39_109,2.2758014530409127
0_40_109,2.2757167539093643
0_41_106,2.2760809550527483
0_42_56,2.2750620788428932
0_43_22,2.2752691828645766
0_44_16,2.2747810049913824
0_45_13,2.274591408902779
0_46_13,2.2743554038461298
0_47_4,2.274233137955889
0_48_3,2.2735807108692825
0_1_375,2.2700985509436578
0_10_353,2.2701879281084985
0_11_353,2.2701019200030714
0_12_353,2.270443961955607
0_13_353,2.2705525800120085
0_15_353,2.2707262958865613
0_16_353,2.2701716779265553
0_19_346,2.270796862896532
0_22_339,2.2704170232173055
0_29_254,2.269897134974599
0_30_225,2.2694835730362684
0_31_213,2.268895345972851
0_32_199,2.2685637939721346
0_33_179,2.2688575179781765
0_35_135,2.2690316538792104
0_37_133,2.268886657198891
0_38_132,2.269175269873813
0_39_110,2.2690541420597583
0_40_110,2.269282597117126
0_41_107,2.26957306987606
0_42_57,2.2700934081804007
0_43_23,2.2704126110766083
0_44_17,2.2706749448552728
0_45_14,2.270063579082489
0_46_14,2.269969661021605
0_47_5,2.2701858549844474
0_48_4,2.2698504829313606
0_1_376,2.2692386850249022
0_10_354,2.2688478739000857
0_11_354,2.268442674074322
0_12_354,2.2678818269632757
0_13_354,2.2675832139793783
0_15_354,2.2678494369611144
0_16_354,2.267795597203076
0_19_347,2.2674719649367034
0_22_340,2.2678227168507874
0_29_255,2.2679556829389185
0_30_226,2.2674198360182345
0_31_214,2.2673737769946456
0_32_200,2.2676046520937234
0_33_180,2.268027740996331
0_35_136,2.268434681929648
0_37_134,2.268621688010171
0_38_133,2.2685475600883365
0_39_111,2.2691955550108105
0_40_111,2.2689434899948537
0_41_108,2.2692758629564196
0_42_58,2.2688903009984642
0_43_24,2.2692007538862526
0_44_18,2.2680792391765863
0_45_15,2.268561137840152
0_46_15,2.2688829409889877
0_47_6,2.268614366883412
0_48_5,2.2690870861988515
0_1_377,2.27793076983653
0_10_355,2.2783437001053244
0_11_355,2.278040047036484
0_12_355,2.278274641139433
0_13_355,2.2788572078570724
0_15_355,2.2785889541264623
0_16_355,2.2783607698511332
0_19_348,2.278469347162172
0_22_341,2.278385929064825
0_29_256,2.2786905120592564
0_30_227,2.279453864088282
0_31_215,2.280011341208592
0_32_201,2.2796041399706155
0_33_181,2.2790572729427367
0_35_137,2.278355769114569
0_37_135,2.2781848018057644
0_38_134,2.278275179909542
0_39_112,2.277110895840451
0_40_112,2.27754954691045
0_41_109,2.276870262110606
0_42_59,2.2768377028405666
0_43_25,2.2761664881836623
0_44_19,2.2774724778719246
0_45_16,2.277193255024031
0_46_16,2.27681476296857
0_47_7,2.2769392300397158
0_48_6,2.276625556871295
0_1_378,2.2713586972095072
0_10_356,2.2712309800554067
0_11_356,2.271333856973797
