Batch Id,batch_num_prefill_tokens,cdf
4938,0,0.7695852534562212
4939,0,0.7699692780337941
4940,0,0.7703533026113671
4941,0,0.7707373271889401
4942,0,0.7711213517665131
4943,0,0.771505376344086
4944,0,0.771889400921659
4945,0,0.772273425499232
4946,0,0.7726574500768049
4947,0,0.7730414746543779
4948,0,0.7734254992319508
4949,0,0.7738095238095238
4950,0,0.7741935483870968
4951,0,0.7745775729646698
4952,0,0.7749615975422427
4953,0,0.7753456221198156
4954,0,0.7757296466973886
4955,0,0.7761136712749616
4956,0,0.7764976958525346
4957,0,0.7768817204301075
4958,0,0.7772657450076805
4959,0,0.7776497695852534
4960,0,0.7780337941628265
4961,0,0.7784178187403994
4962,0,0.7788018433179723
4963,0,0.7791858678955453
4964,0,0.7795698924731183
4965,0,0.7799539170506913
4966,0,0.7803379416282642
4967,0,0.7807219662058372
4968,0,0.7811059907834101
4969,0,0.7814900153609831
4970,0,0.7818740399385561
4971,0,0.782258064516129
4972,0,0.782642089093702
4973,0,0.783026113671275
4974,0,0.783410138248848
4975,0,0.7837941628264209
4976,0,0.7841781874039938
4977,0,0.7845622119815668
4978,0,0.7849462365591398
4979,0,0.7853302611367128
4980,0,0.7857142857142857
4981,0,0.7860983102918587
4982,0,0.7864823348694316
4983,0,0.7868663594470046
4984,0,0.7872503840245776
4985,0,0.7876344086021505
4986,0,0.7880184331797235
4987,0,0.7884024577572964
4988,0,0.7887864823348695
4989,0,0.7891705069124424
4990,0,0.7895545314900153
4991,0,0.7899385560675883
4992,0,0.7903225806451613
4993,0,0.7907066052227343
4994,0,0.7910906298003072
4995,0,0.7914746543778802
4996,0,0.7918586789554531
4997,0,0.7922427035330261
4998,0,0.7926267281105991
4999,0,0.793010752688172
5000,0,0.793394777265745
5001,0,0.793778801843318
5002,0,0.794162826420891
5003,0,0.7945468509984639
5004,0,0.7949308755760369
5005,0,0.7953149001536098
5006,0,0.7956989247311828
5007,0,0.7960829493087558
5008,0,0.7964669738863287
5009,0,0.7968509984639017
5010,0,0.7972350230414746
5011,0,0.7976190476190477
5012,0,0.7980030721966206
5013,0,0.7983870967741935
5014,0,0.7987711213517665
5015,0,0.7991551459293394
5016,0,0.7995391705069125
5017,0,0.7999231950844854
5018,0,0.8003072196620584
5019,0,0.8006912442396313
5020,0,0.8010752688172043
5021,0,0.8014592933947773
5022,0,0.8018433179723502
5023,0,0.8022273425499232
5024,0,0.8026113671274961
5025,0,0.8029953917050692
5026,0,0.8033794162826421
5027,0,0.803763440860215
5028,0,0.804147465437788
5029,0,0.804531490015361
5030,0,0.804915514592934
5031,0,0.8052995391705069
5032,0,0.8056835637480799
5033,0,0.8060675883256528
5034,0,0.8064516129032258
5035,0,0.8068356374807988
5036,0,0.8072196620583717
5037,0,0.8076036866359447
5038,0,0.8079877112135176
5039,0,0.8083717357910907
5040,0,0.8087557603686636
5041,0,0.8091397849462365
5042,0,0.8095238095238095
5043,0,0.8099078341013825
5044,0,0.8102918586789555
5045,0,0.8106758832565284
5046,0,0.8110599078341014
5047,0,0.8114439324116743
5048,0,0.8118279569892473
5049,0,0.8122119815668203
5050,0,0.8125960061443932
5051,0,0.8129800307219662
5052,0,0.8133640552995391
5053,0,0.8137480798771122
5054,0,0.8141321044546851
5055,0,0.8145161290322581
5056,0,0.814900153609831
5057,0,0.815284178187404
5058,0,0.815668202764977
5059,0,0.8160522273425499
5060,0,0.8164362519201229
5061,0,0.8168202764976958
5062,0,0.8172043010752689
5063,0,0.8175883256528418
5064,0,0.8179723502304147
5065,0,0.8183563748079877
5066,0,0.8187403993855606
5067,0,0.8191244239631337
5068,0,0.8195084485407066
5069,0,0.8198924731182796
5070,0,0.8202764976958525
5071,0,0.8206605222734255
5072,0,0.8210445468509985
5073,0,0.8214285714285714
5074,0,0.8218125960061444
5075,0,0.8221966205837173
5076,0,0.8225806451612904
5077,0,0.8229646697388633
5078,0,0.8233486943164362
5079,0,0.8237327188940092
5080,0,0.8241167434715821
5081,0,0.8245007680491552
5082,0,0.8248847926267281
5083,0,0.8252688172043011
5084,0,0.825652841781874
5085,0,0.826036866359447
5086,0,0.82642089093702
5087,0,0.8268049155145929
5088,0,0.8271889400921659
5089,0,0.8275729646697388
5090,0,0.8279569892473119
5091,0,0.8283410138248848
5092,0,0.8287250384024577
5093,0,0.8291090629800307
5094,0,0.8294930875576036
5095,0,0.8298771121351767
5096,0,0.8302611367127496
5097,0,0.8306451612903226
5098,0,0.8310291858678955
5099,0,0.8314132104454686
5100,0,0.8317972350230415
5101,0,0.8321812596006144
5102,0,0.8325652841781874
5103,0,0.8329493087557603
5104,0,0.8333333333333334
5105,0,0.8337173579109063
5106,0,0.8341013824884793
5107,0,0.8344854070660522
5108,0,0.8348694316436251
5109,0,0.8352534562211982
5110,0,0.8356374807987711
5111,0,0.8360215053763441
5112,0,0.836405529953917
5113,0,0.8367895545314901
5114,0,0.837173579109063
5115,0,0.8375576036866359
5116,0,0.8379416282642089
5117,0,0.8383256528417818
5118,0,0.8387096774193549
5119,0,0.8390937019969278
5120,0,0.8394777265745008
5121,0,0.8398617511520737
5122,0,0.8402457757296466
5123,0,0.8406298003072197
5124,0,0.8410138248847926
5125,0,0.8413978494623656
5126,0,0.8417818740399385
5127,0,0.8421658986175116
5128,0,0.8425499231950845
5129,0,0.8429339477726574
5130,0,0.8433179723502304
5131,0,0.8437019969278033
5132,0,0.8440860215053764
5133,0,0.8444700460829493
5134,0,0.8448540706605223
5135,0,0.8452380952380952
5136,0,0.8456221198156681
5137,0,0.8460061443932412
5138,0,0.8463901689708141
5139,0,0.8467741935483871
5140,0,0.84715821812596
5141,0,0.8475422427035331
5142,0,0.847926267281106
5143,0,0.848310291858679
5144,0,0.8486943164362519
5145,0,0.8490783410138248
5146,0,0.8494623655913979
5147,0,0.8498463901689708
5148,0,0.8502304147465438
5149,0,0.8506144393241167
5150,0,0.8509984639016898
5151,0,0.8513824884792627
5152,0,0.8517665130568356
5153,0,0.8521505376344086
5154,0,0.8525345622119815
5155,0,0.8529185867895546
5156,0,0.8533026113671275
5157,0,0.8536866359447005
5158,0,0.8540706605222734
5159,0,0.8544546850998463
5160,0,0.8548387096774194
5161,0,0.8552227342549923
5162,0,0.8556067588325653
5163,0,0.8559907834101382
5164,0,0.8563748079877113
5165,0,0.8567588325652842
5166,0,0.8571428571428571
5167,0,0.8575268817204301
5168,0,0.857910906298003
5169,0,0.8582949308755761
5170,0,0.858678955453149
5171,0,0.859062980030722
5172,0,0.8594470046082949
5173,0,0.8598310291858678
5174,0,0.8602150537634409
5175,0,0.8605990783410138
5176,0,0.8609831029185868
5177,0,0.8613671274961597
5178,0,0.8617511520737328
5179,0,0.8621351766513057
5180,0,0.8625192012288786
5181,0,0.8629032258064516
5182,0,0.8632872503840245
5183,0,0.8636712749615976
5184,0,0.8640552995391705
5185,0,0.8644393241167435
5186,0,0.8648233486943164
5187,0,0.8652073732718893
5188,0,0.8655913978494624
5189,0,0.8659754224270353
5190,0,0.8663594470046083
5191,0,0.8667434715821812
5192,0,0.8671274961597543
5193,0,0.8675115207373272
5194,0,0.8678955453149002
5195,0,0.8682795698924731
5196,0,0.868663594470046
5197,0,0.8690476190476191
5198,0,0.869431643625192
5199,0,0.869815668202765
5200,0,0.8701996927803379
5201,0,0.870583717357911
5202,0,0.8709677419354839
5203,0,0.8713517665130568
5204,0,0.8717357910906298
5205,0,0.8721198156682027
5206,0,0.8725038402457758
5207,0,0.8728878648233487
5208,0,0.8732718894009217
5209,0,0.8736559139784946
5210,0,0.8740399385560675
5211,0,0.8744239631336406
5212,0,0.8748079877112135
5213,0,0.8751920122887865
5214,0,0.8755760368663594
5215,0,0.8759600614439325
5216,0,0.8763440860215054
5217,0,0.8767281105990783
5218,0,0.8771121351766513
5219,0,0.8774961597542242
5220,0,0.8778801843317973
5221,0,0.8782642089093702
5222,0,0.8786482334869432
5223,0,0.8790322580645161
5224,0,0.879416282642089
5225,0,0.8798003072196621
5226,0,0.880184331797235
5227,0,0.880568356374808
5228,0,0.8809523809523809
5229,0,0.881336405529954
5230,0,0.8817204301075269
5231,0,0.8821044546850998
5232,0,0.8824884792626728
5233,0,0.8828725038402457
5234,0,0.8832565284178188
5235,0,0.8836405529953917
5236,0,0.8840245775729647
5237,0,0.8844086021505376
5238,0,0.8847926267281107
5239,0,0.8851766513056836
5240,0,0.8855606758832565
5241,0,0.8859447004608295
5242,0,0.8863287250384024
5243,0,0.8867127496159755
5244,0,0.8870967741935484
5245,0,0.8874807987711214
5246,0,0.8878648233486943
5247,0,0.8882488479262672
5248,0,0.8886328725038403
5249,0,0.8890168970814132
5250,0,0.8894009216589862
5251,0,0.8897849462365591
5252,0,0.8901689708141322
5253,0,0.8905529953917051
5254,0,0.890937019969278
5255,0,0.891321044546851
5256,0,0.8917050691244239
5257,0,0.892089093701997
5258,0,0.8924731182795699
5259,0,0.8928571428571429
5260,0,0.8932411674347158
5261,0,0.8936251920122887
5262,0,0.8940092165898618
5263,0,0.8943932411674347
5264,0,0.8947772657450077
5265,0,0.8951612903225806
5266,0,0.8955453149001537
5267,0,0.8959293394777266
5268,0,0.8963133640552995
5269,0,0.8966973886328725
5270,0,0.8970814132104454
5271,0,0.8974654377880185
5272,0,0.8978494623655914
5273,0,0.8982334869431644
5274,0,0.8986175115207373
5275,0,0.8990015360983102
5276,0,0.8993855606758833
5277,0,0.8997695852534562
5278,0,0.9001536098310292
5279,0,0.9005376344086021
5280,0,0.9009216589861752
5281,0,0.9013056835637481
5282,0,0.901689708141321
5283,0,0.902073732718894
5284,0,0.9024577572964669
5285,0,0.90284178187404
5286,0,0.9032258064516129
5287,0,0.9036098310291859
5288,0,0.9039938556067588
5289,0,0.9043778801843319
5290,0,0.9047619047619048
5291,0,0.9051459293394777
5292,0,0.9055299539170507
5293,0,0.9059139784946236
5294,0,0.9062980030721967
5295,0,0.9066820276497696
5296,0,0.9070660522273426
5297,0,0.9074500768049155
5298,0,0.9078341013824884
5299,0,0.9082181259600615
5300,0,0.9086021505376344
5301,0,0.9089861751152074
5302,0,0.9093701996927803
5303,0,0.9097542242703534
5304,0,0.9101382488479263
5305,0,0.9105222734254992
5306,0,0.9109062980030722
5307,0,0.9112903225806451
5308,0,0.9116743471582182
5309,0,0.9120583717357911
5310,0,0.9124423963133641
5311,0,0.912826420890937
5312,0,0.9132104454685099
5313,0,0.913594470046083
5314,0,0.9139784946236559
5315,0,0.9143625192012289
5316,0,0.9147465437788018
5317,0,0.9151305683563749
5318,0,0.9155145929339478
5319,0,0.9158986175115207
5320,0,0.9162826420890937
5321,0,0.9166666666666666
5322,0,0.9170506912442397
5323,0,0.9174347158218126
5324,0,0.9178187403993856
5325,0,0.9182027649769585
5326,0,0.9185867895545314
5327,0,0.9189708141321045
5328,0,0.9193548387096774
5329,0,0.9197388632872504
5330,0,0.9201228878648233
5331,0,0.9205069124423964
5332,0,0.9208909370199693
5333,0,0.9212749615975423
5334,0,0.9216589861751152
5335,0,0.9220430107526881
5336,0,0.9224270353302612
5337,0,0.9228110599078341
5338,0,0.9231950844854071
5339,0,0.92357910906298
5340,0,0.923963133640553
5341,0,0.924347158218126
5342,0,0.9247311827956989
5343,0,0.9251152073732719
5344,0,0.9254992319508448
5345,0,0.9258832565284179
5346,0,0.9262672811059908
5347,0,0.9266513056835638
5348,0,0.9270353302611367
5349,0,0.9274193548387096
5350,0,0.9278033794162827
5351,0,0.9281874039938556
5352,0,0.9285714285714286
5353,0,0.9289554531490015
5354,0,0.9293394777265745
5355,0,0.9297235023041475
5356,0,0.9301075268817204
5357,0,0.9304915514592934
5358,0,0.9308755760368663
5359,0,0.9312596006144394
5360,0,0.9316436251920123
5361,0,0.9320276497695853
5362,0,0.9324116743471582
5363,0,0.9327956989247311
5364,0,0.9331797235023042
5365,0,0.9335637480798771
5366,0,0.9339477726574501
5367,0,0.934331797235023
5368,0,0.934715821812596
5369,0,0.935099846390169
5370,0,0.9354838709677419
5371,0,0.9358678955453149
5372,0,0.9362519201228878
5373,0,0.9366359447004609
5374,0,0.9370199692780338
5375,0,0.9374039938556068
5376,0,0.9377880184331797
5377,0,0.9381720430107527
5378,0,0.9385560675883257
5379,0,0.9389400921658986
5380,0,0.9393241167434716
5381,0,0.9397081413210445
5382,0,0.9400921658986175
5383,0,0.9404761904761905
5384,0,0.9408602150537635
5385,0,0.9412442396313364
5386,0,0.9416282642089093
5387,0,0.9420122887864824
5388,0,0.9423963133640553
5389,0,0.9427803379416283
5390,0,0.9431643625192012
5391,0,0.9435483870967742
5392,0,0.9439324116743472
5393,0,0.9443164362519201
5394,0,0.9447004608294931
5395,0,0.945084485407066
5396,0,0.945468509984639
5397,0,0.945852534562212
5398,0,0.946236559139785
5399,0,0.9466205837173579
5400,0,0.9470046082949308
5401,0,0.9473886328725039
5402,0,0.9477726574500768
5403,0,0.9481566820276498
5404,0,0.9485407066052227
5405,0,0.9489247311827957
5406,0,0.9493087557603687
5407,0,0.9496927803379416
5408,0,0.9500768049155146
5409,0,0.9504608294930875
5410,0,0.9508448540706606
5411,0,0.9512288786482335
5412,0,0.9516129032258065
5413,0,0.9519969278033794
5414,0,0.9523809523809523
5415,0,0.9527649769585254
5416,0,0.9531490015360983
5417,0,0.9535330261136713
5418,0,0.9539170506912442
5419,0,0.9543010752688172
5420,0,0.9546850998463902
5421,0,0.9550691244239631
5422,0,0.9554531490015361
5423,0,0.955837173579109
5424,0,0.956221198156682
5425,0,0.956605222734255
5426,0,0.956989247311828
5427,0,0.9573732718894009
5428,0,0.9577572964669739
5429,0,0.9581413210445469
5430,0,0.9585253456221198
5431,0,0.9589093701996928
5432,0,0.9592933947772657
5433,0,0.9596774193548387
5434,0,0.9600614439324117
5435,0,0.9604454685099847
5436,0,0.9608294930875576
5437,0,0.9612135176651305
5438,0,0.9615975422427036
5439,0,0.9619815668202765
5440,0,0.9623655913978495
5441,0,0.9627496159754224
5442,0,0.9631336405529954
5443,0,0.9635176651305684
5444,0,0.9639016897081413
5445,0,0.9642857142857143
5446,0,0.9646697388632872
5447,0,0.9650537634408602
5448,0,0.9654377880184332
5449,0,0.9658218125960062
5450,0,0.9662058371735791
5451,0,0.966589861751152
5452,0,0.966973886328725
5453,0,0.967357910906298
5454,0,0.967741935483871
5455,0,0.9681259600614439
5456,0,0.9685099846390169
5457,0,0.9688940092165899
5458,0,0.9692780337941628
5459,0,0.9696620583717358
5460,0,0.9700460829493087
5461,0,0.9704301075268817
5462,0,0.9708141321044547
5463,0,0.9711981566820277
5464,0,0.9715821812596006
5465,0,0.9719662058371735
5466,0,0.9723502304147466
5467,0,0.9727342549923195
5468,0,0.9731182795698925
5469,0,0.9735023041474654
5470,0,0.9738863287250384
5471,0,0.9742703533026114
5472,0,0.9746543778801844
5473,0,0.9750384024577573
5474,0,0.9754224270353302
5475,0,0.9758064516129032
5476,0,0.9761904761904762
5477,0,0.9765745007680492
5478,0,0.9769585253456221
5479,0,0.9773425499231951
5480,0,0.977726574500768
5481,0,0.978110599078341
5482,0,0.978494623655914
5483,0,0.9788786482334869
5484,0,0.9792626728110599
5485,0,0.9796466973886329
5486,0,0.9800307219662059
5487,0,0.9804147465437788
5488,0,0.9807987711213517
3194,23167,0.9811827956989247
2941,23226,0.9815668202764977
3190,23269,0.9819508448540707
3164,23463,0.9823348694316436
3292,23685,0.9827188940092166
3093,23747,0.9831029185867896
2923,23776,0.9834869431643625
2885,24052,0.9838709677419355
2887,24204,0.9842549923195084
2932,24279,0.9846390168970814
3328,24510,0.9850230414746544
2933,24515,0.9854070660522274
3065,25017,0.9857910906298003
2886,25056,0.9861751152073732
3114,25280,0.9865591397849462
2918,25334,0.9869431643625192
2916,25787,0.9873271889400922
2937,26498,0.9877112135176651
2922,26532,0.9880952380952381
2915,26626,0.988479262672811
3078,26681,0.988863287250384
2921,27185,0.989247311827957
3302,27455,0.9896313364055299
2952,27513,0.9900153609831029
2950,27825,0.9903993855606759
2943,28562,0.9907834101382489
2895,29041,0.9911674347158218
2927,29425,0.9915514592933948
2951,29818,0.9919354838709677
3017,29837,0.9923195084485407
3280,30062,0.9927035330261137
3035,30074,0.9930875576036866
3163,30461,0.9934715821812596
3304,30625,0.9938556067588326
2913,31016,0.9942396313364056
2917,33778,0.9946236559139785
3291,35992,0.9950076804915514
3166,36241,0.9953917050691244
3287,36249,0.9957757296466974
2888,36559,0.9961597542242704
2920,36610,0.9965437788018433
3160,36877,0.9969278033794163
3151,39358,0.9973118279569892
3245,39413,0.9976958525345622
2914,40210,0.9980798771121352
2919,41205,0.9984639016897081
2889,41547,0.9988479262672811
2944,42223,0.999231950844854
3034,43648,0.9996159754224271
3189,44250,1.0
