Batch Id,batch_execution_time
5241,0.0997666111215949
5242,0.09992754994891584
5243,0.09981411998160183
5244,0.0996252610348165
5245,0.09939652192406356
5246,0.09950698213651776
5247,0.09935798798687756
5248,0.0995211258996278
5249,0.09932408714666963
5250,0.10014770412817597
5251,0.09958913596346974
5252,0.09985579503700137
5253,0.09953495697118342
5254,0.0996424660552293
5255,0.09962069499306381
5256,0.09935419610701501
5257,0.09950185101479292
5258,0.09946027002297342
5259,0.09931060089729726
5260,0.09962957096286118
5261,0.1000110087916255
5262,0.09954057005234063
5263,0.09933972102589905
5264,0.09981770999729633
5265,0.09921476198360324
5266,0.10529181687161326
5267,0.09944451600313187
5268,0.09868215792812407
5269,0.09914340591058135
5270,0.09901718702167273
5271,0.09878135798498988
5272,0.0986698679625988
5273,0.10175152611918747
5274,0.09882184700109065
5275,0.09850795892998576
5276,0.09884305414743721
5277,0.09838519408367574
5278,0.09859423199668527
5279,0.10026833694428205
5280,0.09876069216988981
5281,0.09923173999413848
5282,0.09885828103870153
5283,0.09906708099879324
5284,0.09873630292713642
5285,0.0987179628573358
5286,0.0983179290778935
5287,0.09853620803914964
5288,0.0989566259086132
5289,0.09928177483379841
5290,0.09859175677411258
5291,0.09888001601211727
5292,0.09893619711510837
5293,0.09893706697039306
5294,0.0990622949320823
5295,0.09971828106790781
5296,0.09869153215549886
5297,0.0992615798022598
5298,0.09855407197028399
5299,0.1001377459615469
5300,0.09924509911797941
5301,0.09887985093519092
5302,0.09867786196991801
5303,0.0994186089374125
5304,0.09873075201176107
5305,0.09858215996064246
5306,0.09891868499107659
5307,0.09834085800684988
5308,0.09840475698001683
5309,0.09897540486417711
5310,0.09926130413077772
5311,0.09867887618020177
5312,0.09909675386734307
5313,0.09859155700542033
5314,0.09839098691008985
5315,0.09924071189016104
5316,0.09896819898858666
5317,0.098455301951617
5318,0.09943317715078592
5319,0.09853805182501674
5320,0.09861043212004006
5321,0.09891996905207634
5322,0.09853256097994745
5323,0.09839003207162023
5324,0.09859049110673368
5325,0.0986192780546844
5326,0.09846050618216395
5327,0.09864008496515453
5328,0.09899010416120291
5329,0.09865515492856503
5330,0.09920900291763246
5331,0.09866330516524613
5332,0.09887262410484254
5333,0.09884130512364209
5334,0.09838121593929827
5335,0.0986155120190233
5336,0.09854080015793443
5337,0.09797793300822377
5338,0.09986393409781158
5339,0.09883687016554177
5340,0.09962395508773625
5341,0.0984269711188972
5342,0.10055465204641223
5343,0.098861277801916
5344,0.09850377100519836
5345,0.09880599402822554
5346,0.09838814591057599
5347,0.09844985511153936
5348,0.10025202785618603
5349,0.09888379904441535
5350,0.09870357089675963
5351,0.0990541409701109
5352,0.09865776007063687
5353,0.09924672078341246
5354,0.09887261083349586
5355,0.09871180495247245
5356,0.09864310501143336
5357,0.09870643494650722
5358,0.0992220148909837
5359,0.09878830495290458
5360,0.09878568514250219
5361,0.09883949486538768
5362,0.09927755407989025
5363,0.09937924495898187
5364,0.09897324396297336
5365,0.09923937893472612
5366,0.09923590905964375
5367,0.09896425902843475
5368,0.09980820887722075
5369,0.09962162002921104
5370,0.09933790913783014
5371,0.09899442992173135
5372,0.09948296984657645
5373,0.09908744995482266
5374,0.09927830705419183
5375,0.0993658141233027
5376,0.09876762400381267
5377,0.0998179130256176
5378,0.09930211398750544
5379,0.09910831414163113
5380,0.09915835503488779
5381,0.09926104405894876
5382,0.09919462399557233
5383,0.09891016385518014
5384,0.09917523991316557
5385,0.09885774995200336
5386,0.09918823884800076
5387,0.1005268672015518
5388,0.0991556488443166
5389,0.09938148781657219
5390,0.09938949905335903
5391,0.09904637886211276
5392,0.09917607787065208
5393,0.09909609914757311
5394,0.09874932398088276
5395,0.09883462404832244
5396,0.09903369308449328
5397,0.10540147800929844
5398,0.09984636190347373
5399,0.09959013294428587
5400,0.09924648283049464
5401,0.09911640314385295
5402,0.09949526283890009
5403,0.09917625179514289
5404,0.09928108798339963
5405,0.0993151671718806
5406,0.09882209915667772
5407,0.09980040695518255
5408,0.09939974709413946
5409,0.09858730901032686
5410,0.09925800701603293
5411,0.099338767118752
5412,0.09904474788345397
5413,0.09932893607765436
5414,0.09924264205619693
5415,0.09922117204405367
5416,0.09884977294132113
5417,0.09948610188439488
5418,0.09913711319677532
5419,0.09927280200645328
5420,0.09914343291893601
5421,0.09907277207821608
5422,0.09900557203218341
5423,0.09935812908224761
5424,0.09875782812014222
5425,0.09879525797441602
5426,0.09966291603632271
5427,0.0989445869345218
5428,0.09916928689926863
5429,0.09919576812535524
5430,0.09897640580311418
5431,0.09909210703335702
5432,0.09897959791123867
5433,0.0988636719994247
5434,0.09901442215777934
5435,0.09920468204654753
5436,0.09964599087834358
5437,0.09925086097791791
5438,0.09958133101463318
5439,0.09942112094722688
5440,0.09917058190330863
5441,0.09945818106643856
5442,0.09898613207042217
5443,0.09909005602821708
5444,0.09975312487222254
5445,0.10074650403112173
5446,0.0996695258654654
5447,0.09950560610741377
5448,0.09957944601774216
5449,0.0993216959759593
5450,0.09941706620156765
5451,0.0989736570045352
5452,0.0993144151289016
5453,0.10218305815942585
5454,0.09909503092058003
5455,0.09884647093713284
5456,0.10007360996678472
5457,0.09861739096231759
5458,0.09895238117314875
5459,0.09945316100493073
5460,0.09881025087088346
5461,0.0987443511839956
5462,0.10152047593146563
5463,0.09874247596599162
5464,0.09871359611861408
5465,0.09962760517373681
5466,0.09907438512891531
5467,0.09876589593477547
5468,0.09952987497672439
5469,0.09871817589737475
5470,0.09893407602794468
5471,0.0990344260353595
5472,0.09835918201133609
5473,0.0987970910500735
5474,0.0989638811443001
5475,0.09900002088397741
5476,0.09842132194899023
5477,0.09950756002217531
5478,0.09846871113404632
5479,0.09850229183211923
5480,0.09897188120521605
5481,0.09834194090217352
5482,0.09826202783733606
5483,0.09891590499319136
5484,0.09845515619963408
5485,0.09915385511703789
5486,0.09924959391355515
5487,0.09887111489661038
5488,0.10002949298359454
